generations , best_fitness , time_elapsed
19695 , 9.999999563350414,13.173
19696 , 9.999999847999204,13.174
19697 , 10.0,13.175
19698 , 9.999999927510752,13.176
19699 , 9.99999968281122,13.176
19700 , 9.999999951465611,13.177
19701 , 9.999999900471861,13.178
19702 , 9.999999899284141,13.178
19703 , 9.99999976929817,13.179
19704 , 9.999999786778794,13.18
19705 , 9.999999924896898,13.18
19706 , 9.999999731936118,13.181
19707 , 9.999999726537862,13.182
19708 , 9.999999697517106,13.183
19709 , 9.999999768497833,13.183
19710 , 9.999999959551205,13.184
19711 , 9.999999859600603,13.184
19712 , 9.999999676111868,13.185
19713 , 9.999999991368693,13.186
19714 , 9.999999771394897,13.186
19715 , 10.0,13.187
19716 , 9.99999990868776,13.187
19717 , 10.0,13.188
19718 , 9.99999978274786,13.189
19719 , 9.999999756404266,13.189
19720 , 9.999999754145374,13.19
19721 , 10.0,13.191
19722 , 9.999999724258208,13.191
19723 , 10.0,13.192
19724 , 10.0,13.192
19725 , 9.999999806660222,13.193
19726 , 9.99999989947346,13.194
19727 , 9.999999839712322,13.194
19728 , 9.999999729902548,13.195
19729 , 9.999999848279602,13.195
19730 , 9.999999794115142,13.196
19731 , 9.999999680222835,13.197
19732 , 9.99999991453932,13.197
19733 , 9.999999930746617,13.198
19734 , 9.999999844441772,13.199
19735 , 9.999999519197676,13.199
19736 , 9.999999885794358,13.2
19737 , 9.999999957176534,13.2
19738 , 9.99999962187254,13.201
19739 , 9.99999975679431,13.202
19740 , 9.999999857103298,13.202
19741 , 9.999999955559343,13.203
19742 , 9.999999975571434,13.203
19743 , 9.999999784198234,13.204
19744 , 10.0,13.205
19745 , 9.999999942934076,13.205
19746 , 9.999999822649304,13.206
19747 , 9.999999474373116,13.207
19748 , 10.0,13.207
19749 , 9.999999752533297,13.208
19750 , 9.99999994743795,13.208
19751 , 9.999999963282665,13.209
19752 , 9.999999775118635,13.21
19753 , 9.999999645435157,13.21
19754 , 9.999999690586499,13.211
19755 , 9.999999905989426,13.212
19756 , 9.999999767295488,13.212
19757 , 9.999999775202452,13.213
19758 , 10.0,13.213
19759 , 9.999999757831318,13.214
19760 , 9.999999864542232,13.215
19761 , 10.0,13.215
19762 , 9.99999973315401,13.216
19763 , 9.999999672046773,13.216
19764 , 9.999999811525244,13.217
19765 , 9.999999260035796,13.218
19766 , 9.999999959011735,13.218
19767 , 9.999999928388615,13.219
19768 , 9.999999933139494,13.22
19769 , 9.999999960869639,13.22
19770 , 9.999999858377494,13.221
19771 , 9.99999985434201,13.221
19772 , 9.99999998932065,13.222
19773 , 9.999999947663168,13.223
19774 , 10.0,13.223
19775 , 9.99999988641775,13.224
19776 , 9.999999870774117,13.224
19777 , 9.999999828691973,13.225
19778 , 9.999999983944331,13.226
19779 , 9.999999697369464,13.226
19780 , 9.999999997523815,13.227
19781 , 9.999999677647594,13.228
19782 , 9.999999925662358,13.228
19783 , 9.999999905169503,13.229
19784 , 10.0,13.229
19785 , 9.999999965036656,13.23
19786 , 9.999999708385058,13.231
19787 , 10.0,13.231
19788 , 9.999999971548478,13.232
19789 , 9.999999614325342,13.233
19790 , 9.999999570972122,13.233
19791 , 9.999999740610946,13.234
19792 , 9.999999655331045,13.235
19793 , 9.999999889042444,13.236
19794 , 9.999999842524034,13.236
19795 , 10.0,13.237
19796 , 9.999999921220006,13.238
19797 , 9.999999962732453,13.238
19798 , 9.999999751472302,13.239
19799 , 9.999999781843863,13.239
19800 , 9.99999985526994,13.24
19801 , 10.0,13.241
19802 , 10.0,13.241
19803 , 9.999999694151091,13.242
19804 , 9.999999764987912,13.243
19805 , 10.0,13.243
19806 , 9.99999991066344,13.244
19807 , 9.999999885028847,13.244
19808 , 10.0,13.245
19809 , 9.999999677473667,13.246
19810 , 10.0,13.246
19811 , 9.999999911470425,13.247
19812 , 10.0,13.247
19813 , 9.999999939555686,13.248
19814 , 9.999999863749157,13.249
19815 , 10.0,13.249
19816 , 9.999999822848903,13.25
19817 , 9.99999980273029,13.25
19818 , 9.999999995594314,13.251
19819 , 9.9999996501845,13.252
19820 , 10.0,13.252
19821 , 10.0,13.253
19822 , 9.999999966107726,13.254
19823 , 9.999999970760312,13.254
19824 , 9.999999692565298,13.255
19825 , 9.999999617980093,13.255
19826 , 9.999999975210132,13.256
19827 , 9.999999889380888,13.257
19828 , 9.999999852004159,13.257
19829 , 9.99999951956041,13.258
19830 , 9.999999361729797,13.259
19831 , 9.999999949529052,13.259
19832 , 9.99999992722708,13.26
19833 , 9.999999763109653,13.261
19834 , 9.999999747359546,13.261
19835 , 9.999999828842528,13.262
19836 , 9.999999704767589,13.262
19837 , 9.999999871214788,13.263
19838 , 9.99999993829141,13.264
19839 , 9.999999723799485,13.264
19840 , 9.999999765707395,13.265
19841 , 10.0,13.265
19842 , 9.999999676400602,13.266
19843 , 9.99999965579611,13.267
19844 , 9.999999878157666,13.267
19845 , 9.999999992259443,13.268
19846 , 9.999999807009864,13.269
19847 , 9.999999694434047,13.269
19848 , 9.99999982374845,13.27
19849 , 9.999999744021505,13.271
19850 , 9.999999899389797,13.271
19851 , 10.0,13.272
19852 , 9.999999895895472,13.272
19853 , 9.999999929877905,13.273
19854 , 9.999999993638426,13.274
19855 , 9.999999882460612,13.274
19856 , 9.999999998848846,13.275
19857 , 10.0,13.276
19858 , 9.999999619473524,13.276
19859 , 9.99999995633181,13.277
19860 , 10.0,13.277
19861 , 9.999999844049736,13.278
19862 , 10.0,13.279
19863 , 9.999999980014707,13.279
19864 , 10.0,13.28
19865 , 9.999999932251658,13.281
19866 , 10.0,13.281
19867 , 9.9999998026926,13.282
19868 , 10.0,13.283
19869 , 9.999999836906081,13.283
19870 , 9.99999995799298,13.284
19871 , 10.0,13.285
19872 , 9.999999790161276,13.285
19873 , 10.0,13.286
19874 , 9.999999780469484,13.286
19875 , 10.0,13.287
19876 , 10.0,13.288
19877 , 9.999999745908507,13.288
19878 , 10.0,13.289
19879 , 10.0,13.29
19880 , 9.999999870652761,13.29
19881 , 9.999999950838536,13.291
19882 , 9.999999814983106,13.291
19883 , 9.999999965528056,13.292
19884 , 9.999999689954159,13.293
19885 , 9.999999773135897,13.293
19886 , 10.0,13.294
19887 , 9.999999950045307,13.295
19888 , 9.999999932203638,13.295
19889 , 9.999999710647224,13.296
19890 , 9.999999934857328,13.296
19891 , 9.999999917795282,13.297
19892 , 9.999999873185303,13.298
19893 , 9.99999974694562,13.298
19894 , 9.999999874629896,13.299
19895 , 9.999999912210622,13.3
19896 , 10.0,13.3
19897 , 9.999999663520864,13.301
19898 , 9.999999625554445,13.301
19899 , 9.999999662475876,13.302
19900 , 9.99999997050574,13.303
19901 , 10.0,13.303
19902 , 10.0,13.304
19903 , 9.999999970784042,13.304
19904 , 10.0,13.305
19905 , 9.999999935014378,13.306
19906 , 9.99999973076098,13.306
19907 , 9.99999957104116,13.307
19908 , 10.0,13.308
19909 , 9.999999691924621,13.308
19910 , 9.999999906203037,13.309
19911 , 9.999999970823522,13.309
19912 , 9.999999632839652,13.31
19913 , 9.999999756464407,13.311
19914 , 9.999999879922294,13.311
19915 , 9.999999913353799,13.312
19916 , 9.99999967015491,13.313
19917 , 9.999999885407536,13.313
19918 , 9.999999777260518,13.314
19919 , 9.999999980188582,13.315
19920 , 10.0,13.315
19921 , 9.999999938257146,13.316
19922 , 9.99999977727136,13.316
19923 , 9.999999746096394,13.317
19924 , 10.0,13.318
19925 , 10.0,13.318
19926 , 9.999999726343072,13.319
19927 , 10.0,13.32
19928 , 10.0,13.32
19929 , 9.999999826270404,13.321
19930 , 9.999999684602285,13.321
19931 , 9.99999991165151,13.322
19932 , 9.999999959434096,13.323
19933 , 10.0,13.323
19934 , 10.0,13.324
19935 , 9.999999994724275,13.325
19936 , 9.99999972679888,13.325
19937 , 9.99999993411529,13.326
19938 , 10.0,13.327
19939 , 9.999999882864564,13.327
19940 , 9.999999869143577,13.328
19941 , 9.999999942220013,13.328
19942 , 9.999999904174068,13.329
19943 , 10.0,13.33
19944 , 9.999999965659997,13.33
19945 , 9.999999955723911,13.331
19946 , 10.0,13.332
19947 , 9.999999978856035,13.332
19948 , 9.999999879368296,13.333
19949 , 9.99999967653106,13.333
19950 , 9.999999941791614,13.334
19951 , 9.999999978275394,13.335
19952 , 9.999999856039388,13.336
19953 , 9.999999834328385,13.337
19954 , 9.999999980588495,13.337
19955 , 10.0,13.338
19956 , 10.0,13.339
19957 , 9.999999830979196,13.339
19958 , 10.0,13.34
19959 , 9.999999753645842,13.341
19960 , 9.999999932869732,13.341
19961 , 9.999999805273518,13.342
19962 , 9.999999866463757,13.343
19963 , 10.0,13.343
19964 , 9.999999821708181,13.344
19965 , 10.0,13.344
19966 , 9.999999852460274,13.345
19967 , 9.999999870113953,13.346
19968 , 9.999999731117372,13.346
19969 , 10.0,13.347
19970 , 9.999999907807034,13.348
19971 , 10.0,13.348
19972 , 10.0,13.349
19973 , 10.0,13.349
19974 , 10.0,13.35
19975 , 9.999999944792236,13.351
19976 , 9.999999520079989,13.351
19977 , 10.0,13.352
19978 , 10.0,13.353
19979 , 9.999999910264705,13.353
19980 , 9.999999661221162,13.354
19981 , 9.999999895437822,13.354
19982 , 9.999999480594413,13.355
19983 , 10.0,13.356
19984 , 10.0,13.356
19985 , 9.999999828728434,13.357
19986 , 9.999999767503166,13.358
19987 , 10.0,13.358
19988 , 10.0,13.359
19989 , 9.99999985973597,13.36
19990 , 9.999999852484258,13.36
19991 , 10.0,13.361
19992 , 9.999999658308349,13.361
19993 , 9.999999762686624,13.362
19994 , 9.99999997744105,13.363
19995 , 9.999999354907404,13.363
19996 , 9.999999991631856,13.364
19997 , 10.0,13.365
19998 , 9.999999888835177,13.365
19999 , 9.999999877662532,13.366
20000 , 9.99999994929023,13.367
20001 , 9.999999809757242,13.367
20002 , 10.0,13.368
20003 , 9.999999702780096,13.368
20004 , 9.999999896214328,13.369
20005 , 10.0,13.37
20006 , 9.999999630769365,13.37
20007 , 9.999999953538815,13.371
20008 , 9.99999988124456,13.372
20009 , 9.999999984889342,13.372
20010 , 9.999999937184235,13.373
20011 , 9.999999978288486,13.373
20012 , 9.999999790891858,13.374
20013 , 9.999999943119969,13.375
20014 , 9.999999778797932,13.375
20015 , 10.0,13.376
20016 , 10.0,13.377
20017 , 9.99999978870088,13.377
20018 , 9.999999958049642,13.378
20019 , 9.999999944801852,13.378
20020 , 10.0,13.379
20021 , 9.999999975733854,13.38
20022 , 9.999999879431096,13.38
20023 , 10.0,13.381
20024 , 10.0,13.382
20025 , 9.99999984436445,13.382
20026 , 9.999999927062715,13.383
20027 , 9.999999823074582,13.384
20028 , 9.999999938213524,13.384
20029 , 9.999999661923516,13.385
20030 , 9.99999961666979,13.385
20031 , 9.99999988029771,13.386
20032 , 9.99999989206337,13.387
20033 , 9.999999826063954,13.387
20034 , 10.0,13.388
20035 , 9.999999407049748,13.389
20036 , 10.0,13.389
20037 , 9.99999986047637,13.39
20038 , 9.999999890397545,13.39
20039 , 9.999999954079259,13.391
20040 , 10.0,13.392
20041 , 9.99999999786236,13.392
20042 , 9.999999912168585,13.393
20043 , 9.99999972940368,13.394
20044 , 9.99999987967007,13.394
20045 , 9.999999917646363,13.395
20046 , 9.999999830158147,13.395
20047 , 10.0,13.396
20048 , 9.99999972487122,13.397
20049 , 9.99999998730999,13.397
20050 , 9.999999820974837,13.398
20051 , 9.999999730236848,13.399
20052 , 9.999999895825717,13.399
20053 , 9.999999932653871,13.4
20054 , 9.999999789734105,13.401
20055 , 9.99999977618464,13.401
20056 , 9.999999948086197,13.402
20057 , 10.0,13.402
20058 , 9.99999995115918,13.403
20059 , 10.0,13.404
20060 , 9.999999396634227,13.404
20061 , 9.999999723572067,13.405
20062 , 9.999999629361078,13.406
20063 , 10.0,13.406
20064 , 9.999999926387007,13.407
20065 , 9.999999886948837,13.407
20066 , 10.0,13.408
20067 , 9.999999678854438,13.409
20068 , 9.999999933859694,13.409
20069 , 9.999999783392067,13.41
20070 , 9.999999961107694,13.411
20071 , 9.999999926854526,13.411
20072 , 10.0,13.412
20073 , 9.999999818199742,13.412
20074 , 9.999999800754711,13.413
20075 , 9.999999926010108,13.414
20076 , 9.999999864210437,13.414
20077 , 9.999999932754257,13.415
20078 , 9.999999818467662,13.416
20079 , 9.999999787428267,13.416
20080 , 9.999999855253472,13.417
20081 , 9.999999853692842,13.418
20082 , 10.0,13.418
20083 , 9.99999976253832,13.419
20084 , 9.999999772149158,13.419
20085 , 10.0,13.42
20086 , 9.999999924847753,13.421
20087 , 9.999999893288678,13.421
20088 , 9.999999907065252,13.422
20089 , 10.0,13.423
20090 , 10.0,13.424
20091 , 10.0,13.424
20092 , 9.999999642145493,13.425
20093 , 10.0,13.426
20094 , 9.999999825044227,13.426
20095 , 9.999999733061346,13.427
20096 , 9.999999781917095,13.427
20097 , 9.999999888138294,13.428
20098 , 10.0,13.429
20099 , 9.999999727207486,13.429
20100 , 9.99999990260096,13.43
20101 , 9.999999840570702,13.43
20102 , 9.999999703774815,13.431
20103 , 9.999999463545768,13.432
20104 , 9.999999479428837,13.432
20105 , 9.999999935920266,13.433
20106 , 9.999999882373777,13.434
20107 , 9.999999934954594,13.434
20108 , 9.99999968594235,13.435
20109 , 9.999999592887272,13.435
20110 , 9.999999759459351,13.436
20111 , 9.999999901141843,13.437
20112 , 9.999999513531193,13.437
20113 , 9.999999775609167,13.438
20114 , 9.999999988820502,13.438
20115 , 9.999999905594576,13.439
20116 , 9.999999836014307,13.44
20117 , 9.999999676953626,13.44
20118 , 9.999999984616155,13.441
20119 , 9.99999967749806,13.442
20120 , 9.9999999405099,13.442
20121 , 10.0,13.443
20122 , 9.999999808358366,13.443
20123 , 10.0,13.444
20124 , 9.999999610846718,13.445
20125 , 9.999999917681036,13.445
20126 , 10.0,13.446
20127 , 9.99999997583015,13.446
20128 , 9.999999920740008,13.447
20129 , 9.999999826792438,13.448
20130 , 9.999999945025127,13.448
20131 , 9.999999873215167,13.449
20132 , 10.0,13.449
20133 , 9.9999997479925,13.45
20134 , 9.99999980585876,13.451
20135 , 9.99999985190955,13.451
20136 , 10.0,13.452
20137 , 9.999999959561332,13.453
20138 , 10.0,13.453
20139 , 9.999999899034734,13.454
20140 , 9.99999992276294,13.454
20141 , 9.999999742035493,13.455
20142 , 9.999999955226679,13.456
20143 , 9.99999974714977,13.456
20144 , 9.999999985991762,13.457
20145 , 9.999999919272145,13.457
20146 , 9.999999945305065,13.458
20147 , 9.999999873730246,13.459
20148 , 9.999999840367165,13.459
20149 , 9.9999999312552,13.46
20150 , 9.999999650990052,13.461
20151 , 9.999999792379512,13.461
20152 , 9.999999941312641,13.462
20153 , 9.999999905954855,13.462
20154 , 9.999999985344129,13.463
20155 , 9.999999850492161,13.464
20156 , 9.99999989707373,13.464
20157 , 9.99999994392235,13.465
20158 , 9.999999977677417,13.466
20159 , 9.999999479516747,13.466
20160 , 9.999999843075422,13.467
20161 , 9.99999999948001,13.467
20162 , 9.999999879704642,13.468
20163 , 10.0,13.469
20164 , 9.999999951829214,13.469
20165 , 10.0,13.47
20166 , 9.999999944022534,13.47
20167 , 9.999999996396184,13.471
20168 , 9.999999742038561,13.472
20169 , 9.9999999071235,13.472
20170 , 9.999999827352418,13.473
20171 , 9.999999780728558,13.474
20172 , 9.999999757777214,13.474
20173 , 9.999999792646001,13.475
20174 , 10.0,13.475
20175 , 9.99999983170947,13.476
20176 , 9.999999817515084,13.477
20177 , 9.999999750704696,13.477
20178 , 9.999999915872326,13.478
20179 , 10.0,13.479
20180 , 9.999999987823893,13.479
20181 , 9.999999899941235,13.48
20182 , 9.999999897585077,13.48
20183 , 9.99999997900342,13.481
20184 , 9.999999774697603,13.482
20185 , 9.999999952486103,13.482
20186 , 9.99999990038339,13.483
20187 , 10.0,13.483
20188 , 9.999999468894417,13.484
20189 , 9.999999980662492,13.485
20190 , 10.0,13.485
20191 , 9.99999984028166,13.486
20192 , 9.99999980254859,13.487
20193 , 9.999999977359073,13.487
20194 , 9.999999985558558,13.488
20195 , 9.999999982035646,13.488
20196 , 9.999999994900605,13.489
20197 , 9.999999858689447,13.49
20198 , 9.99999961555924,13.49
20199 , 9.999999961401082,13.491
20200 , 10.0,13.491
20201 , 9.999999823357692,13.492
20202 , 9.999999778003835,13.493
20203 , 9.999999922836787,13.493
20204 , 9.999999815588396,13.494
20205 , 9.99999992135619,13.495
20206 , 9.999999929098536,13.495
20207 , 9.999999895637165,13.496
20208 , 9.999999760487464,13.496
20209 , 9.99999995334254,13.497
20210 , 9.999999859052949,13.498
20211 , 9.999999917975448,13.498
20212 , 9.999999676227393,13.499
20213 , 9.999999986046737,13.499
20214 , 9.999999780380758,13.5
20215 , 9.999999805612267,13.501
20216 , 9.999999873030962,13.501
20217 , 10.0,13.502
20218 , 9.999999969682289,13.503
20219 , 9.999999922837707,13.503
20220 , 9.999999408665557,13.504
20221 , 10.0,13.504
20222 , 9.999999513855572,13.505
20223 , 10.0,13.506
20224 , 9.999999745525267,13.506
20225 , 9.999999975826979,13.507
20226 , 9.999999817500406,13.507
20227 , 10.0,13.508
20228 , 9.99999991563821,13.509
20229 , 9.99999962018943,13.509
20230 , 9.99999983519955,13.51
20231 , 10.0,13.511
20232 , 9.999999711474919,13.511
20233 , 9.999999774877153,13.512
20234 , 10.0,13.512
20235 , 9.99999976956241,13.513
20236 , 10.0,13.514
20237 , 9.999999705921557,13.514
20238 , 9.999999822164808,13.515
20239 , 9.99999975704663,13.515
20240 , 10.0,13.516
20241 , 9.99999974287398,13.517
20242 , 9.999999977310797,13.517
20243 , 10.0,13.518
20244 , 9.99999982544322,13.518
20245 , 10.0,13.519
20246 , 9.99999963509072,13.52
20247 , 10.0,13.52
20248 , 9.99999985396153,13.521
20249 , 9.999999766868523,13.522
20250 , 9.999999895244821,13.522
20251 , 10.0,13.523
20252 , 9.999999809493412,13.523
20253 , 9.9999998336043,13.524
20254 , 10.0,13.525
20255 , 10.0,13.525
20256 , 10.0,13.526
20257 , 9.999999901608543,13.527
20258 , 10.0,13.527
20259 , 10.0,13.528
20260 , 9.999999919412371,13.528
20261 , 9.999999706928088,13.529
20262 , 9.999999820296878,13.53
20263 , 10.0,13.53
20264 , 9.999999917283732,13.531
20265 , 9.999999871958359,13.531
20266 , 9.999999562163207,13.532
20267 , 10.0,13.533
20268 , 9.999999834698432,13.533
20269 , 9.999999864122529,13.534
20270 , 9.9999999734767,13.535
20271 , 9.999999939119412,13.535
20272 , 10.0,13.536
20273 , 9.999999873089722,13.537
20274 , 9.999999737011528,13.537
20275 , 9.999999899809398,13.538
20276 , 9.999999837402086,13.538
20277 , 9.999999863756216,13.539
20278 , 9.999999940397853,13.54
20279 , 9.99999981704649,13.54
20280 , 9.999999767158332,13.541
20281 , 10.0,13.541
20282 , 10.0,13.542
20283 , 9.999999935364224,13.543
20284 , 9.999999927007487,13.543
20285 , 9.999999891522618,13.544
20286 , 10.0,13.545
20287 , 9.999999873978222,13.545
20288 , 10.0,13.546
20289 , 9.999999694720223,13.546
20290 , 9.999999704137345,13.547
20291 , 9.99999987108346,13.548
20292 , 9.99999983777602,13.548
20293 , 9.99999986950529,13.549
20294 , 9.999999998950717,13.549
20295 , 9.999999857874638,13.55
20296 , 9.999999908857495,13.551
20297 , 9.999999819287584,13.551
20298 , 9.999999733945602,13.552
20299 , 9.999999759143309,13.553
20300 , 9.999999991441106,13.553
20301 , 10.0,13.554
20302 , 9.999999439718042,13.554
20303 , 9.999999922569991,13.555
20304 , 9.99999992134044,13.556
20305 , 10.0,13.556
20306 , 9.99999994547797,13.557
20307 , 9.999999732439843,13.557
20308 , 9.999999925837153,13.558
20309 , 9.999999803728741,13.559
20310 , 10.0,13.559
20311 , 9.999999855033675,13.56
20312 , 9.99999988198445,13.561
20313 , 9.999999935167235,13.561
20314 , 9.999999851212566,13.562
20315 , 9.999999870459964,13.563
20316 , 9.999999907677854,13.563
20317 , 10.0,13.564
20318 , 9.999999779238808,13.565
20319 , 9.99999982240629,13.565
20320 , 9.999999836054554,13.566
20321 , 9.999999894951433,13.566
20322 , 9.999999795623559,13.567
20323 , 10.0,13.568
20324 , 9.999999979331633,13.568
20325 , 10.0,13.569
20326 , 10.0,13.569
20327 , 9.999999764762487,13.57
20328 , 9.999999850988779,13.571
20329 , 9.9999999278068,13.571
20330 , 9.999999930649604,13.572
20331 , 9.999999936319565,13.573
20332 , 9.999999699092207,13.573
20333 , 9.999999809817842,13.574
20334 , 9.999999923988964,13.575
20335 , 9.999999652802648,13.575
20336 , 9.999999857814345,13.576
20337 , 9.999999921595728,13.576
20338 , 10.0,13.577
20339 , 9.999999667024037,13.578
20340 , 9.999999934894557,13.578
20341 , 9.999999924210348,13.579
20342 , 9.999999886220863,13.579
20343 , 9.999999767550214,13.58
20344 , 10.0,13.581
20345 , 9.999999797182449,13.581
20346 , 10.0,13.582
20347 , 9.999999683883518,13.582
20348 , 9.999999959236288,13.583
20349 , 9.999999788463386,13.584
20350 , 10.0,13.584
20351 , 10.0,13.585
20352 , 10.0,13.586
20353 , 9.999999868072816,13.586
20354 , 9.99999987539781,13.587
20355 , 9.999999852493719,13.587
20356 , 9.999999955656815,13.588
20357 , 9.99999992359079,13.589
20358 , 9.999999851931488,13.589
20359 , 10.0,13.59
20360 , 10.0,13.591
20361 , 9.999999837962525,13.591
20362 , 9.999999950656019,13.592
20363 , 9.999999988418342,13.592
20364 , 9.999999907492779,13.593
20365 , 9.999999858966419,13.594
20366 , 9.99999993344894,13.594
20367 , 9.999999845110066,13.595
20368 , 9.999999880652261,13.595
20369 , 10.0,13.596
20370 , 9.9999998301897,13.597
20371 , 9.999999991944986,13.597
20372 , 9.999999787040322,13.598
20373 , 9.999999917762246,13.599
20374 , 10.0,13.599
20375 , 9.999999842789398,13.6
20376 , 9.999999828266592,13.6
20377 , 9.99999968886969,13.601
20378 , 9.999999865072551,13.602
20379 , 10.0,13.602
20380 , 9.99999983441568,13.603
20381 , 9.99999972807865,13.604
20382 , 9.999999833536998,13.604
20383 , 10.0,13.605
20384 , 9.999999982390708,13.605
20385 , 10.0,13.606
20386 , 9.999999911906801,13.607
20387 , 9.999999955362199,13.607
20388 , 10.0,13.608
20389 , 10.0,13.609
20390 , 9.999999849922567,13.609
20391 , 9.999999830495465,13.61
20392 , 9.99999995821554,13.61
20393 , 10.0,13.611
20394 , 9.99999977768953,13.612
20395 , 9.999999937575657,13.612
20396 , 9.999999964622475,13.613
20397 , 9.999999931598143,13.613
20398 , 9.999999907677088,13.614
20399 , 9.999999923531725,13.615
20400 , 9.999999887086505,13.615
20401 , 9.999999820246149,13.616
20402 , 9.999999843313528,13.617
20403 , 10.0,13.617
20404 , 10.0,13.618
20405 , 9.999999795867444,13.618
20406 , 9.999999933780632,13.619
20407 , 9.999999876590337,13.62
20408 , 9.999999715763444,13.62
20409 , 9.999999814017894,13.621
20410 , 9.999999919203516,13.621
20411 , 10.0,13.622
20412 , 10.0,13.623
20413 , 9.99999988163087,13.623
20414 , 9.999999947636576,13.624
20415 , 9.999999804352951,13.625
20416 , 9.999999943563452,13.625
20417 , 9.99999976448301,13.626
20418 , 9.99999981509326,13.626
20419 , 9.999999848565475,13.627
20420 , 9.999999544985943,13.628
20421 , 10.0,13.628
20422 , 9.999999943754817,13.629
20423 , 10.0,13.629
20424 , 9.999999619716695,13.63
20425 , 9.999999927492341,13.631
20426 , 9.999999825546727,13.631
20427 , 9.999999851372685,13.632
20428 , 9.999999640163113,13.633
20429 , 9.999999900511137,13.633
20430 , 10.0,13.634
20431 , 10.0,13.634
20432 , 9.99999987143259,13.635
20433 , 9.999999883217582,13.636
20434 , 9.999999917852506,13.636
20435 , 10.0,13.637
20436 , 9.999999820049362,13.637
20437 , 10.0,13.638
20438 , 9.99999985738073,13.639
20439 , 10.0,13.639
20440 , 9.999999721544889,13.64
20441 , 9.999999973598975,13.641
20442 , 9.999999786407212,13.641
20443 , 10.0,13.642
20444 , 9.999999967151231,13.642
20445 , 9.999999849025833,13.643
20446 , 9.999999947787439,13.644
20447 , 10.0,13.644
20448 , 9.999999966811714,13.645
20449 , 9.999999967709726,13.645
20450 , 9.999999772229549,13.646
20451 , 9.999999670428764,13.647
20452 , 9.99999969528368,13.647
20453 , 10.0,13.648
20454 , 9.999999655779131,13.649
20455 , 9.999999895332065,13.649
20456 , 10.0,13.65
20457 , 9.999999884602138,13.65
20458 , 9.999999928585758,13.651
20459 , 9.999999905610327,13.652
20460 , 9.999999622488211,13.652
20461 , 9.99999939725087,13.653
20462 , 9.999999859070437,13.653
20463 , 9.99999997324289,13.654
20464 , 9.999999920749161,13.655
20465 , 9.999999863971155,13.655
20466 , 9.999999929211453,13.656
20467 , 10.0,13.657
20468 , 9.999999770101217,13.657
20469 , 9.999999674319831,13.658
20470 , 9.999999891076424,13.658
20471 , 9.999999899837883,13.659
20472 , 9.99999952315732,13.66
20473 , 9.999999652698783,13.66
20474 , 9.999999966101997,13.661
20475 , 9.999999951727087,13.661
20476 , 10.0,13.662
20477 , 9.999999786299359,13.663
20478 , 9.999999795249726,13.663
20479 , 9.99999997516513,13.664
20480 , 10.0,13.665
20481 , 9.999999717862728,13.665
20482 , 9.99999984467093,13.666
20483 , 9.999999895232445,13.666
20484 , 10.0,13.667
20485 , 9.999999991153803,13.668
20486 , 9.999999951933283,13.668
20487 , 10.0,13.669
20488 , 9.999999876128442,13.669
20489 , 9.999999971548888,13.67
20490 , 10.0,13.671
20491 , 9.999999642094608,13.671
20492 , 9.99999976553393,13.672
20493 , 10.0,13.672
20494 , 9.999999964705884,13.673
20495 , 10.0,13.674
20496 , 9.999999793875961,13.674
20497 , 9.99999985462916,13.675
20498 , 9.999999886176628,13.676
20499 , 9.99999988059836,13.676
20500 , 9.999999813383099,13.677
20501 , 9.999999791273614,13.677
20502 , 9.999999930135854,13.678
20503 , 9.999999796921484,13.679
20504 , 9.99999986870444,13.679
20505 , 9.999999949223952,13.68
20506 , 9.999999723865557,13.68
20507 , 9.999999919905818,13.681
20508 , 9.999999955761652,13.682
20509 , 9.99999978054338,13.682
20510 , 9.999999536374734,13.683
20511 , 10.0,13.684
20512 , 9.999999883969132,13.684
20513 , 10.0,13.685
20514 , 9.999999998178966,13.685
20515 , 9.999999743777158,13.686
20516 , 9.999999906524602,13.687
20517 , 10.0,13.687
20518 , 10.0,13.688
20519 , 9.999999986966944,13.688
20520 , 9.999999939533184,13.689
20521 , 10.0,13.69
20522 , 9.999999745899915,13.69
20523 , 9.999999827723641,13.691
20524 , 9.99999990812502,13.692
20525 , 9.999999902103372,13.692
20526 , 9.999999864559774,13.693
20527 , 10.0,13.693
20528 , 9.99999956924401,13.694
20529 , 9.999999952453578,13.695
20530 , 9.999999657294044,13.695
20531 , 9.999999937300476,13.696
20532 , 9.999999869363888,13.696
20533 , 10.0,13.697
20534 , 9.999999949489368,13.698
20535 , 10.0,13.698
20536 , 9.99999981422005,13.699
20537 , 10.0,13.7
20538 , 10.0,13.7
20539 , 9.99999987657162,13.701
20540 , 9.999999811277778,13.701
20541 , 10.0,13.702
20542 , 9.999999857355878,13.703
20543 , 10.0,13.703
20544 , 9.999999928153118,13.704
20545 , 9.99999997853145,13.704
20546 , 9.999999869924839,13.705
20547 , 10.0,13.706
20548 , 9.999999769115039,13.706
20549 , 10.0,13.707
20550 , 10.0,13.707
20551 , 9.999999948232762,13.708
20552 , 9.999999904203833,13.709
20553 , 9.999999850834133,13.709
20554 , 10.0,13.71
20555 , 9.999999898129253,13.711
20556 , 9.99999991998539,13.711
20557 , 9.999999983043303,13.712
20558 , 9.999999897594844,13.712
20559 , 9.999999859019809,13.713
20560 , 9.999999951021103,13.714
20561 , 10.0,13.714
20562 , 10.0,13.715
