generations , best_fitness , time_elapsed
18097 , 9.999999405253465,13.705
18098 , 9.999999497991167,13.705
18099 , 9.999999949292889,13.706
18100 , 10.0,13.707
18101 , 9.999999754214771,13.707
18102 , 9.99999986079221,13.708
18103 , 9.999999963117894,13.708
18104 , 9.999999678462862,13.709
18105 , 10.0,13.71
18106 , 10.0,13.71
18107 , 9.999999850355364,13.711
18108 , 9.999999816413279,13.712
18109 , 10.0,13.712
18110 , 10.0,13.713
18111 , 9.999999955352688,13.713
18112 , 9.999999656457705,13.714
18113 , 9.999999997814545,13.715
18114 , 10.0,13.715
18115 , 10.0,13.716
18116 , 9.999999855186633,13.717
18117 , 9.99999991561898,13.717
18118 , 9.9999998375194,13.718
18119 , 9.999999805852726,13.718
18120 , 10.0,13.719
18121 , 9.999999889850299,13.72
18122 , 9.999999719822606,13.72
18123 , 9.999999447292293,13.721
18124 , 9.999999880303948,13.721
18125 , 9.999999948720687,13.722
18126 , 9.999999769359025,13.723
18127 , 10.0,13.723
18128 , 9.999999722205256,13.724
18129 , 9.999999805482423,13.725
18130 , 9.999999957161345,13.725
18131 , 9.999999976919323,13.726
18132 , 9.999999651251429,13.726
18133 , 10.0,13.727
18134 , 9.999999825761464,13.728
18135 , 9.999999915645573,13.728
18136 , 10.0,13.729
18137 , 9.999999580951421,13.73
18138 , 9.999999571221224,13.73
18139 , 9.999999697883009,13.731
18140 , 9.999999486640354,13.732
18141 , 9.999999757475694,13.732
18142 , 10.0,13.733
18143 , 9.999999902884275,13.733
18144 , 9.999999467216268,13.734
18145 , 9.999999960140489,13.735
18146 , 10.0,13.735
18147 , 10.0,13.736
18148 , 10.0,13.736
18149 , 9.999999918846509,13.737
18150 , 10.0,13.738
18151 , 9.99999994421037,13.738
18152 , 9.999999684601006,13.739
18153 , 9.999999983982024,13.74
18154 , 9.999999971385446,13.74
18155 , 10.0,13.741
18156 , 9.99999946079527,13.741
18157 , 9.99999962181654,13.742
18158 , 9.99999982774957,13.743
18159 , 9.999999826680085,13.743
18160 , 9.999999864533999,13.744
18161 , 10.0,13.744
18162 , 9.999999850340327,13.745
18163 , 9.999999807373978,13.746
18164 , 9.999999835252888,13.746
18165 , 9.99999992855712,13.747
18166 , 10.0,13.748
18167 , 9.999999961064226,13.748
18168 , 9.99999985084395,13.749
18169 , 9.999999952374312,13.749
18170 , 9.999999625613817,13.75
18171 , 9.999999911198055,13.751
18172 , 9.999999674954525,13.751
18173 , 9.999999960262508,13.752
18174 , 10.0,13.753
18175 , 9.999999588259335,13.753
18176 , 10.0,13.754
18177 , 9.99999999390026,13.754
18178 , 9.99999981294166,13.755
18179 , 9.999999672441572,13.756
18180 , 9.999999879159596,13.756
18181 , 9.999999802388931,13.757
18182 , 9.999999978142943,13.757
18183 , 9.999999762539955,13.758
18184 , 9.999999950555068,13.759
18185 , 10.0,13.759
18186 , 9.999999928538761,13.76
18187 , 9.999999971691413,13.761
18188 , 9.999999883355402,13.761
18189 , 9.999999987927042,13.762
18190 , 9.999999968132858,13.763
18191 , 9.999999978229061,13.763
18192 , 9.999999909145972,13.764
18193 , 9.999999881638592,13.764
18194 , 9.999999764380526,13.765
18195 , 9.99999967873697,13.766
18196 , 9.999999863789098,13.766
18197 , 9.999999838229476,13.767
18198 , 9.999999880599177,13.767
18199 , 9.99999954847725,13.768
18200 , 9.999999890051738,13.769
18201 , 9.999999949015713,13.769
18202 , 9.99999981758315,13.77
18203 , 9.999999997699838,13.771
18204 , 9.99999965056907,13.771
18205 , 9.999999389680353,13.772
18206 , 10.0,13.772
18207 , 9.999999961175147,13.773
18208 , 9.99999990150918,13.774
18209 , 10.0,13.774
18210 , 9.999999823202586,13.775
18211 , 9.999999961707001,13.776
18212 , 10.0,13.776
18213 , 9.999999769566347,13.777
18214 , 9.999999972261365,13.777
18215 , 9.999999973693225,13.778
18216 , 9.999999897515782,13.779
18217 , 9.999999970003497,13.779
18218 , 10.0,13.78
18219 , 10.0,13.781
18220 , 9.999999935634241,13.781
18221 , 9.99999999166602,13.782
18222 , 10.0,13.782
18223 , 9.999999900149273,13.783
18224 , 9.999999903095226,13.784
18225 , 9.999999787091665,13.784
18226 , 10.0,13.785
18227 , 9.999999972545448,13.785
18228 , 9.999999889575065,13.786
18229 , 10.0,13.787
18230 , 9.999999790090548,13.787
18231 , 9.99999977573088,13.788
18232 , 10.0,13.789
18233 , 9.99999988160893,13.789
18234 , 9.99999993464929,13.79
18235 , 10.0,13.79
18236 , 9.999999948738688,13.791
18237 , 9.999999986294355,13.792
18238 , 10.0,13.792
18239 , 9.99999988554357,13.793
18240 , 9.99999985229995,13.793
18241 , 9.999999985664314,13.794
18242 , 10.0,13.795
18243 , 9.999999955434717,13.795
18244 , 9.999999830889495,13.796
18245 , 9.999999938636039,13.797
18246 , 9.999999923781388,13.797
18247 , 9.99999983930162,13.798
18248 , 9.999999904441273,13.799
18249 , 9.999999964479487,13.799
18250 , 9.999999572272042,13.8
18251 , 9.999999835880374,13.801
18252 , 9.99999997434848,13.801
18253 , 9.999999833667047,13.802
18254 , 9.999999809147912,13.802
18255 , 9.999999868958042,13.803
18256 , 9.999999784159725,13.804
18257 , 9.999999851067944,13.804
18258 , 10.0,13.805
18259 , 10.0,13.806
18260 , 9.999999929524684,13.806
18261 , 9.99999988219765,13.807
18262 , 10.0,13.807
18263 , 9.999999893788772,13.808
18264 , 9.999999709601365,13.809
18265 , 9.999999718551171,13.809
18266 , 9.99999987069802,13.81
18267 , 9.999999973036694,13.81
18268 , 9.999999770005074,13.811
18269 , 9.99999996980625,13.812
18270 , 10.0,13.812
18271 , 9.999999937375753,13.813
18272 , 9.999999826253937,13.814
18273 , 9.999999860341413,13.814
18274 , 9.999999990209151,13.815
18275 , 9.999999801241511,13.815
18276 , 10.0,13.816
18277 , 10.0,13.817
18278 , 10.0,13.817
18279 , 9.999999939040606,13.818
18280 , 9.999999643689911,13.818
18281 , 10.0,13.819
18282 , 9.999999657513637,13.82
18283 , 9.999999964436274,13.82
18284 , 9.999999935240465,13.821
18285 , 9.999999752474231,13.822
18286 , 10.0,13.822
18287 , 10.0,13.823
18288 , 10.0,13.823
18289 , 9.999999688860228,13.824
18290 , 9.999999732300743,13.825
18291 , 9.999999942829291,13.825
18292 , 9.99999986769213,13.826
18293 , 9.999999798526606,13.826
18294 , 9.999999808101697,13.827
18295 , 9.999999660616027,13.828
18296 , 9.999999837734034,13.828
18297 , 9.999999639950373,13.829
18298 , 9.999999880324813,13.83
18299 , 9.99999991296928,13.83
18300 , 9.999999949473002,13.831
18301 , 9.999999670990942,13.831
18302 , 10.0,13.832
18303 , 9.9999998821033,13.833
18304 , 10.0,13.833
18305 , 9.999999966048708,13.834
18306 , 9.999999916801023,13.835
18307 , 10.0,13.835
18308 , 9.999999808672058,13.836
18309 , 9.99999989550502,13.836
18310 , 9.999999876551726,13.837
18311 , 9.999999873106649,13.838
18312 , 9.999999846749606,13.838
18313 , 9.999999936850497,13.839
18314 , 10.0,13.84
18315 , 10.0,13.84
18316 , 10.0,13.841
18317 , 9.99999986876903,13.841
18318 , 10.0,13.842
18319 , 9.99999994999698,13.843
18320 , 9.999999964222715,13.843
18321 , 9.999999766413788,13.844
18322 , 10.0,13.844
18323 , 9.99999975671136,13.845
18324 , 9.999999927537242,13.846
18325 , 9.999999932879295,13.846
18326 , 9.999999817513448,13.847
18327 , 9.999999761974863,13.848
18328 , 10.0,13.848
18329 , 9.999999562016281,13.849
18330 , 9.999999798183817,13.85
18331 , 10.0,13.85
18332 , 9.999999942279642,13.851
18333 , 10.0,13.851
18334 , 9.99999980324322,13.852
18335 , 9.999999804650534,13.853
18336 , 9.999999931254228,13.853
18337 , 9.999999742210901,13.854
18338 , 9.999999905291522,13.854
18339 , 10.0,13.855
18340 , 9.999999870785725,13.856
18341 , 9.999999953250182,13.856
18342 , 10.0,13.857
18343 , 9.999999848620755,13.857
18344 , 9.999999708314792,13.858
18345 , 9.999999718427976,13.859
18346 , 10.0,13.859
18347 , 9.999999821518555,13.86
18348 , 9.99999989837319,13.861
18349 , 9.999999925092764,13.861
18350 , 9.99999991554672,13.862
18351 , 9.999999715201675,13.863
18352 , 9.999999743983812,13.863
18353 , 9.999999763159718,13.864
18354 , 9.999999822123435,13.864
18355 , 9.999999798468357,13.865
18356 , 9.999999817415873,13.866
18357 , 9.999999921934478,13.866
18358 , 9.999999894733117,13.867
18359 , 9.999999949307309,13.868
18360 , 9.999999709048442,13.868
18361 , 9.999999731424772,13.869
18362 , 9.999999872830546,13.869
18363 , 9.999999794271782,13.87
18364 , 9.999999791987321,13.871
18365 , 10.0,13.871
18366 , 9.99999984663311,13.872
18367 , 9.999999872067285,13.872
18368 , 9.999999878950588,13.873
18369 , 9.999999726916602,13.874
18370 , 9.999999986337466,13.874
18371 , 9.999999669118411,13.875
18372 , 10.0,13.876
18373 , 9.999999821230434,13.876
18374 , 9.999999873208571,13.877
18375 , 9.999999923684939,13.877
18376 , 9.999999953574868,13.878
18377 , 9.999999946346168,13.879
18378 , 9.999999922701063,13.879
18379 , 9.999999973545279,13.88
18380 , 9.99999973533251,13.881
18381 , 9.999999894007905,13.882
18382 , 9.99999970425026,13.883
18383 , 9.999999865403169,13.883
18384 , 9.999999948609764,13.884
18385 , 9.999999496237281,13.884
18386 , 9.999999873373955,13.885
18387 , 10.0,13.886
18388 , 9.999999864935956,13.886
18389 , 9.999999825652331,13.887
18390 , 10.0,13.887
18391 , 9.999999867579316,13.888
18392 , 10.0,13.889
18393 , 9.999999966285436,13.889
18394 , 9.999999958795925,13.89
18395 , 9.999999940699784,13.891
18396 , 9.999999814303562,13.891
18397 , 10.0,13.892
18398 , 10.0,13.892
18399 , 10.0,13.893
18400 , 9.999999805521238,13.894
18401 , 9.99999995034074,13.894
18402 , 9.999999935889377,13.895
18403 , 9.999999815430936,13.896
18404 , 9.999999609114463,13.896
18405 , 9.99999979944257,13.897
18406 , 10.0,13.897
18407 , 9.99999989998496,13.898
18408 , 10.0,13.899
18409 , 9.999999943134902,13.899
18410 , 9.999999838419663,13.9
18411 , 9.999999868155662,13.901
18412 , 9.999999957780597,13.901
18413 , 9.999999975744286,13.902
18414 , 9.999999767160837,13.902
18415 , 9.999999744665148,13.903
18416 , 9.999999751407048,13.904
18417 , 10.0,13.904
18418 , 10.0,13.905
18419 , 10.0,13.906
18420 , 9.999999867439449,13.906
18421 , 10.0,13.907
18422 , 10.0,13.907
18423 , 9.999999721127384,13.908
18424 , 9.99999951280286,13.909
18425 , 9.999999912395031,13.909
18426 , 9.999999752236482,13.91
18427 , 10.0,13.911
18428 , 9.999999914982087,13.911
18429 , 9.9999999202034,13.912
18430 , 9.999999939150811,13.912
18431 , 9.999999976308766,13.913
18432 , 9.99999984758574,13.914
18433 , 9.999999840827014,13.914
18434 , 10.0,13.915
18435 , 9.999999710372654,13.915
18436 , 9.999999668407364,13.916
18437 , 9.999999506570875,13.917
18438 , 10.0,13.917
18439 , 9.999999714810915,13.918
18440 , 9.999999986069954,13.919
18441 , 9.999999930800158,13.919
18442 , 10.0,13.92
18443 , 9.999999758699007,13.921
18444 , 9.999999811134128,13.921
18445 , 10.0,13.922
18446 , 9.999999643163171,13.922
18447 , 9.999999937173802,13.923
18448 , 9.99999975179576,13.924
18449 , 9.999999963787312,13.924
18450 , 9.999999975808414,13.925
18451 , 9.999999882775837,13.925
18452 , 9.999999820308538,13.926
18453 , 10.0,13.927
18454 , 9.999999994021513,13.927
18455 , 9.999999790967953,13.928
18456 , 9.99999995097201,13.929
18457 , 10.0,13.929
18458 , 9.999999780235724,13.93
18459 , 10.0,13.931
18460 , 9.999999965203319,13.931
18461 , 9.99999981628323,13.932
18462 , 9.999999908480595,13.932
18463 , 10.0,13.933
18464 , 9.999999825913347,13.934
18465 , 10.0,13.934
18466 , 9.999999887379843,13.935
18467 , 9.999999999340655,13.936
18468 , 10.0,13.936
18469 , 10.0,13.937
18470 , 9.99999997934401,13.937
18471 , 9.99999981157137,13.938
18472 , 9.999999971664769,13.939
18473 , 9.999999871994667,13.939
18474 , 9.999999888082092,13.94
18475 , 9.999999957455245,13.941
18476 , 9.999999750479526,13.941
18477 , 9.999999978685944,13.942
18478 , 9.999999921506541,13.943
18479 , 10.0,13.943
18480 , 10.0,13.944
18481 , 9.999999795396702,13.944
18482 , 10.0,13.945
18483 , 9.999999799708904,13.946
18484 , 9.999999896053339,13.946
18485 , 9.999999942466301,13.947
18486 , 10.0,13.948
18487 , 9.999999787940585,13.948
18488 , 9.999999838419408,13.949
18489 , 9.999999794094226,13.95
18490 , 9.999999989835166,13.95
18491 , 9.99999966773319,13.951
18492 , 10.0,13.952
18493 , 9.999999850658416,13.952
18494 , 9.999999587425707,13.953
18495 , 9.999999950614338,13.953
18496 , 10.0,13.954
18497 , 10.0,13.955
18498 , 9.999999731294263,13.955
18499 , 9.999999660819256,13.956
18500 , 9.999999705439617,13.957
18501 , 9.99999995451011,13.957
18502 , 9.99999994592176,13.958
18503 , 9.999999998407612,13.959
18504 , 9.999999907965464,13.959
18505 , 9.999999851590797,13.96
18506 , 9.999999951498136,13.961
18507 , 9.999999978679398,13.961
18508 , 9.999999778201591,13.962
18509 , 10.0,13.962
18510 , 10.0,13.963
18511 , 9.999999898046049,13.964
18512 , 9.99999979681849,13.964
18513 , 9.999999925234523,13.965
18514 , 10.0,13.966
18515 , 10.0,13.966
18516 , 9.99999991212793,13.967
18517 , 10.0,13.967
18518 , 9.999999705184377,13.968
18519 , 9.999999884837125,13.969
18520 , 9.999999933779456,13.969
18521 , 10.0,13.97
18522 , 9.999999655098616,13.971
18523 , 10.0,13.971
18524 , 10.0,13.972
18525 , 10.0,13.973
18526 , 9.999999698402435,13.973
18527 , 9.999999911884146,13.974
18528 , 10.0,13.974
18529 , 10.0,13.975
18530 , 10.0,13.976
18531 , 9.999999908971638,13.976
18532 , 9.999999879492567,13.977
18533 , 9.999999908549377,13.978
18534 , 10.0,13.978
18535 , 9.999999850703983,13.979
18536 , 9.999999939317783,13.979
18537 , 10.0,13.98
18538 , 9.99999976527629,13.981
18539 , 10.0,13.981
18540 , 9.999999976154989,13.982
18541 , 9.999999983586763,13.983
18542 , 9.999999931097998,13.983
18543 , 9.999999492364983,13.984
18544 , 9.999999625540891,13.984
18545 , 9.999999728585598,13.985
18546 , 10.0,13.986
18547 , 9.99999990669766,13.986
18548 , 9.999999529004889,13.987
18549 , 9.999999788507981,13.988
18550 , 9.999999691857015,13.988
18551 , 9.999999983512202,13.989
18552 , 10.0,13.99
18553 , 9.999999966872622,13.99
18554 , 9.999999793364719,13.991
18555 , 10.0,13.991
18556 , 10.0,13.992
18557 , 9.999999960311142,13.993
18558 , 9.999999878995386,13.993
18559 , 9.999999750281209,13.994
18560 , 10.0,13.995
18561 , 9.999999805638502,13.995
18562 , 9.999999915713026,13.996
18563 , 9.999999746594085,13.996
18564 , 9.999999937316636,13.997
18565 , 10.0,13.998
18566 , 9.999999980861222,13.998
18567 , 9.99999975606434,13.999
18568 , 9.999999947831265,14.0
18569 , 9.999999808723606,14.0
18570 , 10.0,14.001
18571 , 9.999999713018163,14.002
18572 , 10.0,14.002
18573 , 10.0,14.003
18574 , 9.99999980852723,14.003
18575 , 9.999999953430601,14.004
18576 , 9.999999957605034,14.005
18577 , 9.99999986964986,14.005
18578 , 10.0,14.006
18579 , 9.999999812308602,14.007
18580 , 9.9999999245671,14.007
18581 , 9.999999903284237,14.008
18582 , 9.999999777401511,14.008
18583 , 9.999999963906262,14.009
18584 , 10.0,14.01
18585 , 9.999999816722266,14.01
18586 , 10.0,14.011
18587 , 9.999999994100012,14.012
18588 , 9.999999805477206,14.012
18589 , 9.999999901885413,14.013
18590 , 9.999999932651672,14.014
18591 , 10.0,14.014
18592 , 10.0,14.015
18593 , 10.0,14.015
18594 , 9.999999977601322,14.016
18595 , 9.999999676093815,14.017
18596 , 9.999999891473575,14.017
18597 , 9.999999981021903,14.018
18598 , 9.999999818164302,14.019
18599 , 9.99999989641009,14.019
18600 , 9.999999677461188,14.02
18601 , 9.99999979269627,14.02
18602 , 10.0,14.021
18603 , 9.999999824383861,14.022
18604 , 10.0,14.022
18605 , 9.999999832957023,14.023
18606 , 10.0,14.024
18607 , 10.0,14.024
18608 , 9.999999911361448,14.025
18609 , 9.999999802960009,14.025
18610 , 9.999999904449302,14.026
18611 , 9.999999879182456,14.027
18612 , 9.999999867033708,14.027
18613 , 10.0,14.028
18614 , 9.999999625165373,14.029
18615 , 9.999999940709754,14.029
18616 , 9.999999909960065,14.03
18617 , 10.0,14.03
18618 , 9.999999895809198,14.031
18619 , 9.999999987813972,14.032
18620 , 9.999999844956545,14.032
18621 , 9.99999996919237,14.033
18622 , 10.0,14.034
18623 , 9.999999969455024,14.034
18624 , 9.999999843932677,14.035
18625 , 9.999999797385167,14.035
18626 , 9.999999755909796,14.036
18627 , 10.0,14.037
18628 , 10.0,14.037
18629 , 9.999999974983838,14.038
18630 , 9.999999858555768,14.038
18631 , 9.999999933243869,14.039
18632 , 9.999999904349785,14.04
18633 , 10.0,14.04
18634 , 10.0,14.041
18635 , 9.999999685556757,14.042
18636 , 10.0,14.042
18637 , 9.999999897587532,14.043
18638 , 9.999999729399537,14.043
18639 , 9.999999917318762,14.044
18640 , 10.0,14.045
18641 , 9.999999848778367,14.045
18642 , 10.0,14.046
18643 , 9.999999747562212,14.046
18644 , 9.999999972922192,14.047
18645 , 9.999999946009567,14.048
18646 , 9.99999989372408,14.048
18647 , 10.0,14.049
18648 , 9.999999712293256,14.051
18649 , 9.999999785453507,14.051
18650 , 9.999999778248128,14.052
18651 , 9.999999832404152,14.052
18652 , 9.999999996883751,14.053
18653 , 9.999999667284236,14.054
18654 , 9.999999850254056,14.054
18655 , 9.999999723653277,14.055
18656 , 10.0,14.055
18657 , 10.0,14.056
18658 , 9.999999960067974,14.057
18659 , 9.999999990166245,14.057
18660 , 10.0,14.058
18661 , 9.999999989423287,14.059
18662 , 9.999999729226175,14.059
18663 , 9.999999963624534,14.06
18664 , 9.999999947797205,14.06
18665 , 9.999999874411529,14.061
18666 , 9.999999982052573,14.062
18667 , 10.0,14.062
18668 , 9.999999861045657,14.063
18669 , 10.0,14.064
18670 , 9.999999907779827,14.064
18671 , 9.999999739933806,14.065
18672 , 9.999999971609027,14.065
18673 , 9.999999741562707,14.066
18674 , 9.999999980938085,14.067
18675 , 9.999999903600742,14.067
18676 , 9.999999967531659,14.068
18677 , 10.0,14.068
18678 , 9.9999999916697,14.069
18679 , 9.999999894221823,14.07
18680 , 9.999999718930628,14.07
18681 , 9.999999872887976,14.071
18682 , 9.99999974523735,14.071
18683 , 10.0,14.072
18684 , 9.999999765740279,14.073
18685 , 9.999999689446902,14.073
18686 , 9.999999759146478,14.074
18687 , 9.99999963119771,14.075
18688 , 9.99999994101685,14.075
18689 , 9.999999999468404,14.076
18690 , 9.999999844197376,14.076
18691 , 9.99999985191584,14.077
18692 , 9.999999950947053,14.078
18693 , 9.999999798367664,14.078
18694 , 9.9999998453764,14.079
18695 , 9.999999914621553,14.08
18696 , 9.999999902540003,14.08
18697 , 10.0,14.081
18698 , 9.999999946573944,14.081
18699 , 9.999999926484326,14.082
18700 , 9.99999981114415,14.083
18701 , 9.999999996853271,14.083
18702 , 10.0,14.084
18703 , 10.0,14.084
18704 , 10.0,14.085
18705 , 9.999999825195346,14.086
18706 , 10.0,14.086
18707 , 9.999999764748885,14.087
18708 , 10.0,14.087
18709 , 10.0,14.088
18710 , 9.999999622340264,14.089
18711 , 9.99999988841399,14.089
18712 , 9.999999873019457,14.09
18713 , 9.999999602084339,14.091
18714 , 10.0,14.091
18715 , 10.0,14.092
18716 , 9.99999982165152,14.092
18717 , 10.0,14.093
18718 , 9.99999939480317,14.094
18719 , 10.0,14.094
18720 , 9.999999960857723,14.095
18721 , 9.999999971995592,14.096
18722 , 9.999999994502124,14.096
18723 , 9.999999943944545,14.097
18724 , 9.99999993218988,14.097
18725 , 9.999999724594197,14.098
18726 , 10.0,14.099
18727 , 9.999999646580736,14.099
18728 , 9.99999997076466,14.1
18729 , 9.999999951569322,14.1
18730 , 9.999999572638561,14.101
18731 , 9.999999814499375,14.102
18732 , 10.0,14.102
18733 , 9.999999852128887,14.103
18734 , 9.999999972322426,14.104
18735 , 10.0,14.104
18736 , 9.999999922827838,14.105
18737 , 9.999999967982712,14.105
18738 , 10.0,14.106
18739 , 9.999999854137503,14.107
18740 , 10.0,14.107
18741 , 9.999999824325613,14.108
18742 , 10.0,14.109
18743 , 9.999999940346816,14.109
18744 , 10.0,14.11
18745 , 10.0,14.11
18746 , 10.0,14.111
18747 , 9.99999993057806,14.112
18748 , 9.99999972156826,14.112
18749 , 9.999999917789502,14.113
18750 , 10.0,14.114
18751 , 9.99999984465252,14.114
18752 , 9.999999909883151,14.115
18753 , 9.999999925885737,14.115
18754 , 9.999999969908837,14.116
18755 , 9.999999896547555,14.117
18756 , 9.99999969888146,14.117
18757 , 10.0,14.118
18758 , 9.999999856099578,14.118
18759 , 9.99999990453578,14.119
18760 , 10.0,14.12
18761 , 10.0,14.121
18762 , 9.999999827031004,14.121
18763 , 9.999999861921527,14.122
18764 , 10.0,14.122
18765 , 9.999999738866979,14.123
18766 , 10.0,14.124
18767 , 10.0,14.124
18768 , 9.999999796361147,14.125
18769 , 9.99999973828051,14.125
18770 , 10.0,14.126
18771 , 9.999999849931825,14.127
18772 , 9.999999861249245,14.127
18773 , 9.999999728175355,14.128
18774 , 9.999999656800238,14.129
18775 , 9.999999956832825,14.129
18776 , 9.99999990193865,14.13
18777 , 9.999999569563837,14.13
18778 , 9.999999778107698,14.131
18779 , 9.999999608365522,14.132
18780 , 9.99999966236296,14.132
18781 , 9.999999930019358,14.133
18782 , 9.999999964329547,14.134
18783 , 10.0,14.134
18784 , 10.0,14.135
18785 , 10.0,14.135
18786 , 9.999999989036159,14.136
18787 , 9.999999579556688,14.137
18788 , 9.999999763648717,14.137
18789 , 10.0,14.138
18790 , 9.999999824952484,14.138
18791 , 9.99999984193025,14.139
18792 , 9.999999836724895,14.14
18793 , 10.0,14.14
18794 , 9.999999770514119,14.141
18795 , 9.999999891083123,14.142
18796 , 9.999999837589563,14.142
18797 , 9.999999506014628,14.143
18798 , 10.0,14.143
18799 , 9.999999855497766,14.144
18800 , 10.0,14.145
18801 , 9.999999777348428,14.145
18802 , 9.999999860229723,14.146
18803 , 10.0,14.146
18804 , 9.99999995005344,14.147
18805 , 9.999999944051785,14.148
18806 , 9.999999891705391,14.148
18807 , 9.999999920967426,14.149
18808 , 10.0,14.15
18809 , 9.999999648570531,14.15
18810 , 9.999999881931725,14.151
18811 , 9.99999981207791,14.151
18812 , 9.999999826344762,14.152
18813 , 9.999999813723585,14.153
18814 , 10.0,14.153
18815 , 10.0,14.154
18816 , 9.99999947758653,14.154
18817 , 9.99999964914171,14.155
18818 , 9.999999779368242,14.156
18819 , 9.999999907991903,14.156
18820 , 10.0,14.157
18821 , 9.999999993508839,14.158
18822 , 9.99999997638251,14.158
18823 , 9.999999751318935,14.159
18824 , 10.0,14.159
18825 , 9.999999971498463,14.16
18826 , 9.999999984146028,14.161
18827 , 9.999999811529488,14.161
18828 , 9.999999803705267,14.162
18829 , 10.0,14.163
18830 , 9.999999866359584,14.163
18831 , 9.999999772683566,14.164
18832 , 10.0,14.164
18833 , 10.0,14.165
18834 , 9.99999987654027,14.166
18835 , 9.999999648657417,14.166
18836 , 9.999999902585465,14.167
18837 , 10.0,14.167
18838 , 9.999999979805443,14.168
18839 , 9.999999845301534,14.169
18840 , 9.99999982937356,14.169
18841 , 9.999999836512766,14.17
18842 , 9.99999993528061,14.171
18843 , 10.0,14.171
18844 , 10.0,14.172
18845 , 10.0,14.172
18846 , 9.999999887281092,14.173
18847 , 9.999999928998097,14.174
18848 , 9.999999974166625,14.174
18849 , 10.0,14.175
18850 , 9.99999986983156,14.175
18851 , 9.999999693674264,14.176
18852 , 9.999999725600215,14.177
18853 , 10.0,14.177
18854 , 9.999999932885737,14.178
18855 , 9.999999948163264,14.179
18856 , 9.99999961922785,14.179
18857 , 10.0,14.18
18858 , 9.999999969311524,14.18
18859 , 9.9999999621063,14.181
18860 , 9.99999974852875,14.182
18861 , 10.0,14.182
18862 , 9.999999909593086,14.183
18863 , 9.999999466719547,14.183
18864 , 10.0,14.184
18865 , 9.999999966808698,14.185
18866 , 10.0,14.185
18867 , 9.99999963691968,14.186
18868 , 10.0,14.187
18869 , 9.999999725779563,14.187
18870 , 9.999999974438587,14.188
18871 , 9.999999971740456,14.188
18872 , 9.999999988770437,14.189
18873 , 9.999999960121261,14.19
18874 , 9.999999656286949,14.19
18875 , 9.999999665530705,14.191
18876 , 9.999999957069345,14.191
18877 , 10.0,14.192
18878 , 9.99999979900829,14.193
18879 , 9.999999917980611,14.193
18880 , 9.999999796014981,14.194
18881 , 9.999999732463165,14.194
18882 , 9.999999832309442,14.195
18883 , 10.0,14.196
18884 , 9.999999820651327,14.196
18885 , 9.999999780807672,14.197
18886 , 9.999999983824665,14.198
18887 , 9.999999994282122,14.198
18888 , 10.0,14.199
18889 , 9.999999961914627,14.199
18890 , 10.0,14.2
18891 , 9.999999825261009,14.201
18892 , 9.999999910803922,14.201
18893 , 10.0,14.202
18894 , 9.999999845108583,14.203
18895 , 9.999999956978419,14.203
18896 , 10.0,14.204
18897 , 9.999999763285624,14.204
18898 , 9.999999893256458,14.205
18899 , 9.999999817451569,14.206
18900 , 9.999999964622116,14.206
18901 , 9.999999594142498,14.207
18902 , 9.99999994109949,14.207
18903 , 9.999999757111988,14.208
18904 , 10.0,14.209
18905 , 9.999999939971298,14.209
18906 , 9.999999862977306,14.21
18907 , 9.999999926134429,14.211
18908 , 9.999999941634464,14.212
18909 , 9.999999713681904,14.212
18910 , 9.999999864826927,14.213
18911 , 10.0,14.213
18912 , 10.0,14.214
18913 , 10.0,14.215
18914 , 10.0,14.215
18915 , 9.99999993022586,14.216
18916 , 9.999999685704244,14.216
18917 , 9.999999959083278,14.217
18918 , 9.99999970020506,14.218
18919 , 9.999999892486551,14.218
18920 , 10.0,14.219
18921 , 10.0,14.219
18922 , 10.0,14.22
18923 , 9.999999882248126,14.221
18924 , 9.999999809127507,14.221
18925 , 9.999999844721048,14.222
18926 , 9.99999995037705,14.223
18927 , 10.0,14.223
18928 , 9.999999777375328,14.224
18929 , 10.0,14.224
18930 , 9.999999730945644,14.225
18931 , 9.999999890611054,14.226
18932 , 9.999999182609015,14.226
18933 , 9.999999961596641,14.227
18934 , 9.999999657065398,14.227
18935 , 9.999999786764679,14.228
18936 , 9.99999991704317,14.229
18937 , 9.99999989109156,14.229
18938 , 10.0,14.23
18939 , 9.999999986407374,14.231
18940 , 9.999999643160974,14.231
18941 , 10.0,14.232
18942 , 9.999999737743542,14.232
18943 , 10.0,14.233
18944 , 9.999999928928906,14.234
18945 , 10.0,14.234
18946 , 9.999999874327763,14.235
18947 , 10.0,14.236
18948 , 9.999999889788624,14.236
18949 , 9.999999790306257,14.237
18950 , 9.999999956207283,14.237
18951 , 10.0,14.238
18952 , 9.999999794049426,14.239
18953 , 9.999999853662159,14.239
18954 , 9.999999736157394,14.24
18955 , 9.999999786497831,14.24
18956 , 9.999999424601864,14.241
18957 , 9.99999987788008,14.242
18958 , 9.999999785244961,14.242
18959 , 9.999999988889389,14.243
18960 , 9.999999986304124,14.244
18961 , 9.999999890353973,14.244
18962 , 10.0,14.245
18963 , 9.999999770549252,14.245
18964 , 9.999999584737804,14.246
18965 , 9.999999635291953,14.247
18966 , 9.999999962132943,14.247
18967 , 9.999999758082415,14.248
18968 , 9.999999826760988,14.248
18969 , 9.999999773554373,14.249
18970 , 9.999999982743113,14.25
18971 , 9.999999939720865,14.25
