generations , best_fitness , time_elapsed
23064 , 10.0,15.69
23065 , 9.999999946274572,15.69
23066 , 9.999999802247633,15.691
23067 , 9.999999945117485,15.692
23068 , 9.999999988162182,15.692
23069 , 10.0,15.693
23070 , 10.0,15.694
23071 , 9.999999874690701,15.694
23072 , 9.99999987123647,15.695
23073 , 9.999999943712167,15.695
23074 , 9.999999836992304,15.696
23075 , 9.999999801653594,15.697
23076 , 10.0,15.697
23077 , 10.0,15.698
23078 , 10.0,15.698
23079 , 9.99999971147717,15.699
23080 , 9.999999962084258,15.7
23081 , 9.999999673144435,15.7
23082 , 9.99999962582436,15.701
23083 , 9.999999792229415,15.701
23084 , 9.999999841183357,15.702
23085 , 9.999999759969674,15.703
23086 , 9.99999978746739,15.703
23087 , 9.999999932478717,15.704
23088 , 9.999999865544519,15.705
23089 , 10.0,15.705
23090 , 9.999999905975004,15.706
23091 , 9.999999811341857,15.706
23092 , 9.999999960603917,15.707
23093 , 9.999999625175601,15.708
23094 , 10.0,15.708
23095 , 9.999999925343655,15.709
23096 , 9.999999992724815,15.709
23097 , 9.999999497797297,15.71
23098 , 9.999999965272512,15.711
23099 , 10.0,15.711
23100 , 9.999999941131248,15.712
23101 , 9.999999762483805,15.712
23102 , 9.999999975643796,15.713
23103 , 9.999999946039381,15.714
23104 , 9.999999968460664,15.714
23105 , 9.999999708162806,15.715
23106 , 9.999999959600657,15.716
23107 , 10.0,15.716
23108 , 9.99999996549098,15.717
23109 , 10.0,15.717
23110 , 9.999999827808686,15.718
23111 , 9.999999949648412,15.719
23112 , 10.0,15.719
23113 , 9.999999938141364,15.72
23114 , 9.999999961068623,15.72
23115 , 10.0,15.721
23116 , 9.999999659775137,15.722
23117 , 10.0,15.722
23118 , 9.999999635611886,15.723
23119 , 10.0,15.723
23120 , 9.999999972389267,15.724
23121 , 9.999999866419365,15.725
23122 , 9.999999945755352,15.725
23123 , 9.999999768732565,15.726
23124 , 10.0,15.727
23125 , 9.999999987071575,15.727
23126 , 9.999999746227976,15.728
23127 , 9.999999869207555,15.728
23128 , 9.999999931870155,15.729
23129 , 9.99999998934085,15.73
23130 , 9.999999697371203,15.73
23131 , 10.0,15.731
23132 , 10.0,15.731
23133 , 9.999999567444199,15.732
23134 , 9.999999891440181,15.733
23135 , 9.999999878004093,15.733
23136 , 10.0,15.734
23137 , 9.9999995101572,15.734
23138 , 9.999999887356369,15.735
23139 , 10.0,15.736
23140 , 9.999999889405588,15.736
23141 , 9.99999997093296,15.737
23142 , 9.99999994328827,15.737
23143 , 9.999999728189318,15.738
23144 , 9.999999711871457,15.739
23145 , 9.99999993698837,15.739
23146 , 10.0,15.74
23147 , 9.999999725007916,15.741
23148 , 9.999999948939053,15.741
23149 , 10.0,15.742
23150 , 9.999999947250778,15.742
23151 , 9.999999884626686,15.743
23152 , 9.999999997317415,15.744
23153 , 9.999999967249112,15.744
23154 , 9.99999970852554,15.745
23155 , 9.999999830367923,15.745
23156 , 9.999999987715885,15.746
23157 , 10.0,15.747
23158 , 9.999999950644868,15.747
23159 , 9.999999506673461,15.748
23160 , 9.999999762266768,15.749
23161 , 10.0,15.749
23162 , 9.999999642968024,15.75
23163 , 9.999999887005245,15.75
23164 , 9.999999654298126,15.751
23165 , 9.999999649970633,15.752
23166 , 9.999999883874164,15.752
23167 , 9.999999611887155,15.753
23168 , 9.999999688946144,15.753
23169 , 10.0,15.754
23170 , 9.999999580185296,15.755
23171 , 9.999999947043559,15.755
23172 , 9.999999955344608,15.756
23173 , 9.999999950389732,15.756
23174 , 10.0,15.757
23175 , 10.0,15.758
23176 , 9.999999701245393,15.758
23177 , 9.999999958447201,15.759
23178 , 9.999999867282298,15.76
23179 , 9.999999817103511,15.76
23180 , 9.999999980002741,15.761
23181 , 10.0,15.761
23182 , 9.999999928979278,15.762
23183 , 9.999999745382432,15.763
23184 , 9.999999944833199,15.763
23185 , 9.999999958973788,15.764
23186 , 9.999999940745706,15.764
23187 , 9.999999914777375,15.765
23188 , 9.999999965991279,15.766
23189 , 9.999999984233272,15.766
23190 , 9.99999999390783,15.767
23191 , 9.999999774485627,15.767
23192 , 10.0,15.768
23193 , 9.999999856630101,15.769
23194 , 10.0,15.769
23195 , 9.999999731719388,15.77
23196 , 10.0,15.771
23197 , 10.0,15.771
23198 , 9.999999870991665,15.772
23199 , 9.999999881083625,15.772
23200 , 9.999999861239528,15.773
23201 , 9.999999783016957,15.774
23202 , 9.999999755917466,15.774
23203 , 10.0,15.775
23204 , 9.999999785108928,15.775
23205 , 9.999999628117054,15.776
23206 , 10.0,15.777
23207 , 9.999999913103368,15.777
23208 , 10.0,15.778
23209 , 9.999999872506116,15.779
23210 , 9.999999850835001,15.779
23211 , 9.999999725061663,15.78
23212 , 9.999999713208965,15.78
23213 , 9.999999775865376,15.781
23214 , 9.999999546707306,15.782
23215 , 9.999999683839075,15.782
23216 , 9.999999773044102,15.783
23217 , 9.999999883978182,15.783
23218 , 9.999999813618546,15.784
23219 , 9.999999818288572,15.785
23220 , 10.0,15.785
23221 , 9.999999983398979,15.786
23222 , 9.999999801343328,15.786
23223 , 10.0,15.787
23224 , 10.0,15.788
23225 , 10.0,15.788
23226 , 10.0,15.789
23227 , 9.999999963031671,15.79
23228 , 9.99999996962762,15.79
23229 , 9.999999656530221,15.791
23230 , 9.999999759078515,15.791
23231 , 9.99999977232022,15.792
23232 , 9.999999969930418,15.793
23233 , 10.0,15.793
23234 , 9.99999974769267,15.794
23235 , 9.999999857136693,15.794
23236 , 10.0,15.795
23237 , 9.999999729651913,15.796
23238 , 10.0,15.796
23239 , 9.99999979292778,15.797
23240 , 10.0,15.797
23241 , 10.0,15.798
23242 , 10.0,15.799
23243 , 10.0,15.799
23244 , 9.999999655772534,15.8
23245 , 9.999999802861105,15.801
23246 , 9.999999380134003,15.801
23247 , 9.999999814849325,15.802
23248 , 9.999999955148743,15.802
23249 , 10.0,15.803
23250 , 9.999999656826473,15.804
23251 , 9.99999988918037,15.804
23252 , 9.999999892234175,15.805
23253 , 9.999999999978522,15.806
23254 , 10.0,15.806
23255 , 9.999999873762771,15.807
23256 , 10.0,15.807
23257 , 10.0,15.808
23258 , 9.999999658759043,15.809
23259 , 9.999999304911393,15.809
23260 , 10.0,15.81
23261 , 9.999999736328098,15.81
23262 , 10.0,15.811
23263 , 9.999999985501129,15.812
23264 , 9.999999752917459,15.812
23265 , 9.999999864449926,15.813
23266 , 9.999999966245138,15.813
23267 , 9.999999861128707,15.814
23268 , 9.999999779055523,15.815
23269 , 9.999999968786371,15.815
23270 , 9.999999626942222,15.816
23271 , 9.999999877282463,15.817
23272 , 9.999999698615943,15.817
23273 , 9.999999881141923,15.818
23274 , 9.999999974753761,15.818
23275 , 9.999999986488072,15.819
23276 , 9.999999835270737,15.82
23277 , 9.999999795794672,15.82
23278 , 9.999999915584667,15.821
23279 , 9.999999631997945,15.821
23280 , 10.0,15.822
23281 , 9.999999952484876,15.823
23282 , 10.0,15.823
23283 , 9.999999818523149,15.824
23284 , 9.9999999868079,15.824
23285 , 9.999999850883942,15.825
23286 , 9.999999851032555,15.826
23287 , 9.999999809717915,15.826
23288 , 9.999999675734303,15.827
23289 , 9.999999949935868,15.828
23290 , 10.0,15.828
23291 , 9.999999727309305,15.829
23292 , 9.999999918716716,15.829
23293 , 9.999999914289042,15.83
23294 , 9.999999819164696,15.831
23295 , 9.99999976446915,15.831
23296 , 9.999999901695174,15.832
23297 , 9.999999649734368,15.832
23298 , 9.999999993390551,15.833
23299 , 9.999999769834677,15.834
23300 , 9.999999841893327,15.834
23301 , 9.999999931403455,15.835
23302 , 9.999999806975651,15.835
23303 , 10.0,15.836
23304 , 9.99999984324633,15.837
23305 , 9.999999987853911,15.838
23306 , 9.999999983444084,15.838
23307 , 9.999999618498189,15.839
23308 , 9.999999765276032,15.839
23309 , 10.0,15.84
23310 , 9.999999843925568,15.841
23311 , 10.0,15.841
23312 , 9.999999850745917,15.842
23313 , 10.0,15.842
23314 , 9.999999820338966,15.843
23315 , 9.999999872684286,15.844
23316 , 9.999999951429965,15.844
23317 , 9.999999632023002,15.845
23318 , 9.99999990202615,15.845
23319 , 9.999999694000177,15.846
23320 , 10.0,15.847
23321 , 10.0,15.847
23322 , 9.999999851066972,15.848
23323 , 9.999999866191231,15.849
23324 , 9.999999974246354,15.849
23325 , 9.999999902561532,15.85
23326 , 9.999999976778433,15.85
23327 , 9.999999604971123,15.851
23328 , 9.999999725998697,15.852
23329 , 9.999999936824416,15.852
23330 , 10.0,15.853
23331 , 9.999999869631349,15.853
23332 , 9.999999745719494,15.854
23333 , 9.999999894753369,15.855
23334 , 10.0,15.855
23335 , 9.999999885766794,15.856
23336 , 9.999999752080864,15.857
23337 , 9.999999867491407,15.857
23338 , 9.999999723818867,15.858
23339 , 9.999999807515277,15.858
23340 , 9.999999640287026,15.859
23341 , 9.999999969389513,15.86
23342 , 9.999999779428894,15.86
23343 , 10.0,15.861
23344 , 9.999999658317195,15.861
23345 , 9.999999753278557,15.862
23346 , 9.999999927010707,15.863
23347 , 9.999999712251425,15.863
23348 , 10.0,15.864
23349 , 10.0,15.864
23350 , 9.99999974840663,15.865
23351 , 10.0,15.866
23352 , 9.999999659358195,15.866
23353 , 9.999999826222231,15.867
23354 , 9.999999802573393,15.868
23355 , 9.999999821024186,15.868
23356 , 10.0,15.869
23357 , 10.0,15.869
23358 , 10.0,15.87
23359 , 9.999999954712317,15.871
23360 , 9.99999982317676,15.871
23361 , 9.999999913076877,15.872
23362 , 9.999999699468239,15.872
23363 , 9.999999944429248,15.873
23364 , 9.999999930024625,15.874
23365 , 9.999999684767824,15.874
23366 , 9.999999804408437,15.875
23367 , 9.999999835581972,15.875
23368 , 9.999999889507102,15.876
23369 , 9.99999983055448,15.877
23370 , 10.0,15.877
23371 , 9.999999876857594,15.878
23372 , 9.999999597219983,15.879
23373 , 9.999999878589898,15.879
23374 , 9.99999978888938,15.88
23375 , 10.0,15.88
23376 , 10.0,15.881
23377 , 9.999999821339157,15.882
23378 , 10.0,15.882
23379 , 10.0,15.883
23380 , 9.999999816792378,15.883
23381 , 9.999999828073436,15.884
23382 , 9.99999978433048,15.885
23383 , 10.0,15.885
23384 , 9.999999860975851,15.886
23385 , 10.0,15.887
23386 , 9.99999995208343,15.887
23387 , 9.999999869634417,15.888
23388 , 9.999999704967903,15.888
23389 , 9.999999661574282,15.889
23390 , 9.99999980851112,15.89
23391 , 10.0,15.89
23392 , 9.999999843828146,15.891
23393 , 9.99999982195365,15.891
23394 , 10.0,15.892
23395 , 10.0,15.893
23396 , 9.999999935393323,15.893
23397 , 10.0,15.894
23398 , 9.999999934096675,15.895
23399 , 9.999999957993644,15.895
23400 , 10.0,15.896
23401 , 10.0,15.896
23402 , 10.0,15.897
23403 , 10.0,15.898
23404 , 9.999999835965674,15.898
23405 , 10.0,15.899
23406 , 10.0,15.899
23407 , 9.99999990266417,15.9
23408 , 9.999999921056716,15.901
23409 , 10.0,15.901
23410 , 10.0,15.902
23411 , 9.999999893926951,15.902
23412 , 9.999999940251492,15.903
23413 , 10.0,15.904
23414 , 10.0,15.904
23415 , 10.0,15.905
23416 , 9.99999973583593,15.906
23417 , 9.999999827446311,15.906
23418 , 9.9999996989438,15.907
23419 , 10.0,15.907
23420 , 9.999999933057516,15.908
23421 , 9.99999974037821,15.909
23422 , 9.999999932428448,15.909
23423 , 10.0,15.91
23424 , 9.999999972088718,15.911
23425 , 9.999999970142648,15.911
23426 , 9.999999890935126,15.912
23427 , 10.0,15.913
23428 , 9.999999694778728,15.913
23429 , 9.99999989950123,15.914
23430 , 9.999999824785768,15.914
23431 , 9.99999979447312,15.915
23432 , 9.999999947437182,15.916
23433 , 10.0,15.916
23434 , 9.999999839764689,15.917
23435 , 9.999999626575908,15.917
23436 , 9.999999764181592,15.918
23437 , 9.999999867545412,15.919
23438 , 9.999999931296982,15.919
23439 , 9.999999714606204,15.92
23440 , 9.9999999429845,15.92
23441 , 9.999999769753108,15.921
23442 , 10.0,15.922
23443 , 10.0,15.922
23444 , 9.99999982921641,15.923
23445 , 9.9999997101122,15.924
23446 , 9.99999987897396,15.924
23447 , 9.99999972579199,15.925
23448 , 9.999999640400913,15.925
23449 , 9.999999890342878,15.926
23450 , 9.999999946516922,15.927
23451 , 9.999999845494024,15.927
23452 , 9.999999946927268,15.928
23453 , 9.999999980784308,15.929
23454 , 10.0,15.93
23455 , 9.999999978377929,15.931
23456 , 10.0,15.931
23457 , 10.0,15.932
23458 , 9.999999744474806,15.933
23459 , 9.999999773553709,15.933
23460 , 9.999999897249243,15.934
23461 , 9.999999937155238,15.934
23462 , 9.999999865927505,15.935
23463 , 9.999999876307841,15.936
23464 , 10.0,15.936
23465 , 9.999999997108562,15.937
23466 , 10.0,15.938
23467 , 10.0,15.938
23468 , 9.999999826723247,15.939
23469 , 10.0,15.939
23470 , 9.999999872699629,15.94
23471 , 9.999999866485592,15.941
23472 , 9.999999984369866,15.941
23473 , 9.999999891902739,15.942
23474 , 9.999999820242211,15.943
23475 , 10.0,15.943
23476 , 9.99999980731568,15.944
23477 , 10.0,15.944
23478 , 9.99999966758775,15.945
23479 , 9.999999991634619,15.946
23480 , 10.0,15.946
23481 , 9.999999744115192,15.947
23482 , 9.999999575254714,15.948
23483 , 9.999999936933445,15.948
23484 , 9.999999950344115,15.949
23485 , 9.999999754560527,15.949
23486 , 10.0,15.95
23487 , 9.9999998900657,15.952
23488 , 9.999999942587912,15.952
23489 , 9.99999988990282,15.953
23490 , 10.0,15.953
23491 , 9.999999911746682,15.954
23492 , 10.0,15.955
23493 , 9.999999854782681,15.955
23494 , 9.999999978998305,15.956
23495 , 9.999999848550182,15.956
23496 , 9.99999982867934,15.957
23497 , 9.99999987713927,15.958
23498 , 9.999999953136191,15.959
23499 , 9.999999869219673,15.959
23500 , 9.99999996032674,15.96
23501 , 10.0,15.96
23502 , 10.0,15.961
23503 , 9.999999901829518,15.962
23504 , 10.0,15.962
23505 , 9.99999984887937,15.963
23506 , 10.0,15.963
23507 , 10.0,15.964
23508 , 10.0,15.965
23509 , 9.999999806387391,15.965
23510 , 10.0,15.966
23511 , 10.0,15.967
23512 , 10.0,15.967
23513 , 9.9999998822694,15.968
23514 , 9.999999995338055,15.968
23515 , 9.999999966441667,15.969
23516 , 9.9999997656089,15.97
23517 , 9.999999697975419,15.97
23518 , 9.999999831450754,15.971
23519 , 9.9999998010818,15.971
23520 , 9.999999869783796,15.972
23521 , 10.0,15.973
23522 , 9.999999686474919,15.973
23523 , 10.0,15.974
23524 , 9.99999948610937,15.974
23525 , 9.999999899540198,15.975
23526 , 9.999999717301725,15.976
23527 , 9.999999726504724,15.976
23528 , 9.999999962280123,15.977
23529 , 10.0,15.978
23530 , 9.999999761379186,15.978
23531 , 10.0,15.979
23532 , 9.99999977952969,15.979
23533 , 9.999999917545873,15.98
23534 , 9.999999929113265,15.981
23535 , 9.999999629469649,15.981
23536 , 10.0,15.982
23537 , 9.999999929546572,15.983
23538 , 9.999999803741014,15.983
23539 , 9.999999938106539,15.984
23540 , 9.99999997925651,15.985
23541 , 10.0,15.985
23542 , 9.999999941182695,15.986
23543 , 9.999999875903786,15.986
23544 , 10.0,15.987
23545 , 10.0,15.988
23546 , 9.99999981241799,15.988
23547 , 9.999999856673314,15.989
23548 , 9.999999724821972,15.99
23549 , 9.999999971629892,15.99
23550 , 9.999999950740653,15.991
23551 , 9.999999929663579,15.992
23552 , 9.999999858597754,15.992
23553 , 9.999999729725094,15.993
23554 , 9.999999807594339,15.994
23555 , 9.999999917894545,15.994
23556 , 9.999999834428262,15.995
23557 , 9.999999893351118,15.995
23558 , 9.999999746849937,15.996
23559 , 9.999999804272203,15.997
23560 , 9.999999797056033,15.997
23561 , 9.999999873271728,15.998
23562 , 9.999999836867676,15.999
23563 , 9.999999698231374,15.999
23564 , 9.999999834593083,16.0
23565 , 9.999999836474565,16.001
23566 , 9.99999989370613,16.001
23567 , 9.999999888720112,16.002
23568 , 9.99999990930241,16.002
23569 , 9.999999902056834,16.003
23570 , 9.999999949703234,16.004
23571 , 9.999999935650658,16.004
23572 , 9.999999854470627,16.005
23573 , 10.0,16.006
23574 , 9.999999889909262,16.006
23575 , 9.999999780042518,16.007
23576 , 10.0,16.008
23577 , 10.0,16.008
23578 , 9.999999879501821,16.009
23579 , 9.999999339650232,16.01
23580 , 9.999999900645275,16.01
23581 , 9.99999999914607,16.011
23582 , 9.999999901117246,16.011
23583 , 10.0,16.012
23584 , 9.999999691765169,16.013
23585 , 9.999999906453569,16.013
23586 , 10.0,16.014
23587 , 9.999999891036076,16.015
23588 , 9.999999816096212,16.015
23589 , 9.99999978918507,16.016
23590 , 9.999999930340465,16.017
23591 , 10.0,16.017
23592 , 9.9999999566971,16.018
23593 , 9.999999936917899,16.018
23594 , 10.0,16.019
23595 , 10.0,16.02
23596 , 9.999999899870305,16.02
23597 , 9.999999891078675,16.021
23598 , 9.999999793201225,16.022
23599 , 10.0,16.022
23600 , 10.0,16.023
23601 , 9.999999994885108,16.024
23602 , 9.999999764211303,16.024
23603 , 10.0,16.025
23604 , 10.0,16.026
23605 , 9.999999907894942,16.026
23606 , 10.0,16.027
23607 , 9.999999698260062,16.027
23608 , 9.99999997663785,16.028
23609 , 9.999999702762043,16.029
23610 , 10.0,16.029
23611 , 9.999999618872685,16.03
23612 , 9.999999806283578,16.031
23613 , 9.999999856558354,16.031
23614 , 9.999999923725596,16.032
23615 , 9.99999967033886,16.033
23616 , 10.0,16.033
23617 , 9.99999971215027,16.034
23618 , 9.999999807371676,16.034
23619 , 10.0,16.035
23620 , 10.0,16.036
23621 , 9.999999707224852,16.036
23622 , 9.999999843644403,16.037
23623 , 9.999999822356887,16.038
23624 , 9.999999797034247,16.038
23625 , 9.999999983660814,16.039
23626 , 10.0,16.04
23627 , 9.999999903416894,16.04
23628 , 9.999999752191735,16.041
23629 , 10.0,16.042
23630 , 9.999999721719634,16.042
23631 , 10.0,16.043
23632 , 9.999999798243138,16.044
23633 , 10.0,16.044
23634 , 9.99999976749294,16.045
23635 , 10.0,16.045
23636 , 9.999999978382787,16.046
23637 , 9.999999901335304,16.047
23638 , 9.9999999604843,16.047
23639 , 10.0,16.048
23640 , 9.999999770721695,16.049
23641 , 9.999999813684514,16.049
23642 , 9.99999985028566,16.05
23643 , 10.0,16.051
23644 , 9.999999932883846,16.051
23645 , 9.999999856777332,16.052
23646 , 9.999999728822784,16.053
23647 , 10.0,16.053
23648 , 9.999999745665644,16.054
23649 , 9.999999998328038,16.054
23650 , 9.999999778912535,16.055
23651 , 9.99999982123432,16.056
23652 , 9.99999968289964,16.056
23653 , 10.0,16.057
23654 , 9.999999929248633,16.058
23655 , 9.999999889715085,16.058
23656 , 9.999999771430593,16.059
23657 , 9.999999898503136,16.06
23658 , 9.999999976032715,16.06
23659 , 9.99999987986287,16.061
23660 , 9.999999971639864,16.061
23661 , 10.0,16.062
23662 , 9.999999944499155,16.063
23663 , 10.0,16.063
23664 , 9.999999897935997,16.064
23665 , 9.999999778171624,16.065
23666 , 10.0,16.065
23667 , 9.999999963989621,16.066
23668 , 9.999999937947342,16.067
23669 , 9.999999713406773,16.067
23670 , 10.0,16.068
23671 , 9.999999466795389,16.069
23672 , 9.999999804594944,16.069
23673 , 9.999999891230713,16.07
23674 , 10.0,16.07
23675 , 9.999999763597065,16.071
23676 , 9.999999913552118,16.072
23677 , 10.0,16.072
23678 , 9.999999676325222,16.073
23679 , 10.0,16.074
23680 , 9.999999724747513,16.074
23681 , 9.99999949680841,16.075
23682 , 9.999999895866477,16.076
23683 , 9.999999816395073,16.076
23684 , 9.999999785872802,16.077
23685 , 9.999999943041622,16.078
23686 , 9.99999943698079,16.078
23687 , 9.999999649231768,16.079
23688 , 9.999999882421694,16.079
23689 , 10.0,16.08
23690 , 9.999999742197556,16.081
23691 , 9.999999957336602,16.081
23692 , 9.999999903137773,16.082
23693 , 10.0,16.083
23694 , 9.999999879032156,16.083
23695 , 9.999999850293637,16.084
23696 , 9.999999740721613,16.085
23697 , 9.999999818015436,16.085
23698 , 9.99999967488385,16.086
23699 , 10.0,16.086
23700 , 9.999999941458645,16.087
23701 , 10.0,16.088
23702 , 9.999999765599952,16.088
23703 , 10.0,16.089
23704 , 9.999999954578893,16.09
23705 , 9.999999874223592,16.09
23706 , 9.999999940367221,16.091
23707 , 9.999999721047862,16.091
23708 , 9.999999703108106,16.092
23709 , 9.999999943098592,16.093
23710 , 10.0,16.094
23711 , 9.999999904756805,16.094
23712 , 9.999999842628052,16.095
23713 , 9.999999833254451,16.096
23714 , 9.99999982385702,16.097
23715 , 9.999999792343662,16.097
23716 , 9.999999681388768,16.098
23717 , 9.999999856630152,16.099
23718 , 10.0,16.099
23719 , 9.999999940198716,16.1
23720 , 10.0,16.101
23721 , 9.999999773971009,16.101
23722 , 9.999999866263492,16.102
23723 , 9.999999817794766,16.103
23724 , 10.0,16.103
23725 , 10.0,16.104
23726 , 9.999999992964252,16.105
23727 , 9.999999773693064,16.105
23728 , 9.999999858240542,16.106
23729 , 9.999999623588021,16.107
23730 , 10.0,16.107
23731 , 9.999999922567946,16.108
23732 , 9.999999937302164,16.108
23733 , 9.9999997180185,16.109
23734 , 9.999999546763867,16.11
23735 , 9.999999890882808,16.11
23736 , 9.99999988295723,16.111
23737 , 10.0,16.112
23738 , 9.999999971377825,16.112
23739 , 9.999999861711343,16.113
23740 , 10.0,16.113
23741 , 9.999999721086471,16.114
23742 , 9.999999983758235,16.115
23743 , 10.0,16.115
23744 , 10.0,16.116
23745 , 9.999999820487936,16.116
23746 , 9.999999857601399,16.117
23747 , 9.99999993457703,16.118
23748 , 10.0,16.118
23749 , 9.99999978147622,16.119
23750 , 9.99999943327843,16.119
23751 , 9.999999936414174,16.12
23752 , 9.999999742854342,16.121
23753 , 9.999999979133877,16.121
23754 , 10.0,16.122
23755 , 9.99999988979563,16.123
23756 , 9.999999870217255,16.123
23757 , 10.0,16.124
23758 , 9.9999999134795,16.124
23759 , 9.999999895356101,16.125
23760 , 10.0,16.126
23761 , 9.999999986738043,16.126
23762 , 10.0,16.127
23763 , 9.999999845502103,16.127
23764 , 9.999999574480613,16.128
23765 , 9.999999894341643,16.129
23766 , 9.999999717704757,16.129
23767 , 10.0,16.13
23768 , 9.99999983236232,16.131
23769 , 10.0,16.131
23770 , 9.999999941066658,16.132
23771 , 10.0,16.132
23772 , 9.999999849141819,16.133
23773 , 9.999999890303192,16.134
23774 , 9.999999969945964,16.134
23775 , 9.999999987167104,16.135
23776 , 10.0,16.136
23777 , 10.0,16.136
23778 , 9.9999996205785,16.137
23779 , 9.99999995406908,16.137
23780 , 10.0,16.138
23781 , 9.99999972500137,16.139
23782 , 9.999999869559497,16.139
23783 , 10.0,16.14
23784 , 10.0,16.14
23785 , 10.0,16.141
23786 , 9.999999918082484,16.142
23787 , 10.0,16.142
23788 , 9.99999990941773,16.143
23789 , 9.999999818817356,16.144
23790 , 10.0,16.144
23791 , 10.0,16.145
23792 , 9.999999861200918,16.145
23793 , 9.999999686716555,16.146
23794 , 9.99999990242954,16.147
23795 , 9.999999916787523,16.147
23796 , 9.999999875424045,16.148
23797 , 9.99999990621439,16.148
23798 , 9.999999621215292,16.149
23799 , 10.0,16.15
23800 , 9.999999764857249,16.15
23801 , 9.999999822486119,16.151
23802 , 10.0,16.151
23803 , 9.999999888905544,16.152
23804 , 9.999999810949769,16.153
23805 , 9.99999990808288,16.153
23806 , 9.999999971156493,16.154
23807 , 9.999999889150759,16.154
23808 , 10.0,16.155
23809 , 9.99999996550218,16.156
23810 , 9.999999878688753,16.156
23811 , 9.999999898625106,16.157
23812 , 9.99999998944988,16.158
23813 , 10.0,16.158
23814 , 9.999999882010991,16.159
23815 , 9.99999971070767,16.159
23816 , 9.999999990817713,16.16
23817 , 9.999999804837756,16.161
23818 , 9.999999950503877,16.161
23819 , 9.999999946502042,16.162
23820 , 10.0,16.162
23821 , 9.99999966356014,16.163
23822 , 9.999999907164309,16.164
23823 , 9.999999995574523,16.164
23824 , 10.0,16.165
23825 , 10.0,16.166
23826 , 9.999999786735989,16.166
23827 , 9.999999730420337,16.167
23828 , 9.999999875012115,16.167
23829 , 9.999999650873505,16.168
23830 , 10.0,16.169
23831 , 9.999999950555324,16.169
23832 , 9.999999801242328,16.17
23833 , 10.0,16.17
23834 , 9.999999927901305,16.171
23835 , 10.0,16.172
23836 , 10.0,16.172
23837 , 9.999999792569803,16.173
23838 , 9.999999855282367,16.173
23839 , 9.999999996621865,16.174
23840 , 9.999999849340956,16.175
23841 , 9.999999852403098,16.175
23842 , 9.99999983915178,16.176
23843 , 9.999999884077035,16.177
23844 , 9.999999974789507,16.177
23845 , 9.999999972568203,16.178
23846 , 9.999999733477264,16.178
23847 , 9.999999956383052,16.179
23848 , 9.999999745371387,16.18
23849 , 9.999999747210882,16.18
23850 , 9.999999666612208,16.181
23851 , 9.999999927072432,16.181
23852 , 9.99999976939779,16.182
23853 , 10.0,16.183
23854 , 9.999999940289795,16.183
23855 , 9.999999944947138,16.184
23856 , 10.0,16.184
23857 , 9.999999869769834,16.185
23858 , 9.999999990662658,16.186
23859 , 9.999999961581963,16.186
23860 , 10.0,16.187
23861 , 9.999999779582772,16.188
23862 , 9.999999908968876,16.188
23863 , 9.999999840723609,16.189
23864 , 10.0,16.189
23865 , 9.999999864307297,16.19
23866 , 9.999999827499702,16.191
23867 , 9.99999980826831,16.191
23868 , 9.99999944127407,16.192
23869 , 10.0,16.192
23870 , 10.0,16.193
23871 , 9.999999946830103,16.194
23872 , 9.999999857038658,16.194
23873 , 9.999999884704161,16.195
23874 , 9.999999977109614,16.195
23875 , 10.0,16.196
23876 , 9.999999914017542,16.197
23877 , 9.99999987095116,16.197
23878 , 10.0,16.198
23879 , 9.999999794841631,16.199
23880 , 10.0,16.199
23881 , 10.0,16.2
23882 , 10.0,16.2
23883 , 9.999999545370514,16.201
23884 , 9.999999991996996,16.202
23885 , 9.999999818544525,16.202
23886 , 10.0,16.203
23887 , 9.99999971956563,16.203
23888 , 9.999999993416838,16.204
23889 , 9.999999928314002,16.205
23890 , 10.0,16.205
23891 , 9.999999994769636,16.206
23892 , 9.999999878489511,16.207
23893 , 9.999999898938182,16.207
23894 , 9.999999831320348,16.208
23895 , 9.99999989466638,16.208
23896 , 10.0,16.209
23897 , 10.0,16.21
23898 , 9.999999801337601,16.21
23899 , 10.0,16.211
23900 , 9.999999982490328,16.211
23901 , 9.999999823471171,16.212
23902 , 9.999999754401584,16.213
23903 , 9.999999916937925,16.213
23904 , 10.0,16.214
23905 , 9.999999948831558,16.214
23906 , 10.0,16.215
23907 , 9.999999803818644,16.216
23908 , 9.999999396114546,16.216
23909 , 9.999999861131316,16.217
23910 , 9.999999639409262,16.218
23911 , 9.999999649117163,16.218
23912 , 9.99999995994268,16.219
23913 , 9.999999981108125,16.219
23914 , 9.999999937946114,16.22
23915 , 9.999999895387553,16.221
23916 , 10.0,16.221
23917 , 9.999999842533239,16.222
23918 , 9.999999962949081,16.222
23919 , 9.999999941477668,16.223
23920 , 10.0,16.224
23921 , 9.999999868562222,16.224
23922 , 9.999999806444821,16.225
23923 , 9.999999889846412,16.226
23924 , 9.999999824966393,16.226
23925 , 9.999999899767463,16.227
23926 , 9.999999888095338,16.227
23927 , 10.0,16.228
23928 , 9.999999921748175,16.229
23929 , 9.99999996290597,16.229
23930 , 9.999999842322543,16.23
23931 , 9.999999740195486,16.231
23932 , 9.999999838205543,16.231
23933 , 9.999999747405365,16.232
23934 , 9.999999746718816,16.233
23935 , 9.999999842486037,16.234
23936 , 9.999999877234544,16.234
23937 , 9.999999919967644,16.235
23938 , 10.0,16.235
23939 , 10.0,16.236
