generations , best_fitness , time_elapsed
22932 , 9.999999904132595,16.93
22933 , 9.999999852947072,16.93
22934 , 9.99999977899262,16.931
22935 , 9.999999923724111,16.932
22936 , 9.999999993847945,16.933
22937 , 9.999999814654942,16.933
22938 , 9.999999867827038,16.934
22939 , 9.99999977304901,16.935
22940 , 9.999999943368252,16.936
22941 , 9.999999638623041,16.937
22942 , 9.999999729142253,16.938
22943 , 10.0,16.938
22944 , 9.999999717070267,16.939
22945 , 9.99999991481307,16.94
22946 , 9.999999697869253,16.941
22947 , 9.999999626136516,16.942
22948 , 9.999999808074541,16.942
22949 , 9.999999807163128,16.943
22950 , 9.999999991328242,16.944
22951 , 9.999999860608106,16.945
22952 , 10.0,16.945
22953 , 9.99999973408823,16.946
22954 , 9.999999871486493,16.947
22955 , 9.99999976777927,16.948
22956 , 9.999999720609697,16.948
22957 , 9.99999961916863,16.949
22958 , 9.999999783370793,16.95
22959 , 9.999999948164543,16.951
22960 , 9.999999690603477,16.952
22961 , 9.99999986403375,16.952
22962 , 9.999999978497238,16.953
22963 , 9.999999911091583,16.954
22964 , 9.999999984954291,16.955
22965 , 9.999999748110582,16.956
22966 , 9.999999901660706,16.956
22967 , 10.0,16.957
22968 , 9.999999841505637,16.958
22969 , 9.99999969051117,16.959
22970 , 9.999999907572507,16.959
22971 , 9.999999809906058,16.96
22972 , 9.999999810286129,16.961
22973 , 9.999999826700336,16.962
22974 , 10.0,16.962
22975 , 10.0,16.963
22976 , 9.999999604942127,16.964
22977 , 9.999999948057814,16.965
22978 , 9.99999994499117,16.965
22979 , 9.999999955653902,16.966
22980 , 9.999999867543826,16.967
22981 , 9.99999985585508,16.968
22982 , 10.0,16.969
22983 , 9.999999888054376,16.969
22984 , 10.0,16.97
22985 , 9.999999772918093,16.971
22986 , 10.0,16.972
22987 , 9.99999978827376,16.972
22988 , 9.999999647185362,16.973
22989 , 9.999999856068179,16.974
22990 , 9.999999923645767,16.975
22991 , 9.999999885213,16.975
22992 , 9.999999572842812,16.976
22993 , 9.999999973876818,16.977
22994 , 9.999999877957608,16.978
22995 , 10.0,16.978
22996 , 9.99999965018225,16.979
22997 , 9.999999781327558,16.98
22998 , 9.999999759318769,16.981
22999 , 9.99999992315728,16.982
23000 , 9.999999945016638,16.982
23001 , 9.999999912223252,16.983
23002 , 9.999999951834788,16.984
23003 , 10.0,16.985
23004 , 10.0,16.986
23005 , 9.999999940967498,16.986
23006 , 9.99999999475419,16.987
23007 , 10.0,16.988
23008 , 10.0,16.989
23009 , 9.999999856615425,16.99
23010 , 9.999999900941733,16.99
23011 , 9.999999938625198,16.991
23012 , 9.999999977149962,16.992
23013 , 9.999999944284216,16.993
23014 , 9.999999830227953,16.993
23015 , 9.999999973055155,16.994
23016 , 9.99999990484947,16.995
23017 , 10.0,16.996
23018 , 9.999999348188414,16.996
23019 , 9.99999976989226,16.997
23020 , 9.99999989179724,16.998
23021 , 9.999999870334978,16.999
23022 , 9.999999806412143,16.999
23023 , 9.999999839417196,17.0
23024 , 9.999999798929842,17.001
23025 , 9.999999946024245,17.002
23026 , 9.999999981897005,17.003
23027 , 9.999999594795705,17.003
23028 , 10.0,17.004
23029 , 9.999999827421252,17.005
23030 , 9.999999933178156,17.006
23031 , 9.999999974167189,17.006
23032 , 9.99999959582264,17.007
23033 , 9.999999943410442,17.008
23034 , 9.999999854108916,17.009
23035 , 9.999999662534533,17.009
23036 , 9.9999998502538,17.01
23037 , 9.999999987630789,17.011
23038 , 9.999999849556868,17.012
23039 , 9.999999993877912,17.013
23040 , 9.999999992135123,17.013
23041 , 9.999999881728035,17.014
23042 , 9.999999939695602,17.015
23043 , 9.999999950214528,17.016
23044 , 10.0,17.016
23045 , 9.999999844250867,17.017
23046 , 9.999999809005079,17.018
23047 , 9.999999765939519,17.019
23048 , 9.999999915645573,17.02
23049 , 9.999999950535175,17.021
23050 , 9.999999965239116,17.021
23051 , 10.0,17.022
23052 , 9.999999834347665,17.023
23053 , 9.999999842952175,17.024
23054 , 9.999999801480895,17.024
23055 , 10.0,17.025
23056 , 9.999999922305395,17.026
23057 , 10.0,17.027
23058 , 9.999999873000892,17.027
23059 , 9.99999974585701,17.028
23060 , 9.999999984353604,17.029
23061 , 10.0,17.03
23062 , 9.999999776388178,17.03
23063 , 9.999999450688838,17.031
23064 , 10.0,17.032
23065 , 9.999999633139996,17.033
23066 , 9.999999854231394,17.034
23067 , 9.99999992406102,17.034
23068 , 9.999999435721731,17.035
23069 , 9.999999722021869,17.036
23070 , 9.999999723678949,17.037
23071 , 9.999999857892485,17.037
23072 , 10.0,17.038
23073 , 9.999999720783673,17.039
23074 , 9.999999873579895,17.04
23075 , 9.999999927114317,17.04
23076 , 10.0,17.041
23077 , 9.999999874445026,17.042
23078 , 9.999999851344763,17.043
23079 , 9.999999894794179,17.044
23080 , 9.999999948220132,17.044
23081 , 10.0,17.045
23082 , 9.99999983138954,17.046
23083 , 9.999999997493337,17.047
23084 , 10.0,17.047
23085 , 9.999999807838686,17.048
23086 , 10.0,17.049
23087 , 9.999999831834302,17.05
23088 , 10.0,17.05
23089 , 9.999999707688945,17.051
23090 , 9.999999830692762,17.052
23091 , 10.0,17.053
23092 , 9.999999956243798,17.053
23093 , 9.999999829970925,17.054
23094 , 9.999999628468844,17.055
23095 , 9.999999847304062,17.056
23096 , 9.999999486478497,17.056
23097 , 9.999999873190927,17.057
23098 , 9.999999854916053,17.058
23099 , 9.999999853878428,17.059
23100 , 9.999999610216829,17.059
23101 , 9.99999994034201,17.06
23102 , 9.99999975028407,17.061
23103 , 9.999999671868807,17.062
23104 , 9.99999982815255,17.062
23105 , 9.999999745838036,17.063
23106 , 10.0,17.064
23107 , 10.0,17.065
23108 , 9.999999771099002,17.065
23109 , 9.99999973738045,17.066
23110 , 9.99999981987825,17.067
23111 , 9.999999791170772,17.068
23112 , 9.999999808571772,17.069
23113 , 9.99999991933336,17.069
23114 , 9.99999973465225,17.07
23115 , 9.99999999598359,17.071
23116 , 9.999999757014157,17.072
23117 , 9.999999895920222,17.072
23118 , 9.99999985508691,17.073
23119 , 10.0,17.074
23120 , 10.0,17.075
23121 , 9.999999518980434,17.075
23122 , 9.999999666973203,17.076
23123 , 9.999999979760542,17.077
23124 , 10.0,17.078
23125 , 10.0,17.078
23126 , 10.0,17.079
23127 , 9.999999506426509,17.08
23128 , 9.99999982286271,17.081
23129 , 9.999999864730682,17.081
23130 , 9.999999901592844,17.082
23131 , 9.999999902929023,17.083
23132 , 9.999999858552393,17.084
23133 , 9.999999791385406,17.084
23134 , 9.999999697669196,17.085
23135 , 9.999999978094717,17.086
23136 , 9.999999848426425,17.087
23137 , 9.999999832784631,17.087
23138 , 9.999999783908628,17.088
23139 , 10.0,17.089
23140 , 9.999999759464671,17.09
23141 , 9.999999862595548,17.091
23142 , 9.999999652106943,17.091
23143 , 9.99999991337001,17.092
23144 , 9.999999987299098,17.093
23145 , 9.999999809691168,17.094
23146 , 9.999999727336665,17.094
23147 , 10.0,17.095
23148 , 9.999999809814161,17.096
23149 , 9.999999905919365,17.096
23150 , 9.999999763354458,17.097
23151 , 9.999999929039982,17.098
23152 , 9.99999991311605,17.099
23153 , 10.0,17.099
23154 , 10.0,17.1
23155 , 10.0,17.101
23156 , 9.999999840233947,17.102
23157 , 9.999999676762826,17.102
23158 , 10.0,17.103
23159 , 10.0,17.104
23160 , 9.999999473347303,17.104
23161 , 9.999999918976814,17.105
23162 , 9.999999902951933,17.106
23163 , 9.999999837351611,17.107
23164 , 10.0,17.107
23165 , 9.999999956159007,17.108
23166 , 9.999999801037667,17.109
23167 , 9.999999629932617,17.109
23168 , 9.999999913448715,17.11
23169 , 9.99999980700654,17.111
23170 , 9.999999919131664,17.112
23171 , 10.0,17.112
23172 , 10.0,17.113
23173 , 10.0,17.114
23174 , 10.0,17.114
23175 , 10.0,17.115
23176 , 9.999999815003255,17.115
23177 , 9.999999904842822,17.116
23178 , 9.999999962390842,17.117
23179 , 10.0,17.117
23180 , 9.99999986495319,17.118
23181 , 9.999999817048842,17.119
23182 , 9.99999993005889,17.119
23183 , 10.0,17.12
23184 , 9.999999939526484,17.121
23185 , 9.999999526512086,17.121
23186 , 9.999999951282735,17.122
23187 , 9.999999699513445,17.123
23188 , 10.0,17.123
23189 , 10.0,17.124
23190 , 9.999999933975218,17.125
23191 , 10.0,17.125
23192 , 9.999999791347257,17.126
23193 , 9.999999741988905,17.126
23194 , 9.999999778899136,17.127
23195 , 9.999999764419135,17.128
23196 , 9.999999829933643,17.128
23197 , 10.0,17.129
23198 , 10.0,17.13
23199 , 9.999999924078766,17.13
23200 , 9.999999851807475,17.131
23201 , 9.99999977633085,17.132
23202 , 9.999999818432478,17.132
23203 , 9.99999984422632,17.133
23204 , 10.0,17.134
23205 , 9.999999975566933,17.134
23206 , 9.99999969723553,17.135
23207 , 9.999999716182993,17.135
23208 , 10.0,17.136
23209 , 9.999999957828974,17.137
23210 , 9.999999891138048,17.137
23211 , 9.999999840917377,17.138
23212 , 10.0,17.139
23213 , 9.999999604419429,17.139
23214 , 9.999999797714455,17.14
23215 , 9.99999987196695,17.141
23216 , 9.999999905780827,17.141
23217 , 9.99999964679266,17.142
23218 , 9.999999658287228,17.143
23219 , 10.0,17.143
23220 , 9.999999968966076,17.144
23221 , 9.99999976205505,17.145
23222 , 9.999999914247004,17.145
23223 , 10.0,17.146
23224 , 9.999999734425547,17.146
23225 , 9.999999745741945,17.147
23226 , 9.999999842164215,17.148
23227 , 10.0,17.148
23228 , 9.999999934024416,17.149
23229 , 9.99999974934494,17.15
23230 , 9.999999833161173,17.15
23231 , 9.999999961521823,17.151
23232 , 10.0,17.152
23233 , 10.0,17.152
23234 , 9.999999936170646,17.153
23235 , 9.999999729370337,17.154
23236 , 10.0,17.154
23237 , 9.999999932083611,17.155
23238 , 10.0,17.156
23239 , 9.999999542709716,17.156
23240 , 9.999999943903378,17.157
23241 , 9.999999955272143,17.158
23242 , 9.999999907817823,17.158
23243 , 9.999999909047784,17.159
23244 , 9.999999979815774,17.159
23245 , 9.999999837729124,17.16
23246 , 9.999999812415126,17.161
23247 , 9.999999842294825,17.161
23248 , 10.0,17.162
23249 , 10.0,17.163
23250 , 9.999999971200063,17.163
23251 , 9.999999728214274,17.164
23252 , 10.0,17.165
23253 , 9.999999801889961,17.165
23254 , 9.999999901780832,17.166
23255 , 9.999999973470155,17.167
23256 , 9.999999806846727,17.167
23257 , 9.999999827728296,17.168
23258 , 9.99999999733961,17.169
23259 , 9.999999899287772,17.169
23260 , 9.999999967165191,17.17
23261 , 9.999999875210538,17.17
23262 , 10.0,17.171
23263 , 9.99999989998041,17.172
23264 , 9.999999942258725,17.172
23265 , 9.999999988087467,17.173
23266 , 9.999999943779006,17.174
23267 , 9.99999990660208,17.174
23268 , 10.0,17.175
23269 , 9.999999735642826,17.176
23270 , 10.0,17.176
23271 , 9.999999574804786,17.177
23272 , 9.999999709988083,17.178
23273 , 9.999999919110799,17.178
23274 , 10.0,17.179
23275 , 9.999999970022419,17.18
23276 , 9.999999585653562,17.18
23277 , 9.999999949485941,17.181
23278 , 9.999999973386235,17.181
23279 , 9.999999625649105,17.182
23280 , 9.999999984014444,17.183
23281 , 10.0,17.183
23282 , 10.0,17.184
23283 , 9.999999938426775,17.185
23284 , 9.999999862234656,17.185
23285 , 9.999999505117433,17.186
23286 , 9.999999907877656,17.187
23287 , 9.999999939923073,17.187
23288 , 9.999999623893427,17.188
23289 , 10.0,17.189
23290 , 9.999999948315763,17.189
23291 , 9.99999986075503,17.19
23292 , 9.999999728387227,17.19
23293 , 9.99999995971378,17.191
23294 , 10.0,17.192
23295 , 9.999999892005121,17.192
23296 , 10.0,17.193
23297 , 9.999999941594778,17.194
23298 , 9.999999981858394,17.194
23299 , 9.999999946272373,17.195
23300 , 9.999999974551198,17.196
23301 , 9.99999990660791,17.196
23302 , 9.999999926550757,17.197
23303 , 9.9999997771991,17.198
23304 , 9.999999937770193,17.198
23305 , 9.999999774713045,17.199
23306 , 9.999999739046736,17.2
23307 , 9.999999896643594,17.2
23308 , 9.999999710043621,17.201
23309 , 9.999999726929081,17.202
23310 , 10.0,17.202
23311 , 9.99999983242558,17.203
23312 , 9.999999959727178,17.203
23313 , 9.999999666409389,17.204
23314 , 9.999999968919692,17.205
23315 , 9.999999770157523,17.205
23316 , 9.999999883994036,17.206
23317 , 9.999999895592675,17.207
23318 , 9.999999823950708,17.207
23319 , 9.99999970510276,17.208
23320 , 9.999999882038402,17.209
23321 , 9.999999993921588,17.209
23322 , 9.99999973762899,17.21
23323 , 9.999999494020324,17.211
23324 , 9.99999992631669,17.211
23325 , 9.999999979362931,17.212
23326 , 10.0,17.212
23327 , 9.99999996278124,17.213
23328 , 9.999999767628204,17.214
23329 , 9.999999836034558,17.214
23330 , 9.999999765561034,17.215
23331 , 9.999999805071107,17.216
23332 , 9.999999829734506,17.216
23333 , 9.999999641162997,17.217
23334 , 9.99999997593161,17.218
23335 , 9.999999723980723,17.218
23336 , 9.999999918338794,17.219
23337 , 9.999999981396963,17.22
23338 , 10.0,17.22
23339 , 9.999999850922348,17.221
23340 , 9.999999902369144,17.221
23341 , 10.0,17.222
23342 , 10.0,17.223
23343 , 9.999999762428676,17.223
23344 , 9.999999482238401,17.224
23345 , 9.999999935750022,17.225
23346 , 9.999999870491212,17.225
23347 , 9.999999859857631,17.226
23348 , 9.99999988857196,17.227
23349 , 9.999999938788896,17.227
23350 , 9.999999751681514,17.228
23351 , 9.99999978597135,17.229
23352 , 9.999999906156091,17.229
23353 , 9.999999585737942,17.23
23354 , 9.999999536523704,17.23
23355 , 9.999999770905132,17.231
23356 , 9.99999977533869,17.232
23357 , 10.0,17.232
23358 , 10.0,17.233
23359 , 9.999999938923597,17.234
23360 , 9.999999897993785,17.234
23361 , 9.999999765646233,17.235
23362 , 9.999999843088206,17.236
23363 , 10.0,17.236
23364 , 10.0,17.237
23365 , 9.9999998906334,17.237
23366 , 10.0,17.238
23367 , 9.99999969478553,17.239
23368 , 9.999999896692433,17.239
23369 , 9.999999802275862,17.24
23370 , 9.999999877623564,17.241
23371 , 10.0,17.241
23372 , 9.999999533565937,17.242
23373 , 9.999999849122334,17.243
23374 , 9.999999686180201,17.243
23375 , 9.999999944941719,17.244
23376 , 10.0,17.244
23377 , 9.999999869030662,17.245
23378 , 10.0,17.246
23379 , 10.0,17.246
23380 , 9.999999929510416,17.247
23381 , 9.99999994220196,17.248
23382 , 9.999999906659152,17.248
23383 , 9.99999967353719,17.249
23384 , 9.999999843436827,17.249
23385 , 9.999999891786244,17.25
23386 , 10.0,17.251
23387 , 9.999999536293933,17.251
23388 , 9.999999819421879,17.252
23389 , 9.999999863680323,17.253
23390 , 9.999999956513202,17.253
23391 , 9.999999916223604,17.254
23392 , 9.999999924107199,17.255
23393 , 10.0,17.255
23394 , 9.999999918417497,17.256
23395 , 9.999999582766778,17.256
23396 , 9.999999892715605,17.257
23397 , 10.0,17.258
23398 , 9.999999918909207,17.258
23399 , 10.0,17.259
23400 , 9.999999862298477,17.26
23401 , 9.999999780280524,17.26
23402 , 9.999999990540434,17.261
23403 , 10.0,17.262
23404 , 9.999999998896712,17.262
23405 , 9.999999701533515,17.263
23406 , 9.999999812493726,17.263
23407 , 9.999999819978893,17.264
23408 , 10.0,17.265
23409 , 9.99999998052861,17.265
23410 , 10.0,17.266
23411 , 9.999999744429342,17.267
23412 , 9.999999997642101,17.267
23413 , 9.999999887878046,17.268
23414 , 10.0,17.269
23415 , 9.999999724762956,17.269
23416 , 10.0,17.27
23417 , 9.999999834127047,17.27
23418 , 9.999999783360309,17.271
23419 , 9.999999777971002,17.272
23420 , 10.0,17.272
23421 , 9.99999983034174,17.273
23422 , 9.999999993630603,17.274
23423 , 10.0,17.274
23424 , 9.999999822492203,17.275
23425 , 9.999999814930892,17.276
23426 , 9.9999999214868,17.276
23427 , 9.999999995241604,17.277
23428 , 9.999999864019841,17.277
23429 , 9.999999986861138,17.278
23430 , 10.0,17.279
23431 , 9.999999919659887,17.279
23432 , 9.999999578586618,17.28
23433 , 9.999999911361805,17.281
23434 , 9.999999959130939,17.281
23435 , 9.999999939385084,17.282
23436 , 10.0,17.283
23437 , 9.999999841199617,17.283
23438 , 9.999999662876709,17.284
23439 , 10.0,17.284
23440 , 9.999999589373362,17.285
23441 , 10.0,17.286
23442 , 10.0,17.286
23443 , 9.99999979055633,17.287
23444 , 9.999999896832708,17.288
23445 , 9.999999657773069,17.288
23446 , 9.999999765408894,17.289
23447 , 9.999999852982818,17.289
23448 , 9.999999589017941,17.29
23449 , 10.0,17.291
23450 , 9.999999862511219,17.291
23451 , 9.99999986974048,17.292
23452 , 9.999999622195997,17.293
23453 , 9.999999878583045,17.293
23454 , 10.0,17.294
23455 , 9.999999682461219,17.294
23456 , 9.999999864510935,17.295
23457 , 9.999999686440297,17.296
23458 , 9.999999869309526,17.296
23459 , 9.999999801203924,17.297
23460 , 9.999999825314195,17.298
23461 , 10.0,17.298
23462 , 9.999999958398261,17.299
23463 , 10.0,17.3
23464 , 9.999999888329047,17.3
23465 , 9.999999787540212,17.301
23466 , 10.0,17.301
23467 , 9.999999923900237,17.302
23468 , 9.999999929137301,17.303
23469 , 9.999999893611367,17.303
23470 , 10.0,17.304
23471 , 9.999999923440235,17.305
23472 , 9.999999866367409,17.305
23473 , 10.0,17.306
23474 , 9.99999966489775,17.307
23475 , 10.0,17.307
23476 , 10.0,17.308
23477 , 9.999999869318168,17.308
23478 , 10.0,17.309
23479 , 9.999999870854815,17.31
23480 , 10.0,17.31
23481 , 9.999999741659872,17.311
23482 , 9.999999802806435,17.312
23483 , 10.0,17.312
23484 , 9.999999952184277,17.313
23485 , 9.999999838391332,17.313
23486 , 9.999999998468876,17.314
23487 , 9.999999662414252,17.315
23488 , 10.0,17.315
23489 , 9.99999971378935,17.316
23490 , 10.0,17.317
23491 , 9.999999852567003,17.317
23492 , 9.999999906189382,17.318
23493 , 9.999999992791142,17.318
23494 , 9.999999905363987,17.319
23495 , 9.999999863151999,17.32
23496 , 9.999999446271238,17.32
23497 , 9.99999994449711,17.321
23498 , 9.99999984956142,17.322
23499 , 9.99999991156401,17.322
23500 , 9.99999997913311,17.323
23501 , 9.99999975334739,17.324
23502 , 9.999999828474985,17.324
23503 , 10.0,17.325
23504 , 9.99999995558113,17.326
23505 , 9.999999865214157,17.326
23506 , 9.999999882163848,17.327
23507 , 10.0,17.327
23508 , 9.9999999303959,17.328
23509 , 9.999999957920872,17.329
23510 , 10.0,17.329
23511 , 9.999999883820212,17.33
23512 , 10.0,17.331
23513 , 9.999999839542385,17.331
23514 , 10.0,17.332
23515 , 9.999999822693848,17.333
23516 , 9.999999893740139,17.333
23517 , 9.999999858335457,17.334
23518 , 9.999999780257765,17.334
23519 , 9.999999742552413,17.335
23520 , 9.999999985606372,17.336
23521 , 9.999999885066128,17.336
23522 , 9.9999998619405,17.337
23523 , 9.999999834980212,17.338
23524 , 9.999999955082618,17.338
23525 , 9.999999877608785,17.339
23526 , 10.0,17.34
23527 , 9.999999871812866,17.34
23528 , 9.999999849089605,17.341
23529 , 10.0,17.341
23530 , 10.0,17.342
23531 , 9.999999754125326,17.343
23532 , 9.999999777598962,17.343
23533 , 10.0,17.344
23534 , 9.999999847285753,17.345
23535 , 9.999999972510263,17.345
23536 , 9.999999775832187,17.346
23537 , 9.999999860725522,17.347
23538 , 9.999999986454014,17.347
23539 , 9.999999813620029,17.348
23540 , 9.999999906344488,17.348
23541 , 9.999999741889846,17.349
23542 , 9.999999991097601,17.35
23543 , 9.999999873404743,17.35
23544 , 10.0,17.351
23545 , 9.999999772830082,17.352
23546 , 9.999999795065573,17.352
23547 , 10.0,17.353
23548 , 9.999999827671735,17.354
23549 , 9.999999626306659,17.354
23550 , 10.0,17.355
23551 , 9.999999886774757,17.355
23552 , 10.0,17.356
23553 , 10.0,17.357
23554 , 9.999999991809874,17.357
23555 , 9.99999981246555,17.358
23556 , 9.999999955959614,17.359
23557 , 9.999999857083608,17.359
23558 , 10.0,17.36
23559 , 10.0,17.361
23560 , 9.99999993016843,17.361
23561 , 10.0,17.362
23562 , 9.999999778538808,17.363
23563 , 9.99999972246479,17.363
23564 , 9.999999906624376,17.364
23565 , 10.0,17.364
23566 , 9.99999983503493,17.365
23567 , 9.999999972074553,17.366
23568 , 9.99999971724271,17.366
23569 , 9.999999971063112,17.367
23570 , 10.0,17.368
23571 , 9.999999670154757,17.368
23572 , 9.999999601940841,17.369
23573 , 10.0,17.37
23574 , 9.999999875226338,17.37
23575 , 9.999999819340772,17.371
23576 , 9.999999963070895,17.371
23577 , 9.999999892033863,17.372
23578 , 10.0,17.373
23579 , 9.99999969291888,17.373
23580 , 9.999999744185713,17.374
23581 , 10.0,17.375
23582 , 9.99999984409479,17.375
23583 , 9.999999976274145,17.376
23584 , 9.999999529339702,17.377
23585 , 10.0,17.377
23586 , 9.99999982636803,17.378
23587 , 9.999999897564313,17.378
23588 , 9.999999969717472,17.379
23589 , 10.0,17.38
23590 , 9.999999911983204,17.38
23591 , 9.999999905575962,17.381
23592 , 9.99999991838124,17.382
23593 , 9.999999898905298,17.382
23594 , 9.999999870438792,17.383
23595 , 10.0,17.384
23596 , 9.999999818199385,17.384
23597 , 9.999999611844043,17.385
23598 , 9.99999999364446,17.385
23599 , 9.999999912918447,17.386
23600 , 9.999999743375609,17.387
23601 , 9.999999800528315,17.387
23602 , 9.999999972705156,17.388
23603 , 10.0,17.389
23604 , 9.999999970909641,17.389
23605 , 9.99999985125711,17.39
23606 , 10.0,17.391
23607 , 10.0,17.391
23608 , 9.999999938276682,17.392
23609 , 9.999999791464315,17.392
23610 , 10.0,17.393
23611 , 9.99999991998534,17.394
23612 , 10.0,17.394
23613 , 10.0,17.395
23614 , 9.999999869720638,17.396
23615 , 9.999999889378381,17.396
23616 , 9.9999999330343,17.397
23617 , 9.999999843551787,17.398
23618 , 10.0,17.398
23619 , 9.999999588564332,17.399
23620 , 9.999999735471253,17.399
23621 , 9.999999660089339,17.4
23622 , 9.999999959339386,17.401
23623 , 9.999999876089166,17.401
23624 , 9.999999932359563,17.402
23625 , 10.0,17.403
23626 , 9.999999967816047,17.403
23627 , 9.99999987563612,17.404
23628 , 10.0,17.405
23629 , 9.999999861769131,17.405
23630 , 9.999999691551352,17.406
23631 , 9.999999985907738,17.406
23632 , 9.999999968934471,17.407
23633 , 9.999999980228829,17.408
23634 , 9.999999953447581,17.408
23635 , 9.999999872892424,17.409
23636 , 9.999999575964686,17.41
23637 , 9.999999766296629,17.41
23638 , 9.999999968557521,17.411
23639 , 9.99999990458692,17.412
23640 , 9.999999952603162,17.412
23641 , 9.999999971408712,17.413
23642 , 9.999999802538003,17.414
23643 , 9.999999949920783,17.414
23644 , 9.999999676703503,17.415
23645 , 10.0,17.415
23646 , 9.99999991681749,17.416
23647 , 9.999999929048368,17.417
23648 , 9.999999873897474,17.417
23649 , 9.999999843869775,17.418
23650 , 9.999999959360302,17.419
23651 , 9.999999794753416,17.419
23652 , 9.999999418810038,17.42
23653 , 9.999999724987562,17.421
23654 , 9.999999865322062,17.421
23655 , 10.0,17.422
23656 , 9.999999872424038,17.423
23657 , 9.99999985961569,17.423
23658 , 9.999999625618624,17.424
23659 , 9.999999908941671,17.424
23660 , 9.999999393624298,17.425
23661 , 10.0,17.426
23662 , 9.999999803595982,17.426
23663 , 9.999999973530244,17.427
23664 , 9.999999909684014,17.428
23665 , 9.999999769280475,17.428
23666 , 10.0,17.429
23667 , 9.999999625125739,17.43
23668 , 10.0,17.43
23669 , 9.999999717022554,17.431
23670 , 9.999999755574677,17.431
23671 , 9.999999854283455,17.432
23672 , 9.999999826321597,17.433
23673 , 10.0,17.433
23674 , 9.999999900616025,17.434
23675 , 9.999999688104076,17.435
23676 , 9.999999921807651,17.435
23677 , 10.0,17.436
23678 , 9.999999468196668,17.437
23679 , 9.999999823102453,17.437
23680 , 10.0,17.438
23681 , 10.0,17.439
23682 , 9.999999530692808,17.439
23683 , 9.99999968677654,17.44
23684 , 9.999999685505411,17.44
23685 , 9.999999867536921,17.441
23686 , 9.999999704012307,17.442
23687 , 10.0,17.442
23688 , 10.0,17.443
23689 , 9.999999577986136,17.444
23690 , 10.0,17.444
23691 , 9.999999741440739,17.445
23692 , 9.99999994862163,17.446
23693 , 9.999999948654102,17.446
23694 , 10.0,17.447
23695 , 9.999999946352254,17.447
23696 , 9.999999509680219,17.448
23697 , 9.999999781091548,17.449
23698 , 9.999999720773856,17.449
23699 , 10.0,17.45
23700 , 9.999999902721651,17.451
23701 , 10.0,17.451
23702 , 10.0,17.452
23703 , 10.0,17.453
23704 , 9.999999911888901,17.454
23705 , 9.99999994737786,17.454
23706 , 9.99999967624478,17.455
23707 , 9.999999919617338,17.456
23708 , 9.999999800272105,17.456
23709 , 9.999999891619222,17.457
23710 , 9.999999730334116,17.457
23711 , 9.999999994106508,17.458
23712 , 9.999999861436416,17.459
23713 , 9.999999574265724,17.459
23714 , 9.99999983468718,17.46
23715 , 9.999999840198559,17.461
23716 , 9.999999785259485,17.461
23717 , 9.999999897546926,17.462
23718 , 9.9999998243183,17.462
23719 , 9.999999999927432,17.463
23720 , 9.99999993877964,17.464
23721 , 9.999999948750501,17.464
23722 , 9.999999859142084,17.465
23723 , 9.999999773848835,17.466
23724 , 10.0,17.466
23725 , 9.999999921395261,17.467
23726 , 9.999999873568543,17.468
23727 , 9.999999680953314,17.468
23728 , 10.0,17.469
23729 , 9.999999942656746,17.47
23730 , 9.999999929476305,17.47
23731 , 9.999999796988476,17.471
23732 , 9.999999966895686,17.471
23733 , 9.999999871963626,17.472
23734 , 9.999999998296587,17.473
23735 , 9.999999890952513,17.473
23736 , 9.999999866265027,17.474
23737 , 9.999999916863926,17.475
23738 , 9.999999775715487,17.475
23739 , 9.999999659330529,17.476
23740 , 9.999999720072065,17.477
23741 , 9.999999801907759,17.478
23742 , 10.0,17.478
23743 , 9.999999639282743,17.479
23744 , 10.0,17.479
23745 , 9.999999746307498,17.48
23746 , 9.99999963468201,17.481
23747 , 9.999999957178938,17.481
23748 , 9.999999719913482,17.482
23749 , 9.999999994239726,17.483
23750 , 10.0,17.483
23751 , 9.999999942491769,17.484
23752 , 10.0,17.485
23753 , 9.999999548813648,17.485
23754 , 9.999999937933994,17.486
23755 , 9.999999696263007,17.486
23756 , 10.0,17.487
23757 , 9.9999998480125,17.488
23758 , 9.999999872317614,17.489
23759 , 9.9999997183887,17.49
23760 , 9.999999895763326,17.49
23761 , 9.999999889635973,17.491
23762 , 9.999999954090713,17.492
23763 , 9.99999972240015,17.492
23764 , 9.999999920897416,17.493
23765 , 9.999999817286131,17.494
23766 , 9.999999850722954,17.494
23767 , 9.999999765853655,17.495
23768 , 9.999999790428838,17.495
23769 , 9.999999858185362,17.496
23770 , 9.999999841172617,17.497
23771 , 9.999999922383179,17.497
23772 , 9.999999891080106,17.498
23773 , 10.0,17.499
23774 , 9.999999909028096,17.499
23775 , 9.999999641732948,17.5
23776 , 9.999999965811728,17.501
23777 , 9.999999748756068,17.501
23778 , 9.999999874627289,17.502
23779 , 10.0,17.502
23780 , 10.0,17.503
23781 , 9.999999743793778,17.504
23782 , 9.99999994744383,17.504
23783 , 9.99999998584182,17.505
23784 , 9.999999693246991,17.506
23785 , 10.0,17.506
23786 , 9.999999841456493,17.507
23787 , 10.0,17.508
23788 , 9.999999676970912,17.508
23789 , 10.0,17.509
23790 , 9.999999953668862,17.51
23791 , 10.0,17.51
23792 , 9.999999873174819,17.511
23793 , 10.0,17.512
23794 , 9.999999901789884,17.512
23795 , 9.999999929205316,17.513
23796 , 9.999999975999115,17.514
23797 , 10.0,17.514
