generations , best_fitness , time_elapsed
18458 , 9.999999868389523,13.524
18459 , 9.999999718280284,13.525
18460 , 10.0,13.525
18461 , 9.999999798446828,13.526
18462 , 9.999999821160987,13.527
18463 , 9.999999692048634,13.527
18464 , 9.999999954352958,13.528
18465 , 10.0,13.528
18466 , 9.999999879620773,13.529
18467 , 10.0,13.53
18468 , 9.999999866082508,13.53
18469 , 9.999999849744652,13.531
18470 , 9.999999940807431,13.532
18471 , 9.999999917102492,13.532
18472 , 9.999999980772495,13.533
18473 , 9.999999813123972,13.533
18474 , 9.999999866372164,13.534
18475 , 9.999999891795499,13.535
18476 , 9.99999993735049,13.535
18477 , 9.999999532642354,13.536
18478 , 9.999999928248084,13.537
18479 , 9.999999943421335,13.537
18480 , 10.0,13.538
18481 , 9.999999666904012,13.538
18482 , 9.999999958412989,13.539
18483 , 10.0,13.54
18484 , 9.999999876506672,13.54
18485 , 9.999999768007505,13.541
18486 , 9.999999820587147,13.541
18487 , 9.999999718777874,13.542
18488 , 10.0,13.543
18489 , 10.0,13.543
18490 , 10.0,13.544
18491 , 9.999999895939451,13.545
18492 , 9.999999897572241,13.545
18493 , 10.0,13.546
18494 , 9.999999578572913,13.546
18495 , 10.0,13.547
18496 , 9.999999935970383,13.548
18497 , 9.999999998941204,13.548
18498 , 9.999999373498575,13.549
18499 , 10.0,13.549
18500 , 9.999999832414737,13.55
18501 , 9.999999547239824,13.551
18502 , 10.0,13.551
18503 , 9.999999771944342,13.552
18504 , 9.999999575699066,13.552
18505 , 9.999999984683916,13.553
18506 , 9.999999969931748,13.554
18507 , 9.999999959253214,13.554
18508 , 9.99999986668335,13.555
18509 , 10.0,13.556
18510 , 9.999999642873211,13.556
18511 , 10.0,13.557
18512 , 9.999999760866512,13.557
18513 , 9.999999699647944,13.558
18514 , 10.0,13.559
18515 , 9.999999744215323,13.559
18516 , 9.999999697785334,13.56
18517 , 9.999999734828119,13.56
18518 , 10.0,13.561
18519 , 10.0,13.562
18520 , 9.999999857646912,13.562
18521 , 10.0,13.563
18522 , 9.999999851701974,13.564
18523 , 10.0,13.564
18524 , 9.999999669270961,13.565
18525 , 9.999999956116511,13.565
18526 , 10.0,13.566
18527 , 9.999999834203605,13.567
18528 , 9.999999870209482,13.567
18529 , 9.999999793302736,13.568
18530 , 9.999999867322032,13.568
18531 , 9.999999864234372,13.569
18532 , 10.0,13.57
18533 , 9.99999972315901,13.57
18534 , 9.999999784350477,13.571
18535 , 10.0,13.572
18536 , 9.999999598867909,13.572
18537 , 9.999999784446363,13.573
18538 , 10.0,13.573
18539 , 9.999999770602896,13.574
18540 , 10.0,13.575
18541 , 9.999999539421587,13.575
18542 , 9.999999930476957,13.576
18543 , 10.0,13.576
18544 , 10.0,13.577
18545 , 9.999999906685591,13.578
18546 , 10.0,13.578
18547 , 9.99999994868714,13.579
18548 , 9.99999990805235,13.58
18549 , 10.0,13.58
18550 , 9.999999772462745,13.581
18551 , 9.999999937296435,13.581
18552 , 9.999999930564304,13.582
18553 , 9.999999926984012,13.583
18554 , 9.999999724881908,13.583
18555 , 9.999999969645417,13.584
18556 , 9.999999843761206,13.584
18557 , 9.99999972280267,13.585
18558 , 9.99999977884989,13.586
18559 , 9.99999991576253,13.586
18560 , 9.999999752715253,13.587
18561 , 9.99999992602371,13.588
18562 , 10.0,13.588
18563 , 9.999999959640395,13.589
18564 , 9.999999980490408,13.589
18565 , 10.0,13.59
18566 , 9.999999882265667,13.591
18567 , 9.99999978347875,13.591
18568 , 9.99999986496577,13.592
18569 , 9.99999945334621,13.592
18570 , 9.999999888605865,13.593
18571 , 9.999999758648991,13.594
18572 , 10.0,13.594
18573 , 9.999999846675504,13.595
18574 , 10.0,13.596
18575 , 10.0,13.596
18576 , 9.999999731311549,13.597
18577 , 9.999999834077034,13.597
18578 , 9.999999824152146,13.598
18579 , 9.999999485806981,13.599
18580 , 10.0,13.599
18581 , 10.0,13.6
18582 , 10.0,13.6
18583 , 10.0,13.601
18584 , 10.0,13.602
18585 , 9.99999998166207,13.602
18586 , 9.999999803262295,13.603
18587 , 9.999999841597946,13.604
18588 , 9.99999998677783,13.604
18589 , 10.0,13.605
18590 , 9.999999856996109,13.605
18591 , 9.999999788881812,13.606
18592 , 10.0,13.607
18593 , 9.999999942375478,13.607
18594 , 9.999999862795658,13.608
18595 , 9.999999744632266,13.608
18596 , 9.99999972030516,13.609
18597 , 9.999999815616778,13.61
18598 , 10.0,13.61
18599 , 10.0,13.611
18600 , 9.999999949416186,13.612
18601 , 9.999999482241776,13.612
18602 , 9.999999960501587,13.613
18603 , 9.999999941057453,13.613
18604 , 10.0,13.614
18605 , 9.999999858072037,13.615
18606 , 10.0,13.615
18607 , 9.99999965185774,13.616
18608 , 10.0,13.616
18609 , 9.999999926403628,13.617
18610 , 9.99999975045452,13.618
18611 , 9.9999997695441,13.618
18612 , 9.999999895527521,13.619
18613 , 9.99999988601477,13.619
18614 , 9.99999986158554,13.62
18615 , 9.999999807351989,13.621
18616 , 9.999999964788014,13.621
18617 , 9.999999613530324,13.622
18618 , 9.999999958081093,13.623
18619 , 9.999999938837531,13.623
18620 , 10.0,13.624
18621 , 10.0,13.624
18622 , 9.999999809108536,13.625
18623 , 9.999999973204433,13.626
18624 , 9.999999842787147,13.626
18625 , 10.0,13.627
18626 , 10.0,13.627
18627 , 9.999999843033079,13.628
18628 , 9.999999729970103,13.629
18629 , 9.999999874369646,13.629
18630 , 9.99999979289239,13.63
18631 , 10.0,13.631
18632 , 9.999999926910881,13.631
18633 , 9.999999979077725,13.632
18634 , 9.999999909876351,13.632
18635 , 9.999999923665403,13.633
18636 , 9.999999902116514,13.634
18637 , 9.999999775927972,13.634
18638 , 10.0,13.635
18639 , 9.999999945972286,13.635
18640 , 9.999999836948119,13.636
18641 , 9.999999883247755,13.637
18642 , 9.999999838009268,13.637
18643 , 10.0,13.638
18644 , 9.999999884663914,13.639
18645 , 9.999999694330743,13.639
18646 , 9.99999978462121,13.64
18647 , 9.999999912642751,13.64
18648 , 9.999999589149267,13.641
18649 , 9.999999679222082,13.642
18650 , 9.999999855157892,13.642
18651 , 9.999999727098558,13.643
18652 , 9.999999596907468,13.643
18653 , 9.999999844099086,13.644
18654 , 9.99999987216532,13.645
18655 , 10.0,13.645
18656 , 9.99999961914352,13.646
18657 , 10.0,13.647
18658 , 9.999999983557972,13.647
18659 , 9.999999874295135,13.648
18660 , 10.0,13.648
18661 , 10.0,13.649
18662 , 9.999999927146074,13.65
18663 , 9.99999961606041,13.65
18664 , 10.0,13.651
18665 , 9.99999972549231,13.651
18666 , 9.99999960890791,13.652
18667 , 9.999999888630258,13.653
18668 , 9.999999912475833,13.653
18669 , 9.999999879550149,13.654
18670 , 9.999999958057057,13.655
18671 , 9.999999905435276,13.655
18672 , 9.999999992266297,13.656
18673 , 9.999999830334426,13.656
18674 , 9.999999646972466,13.657
18675 , 9.99999962605812,13.658
18676 , 9.999999786815,13.658
18677 , 9.999999917072985,13.659
18678 , 9.999999789907674,13.66
18679 , 9.999999822860206,13.66
18680 , 9.999999638231209,13.661
18681 , 10.0,13.661
18682 , 10.0,13.662
18683 , 9.999999885526488,13.663
18684 , 9.99999992396232,13.663
18685 , 10.0,13.664
18686 , 10.0,13.664
18687 , 9.999999730583319,13.665
18688 , 10.0,13.666
18689 , 9.999999826080062,13.666
18690 , 9.999999987809318,13.667
18691 , 9.999999819649501,13.667
18692 , 10.0,13.668
18693 , 9.999999951605528,13.669
18694 , 9.999999903415207,13.669
18695 , 10.0,13.67
18696 , 9.99999982856351,13.671
18697 , 10.0,13.671
18698 , 10.0,13.672
18699 , 9.999999928850459,13.672
18700 , 9.999999758609308,13.673
18701 , 10.0,13.674
18702 , 9.999999857308215,13.674
18703 , 10.0,13.675
18704 , 9.999999960472284,13.675
18705 , 9.999999544743797,13.676
18706 , 9.99999983356267,13.677
18707 , 9.999999938793039,13.677
18708 , 9.999999936336696,13.678
18709 , 9.999999604592842,13.679
18710 , 9.999999828139867,13.679
18711 , 9.99999977134657,13.68
18712 , 9.999999812768962,13.68
18713 , 9.999999888536827,13.681
18714 , 9.999999951576584,13.682
18715 , 10.0,13.682
18716 , 9.999999877579327,13.683
18717 , 9.999999977599073,13.683
18718 , 10.0,13.684
18719 , 9.999999802409592,13.685
18720 , 9.999999893896216,13.686
18721 , 9.999999705896908,13.687
18722 , 9.999999481059017,13.687
18723 , 9.99999980335138,13.688
18724 , 9.999999834978729,13.689
18725 , 9.999999753523465,13.689
18726 , 9.999999665108291,13.69
18727 , 9.999999845544805,13.691
18728 , 10.0,13.691
18729 , 9.99999976576907,13.692
18730 , 9.999999884517091,13.692
18731 , 9.99999992708931,13.693
18732 , 9.999999833515469,13.694
18733 , 9.999999682308056,13.694
18734 , 9.999999815884648,13.695
18735 , 9.999999698721497,13.695
18736 , 9.999999877476945,13.696
18737 , 9.999999745170408,13.697
18738 , 10.0,13.697
18739 , 9.999999944550346,13.698
18740 , 9.999999964618588,13.699
18741 , 9.999999682614844,13.699
18742 , 9.999999727145504,13.7
18743 , 9.999999920042155,13.7
18744 , 10.0,13.701
18745 , 9.999999861929659,13.702
18746 , 9.999999642306634,13.702
18747 , 9.99999988040495,13.703
18748 , 10.0,13.703
18749 , 10.0,13.704
18750 , 9.999999797341852,13.705
18751 , 9.999999955753623,13.705
18752 , 9.999999995403819,13.706
18753 , 10.0,13.707
18754 , 9.99999998216958,13.707
18755 , 9.9999999893746,13.708
18756 , 9.999999936406349,13.708
18757 , 9.999999522671136,13.709
18758 , 9.999999681585605,13.71
18759 , 10.0,13.71
18760 , 9.999999871530779,13.711
18761 , 10.0,13.711
18762 , 9.999999988710552,13.712
18763 , 9.999999888542758,13.713
18764 , 9.999999443871815,13.713
18765 , 10.0,13.714
18766 , 9.999999736451397,13.715
18767 , 9.999999859360758,13.715
18768 , 10.0,13.716
18769 , 9.999999883645467,13.716
18770 , 9.999999902574267,13.717
18771 , 9.999999995699305,13.718
18772 , 9.999999852297648,13.718
18773 , 9.999999917697707,13.719
18774 , 10.0,13.72
18775 , 10.0,13.721
18776 , 10.0,13.722
18777 , 9.999999895955305,13.722
18778 , 9.999999900887065,13.723
18779 , 9.99999989042163,13.723
18780 , 10.0,13.724
18781 , 9.999999930997864,13.725
18782 , 9.999999938825155,13.725
18783 , 9.999999783916044,13.726
18784 , 9.999999753612856,13.726
18785 , 9.999999978116657,13.727
18786 , 9.999999912926526,13.728
18787 , 10.0,13.728
18788 , 9.999999901847008,13.729
18789 , 10.0,13.73
18790 , 9.999999933552036,13.73
18791 , 9.99999961091371,13.731
18792 , 10.0,13.732
18793 , 10.0,13.732
18794 , 9.999999906031514,13.733
18795 , 10.0,13.733
18796 , 10.0,13.734
18797 , 10.0,13.735
18798 , 9.999999880627152,13.735
18799 , 9.999999767471152,13.736
18800 , 9.999999979256202,13.736
18801 , 10.0,13.737
18802 , 10.0,13.738
18803 , 9.99999999348383,13.738
18804 , 9.99999979078738,13.739
18805 , 9.999999704225202,13.739
18806 , 9.999999864849633,13.74
18807 , 9.999999930961607,13.741
18808 , 9.99999995110349,13.741
18809 , 9.999999789575675,13.742
18810 , 9.999999910216582,13.743
18811 , 9.999999696603545,13.743
18812 , 9.999999839452737,13.744
18813 , 9.999999872088765,13.744
18814 , 10.0,13.745
18815 , 10.0,13.746
18816 , 9.999999336648639,13.746
18817 , 10.0,13.747
18818 , 9.999999705762512,13.747
18819 , 9.99999960744828,13.748
18820 , 9.999999674347139,13.749
18821 , 9.999999646832395,13.749
18822 , 9.99999997082393,13.75
18823 , 9.999999893537574,13.751
18824 , 9.999999865674107,13.751
18825 , 9.99999963366653,13.752
18826 , 9.999999748259961,13.752
18827 , 10.0,13.753
18828 , 9.999999732890743,13.754
18829 , 10.0,13.754
18830 , 9.999999842845394,13.755
18831 , 9.999999958534652,13.756
18832 , 9.999999774851277,13.756
18833 , 9.99999957645404,13.757
18834 , 9.999999946556915,13.758
18835 , 9.999999698791097,13.758
18836 , 9.999999910927986,13.759
18837 , 9.999999756469622,13.759
18838 , 9.999999913813289,13.76
18839 , 9.999999870038472,13.761
18840 , 10.0,13.761
18841 , 9.999999971008135,13.762
18842 , 9.999999980960943,13.763
18843 , 9.999999918207417,13.763
18844 , 10.0,13.764
18845 , 10.0,13.765
18846 , 10.0,13.765
18847 , 9.99999984598481,13.766
18848 , 9.999999963826742,13.767
18849 , 9.999999829294602,13.767
18850 , 9.999999855396203,13.768
18851 , 9.999999823470455,13.769
18852 , 10.0,13.769
18853 , 9.999999462751823,13.77
18854 , 9.999999911196214,13.77
18855 , 9.999999785059476,13.771
18856 , 9.999999725366969,13.772
18857 , 9.999999986669772,13.772
18858 , 10.0,13.773
18859 , 9.99999986245338,13.774
18860 , 9.99999976365961,13.774
18861 , 9.99999995633457,13.775
18862 , 10.0,13.775
18863 , 9.99999993902414,13.776
18864 , 9.999999717770727,13.777
18865 , 9.9999996297928,13.777
18866 , 9.999999819774436,13.778
18867 , 10.0,13.779
18868 , 9.99999994409858,13.779
18869 , 9.999999759883453,13.78
18870 , 9.999999753366057,13.78
18871 , 9.999999713902008,13.781
18872 , 9.999999886158164,13.782
18873 , 10.0,13.782
18874 , 9.999999953569139,13.783
18875 , 9.999999754565946,13.784
18876 , 9.999999951950722,13.786
18877 , 9.999999953385958,13.787
18878 , 10.0,13.788
18879 , 9.999999961394332,13.789
18880 , 9.999999823499246,13.79
18881 , 10.0,13.791
18882 , 9.99999976294846,13.792
18883 , 9.999999741770079,13.793
18884 , 9.999999783437683,13.794
18885 , 10.0,13.795
18886 , 10.0,13.795
18887 , 10.0,13.796
18888 , 10.0,13.797
18889 , 9.999999859982003,13.798
18890 , 9.999999997178419,13.799
18891 , 10.0,13.799
18892 , 9.999999893468381,13.8
18893 , 9.999999919010566,13.801
18894 , 10.0,13.801
18895 , 10.0,13.802
18896 , 10.0,13.803
18897 , 9.999999898418858,13.803
18898 , 9.999999991445401,13.804
18899 , 10.0,13.805
18900 , 9.999999897198665,13.805
18901 , 10.0,13.806
18902 , 10.0,13.807
18903 , 9.999999695239035,13.808
18904 , 10.0,13.808
18905 , 10.0,13.809
18906 , 9.999999833615652,13.809
18907 , 9.999999858365273,13.81
18908 , 9.99999978425055,13.811
18909 , 10.0,13.811
18910 , 10.0,13.812
18911 , 9.99999992211132,13.813
18912 , 10.0,13.813
18913 , 10.0,13.814
18914 , 10.0,13.814
18915 , 9.999999991597031,13.815
18916 , 10.0,13.816
18917 , 9.999999872476199,13.817
18918 , 9.999999859494283,13.817
18919 , 9.999999987726165,13.818
18920 , 10.0,13.818
18921 , 9.999999933148802,13.819
18922 , 10.0,13.82
18923 , 10.0,13.82
18924 , 9.999999719055971,13.821
18925 , 9.999999472362507,13.822
18926 , 9.999999694798825,13.822
18927 , 9.999999808580721,13.823
18928 , 9.999999792283829,13.823
18929 , 10.0,13.824
18930 , 9.999999979383336,13.825
18931 , 9.999999818403483,13.825
18932 , 10.0,13.826
18933 , 9.999999745673316,13.827
18934 , 9.999999875028173,13.827
18935 , 10.0,13.828
18936 , 9.99999943188881,13.829
18937 , 10.0,13.829
18938 , 9.999999571466795,13.83
18939 , 9.999999892481998,13.83
18940 , 9.999999781624268,13.831
18941 , 9.999999835716572,13.832
18942 , 9.999999766610317,13.832
18943 , 10.0,13.833
18944 , 9.999999979182,13.834
18945 , 9.999999848380348,13.834
18946 , 9.999999866468153,13.835
18947 , 10.0,13.836
18948 , 9.999999988098256,13.836
18949 , 9.999999743895803,13.837
18950 , 10.0,13.837
18951 , 9.999999969965193,13.838
18952 , 10.0,13.839
18953 , 9.999999909025743,13.839
18954 , 9.999999722977108,13.84
18955 , 9.999999782870237,13.841
18956 , 9.999999782262238,13.841
18957 , 9.999999945045431,13.842
18958 , 10.0,13.843
18959 , 9.999999950492779,13.843
18960 , 9.999999550710266,13.844
18961 , 9.99999968679807,13.844
18962 , 10.0,13.845
18963 , 9.999999918745509,13.846
18964 , 9.9999999210448,13.846
18965 , 9.999999954624254,13.847
18966 , 10.0,13.848
18967 , 9.999999929986117,13.848
18968 , 9.99999992892681,13.849
18969 , 9.999999477812363,13.849
18970 , 9.999999880175077,13.85
18971 , 9.999999823381266,13.851
18972 , 9.999999867289661,13.851
18973 , 9.999999726163672,13.852
18974 , 9.999999894093872,13.853
18975 , 9.999999932201234,13.853
18976 , 9.999999915554444,13.854
18977 , 9.999999968529854,13.855
18978 , 9.999999737910462,13.855
18979 , 9.999999917087509,13.856
18980 , 9.999999947691755,13.857
18981 , 9.999999945025383,13.857
18982 , 10.0,13.858
18983 , 9.99999992841894,13.859
18984 , 9.999999885685481,13.859
18985 , 9.999999366345156,13.86
18986 , 9.999999775011446,13.86
18987 , 9.99999959258555,13.861
18988 , 9.999999781498568,13.862
18989 , 10.0,13.862
18990 , 9.999999897647365,13.863
18991 , 9.999999857420415,13.864
18992 , 9.99999981835357,13.864
18993 , 9.99999989070561,13.865
18994 , 10.0,13.866
18995 , 9.999999991775457,13.866
18996 , 9.999999684842438,13.867
18997 , 9.999999813392815,13.867
18998 , 9.999999860621914,13.868
18999 , 9.999999874561421,13.869
19000 , 10.0,13.869
19001 , 9.999999961931042,13.87
19002 , 10.0,13.871
19003 , 9.999999922611874,13.871
19004 , 10.0,13.872
19005 , 9.999999973886023,13.872
19006 , 9.999999886031134,13.873
19007 , 9.999999910459138,13.874
19008 , 10.0,13.874
19009 , 9.999999730226673,13.875
19010 , 9.999999989686913,13.876
19011 , 9.999999902854563,13.876
19012 , 9.999999998393243,13.877
19013 , 9.999999616837018,13.878
19014 , 9.99999989986238,13.878
19015 , 9.999999868868803,13.879
19016 , 9.999999956987931,13.88
19017 , 9.999999766446875,13.88
19018 , 9.999999959559492,13.881
19019 , 9.999999676413898,13.881
19020 , 9.999999880745744,13.882
19021 , 9.99999990810528,13.883
19022 , 9.99999968168318,13.883
19023 , 9.999999856472643,13.884
19024 , 9.999999815248572,13.885
19025 , 10.0,13.885
19026 , 9.999999976022076,13.886
19027 , 9.99999974970026,13.887
19028 , 9.999999983549943,13.887
19029 , 9.999999901131206,13.888
19030 , 10.0,13.888
19031 , 9.999999975482707,13.889
19032 , 9.99999987664572,13.89
19033 , 9.999999972453907,13.891
19034 , 10.0,13.891
19035 , 9.999999767210442,13.892
19036 , 10.0,13.893
19037 , 9.999999524829384,13.893
19038 , 9.999999680725129,13.894
19039 , 9.99999968552914,13.894
19040 , 9.999999770917457,13.895
19041 , 9.999999895148985,13.896
19042 , 9.999999955048509,13.896
19043 , 9.999999882831835,13.897
19044 , 9.99999988470636,13.898
19045 , 9.99999984214023,13.899
19046 , 9.99999989138674,13.899
19047 , 9.999999921483836,13.9
19048 , 9.999999928349698,13.901
19049 , 9.9999999978619,13.901
19050 , 9.99999993436204,13.902
19051 , 9.999999822072807,13.903
19052 , 9.999999947935539,13.904
19053 , 9.999999769701969,13.905
19054 , 10.0,13.905
19055 , 9.999999910247828,13.906
19056 , 9.999999757011702,13.907
19057 , 10.0,13.908
19058 , 9.999999738449322,13.908
19059 , 9.999999730039296,13.909
19060 , 9.999999796869169,13.909
19061 , 9.999999724303057,13.91
19062 , 9.999999818831112,13.911
19063 , 9.999999949982355,13.911
19064 , 9.999999751573815,13.912
19065 , 9.999999738585863,13.913
19066 , 9.999999811021926,13.913
19067 , 9.999999868289443,13.914
19068 , 9.999999974048647,13.915
19069 , 9.99999993203907,13.915
19070 , 9.999999796437294,13.916
19071 , 9.999999723660641,13.917
19072 , 9.99999980843073,13.917
19073 , 9.999999865151102,13.918
19074 , 9.999999955814378,13.919
19075 , 9.99999992916778,13.919
19076 , 9.999999658621324,13.92
19077 , 10.0,13.921
19078 , 9.999999880278072,13.922
19079 , 9.999999762097648,13.922
19080 , 9.99999975553842,13.923
19081 , 9.99999987375377,13.924
19082 , 9.999999986573629,13.925
19083 , 9.999999986829124,13.925
19084 , 9.999999695820136,13.926
19085 , 9.999999961459483,13.927
19086 , 9.999999752790684,13.928
19087 , 9.999999683514135,13.928
19088 , 9.99999988659408,13.929
19089 , 9.999999856630152,13.93
19090 , 9.999999987251844,13.931
19091 , 9.99999979525883,13.931
19092 , 10.0,13.932
19093 , 9.999999963508856,13.933
19094 , 9.999999750945614,13.934
19095 , 9.999999899599622,13.934
19096 , 9.999999808488312,13.935
19097 , 9.99999984242866,13.936
19098 , 9.99999963321466,13.936
19099 , 9.999999802026352,13.937
19100 , 9.999999875636377,13.938
19101 , 9.999999806100805,13.939
19102 , 9.999999693948679,13.939
19103 , 10.0,13.94
19104 , 10.0,13.941
19105 , 9.999999973277205,13.942
19106 , 9.999999912435433,13.942
19107 , 10.0,13.943
19108 , 10.0,13.944
19109 , 10.0,13.956
19110 , 9.999999712715825,13.958
19111 , 9.999999770738674,13.959
19112 , 10.0,13.96
19113 , 9.999999936477126,13.96
19114 , 10.0,13.961
19115 , 9.999999780093557,13.962
19116 , 9.999999805474445,13.963
19117 , 9.999999854180203,13.964
19118 , 9.999999850189823,13.965
19119 , 9.999999982090825,13.966
19120 , 9.99999997054343,13.967
19121 , 10.0,13.967
19122 , 10.0,13.968
19123 , 10.0,13.969
19124 , 9.999999953766794,13.97
19125 , 10.0,13.971
19126 , 9.999999925329183,13.972
19127 , 9.999999821954725,13.973
19128 , 9.999999699006038,13.973
19129 , 10.0,13.974
19130 , 10.0,13.975
19131 , 9.99999991415531,13.976
19132 , 9.999999995499962,13.977
19133 , 9.999999946077684,13.978
19134 , 9.999999915487807,13.979
19135 , 9.999999986831936,13.979
19136 , 10.0,13.98
19137 , 9.999999999104237,13.981
19138 , 9.999999782537522,13.982
19139 , 9.999999650694157,13.983
19140 , 10.0,13.984
19141 , 9.999999840991377,13.984
19142 , 9.999999934073202,13.985
19143 , 10.0,13.986
19144 , 9.99999991453758,13.987
19145 , 9.999999595264041,13.988
19146 , 9.999999745755598,13.989
19147 , 10.0,13.99
19148 , 9.999999668725147,13.99
19149 , 9.99999994380519,13.991
19150 , 10.0,13.992
19151 , 9.999999876515929,13.993
19152 , 9.99999978289243,13.994
19153 , 9.999999762778625,13.995
19154 , 10.0,13.996
19155 , 10.0,13.997
19156 , 9.999999900011758,13.997
19157 , 9.999999976687251,13.998
19158 , 9.99999991926524,13.999
19159 , 9.99999977898771,14.0
19160 , 10.0,14.001
19161 , 9.999999844383575,14.002
19162 , 9.999999692874797,14.003
19163 , 9.999999931041897,14.003
19164 , 9.999999829711033,14.004
19165 , 9.99999996412959,14.005
19166 , 9.999999887817241,14.006
19167 , 10.0,14.007
19168 , 10.0,14.008
19169 , 10.0,14.008
19170 , 10.0,14.009
19171 , 9.99999962529,14.01
19172 , 10.0,14.011
19173 , 9.99999979390015,14.012
19174 , 9.999999977965743,14.012
19175 , 10.0,14.013
19176 , 10.0,14.014
19177 , 9.99999971611513,14.015
19178 , 9.99999990855306,14.016
19179 , 10.0,14.016
19180 , 9.99999982760418,14.017
19181 , 9.999999763259797,14.018
19182 , 9.999999783489743,14.029
19183 , 9.999999837473528,14.031
19184 , 9.999999871595369,14.032
19185 , 9.999999501220179,14.033
19186 , 9.999999997444037,14.034
19187 , 9.999999831061682,14.035
19188 , 10.0,14.036
19189 , 10.0,14.037
19190 , 9.99999991512988,14.038
19191 , 9.99999990423835,14.039
19192 , 9.999999822855296,14.04
19193 , 10.0,14.04
19194 , 9.999999905364243,14.041
19195 , 9.9999996942704,14.042
19196 , 9.999999856024557,14.043
19197 , 9.999999974548588,14.044
19198 , 9.999999874687992,14.044
19199 , 10.0,14.045
19200 , 9.999999946035853,14.046
19201 , 10.0,14.047
19202 , 9.999999813442779,14.047
19203 , 9.999999986332147,14.048
19204 , 9.999999681108115,14.049
19205 , 9.999999761292198,14.05
19206 , 9.99999947843637,14.05
19207 , 9.999999663151481,14.051
19208 , 9.999999750072352,14.052
19209 , 9.999999907430901,14.053
19210 , 9.99999986647741,14.053
19211 , 10.0,14.054
19212 , 9.999999845319023,14.055
19213 , 9.999999963113803,14.056
19214 , 9.999999828506233,14.056
19215 , 9.999999774494423,14.057
19216 , 10.0,14.058
19217 , 10.0,14.058
19218 , 9.99999967009119,14.059
19219 , 9.99999976071565,14.06
19220 , 9.999999924604891,14.061
19221 , 9.999999803954625,14.061
19222 , 9.999999848195017,14.062
19223 , 9.999999825019273,14.063
19224 , 9.999999822177745,14.063
19225 , 10.0,14.064
19226 , 9.999999788033914,14.065
19227 , 10.0,14.066
19228 , 9.999999934253163,14.066
19229 , 9.999999939457139,14.067
19230 , 9.999999753312155,14.068
19231 , 9.999999897498087,14.069
19232 , 9.999999944767538,14.069
19233 , 9.999999861713594,14.07
19234 , 9.999999933786514,14.071
19235 , 10.0,14.071
19236 , 9.999999850198824,14.072
19237 , 9.999999775322324,14.073
19238 , 10.0,14.074
19239 , 9.99999980285512,14.074
19240 , 9.999999960787662,14.075
19241 , 10.0,14.076
19242 , 9.999999729815917,14.077
19243 , 9.999999897461267,14.077
19244 , 10.0,14.078
19245 , 9.999999737055917,14.079
19246 , 10.0,14.079
19247 , 10.0,14.08
19248 , 9.999999924724763,14.081
19249 , 9.999999806447072,14.081
19250 , 9.999999972760694,14.082
19251 , 10.0,14.083
19252 , 9.999999981586331,14.083
19253 , 9.999999869143629,14.084
19254 , 9.999999797222339,14.085
19255 , 9.999999786035529,14.085
19256 , 9.999999948059553,14.086
19257 , 10.0,14.087
19258 , 9.999999972890691,14.087
19259 , 9.99999993969279,14.088
19260 , 9.99999990186138,14.089
19261 , 9.999999957777273,14.089
19262 , 9.999999882664609,14.09
19263 , 9.999999903610817,14.091
19264 , 9.999999870181458,14.091
19265 , 9.999999560493393,14.092
19266 , 9.999999951921264,14.093
19267 , 9.99999991919743,14.093
19268 , 9.999999617790927,14.094
19269 , 9.99999988162105,14.094
19270 , 9.999999942519027,14.095
19271 , 10.0,14.096
19272 , 10.0,14.096
19273 , 9.99999965127265,14.097
19274 , 9.999999737341431,14.098
19275 , 9.999999729664031,14.098
19276 , 9.999999665333613,14.099
19277 , 9.999999899058821,14.1
19278 , 9.999999852705079,14.1
19279 , 10.0,14.101
19280 , 9.999999886556186,14.102
19281 , 9.99999938629516,14.102
19282 , 9.999999740957417,14.103
19283 , 9.999999853447218,14.104
19284 , 10.0,14.104
19285 , 9.999999810652188,14.105
19286 , 9.999999897251389,14.106
19287 , 9.99999992425622,14.106
19288 , 9.999999735242556,14.107
19289 , 9.999999850256357,14.107
19290 , 9.999999804534191,14.108
19291 , 9.999999917655005,14.109
19292 , 10.0,14.109
19293 , 9.999999854006074,14.11
19294 , 9.999999802996676,14.111
19295 , 9.999999964780956,14.111
19296 , 9.999999841460737,14.112
19297 , 9.999999814573835,14.113
19298 , 9.999999755104039,14.113
19299 , 10.0,14.114
19300 , 9.99999988174435,14.115
19301 , 9.999999687031933,14.115
19302 , 9.99999972768467,14.116
19303 , 9.999999878632856,14.117
19304 , 10.0,14.117
19305 , 10.0,14.118
19306 , 9.999999463335993,14.119
19307 , 9.999999985184573,14.119
19308 , 9.999999984485338,14.12
19309 , 9.999999545046647,14.12
19310 , 9.999999868113061,14.121
19311 , 9.999999998686272,14.122
19312 , 10.0,14.122
19313 , 9.999999877789358,14.123
19314 , 9.999999948622703,14.124
19315 , 9.999999885170453,14.124
19316 , 9.99999999769498,14.125
19317 , 9.999999771972725,14.126
19318 , 9.999999949521023,14.126
19319 , 9.999999824169024,14.127
19320 , 9.99999995735941,14.128
19321 , 9.999999753034006,14.128
19322 , 10.0,14.129
19323 , 9.99999978688097,14.13
19324 , 9.999999986061772,14.13
19325 , 10.0,14.131
19326 , 9.999999684558817,14.132
19327 , 9.999999528227873,14.132
19328 , 9.999999688013865,14.133
19329 , 9.99999962129282,14.133
19330 , 9.999999930388842,14.134
