generations , best_fitness , time_elapsed
23442 , 6.806835073369958,16.116
23443 , 6.806835073103975,16.117
23444 , 6.806835073250351,16.117
23445 , 6.806835073180418,16.118
23446 , 6.806835073401599,16.118
23447 , 6.806835073381897,16.119
23448 , 6.806835073256721,16.12
23449 , 6.80683507336303,16.121
23450 , 6.8068350733417615,16.121
23451 , 6.80683507311501,16.122
23452 , 6.806835073167433,16.122
23453 , 6.8068350731575125,16.123
23454 , 6.806835073194342,16.124
23455 , 6.806835073274335,16.125
23456 , 6.806835073418135,16.125
23457 , 6.806835073143066,16.126
23458 , 6.806835073234616,16.127
23459 , 6.806835073099972,16.127
23460 , 6.80683507336968,16.128
23461 , 6.806835073205654,16.129
23462 , 6.8068350733057335,16.129
23463 , 6.806835073199563,16.13
23464 , 6.806835073212964,16.131
23465 , 6.806835073346914,16.131
23466 , 6.806835073346427,16.132
23467 , 6.806835073223722,16.133
23468 , 6.8068350732889895,16.133
23469 , 6.80683507333459,16.134
23470 , 6.806835073121658,16.135
23471 , 6.806835073351369,16.135
23472 , 6.806835073271654,16.136
23473 , 6.806835073124548,16.137
23474 , 6.8068350731244776,16.137
23475 , 6.806835073169209,16.138
23476 , 6.806835073226053,16.139
23477 , 6.806835073283873,16.139
23478 , 6.806835073254806,16.14
23479 , 6.806835073346566,16.141
23480 , 6.806835073261003,16.141
23481 , 6.806835073275135,16.142
23482 , 6.806835073200085,16.143
23483 , 6.806835073288885,16.143
23484 , 6.806835073176379,16.144
23485 , 6.806835073203948,16.145
23486 , 6.806835073211155,16.145
23487 , 6.806835073288155,16.146
23488 , 6.806835073102513,16.147
23489 , 6.806835073220867,16.148
23490 , 6.806835073132693,16.148
23491 , 6.8068350731636045,16.149
23492 , 6.80683507319086,16.15
23493 , 6.806835073360942,16.15
23494 , 6.806835073246522,16.151
23495 , 6.806835073415454,16.152
23496 , 6.806835073283106,16.152
23497 , 6.80683507313513,16.153
23498 , 6.806835073267442,16.154
23499 , 6.806835073375841,16.154
23500 , 6.806835073194412,16.155
23501 , 6.8068350732626035,16.156
23502 , 6.806835073556051,16.156
23503 , 6.806835073317394,16.157
23504 , 6.806835073334138,16.158
23505 , 6.806835073171889,16.158
23506 , 6.806835073202766,16.159
23507 , 6.806835073393872,16.16
23508 , 6.806835073188667,16.161
23509 , 6.806835073249307,16.161
23510 , 6.806835073265597,16.162
23511 , 6.806835073366476,16.163
23512 , 6.806835073277676,16.163
23513 , 6.806835073356938,16.164
23514 , 6.806835073385762,16.165
23515 , 6.806835073286239,16.165
23516 , 6.806835073101015,16.166
23517 , 6.80683507334124,16.167
23518 , 6.806835073269879,16.167
23519 , 6.806835073317917,16.168
23520 , 6.806835073161307,16.169
23521 , 6.806835073312973,16.17
23522 , 6.806835073289129,16.17
23523 , 6.806835073256999,16.171
23524 , 6.806835073096177,16.172
23525 , 6.806835073465755,16.172
23526 , 6.806835073381654,16.173
23527 , 6.806835073305803,16.174
23528 , 6.806835073287562,16.174
23529 , 6.806835073119675,16.175
23530 , 6.80683507333661,16.176
23531 , 6.80683507329428,16.176
23532 , 6.806835073264205,16.177
23533 , 6.806835073323869,16.178
23534 , 6.806835073305315,16.179
23535 , 6.806835073002539,16.179
23536 , 6.806835073160645,16.18
23537 , 6.806835073220309,16.181
23538 , 6.806835073422416,16.181
23539 , 6.806835073102409,16.182
23540 , 6.806835073077101,16.183
23541 , 6.806835073257766,16.184
23542 , 6.806835073311477,16.184
23543 , 6.806835073194829,16.185
23544 , 6.806835073311999,16.186
23545 , 6.806835073183515,16.186
23546 , 6.806835073394707,16.187
23547 , 6.8068350733132865,16.188
23548 , 6.806835073226366,16.188
23549 , 6.806835073203671,16.189
23550 , 6.8068350733085525,16.19
23551 , 6.806835073185638,16.19
23552 , 6.806835073500008,16.191
23553 , 6.806835073308414,16.192
23554 , 6.806835073429553,16.192
23555 , 6.80683507327235,16.193
23556 , 6.8068350730514116,16.194
23557 , 6.806835073036269,16.194
23558 , 6.8068350732892675,16.195
23559 , 6.806835073345869,16.196
23560 , 6.80683507336853,16.197
23561 , 6.806835073305768,16.197
23562 , 6.806835073298981,16.198
23563 , 6.806835073234999,16.199
23564 , 6.806835073241614,16.199
23565 , 6.806835073247357,16.2
23566 , 6.80683507341448,16.201
23567 , 6.806835073364179,16.201
23568 , 6.806835073100704,16.202
23569 , 6.806835073251429,16.203
23570 , 6.8068350733651535,16.203
23571 , 6.8068350732953595,16.204
23572 , 6.806835073125801,16.205
23573 , 6.806835073247878,16.205
23574 , 6.8068350732534135,16.206
23575 , 6.806835073136627,16.207
23576 , 6.806835073332362,16.208
23577 , 6.806835073157965,16.208
23578 , 6.8068350732697045,16.209
23579 , 6.806835073139062,16.21
23580 , 6.806835073065684,16.21
23581 , 6.806835073324182,16.211
23582 , 6.806835073375388,16.212
23583 , 6.806835073231101,16.212
23584 , 6.806835073279834,16.213
23585 , 6.806835073317812,16.214
23586 , 6.8068350732246605,16.214
23587 , 6.806835073177876,16.215
23588 , 6.806835073236497,16.216
23589 , 6.806835073322999,16.216
23590 , 6.806835073015001,16.217
23591 , 6.80683507326417,16.218
23592 , 6.806835073168757,16.219
23593 , 6.806835073286901,16.219
23594 , 6.806835073343711,16.22
23595 , 6.806835073255677,16.221
23596 , 6.806835073136836,16.221
23597 , 6.8068350733150975,16.222
23598 , 6.806835073195247,16.223
23599 , 6.806835073356382,16.223
23600 , 6.806835073283559,16.224
23601 , 6.806835073330518,16.225
23602 , 6.806835073258392,16.225
23603 , 6.806835073323243,16.226
23604 , 6.8068350732468,16.227
23605 , 6.806835073268069,16.228
23606 , 6.806835073324599,16.228
23607 , 6.806835073337098,16.229
23608 , 6.806835073134886,16.23
23609 , 6.806835073298458,16.23
23610 , 6.806835073062168,16.231
23611 , 6.806835073269845,16.232
23612 , 6.806835073419806,16.232
23613 , 6.80683507318188,16.233
23614 , 6.806835073380505,16.234
23615 , 6.806835073177215,16.234
23616 , 6.80683507330542,16.235
23617 , 6.80683507320026,16.236
23618 , 6.806835073307996,16.236
23619 , 6.806835073228907,16.237
23620 , 6.806835073267372,16.238
23621 , 6.806835073367172,16.239
23622 , 6.806835073292192,16.239
23623 , 6.80683507330998,16.24
23624 , 6.806835073313252,16.241
23625 , 6.806835073339673,16.241
23626 , 6.806835073315933,16.242
23627 , 6.806835073148427,16.243
23628 , 6.806835073177597,16.243
23629 , 6.806835073230126,16.244
23630 , 6.8068350732412295,16.245
23631 , 6.806835073226262,16.245
23632 , 6.8068350730755,16.246
23633 , 6.806835073283698,16.247
23634 , 6.806835073472961,16.247
23635 , 6.806835073218394,16.248
23636 , 6.806835073230996,16.249
23637 , 6.806835073156399,16.249
23638 , 6.806835073328533,16.25
23639 , 6.806835073272768,16.251
23640 , 6.806835073366129,16.251
23641 , 6.806835073242553,16.252
23642 , 6.806835073257521,16.253
23643 , 6.806835073276946,16.254
23644 , 6.806835073155007,16.254
23645 , 6.80683507332488,16.255
23646 , 6.806835073135269,16.256
23647 , 6.806835073280775,16.256
23648 , 6.806835073246242,16.257
23649 , 6.806835073271481,16.258
23650 , 6.806835073152639,16.258
23651 , 6.806835073324427,16.259
23652 , 6.806835073339673,16.26
23653 , 6.8068350733127305,16.26
23654 , 6.806835073287458,16.261
23655 , 6.806835073190478,16.262
23656 , 6.806835073423531,16.262
23657 , 6.806835073234721,16.263
23658 , 6.8068350733887195,16.264
23659 , 6.806835073255016,16.265
23660 , 6.806835073091896,16.265
23661 , 6.806835073370445,16.266
23662 , 6.806835073181357,16.266
23663 , 6.806835073248192,16.267
23664 , 6.806835073125627,16.268
23665 , 6.8068350732227465,16.269
23666 , 6.806835073262186,16.269
23667 , 6.8068350732345815,16.27
23668 , 6.806835073215054,16.27
23669 , 6.806835073477799,16.271
23670 , 6.806835073168478,16.272
23671 , 6.806835073299676,16.273
23672 , 6.806835073147174,16.273
23673 , 6.806835073264449,16.274
23674 , 6.806835073291322,16.275
23675 , 6.806835073210214,16.275
23676 , 6.8068350732008165,16.276
23677 , 6.8068350732637875,16.277
23678 , 6.806835073302113,16.277
23679 , 6.806835073432094,16.278
23680 , 6.806835073207047,16.279
23681 , 6.806835073127924,16.279
23682 , 6.806835073275379,16.28
23683 , 6.806835073221319,16.281
23684 , 6.806835073224418,16.281
23685 , 6.806835073205585,16.282
23686 , 6.806835073352832,16.283
23687 , 6.806835073471046,16.283
23688 , 6.806835073338281,16.284
23689 , 6.806835073295395,16.285
23690 , 6.806835073408561,16.285
23691 , 6.806835073365676,16.286
23692 , 6.806835073252544,16.287
23693 , 6.806835073274474,16.287
23694 , 6.80683507332547,16.288
23695 , 6.806835073289164,16.289
23696 , 6.806835073355511,16.289
23697 , 6.806835073355058,16.29
23698 , 6.806835073263021,16.291
23699 , 6.806835073399581,16.292
23700 , 6.806835073263926,16.292
23701 , 6.806835073242588,16.293
23702 , 6.806835073176031,16.294
23703 , 6.8068350732064555,16.294
23704 , 6.806835073224137,16.295
23705 , 6.806835073161341,16.296
23706 , 6.806835073412843,16.296
23707 , 6.806835073309702,16.297
23708 , 6.806835073361082,16.298
23709 , 6.806835073188076,16.298
23710 , 6.806835073287284,16.299
23711 , 6.8068350733698875,16.3
23712 , 6.8068350732981795,16.3
23713 , 6.80683507317168,16.301
23714 , 6.806835073312034,16.302
23715 , 6.806835073221597,16.302
23716 , 6.806835073231588,16.303
23717 , 6.8068350731996325,16.304
23718 , 6.806835073260585,16.305
23719 , 6.806835073214287,16.305
23720 , 6.806835073195316,16.306
23721 , 6.80683507337323,16.307
23722 , 6.806835073410198,16.307
23723 , 6.806835073266189,16.308
23724 , 6.8068350733948115,16.309
23725 , 6.806835073328603,16.309
23726 , 6.806835073387014,16.31
23727 , 6.806835073353737,16.311
23728 , 6.8068350734462255,16.311
23729 , 6.806835073204994,16.312
23730 , 6.8068350732089264,16.313
23731 , 6.806835073246695,16.313
23732 , 6.806835073340997,16.314
23733 , 6.806835073200502,16.315
23734 , 6.80683507324224,16.315
23735 , 6.806835073230335,16.316
23736 , 6.806835073291566,16.317
23737 , 6.806835073436723,16.317
23738 , 6.806835073351612,16.318
23739 , 6.80683507330267,16.319
23740 , 6.8068350731683385,16.319
23741 , 6.806835073298493,16.32
23742 , 6.806835073303471,16.321
23743 , 6.806835073253728,16.321
23744 , 6.806835073254737,16.322
23745 , 6.806835073238132,16.323
23746 , 6.806835073090608,16.323
23747 , 6.806835073151944,16.324
23748 , 6.806835073290696,16.325
23749 , 6.806835073354294,16.325
23750 , 6.806835073002678,16.326
23751 , 6.806835073390566,16.327
23752 , 6.806835073262812,16.327
23753 , 6.806835073258219,16.328
23754 , 6.806835073435923,16.329
23755 , 6.806835073207743,16.329
23756 , 6.8068350732511504,16.33
23757 , 6.8068350731966385,16.331
23758 , 6.806835073135687,16.332
23759 , 6.806835073221354,16.332
23760 , 6.806835073226645,16.333
23761 , 6.8068350731610625,16.334
23762 , 6.806835073274126,16.334
23763 , 6.806835073127333,16.335
23764 , 6.806835073379217,16.336
23765 , 6.806835073265562,16.336
23766 , 6.806835073205619,16.337
23767 , 6.806835073434425,16.338
23768 , 6.806835073510381,16.338
23769 , 6.806835073273847,16.339
23770 , 6.80683507330723,16.34
23771 , 6.806835073289164,16.34
23772 , 6.806835073203601,16.341
23773 , 6.806835073218326,16.342
23774 , 6.806835073105124,16.342
23775 , 6.806835073311129,16.343
23776 , 6.806835073186405,16.344
23777 , 6.806835073244607,16.344
23778 , 6.806835073253449,16.345
23779 , 6.806835073319901,16.346
23780 , 6.806835073260271,16.346
23781 , 6.806835073235627,16.347
23782 , 6.806835073252056,16.348
23783 , 6.806835073423808,16.348
23784 , 6.806835073173908,16.349
23785 , 6.806835073229046,16.35
23786 , 6.806835073165484,16.35
23787 , 6.806835073232353,16.351
23788 , 6.806835073437245,16.352
23789 , 6.806835073258566,16.353
23790 , 6.806835073307579,16.353
23791 , 6.806835073323033,16.354
23792 , 6.80683507324217,16.355
23793 , 6.806835073095133,16.355
23794 , 6.8068350734081795,16.356
23795 , 6.806835073234339,16.357
23796 , 6.806835073266258,16.357
23797 , 6.806835073222921,16.358
23798 , 6.806835073248715,16.359
23799 , 6.8068350733567655,16.359
23800 , 6.806835073245999,16.36
23801 , 6.806835073272106,16.361
23802 , 6.806835073325436,16.361
23803 , 6.806835073348515,16.362
23804 , 6.806835073200642,16.363
23805 , 6.806835073296752,16.363
23806 , 6.806835073174987,16.364
23807 , 6.806835073415454,16.365
23808 , 6.806835073437907,16.365
23809 , 6.806835073311755,16.366
23810 , 6.806835073257487,16.367
23811 , 6.806835073225183,16.367
23812 , 6.806835073268208,16.368
23813 , 6.806835073185847,16.369
23814 , 6.8068350731973,16.369
23815 , 6.806835073316872,16.37
23816 , 6.80683507336592,16.371
23817 , 6.806835073397005,16.372
23818 , 6.80683507308657,16.372
23819 , 6.8068350734503,16.373
23820 , 6.806835073298493,16.374
23821 , 6.80683507317812,16.374
23822 , 6.806835073235695,16.375
23823 , 6.8068350732958125,16.375
23824 , 6.8068350733693315,16.376
23825 , 6.8068350732098315,16.377
23826 , 6.806835073186022,16.378
23827 , 6.806835073461438,16.378
23828 , 6.806835073359619,16.379
23829 , 6.8068350731990055,16.38
23830 , 6.806835073293063,16.38
23831 , 6.80683507334037,16.381
23832 , 6.8068350732513245,16.382
23833 , 6.806835073220067,16.382
23834 , 6.806835073258287,16.383
23835 , 6.806835073074282,16.384
23836 , 6.806835073284012,16.384
23837 , 6.806835073202278,16.385
23838 , 6.806835073346008,16.386
23839 , 6.806835073239524,16.386
23840 , 6.806835073194168,16.387
23841 , 6.806835073184212,16.388
23842 , 6.806835073303158,16.389
23843 , 6.806835073325087,16.389
23844 , 6.806835073475327,16.39
23845 , 6.806835073336019,16.391
23846 , 6.8068350732062815,16.391
23847 , 6.806835073403898,16.392
23848 , 6.806835073331353,16.393
23849 , 6.806835073209658,16.393
23850 , 6.806835073323347,16.394
23851 , 6.806835073378034,16.395
23852 , 6.806835073328777,16.395
23853 , 6.806835073152117,16.396
23854 , 6.806835073378172,16.397
23855 , 6.806835073308831,16.397
23856 , 6.8068350731789895,16.398
23857 , 6.806835073239107,16.399
23858 , 6.806835073332467,16.399
23859 , 6.806835073176101,16.4
23860 , 6.806835073243458,16.401
23861 , 6.806835073145294,16.401
23862 , 6.806835073250037,16.402
23863 , 6.806835073152987,16.403
23864 , 6.806835073295882,16.403
23865 , 6.806835073296961,16.404
23866 , 6.8068350733891725,16.405
23867 , 6.806835073349489,16.405
23868 , 6.806835073340612,16.406
23869 , 6.806835073205759,16.407
23870 , 6.80683507322299,16.407
23871 , 6.806835073340787,16.408
23872 , 6.806835073325923,16.409
23873 , 6.806835073428438,16.409
23874 , 6.806835073286205,16.41
23875 , 6.806835073280705,16.411
23876 , 6.806835073258078,16.412
23877 , 6.806835073321502,16.413
23878 , 6.806835073433938,16.414
23879 , 6.8068350732012695,16.414
23880 , 6.806835073250107,16.415
23881 , 6.80683507317812,16.416
23882 , 6.806835073293968,16.416
23883 , 6.806835073356938,16.417
23884 , 6.806835073343015,16.418
23885 , 6.806835073146339,16.418
23886 , 6.806835073391888,16.419
23887 , 6.806835073430562,16.42
23888 , 6.806835073349873,16.42
23889 , 6.806835073314157,16.421
23890 , 6.806835073376641,16.422
23891 , 6.806835073153788,16.422
23892 , 6.806835073314401,16.423
23893 , 6.806835073061541,16.424
23894 , 6.806835073277016,16.425
23895 , 6.806835073238515,16.425
23896 , 6.806835073052665,16.426
23897 , 6.806835073312486,16.427
23898 , 6.806835073175788,16.427
23899 , 6.806835073352621,16.428
23900 , 6.806835073191278,16.429
23901 , 6.806835073283002,16.429
23902 , 6.806835073336331,16.43
23903 , 6.806835073375388,16.431
23904 , 6.8068350732472185,16.431
23905 , 6.806835073304132,16.432
23906 , 6.806835073091165,16.433
23907 , 6.806835073334904,16.433
23908 , 6.806835073382489,16.434
23909 , 6.8068350733576,16.435
23910 , 6.806835073257627,16.435
23911 , 6.806835073250838,16.436
23912 , 6.806835073202069,16.437
23913 , 6.80683507330702,16.437
23914 , 6.8068350732668845,16.438
23915 , 6.806835073220484,16.439
23916 , 6.80683507324412,16.439
23917 , 6.806835073319065,16.44
23918 , 6.806835073336261,16.441
23919 , 6.806835073361254,16.442
23920 , 6.806835073316698,16.442
23921 , 6.806835073030073,16.443
23922 , 6.8068350732747875,16.444
23923 , 6.806835073283977,16.444
23924 , 6.806835073275414,16.445
23925 , 6.806835073499311,16.446
23926 , 6.806835073213905,16.446
23927 , 6.80683507322226,16.447
23928 , 6.806835073151351,16.448
23929 , 6.80683507327155,16.448
23930 , 6.806835073326027,16.449
23931 , 6.8068350732467655,16.45
23932 , 6.806835073155181,16.45
23933 , 6.806835073233851,16.451
23934 , 6.806835073240604,16.452
23935 , 6.806835073294872,16.452
23936 , 6.806835073175474,16.453
23937 , 6.806835073020048,16.454
23938 , 6.806835073250003,16.454
23939 , 6.8068350733558605,16.455
23940 , 6.806835073086326,16.456
23941 , 6.806835073264344,16.456
23942 , 6.806835073261455,16.457
23943 , 6.806835073379043,16.458
23944 , 6.806835073467355,16.458
23945 , 6.806835073306709,16.459
23946 , 6.806835073320528,16.46
23947 , 6.806835073311129,16.46
23948 , 6.80683507316632,16.461
23949 , 6.80683507329811,16.462
23950 , 6.806835073448349,16.462
23951 , 6.806835073350533,16.463
23952 , 6.806835073441632,16.464
23953 , 6.806835073354397,16.465
23954 , 6.806835073294489,16.465
23955 , 6.806835073316698,16.466
23956 , 6.806835073363623,16.467
23957 , 6.806835073417369,16.467
23958 , 6.806835073179095,16.468
23959 , 6.806835073203531,16.469
23960 , 6.806835073349141,16.47
23961 , 6.806835073173177,16.47
23962 , 6.806835073373543,16.471
23963 , 6.806835073240986,16.472
23964 , 6.806835073366372,16.472
23965 , 6.806835073475988,16.473
23966 , 6.806835073328813,16.474
23967 , 6.80683507339603,16.474
23968 , 6.806835073335704,16.475
23969 , 6.806835073422416,16.476
23970 , 6.806835073438359,16.476
23971 , 6.806835073299606,16.477
23972 , 6.806835073291879,16.478
23973 , 6.806835073410302,16.478
23974 , 6.80683507320266,16.479
23975 , 6.806835073378313,16.48
23976 , 6.806835073447235,16.48
23977 , 6.806835073454546,16.481
23978 , 6.806835073262186,16.482
23979 , 6.80683507331186,16.483
23980 , 6.80683507328523,16.483
23981 , 6.806835073331179,16.484
23982 , 6.806835073171541,16.485
23983 , 6.806835073384821,16.485
23984 , 6.806835073239073,16.486
23985 , 6.80683507337323,16.487
23986 , 6.806835073333234,16.488
23987 , 6.806835073293271,16.488
23988 , 6.806835073343502,16.489
23989 , 6.806835073374553,16.49
23990 , 6.8068350731483225,16.49
23991 , 6.806835073338107,16.491
23992 , 6.806835073298981,16.492
23993 , 6.806835073354014,16.492
23994 , 6.806835073245895,16.493
23995 , 6.806835073401983,16.494
23996 , 6.80683507318477,16.494
23997 , 6.8068350732156455,16.495
23998 , 6.806835073403514,16.496
23999 , 6.8068350731642315,16.497
24000 , 6.806835073349628,16.497
24001 , 6.806835073301834,16.498
24002 , 6.806835073426177,16.499
24003 , 6.806835073346252,16.499
24004 , 6.806835073234233,16.5
24005 , 6.806835073365988,16.501
24006 , 6.806835073207709,16.501
24007 , 6.806835073312939,16.502
24008 , 6.806835073240604,16.503
24009 , 6.806835073340926,16.503
24010 , 6.806835073250212,16.504
24011 , 6.806835073212408,16.505
24012 , 6.806835073318682,16.506
24013 , 6.806835073366929,16.506
24014 , 6.80683507320266,16.507
24015 , 6.806835073271306,16.508
24016 , 6.806835073262986,16.508
24017 , 6.806835073406577,16.509
24018 , 6.806835073360907,16.51
24019 , 6.806835073422138,16.51
24020 , 6.8068350734327545,16.511
24021 , 6.8068350732637875,16.512
24022 , 6.806835073243876,16.513
24023 , 6.80683507333574,16.513
24024 , 6.806835073232076,16.514
24025 , 6.8068350733651535,16.515
24026 , 6.806835073229256,16.515
24027 , 6.8068350734270116,16.516
24028 , 6.8068350732282115,16.517
24029 , 6.806835073416673,16.517
24030 , 6.806835073183098,16.518
24031 , 6.806835073308623,16.519
24032 , 6.806835073299014,16.519
24033 , 6.806835073217768,16.52
24034 , 6.806835073450925,16.521
24035 , 6.806835073323173,16.521
24036 , 6.806835073203113,16.522
24037 , 6.806835073247078,16.523
24038 , 6.806835073220067,16.524
24039 , 6.80683507325853,16.524
24040 , 6.806835073323764,16.525
24041 , 6.806835073202208,16.526
24042 , 6.806835073251047,16.526
24043 , 6.806835073357983,16.527
24044 , 6.806835073375284,16.528
24045 , 6.806835073319935,16.528
24046 , 6.806835073329578,16.529
24047 , 6.806835073306464,16.53
24048 , 6.80683507340884,16.53
24049 , 6.80683507334493,16.531
24050 , 6.806835073231866,16.532
24051 , 6.80683507312406,16.533
24052 , 6.806835072935669,16.533
24053 , 6.806835073296265,16.534
24054 , 6.806835073280913,16.535
24055 , 6.806835073301696,16.535
24056 , 6.806835073314053,16.536
24057 , 6.806835073277084,16.537
24058 , 6.806835073235869,16.537
24059 , 6.8068350733208405,16.538
24060 , 6.806835073057051,16.539
24061 , 6.806835073344441,16.539
24062 , 6.806835073274126,16.54
24063 , 6.8068350732531,16.541
24064 , 6.806835073435296,16.542
24065 , 6.806835073384542,16.542
24066 , 6.806835073255258,16.543
24067 , 6.80683507322459,16.544
24068 , 6.8068350732688,16.544
24069 , 6.806835073276388,16.545
24070 , 6.806835073250003,16.546
24071 , 6.806835073339046,16.546
24072 , 6.8068350733410306,16.547
24073 , 6.806835073307508,16.548
24074 , 6.806835073187831,16.549
24075 , 6.806835073336089,16.549
24076 , 6.8068350732618725,16.55
24077 , 6.8068350732724205,16.551
24078 , 6.806835073256546,16.551
24079 , 6.806835073220414,16.552
24080 , 6.8068350733733,16.553
24081 , 6.806835073270749,16.553
24082 , 6.80683507337323,16.554
24083 , 6.806835073371838,16.555
24084 , 6.806835073334695,16.555
24085 , 6.806835073199737,16.556
24086 , 6.806835073237506,16.557
24087 , 6.806835073475327,16.558
24088 , 6.806835073195977,16.558
24089 , 6.806835073254458,16.559
24090 , 6.80683507323319,16.56
24091 , 6.80683507325498,16.56
24092 , 6.806835073442432,16.561
24093 , 6.8068350732065594,16.562
24094 , 6.8068350731818095,16.562
24095 , 6.806835073381584,16.563
24096 , 6.806835073405219,16.564
24097 , 6.806835073262674,16.564
24098 , 6.80683507340623,16.565
24099 , 6.806835073414097,16.566
24100 , 6.806835073312522,16.566
24101 , 6.80683507325773,16.567
24102 , 6.806835073262464,16.568
24103 , 6.806835073291496,16.568
24104 , 6.806835073376711,16.569
24105 , 6.806835073197474,16.57
24106 , 6.806835073381341,16.57
24107 , 6.806835073291775,16.571
24108 , 6.806835073342353,16.572
24109 , 6.806835073141047,16.572
24110 , 6.806835073215122,16.573
24111 , 6.806835073248575,16.574
24112 , 6.806835073471289,16.574
24113 , 6.80683507322118,16.575
24114 , 6.806835073389243,16.576
24115 , 6.806835073279069,16.576
24116 , 6.806835073248053,16.577
24117 , 6.806835073402505,16.578
24118 , 6.806835073065301,16.579
24119 , 6.806835073308309,16.58
24120 , 6.806835073223234,16.581
24121 , 6.806835073341274,16.581
24122 , 6.806835073167886,16.582
24123 , 6.806835073504185,16.583
24124 , 6.806835073269879,16.583
24125 , 6.8068350732750655,16.584
24126 , 6.806835073135304,16.585
24127 , 6.806835073158278,16.585
24128 , 6.806835073389416,16.586
24129 , 6.806835073102443,16.587
24130 , 6.806835073302705,16.587
24131 , 6.806835073187449,16.588
24132 , 6.806835073364388,16.589
24133 , 6.806835073213627,16.589
24134 , 6.806835073380401,16.59
24135 , 6.806835073383185,16.591
24136 , 6.806835073311825,16.591
24137 , 6.806835073354537,16.592
24138 , 6.806835073247322,16.593
24139 , 6.806835073205341,16.593
24140 , 6.806835073345417,16.594
24141 , 6.806835073317847,16.595
24142 , 6.8068350731798954,16.595
24143 , 6.806835073238515,16.596
24144 , 6.806835073372291,16.597
24145 , 6.806835073206351,16.597
24146 , 6.806835073274091,16.598
24147 , 6.80683507307195,16.599
24148 , 6.806835073251465,16.599
24149 , 6.80683507330904,16.6
24150 , 6.806835073423531,16.601
24151 , 6.806835073142997,16.601
24152 , 6.80683507319911,16.602
24153 , 6.806835073145294,16.603
24154 , 6.80683507328429,16.603
24155 , 6.8068350731899905,16.604
24156 , 6.80683507331099,16.605
24157 , 6.80683507339885,16.605
24158 , 6.8068350733625085,16.606
24159 , 6.806835073335391,16.607
24160 , 6.806835073233537,16.607
24161 , 6.806835073329369,16.608
24162 , 6.806835073318439,16.609
24163 , 6.806835073414201,16.609
24164 , 6.806835073149506,16.61
24165 , 6.806835073380922,16.611
24166 , 6.806835073308518,16.611
24167 , 6.806835073243458,16.612
24168 , 6.806835073351648,16.613
24169 , 6.806835073353249,16.614
24170 , 6.806835073217734,16.614
24171 , 6.806835073380087,16.615
24172 , 6.806835073287354,16.616
24173 , 6.806835073197752,16.616
24174 , 6.806835073347123,16.617
24175 , 6.806835073331006,16.618
24176 , 6.806835073265493,16.618
24177 , 6.8068350733038185,16.619
24178 , 6.806835073206489,16.62
24179 , 6.806835073371175,16.62
24180 , 6.80683507326337,16.621
24181 , 6.806835073413296,16.622
24182 , 6.806835073352621,16.622
24183 , 6.806835073287562,16.623
24184 , 6.806835073277816,16.624
24185 , 6.806835073241717,16.624
24186 , 6.806835073215158,16.625
24187 , 6.806835073266572,16.626
24188 , 6.806835073424889,16.627
24189 , 6.806835073186405,16.627
24190 , 6.806835073343502,16.628
24191 , 6.806835073354258,16.629
24192 , 6.806835073182993,16.629
24193 , 6.806835073268591,16.63
24194 , 6.806835073241405,16.631
24195 , 6.806835073230404,16.631
24196 , 6.806835073260515,16.632
24197 , 6.806835073084898,16.633
24198 , 6.8068350732929925,16.633
24199 , 6.806835073171714,16.634
24200 , 6.806835073305698,16.635
24201 , 6.80683507333654,16.635
24202 , 6.806835073363936,16.636
24203 , 6.806835073127889,16.637
24204 , 6.806835073260375,16.637
24205 , 6.806835073233328,16.638
24206 , 6.8068350733459395,16.639
24207 , 6.806835073269253,16.639
24208 , 6.806835073314227,16.64
24209 , 6.806835073368322,16.641
24210 , 6.8068350729720795,16.641
24211 , 6.806835073135895,16.642
24212 , 6.8068350733755265,16.643
24213 , 6.806835073280183,16.643
24214 , 6.806835073405011,16.644
24215 , 6.8068350733879885,16.645
24216 , 6.806835073323278,16.645
24217 , 6.806835073269008,16.646
24218 , 6.80683507326873,16.647
24219 , 6.806835073377163,16.647
24220 , 6.806835073208092,16.648
24221 , 6.806835073287737,16.649
24222 , 6.806835073396865,16.649
24223 , 6.806835073256129,16.65
24224 , 6.80683507332011,16.651
24225 , 6.806835073435992,16.651
24226 , 6.806835073285474,16.652
24227 , 6.806835073320876,16.653
24228 , 6.80683507339523,16.653
24229 , 6.806835073262951,16.654
24230 , 6.806835073218082,16.655
24231 , 6.806835073347992,16.655
24232 , 6.806835073547384,16.656
24233 , 6.80683507331743,16.657
24234 , 6.806835073215542,16.657
24235 , 6.806835073286935,16.658
24236 , 6.8068350733801575,16.659
24237 , 6.806835073292575,16.66
24238 , 6.806835073336504,16.66
24239 , 6.806835073092488,16.661
24240 , 6.806835073214427,16.662
24241 , 6.806835073250176,16.662
24242 , 6.80683507333741,16.663
24243 , 6.8068350734213725,16.664
24244 , 6.806835073250386,16.664
24245 , 6.806835073254005,16.665
24246 , 6.806835073317882,16.666
24247 , 6.806835073324599,16.666
24248 , 6.806835073188006,16.667
24249 , 6.806835073217664,16.668
24250 , 6.8068350731657965,16.668
24251 , 6.80683507341622,16.669
24252 , 6.806835073237924,16.67
24253 , 6.806835073240882,16.67
24254 , 6.806835073418518,16.671
24255 , 6.8068350733411,16.672
24256 , 6.8068350732759,16.672
24257 , 6.806835073311268,16.673
24258 , 6.806835073265215,16.674
24259 , 6.806835073302287,16.674
