generations , best_fitness , time_elapsed
18955 , 9.999999878373272,12.86
18956 , 9.999999973737001,12.861
18957 , 9.999999991751165,12.861
18958 , 10.0,12.862
18959 , 9.999999988228868,12.863
18960 , 9.999999958633198,12.863
18961 , 9.999999853603093,12.864
18962 , 9.999999433744005,12.865
18963 , 10.0,12.865
18964 , 9.999999928126064,12.866
18965 , 9.999999997203119,12.866
18966 , 9.999999809366637,12.867
18967 , 10.0,12.868
18968 , 9.999999715266007,12.868
18969 , 9.999999904321403,12.869
18970 , 9.9999996234457,12.869
18971 , 9.999999707174071,12.87
18972 , 9.999999836375558,12.871
18973 , 10.0,12.871
18974 , 9.999999978234586,12.872
18975 , 9.999999931640845,12.872
18976 , 10.0,12.873
18977 , 9.9999999698466,12.874
18978 , 9.999999811473746,12.874
18979 , 9.999999911159547,12.875
18980 , 9.999999891243089,12.876
18981 , 9.999999878954014,12.876
18982 , 9.999999987388795,12.877
18983 , 9.999999749795176,12.877
18984 , 9.999999937422189,12.878
18985 , 9.99999969121874,12.879
18986 , 10.0,12.879
18987 , 10.0,12.88
18988 , 9.999999904204548,12.88
18989 , 9.999999790161581,12.881
18990 , 9.99999968777218,12.882
18991 , 10.0,12.882
18992 , 10.0,12.883
18993 , 10.0,12.884
18994 , 9.999999866874255,12.884
18995 , 9.999999859087417,12.885
18996 , 9.99999992574372,12.885
18997 , 10.0,12.886
18998 , 9.9999998491522,12.887
18999 , 9.999999711109272,12.887
19000 , 10.0,12.888
19001 , 9.999999962861224,12.888
19002 , 10.0,12.889
19003 , 9.999999737195068,12.89
19004 , 9.999999826176309,12.89
19005 , 9.99999978719773,12.891
19006 , 9.999999948045335,12.892
19007 , 9.999999998148231,12.892
19008 , 9.999999833221313,12.893
19009 , 9.999999819048046,12.893
19010 , 9.999999967193421,12.894
19011 , 9.999999657585846,12.895
19012 , 9.999999938741285,12.895
19013 , 10.0,12.896
19014 , 10.0,12.896
19015 , 9.999999897400462,12.897
19016 , 9.999999696638321,12.898
19017 , 10.0,12.898
19018 , 10.0,12.899
19019 , 9.999999832546525,12.9
19020 , 9.999999605889645,12.9
19021 , 9.99999985471088,12.901
19022 , 9.999999857377764,12.901
19023 , 10.0,12.902
19024 , 9.999999790680906,12.903
19025 , 9.999999908526773,12.903
19026 , 10.0,12.904
19027 , 9.999999912986002,12.904
19028 , 9.99999960128436,12.905
19029 , 9.999999968914528,12.906
19030 , 9.999999687785271,12.906
19031 , 9.99999986363256,12.907
19032 , 9.999999792254986,12.907
19033 , 9.99999985967138,12.908
19034 , 9.999999774745827,12.909
19035 , 10.0,12.909
19036 , 9.999999953640275,12.91
19037 , 9.999999963737348,12.91
19038 , 9.999999971771038,12.911
19039 , 9.99999967572602,12.912
19040 , 9.999999813272586,12.912
19041 , 10.0,12.913
19042 , 9.999999931295447,12.914
19043 , 9.999999860172549,12.914
19044 , 9.999999700730571,12.915
19045 , 9.999999788514476,12.915
19046 , 9.999999948969329,12.916
19047 , 9.99999998598358,12.917
19048 , 9.999999895152616,12.917
19049 , 9.99999966598191,12.918
19050 , 9.999999730236695,12.918
19051 , 9.99999996125467,12.919
19052 , 9.999999825325803,12.92
19053 , 9.999999942068742,12.92
19054 , 10.0,12.921
19055 , 9.99999978418683,12.922
19056 , 9.999999705572938,12.922
19057 , 10.0,12.923
19058 , 9.999999834956995,12.923
19059 , 9.999999950165792,12.924
19060 , 9.999999960728749,12.925
19061 , 10.0,12.925
19062 , 9.99999965057935,12.926
19063 , 10.0,12.926
19064 , 9.999999696273797,12.927
19065 , 10.0,12.928
19066 , 9.999999855650163,12.928
19067 , 9.999999645331803,12.929
19068 , 10.0,12.93
19069 , 9.999999737757504,12.93
19070 , 9.99999991637861,12.931
19071 , 9.9999998529797,12.931
19072 , 10.0,12.932
19073 , 9.999999732372086,12.933
19074 , 9.999999882678262,12.933
19075 , 9.99999983982396,12.934
19076 , 10.0,12.934
19077 , 10.0,12.935
19078 , 9.999999893364569,12.936
19079 , 9.999999941129662,12.936
19080 , 9.999999653056046,12.937
19081 , 9.99999983448165,12.937
19082 , 10.0,12.938
19083 , 9.999999607034049,12.939
19084 , 9.999999972709452,12.939
19085 , 9.999999953494322,12.94
19086 , 9.99999980565277,12.941
19087 , 9.999999886560328,12.941
19088 , 10.0,12.942
19089 , 10.0,12.942
19090 , 9.999999939583454,12.943
19091 , 9.999999877927333,12.944
19092 , 9.99999988165777,12.944
19093 , 9.999999953763112,12.945
19094 , 10.0,12.945
19095 , 9.99999974128916,12.946
19096 , 9.999999806918732,12.947
19097 , 9.999999922156986,12.947
19098 , 9.999999739535477,12.948
19099 , 9.999999627323366,12.949
19100 , 9.999999919733067,12.949
19101 , 9.99999974793911,12.95
19102 , 9.999999486308662,12.95
19103 , 9.999999759690452,12.951
19104 , 9.999999854371824,12.952
19105 , 10.0,12.952
19106 , 9.999999806107299,12.953
19107 , 9.999999913584183,12.953
19108 , 9.999999905701765,12.954
19109 , 9.999999683095659,12.955
19110 , 10.0,12.955
19111 , 9.999999949538974,12.956
19112 , 9.999999897323189,12.956
19113 , 9.999999833558835,12.957
19114 , 9.999999706645696,12.958
19115 , 9.999999906578351,12.958
19116 , 9.999999815614629,12.959
19117 , 9.999999873489532,12.96
19118 , 9.999999811703823,12.96
19119 , 9.999999816657215,12.961
19120 , 10.0,12.961
19121 , 9.999999966798264,12.962
19122 , 9.999999865966933,12.963
19123 , 9.999999933165576,12.963
19124 , 9.999999927555805,12.964
19125 , 9.999999814574602,12.964
19126 , 9.999999970746607,12.965
19127 , 10.0,12.966
19128 , 9.999999823554989,12.966
19129 , 10.0,12.967
19130 , 9.999999913611695,12.967
19131 , 9.999999583786094,12.968
19132 , 9.999999751387461,12.969
19133 , 10.0,12.969
19134 , 10.0,12.97
19135 , 9.999999848637632,12.971
19136 , 10.0,12.971
19137 , 10.0,12.972
19138 , 10.0,12.972
19139 , 9.99999984389514,12.973
19140 , 9.999999889197552,12.974
19141 , 9.999999806335895,12.974
19142 , 10.0,12.975
19143 , 10.0,12.975
19144 , 9.999999901006936,12.976
19145 , 9.999999819269226,12.977
19146 , 9.999999811731898,12.977
19147 , 10.0,12.978
19148 , 9.999999736607268,12.978
19149 , 10.0,12.979
19150 , 9.999999924893523,12.98
19151 , 10.0,12.98
19152 , 10.0,12.981
19153 , 9.999999787955671,12.982
19154 , 10.0,12.982
19155 , 9.999999998707189,12.983
19156 , 10.0,12.983
19157 , 9.999999925558903,12.984
19158 , 9.999999832502851,12.985
19159 , 10.0,12.985
19160 , 9.999999847101396,12.986
19161 , 9.999999883535107,12.986
19162 , 9.999999902881205,12.987
19163 , 9.999999910327094,12.988
19164 , 9.999999946638177,12.988
19165 , 9.999999927710503,12.99
19166 , 9.999999771899237,12.99
19167 , 9.999999837351764,12.991
19168 , 9.999999846461126,12.992
19169 , 9.999999388237038,12.992
19170 , 9.999999872684388,12.993
19171 , 9.999999898093815,12.994
19172 , 9.999999893908644,12.994
19173 , 9.999999979454676,12.995
19174 , 9.999999516386476,12.995
19175 , 9.999999833370538,12.996
19176 , 10.0,12.997
19177 , 9.99999992395644,12.997
19178 , 9.999999812495824,12.998
19179 , 9.999999612261805,12.999
19180 , 9.999999922035531,12.999
19181 , 9.999999887437834,13.0
19182 , 9.99999976367628,13.001
19183 , 9.999999558751268,13.001
19184 , 9.99999972142154,13.002
19185 , 10.0,13.003
19186 , 9.999999853598489,13.004
19187 , 9.999999990102218,13.004
19188 , 9.999999911172793,13.005
19189 , 9.99999979684764,13.006
19190 , 10.0,13.006
19191 , 9.99999991062524,13.007
19192 , 9.999999701095298,13.008
19193 , 9.999999920621619,13.009
19194 , 9.99999999097737,13.009
19195 , 9.99999988407453,13.01
19196 , 9.999999911646908,13.011
19197 , 9.999999926836269,13.012
19198 , 9.999999908344972,13.012
19199 , 9.999999778981984,13.013
19200 , 9.999999961251858,13.014
19201 , 9.999999686602871,13.015
19202 , 9.999999859984918,13.015
19203 , 9.999999799825655,13.016
19204 , 9.999999908598522,13.017
19205 , 10.0,13.018
19206 , 10.0,13.018
19207 , 9.999999668879436,13.019
19208 , 10.0,13.02
19209 , 10.0,13.02
19210 , 9.99999969381541,13.021
19211 , 9.999999933585176,13.022
19212 , 9.999999878473607,13.023
19213 , 9.999999816735766,13.023
19214 , 9.999999818217539,13.024
19215 , 9.999999800801657,13.025
19216 , 9.999999999034534,13.025
19217 , 9.999999998118877,13.026
19218 , 9.999999931629082,13.027
19219 , 10.0,13.028
19220 , 9.999999917289868,13.028
19221 , 10.0,13.029
19222 , 9.99999975005031,13.03
19223 , 10.0,13.03
19224 , 10.0,13.031
19225 , 9.9999999386634,13.032
19226 , 10.0,13.033
19227 , 9.999999760024242,13.033
19228 , 9.999999770624427,13.034
19229 , 10.0,13.035
19230 , 9.999999690169302,13.035
19231 , 9.999999857074659,13.036
19232 , 9.999999980069221,13.037
19233 , 9.999999970582653,13.037
19234 , 9.99999993788132,13.038
19235 , 9.999999842276774,13.039
19236 , 9.999999764113577,13.039
19237 , 9.999999975215655,13.04
19238 , 9.999999759061433,13.041
19239 , 9.999999935182423,13.041
19240 , 9.999999772916405,13.042
19241 , 9.999999983616322,13.042
19242 , 9.999999538084028,13.043
19243 , 9.999999692631986,13.044
19244 , 10.0,13.044
19245 , 9.999999847444133,13.045
19246 , 9.999999928469979,13.045
19247 , 10.0,13.046
19248 , 10.0,13.047
19249 , 9.99999968636589,13.047
19250 , 9.999999878241995,13.048
19251 , 9.999999862691435,13.048
19252 , 9.99999984386993,13.049
19253 , 9.999999635877145,13.05
19254 , 9.999999823691123,13.05
19255 , 9.999999863809911,13.051
19256 , 9.999999899718778,13.051
19257 , 10.0,13.052
19258 , 9.999999400678968,13.053
19259 , 9.99999990486154,13.053
19260 , 10.0,13.054
19261 , 9.999999946453714,13.055
19262 , 9.999999906202014,13.055
19263 , 9.99999980834323,13.056
19264 , 9.999999905529474,13.056
19265 , 9.99999960084998,13.057
19266 , 9.999999805952141,13.058
19267 , 9.999999870484,13.058
19268 , 9.999999751733165,13.059
19269 , 10.0,13.059
19270 , 9.999999896122072,13.06
19271 , 9.999999619816519,13.061
19272 , 9.999999826361178,13.061
19273 , 10.0,13.062
19274 , 9.999999798203659,13.062
19275 , 9.999999962447042,13.063
19276 , 10.0,13.064
19277 , 10.0,13.064
19278 , 9.999999940143026,13.065
19279 , 9.999999649061063,13.066
19280 , 9.999999874043324,13.066
19281 , 9.99999971037654,13.067
19282 , 10.0,13.067
19283 , 9.999999786086413,13.068
19284 , 9.999999965619187,13.069
19285 , 9.999999766338613,13.069
19286 , 10.0,13.07
19287 , 9.999999951472617,13.07
19288 , 9.999999856308332,13.071
19289 , 9.999999997647471,13.072
19290 , 9.999999789968172,13.072
19291 , 9.99999990421672,13.073
19292 , 9.99999998065569,13.074
19293 , 9.99999973129585,13.074
19294 , 9.999999954037886,13.075
19295 , 9.99999998840034,13.076
19296 , 9.999999894542366,13.076
19297 , 9.999999943288321,13.077
19298 , 9.999999956284965,13.078
19299 , 9.999999994449245,13.078
19300 , 9.999999819705653,13.079
19301 , 9.99999995206553,13.079
19302 , 9.999999776399786,13.08
19303 , 10.0,13.081
19304 , 10.0,13.081
19305 , 9.999999645794617,13.082
19306 , 10.0,13.083
19307 , 9.999999859753101,13.083
19308 , 9.999999912432058,13.084
19309 , 9.999999779855347,13.085
19310 , 9.999999767614344,13.085
19311 , 10.0,13.086
19312 , 10.0,13.086
19313 , 9.999999753024136,13.087
19314 , 9.999999999004617,13.088
19315 , 9.999999952881515,13.088
19316 , 9.999999831155526,13.089
19317 , 9.999999972766062,13.09
19318 , 9.999999940673701,13.09
19319 , 9.999999665644491,13.091
19320 , 9.999999719314737,13.091
19321 , 9.9999998905391,13.092
19322 , 9.999999985656592,13.093
19323 , 9.999999880827824,13.093
19324 , 10.0,13.094
19325 , 9.9999996851032,13.094
19326 , 9.99999993820212,13.095
19327 , 9.999999881904927,13.096
19328 , 10.0,13.096
19329 , 9.999999857066172,13.097
19330 , 9.999999883730206,13.097
19331 , 9.99999988582586,13.098
19332 , 9.999999625995013,13.099
19333 , 9.999999886031647,13.099
19334 , 9.99999995420542,13.1
19335 , 9.99999967767618,13.1
19336 , 9.999999722212518,13.101
19337 , 9.999999668547998,13.102
19338 , 9.999999947703417,13.102
19339 , 9.999999935346274,13.103
19340 , 9.999999788839467,13.104
19341 , 10.0,13.104
19342 , 9.999999651094786,13.105
19343 , 9.999999923783127,13.105
19344 , 9.999999937375549,13.106
19345 , 9.99999976113791,13.107
19346 , 9.99999999579243,13.107
19347 , 9.999999805394003,13.108
19348 , 9.999999947220708,13.108
19349 , 9.999999693766519,13.109
19350 , 9.999999770616398,13.11
19351 , 9.999999869068965,13.11
19352 , 10.0,13.111
19353 , 9.999999831840746,13.112
19354 , 10.0,13.112
19355 , 9.999999868448846,13.113
19356 , 10.0,13.114
19357 , 9.999999896660011,13.114
19358 , 9.999999840906332,13.115
19359 , 10.0,13.115
19360 , 9.999999975152855,13.116
19361 , 9.999999980443002,13.117
19362 , 9.999999930792743,13.117
19363 , 9.999999688333489,13.118
19364 , 10.0,13.118
19365 , 9.999999858782981,13.119
19366 , 9.999999852575645,13.12
19367 , 9.999999920226566,13.12
19368 , 9.999999878069758,13.121
19369 , 9.9999999829199,13.121
19370 , 10.0,13.122
19371 , 9.99999998013054,13.123
19372 , 9.99999990570238,13.123
19373 , 9.999999973637482,13.124
19374 , 10.0,13.124
19375 , 9.999999743476405,13.125
19376 , 9.999999547772138,13.126
19377 , 9.999999911583137,13.126
19378 , 9.999999767097169,13.127
19379 , 9.999999925362117,13.128
19380 , 9.999999932338442,13.128
19381 , 10.0,13.129
19382 , 10.0,13.129
19383 , 9.999999827981949,13.13
19384 , 9.99999990396639,13.131
19385 , 9.99999985649893,13.131
19386 , 9.999999704979206,13.132
19387 , 9.999999875337414,13.132
19388 , 10.0,13.133
19389 , 10.0,13.134
19390 , 9.999999797253228,13.134
19391 , 9.999999843826306,13.135
19392 , 10.0,13.135
19393 , 9.999999981770538,13.136
19394 , 9.9999999978148,13.137
19395 , 10.0,13.137
19396 , 9.999999899595123,13.138
19397 , 9.99999972191156,13.138
19398 , 10.0,13.139
19399 , 10.0,13.14
19400 , 9.999999951070913,13.14
19401 , 9.999999726805221,13.141
19402 , 9.999999481959229,13.142
19403 , 9.999999875952778,13.142
19404 , 9.999999892885594,13.143
19405 , 9.999999838131288,13.143
19406 , 9.999999898524512,13.144
19407 , 9.999999937840972,13.145
19408 , 9.999999953541524,13.145
19409 , 9.999999980136367,13.146
19410 , 9.999999918405685,13.146
19411 , 9.999999830067273,13.147
19412 , 9.999999890144455,13.148
19413 , 9.999999930505798,13.148
19414 , 10.0,13.149
19415 , 10.0,13.149
19416 , 9.999999960685075,13.15
19417 , 9.999999875359967,13.151
19418 , 9.999999583220234,13.151
19419 , 9.99999991731104,13.152
19420 , 9.99999975175976,13.152
19421 , 9.999999973322053,13.153
19422 , 9.999999810580489,13.154
19423 , 9.999999977427652,13.154
19424 , 9.99999999899577,13.155
19425 , 9.999999840156162,13.155
19426 , 9.999999937447246,13.156
19427 , 9.999999974354155,13.157
19428 , 9.999999851379846,13.157
19429 , 9.999999968040704,13.158
19430 , 9.999999846313894,13.159
19431 , 9.999999536677226,13.159
19432 , 10.0,13.16
19433 , 9.999999847096486,13.16
19434 , 9.999999954701218,13.161
19435 , 9.999999935550731,13.162
19436 , 9.999999955185256,13.162
19437 , 9.999999770619006,13.163
19438 , 9.99999993091006,13.164
19439 , 10.0,13.164
19440 , 9.99999998003813,13.165
19441 , 9.999999870711981,13.165
19442 , 10.0,13.166
19443 , 9.999999834527983,13.167
19444 , 9.999999929339097,13.167
19445 , 9.999999896630246,13.168
19446 , 9.99999954842463,13.168
19447 , 9.999999856330884,13.169
19448 , 9.99999967072062,13.17
19449 , 9.999999750044635,13.17
19450 , 10.0,13.171
19451 , 9.999999943449358,13.172
19452 , 9.999999822102314,13.172
19453 , 10.0,13.173
19454 , 9.999999874774314,13.173
19455 , 9.999999977947589,13.174
19456 , 9.999999865146192,13.175
19457 , 10.0,13.175
19458 , 9.999999860776407,13.176
19459 , 9.99999972271701,13.176
19460 , 9.999999962868792,13.177
19461 , 9.99999978145873,13.178
19462 , 9.999999876340826,13.178
19463 , 10.0,13.179
19464 , 9.999999946191316,13.179
19465 , 9.999999937503961,13.18
19466 , 9.999999913261798,13.181
19467 , 10.0,13.181
19468 , 9.999999844664691,13.182
19469 , 9.999999581882879,13.182
19470 , 9.99999997309121,13.183
19471 , 9.999999917651476,13.184
19472 , 9.999999895026658,13.184
19473 , 9.999999980269996,13.185
19474 , 9.999999983755984,13.185
19475 , 9.99999991584645,13.186
19476 , 9.999999698117588,13.187
19477 , 9.99999963571084,13.187
19478 , 9.999999996136088,13.188
19479 , 9.99999968485333,13.189
19480 , 9.999999669141424,13.189
19481 , 10.0,13.19
19482 , 9.99999990537621,13.19
19483 , 9.99999945279743,13.191
19484 , 9.999999861347739,13.192
19485 , 9.999999816980827,13.192
19486 , 9.999999977114062,13.193
19487 , 10.0,13.193
19488 , 9.999999803028127,13.194
19489 , 10.0,13.195
19490 , 9.999999647634265,13.195
19491 , 9.999999699988892,13.196
19492 , 10.0,13.196
19493 , 9.99999973510862,13.197
19494 , 10.0,13.198
19495 , 10.0,13.198
19496 , 9.999999869861222,13.199
19497 , 9.99999986206973,13.199
19498 , 10.0,13.2
19499 , 9.999999956924057,13.201
19500 , 9.999999971458983,13.201
19501 , 10.0,13.202
19502 , 10.0,13.203
19503 , 9.99999973459615,13.203
19504 , 9.999999729834174,13.204
19505 , 9.999999898201873,13.204
19506 , 10.0,13.205
19507 , 9.999999945635121,13.206
19508 , 9.999999694744975,13.206
19509 , 10.0,13.207
19510 , 9.99999989455781,13.208
19511 , 9.999999833872476,13.209
19512 , 9.999999869299451,13.21
19513 , 9.999999976142051,13.21
19514 , 9.999999766063123,13.211
19515 , 10.0,13.211
19516 , 9.999999924141514,13.212
19517 , 9.999999874579625,13.213
19518 , 9.999999911499627,13.213
19519 , 9.999999901154423,13.214
19520 , 9.999999899842742,13.214
19521 , 9.99999966405287,13.215
19522 , 9.999999894979663,13.216
19523 , 9.999999915805896,13.216
19524 , 9.999999799291245,13.217
19525 , 9.999999733494754,13.217
19526 , 9.99999990913513,13.218
19527 , 9.999999716167755,13.219
19528 , 9.999999979457028,13.219
19529 , 9.99999992224019,13.22
19530 , 9.999999522955164,13.221
19531 , 9.999999725838117,13.221
19532 , 10.0,13.222
19533 , 9.999999830681052,13.222
19534 , 9.99999983989755,13.223
19535 , 9.999999913952747,13.224
19536 , 9.999999241761179,13.224
19537 , 9.999999922469247,13.225
19538 , 10.0,13.225
19539 , 10.0,13.226
19540 , 9.999999907579001,13.227
19541 , 10.0,13.227
19542 , 9.99999993437421,13.228
19543 , 9.99999974033295,13.228
19544 , 9.999999912174415,13.229
19545 , 9.999999887491889,13.23
19546 , 9.999999802079792,13.23
19547 , 9.999999961281517,13.231
19548 , 9.999999906895571,13.231
19549 , 10.0,13.232
19550 , 10.0,13.233
19551 , 10.0,13.233
19552 , 9.999999900536656,13.234
19553 , 9.999999865281815,13.235
19554 , 10.0,13.235
19555 , 9.999999746777984,13.236
19556 , 9.999999856892806,13.236
19557 , 9.99999987908662,13.237
19558 , 9.999999804275117,13.238
19559 , 9.999999675059003,13.238
19560 , 9.999999865533525,13.239
19561 , 9.999999994329528,13.239
19562 , 9.999999704755417,13.24
19563 , 10.0,13.241
19564 , 9.99999983161742,13.241
19565 , 9.999999928218013,13.242
19566 , 9.999999742536254,13.242
19567 , 9.999999885348164,13.243
19568 , 9.999999907872237,13.244
19569 , 10.0,13.244
19570 , 10.0,13.245
19571 , 9.999999974180076,13.245
19572 , 9.999999880108799,13.246
19573 , 9.999999934629857,13.247
19574 , 10.0,13.247
19575 , 9.99999969984616,13.248
19576 , 9.999999883302218,13.249
19577 , 9.999999929287497,13.249
19578 , 10.0,13.25
19579 , 9.999999807827127,13.25
19580 , 10.0,13.251
19581 , 9.999999779927812,13.252
19582 , 9.999999772345278,13.252
19583 , 9.99999982790759,13.253
19584 , 9.999999838826225,13.254
19585 , 9.99999978031131,13.254
19586 , 9.999999811214519,13.255
19587 , 10.0,13.255
19588 , 9.999999752885035,13.256
19589 , 9.999999953887945,13.257
19590 , 10.0,13.257
19591 , 10.0,13.258
19592 , 9.999999883101596,13.259
19593 , 9.999999943797059,13.26
19594 , 9.999999711183934,13.26
19595 , 9.999999960361157,13.261
19596 , 9.999999859652357,13.261
19597 , 9.999999958087638,13.262
19598 , 9.999999520690801,13.263
19599 , 10.0,13.263
19600 , 9.999999917561112,13.264
19601 , 9.999999851785587,13.265
19602 , 9.99999991948187,13.265
19603 , 10.0,13.266
19604 , 10.0,13.266
19605 , 9.999999905982982,13.267
19606 , 9.999999682757473,13.268
19607 , 10.0,13.268
19608 , 9.999999905256646,13.269
19609 , 9.999999854220196,13.27
19610 , 9.99999997335642,13.27
19611 , 9.999999897485814,13.271
19612 , 9.999999792938775,13.272
19613 , 9.999999721982082,13.272
19614 , 10.0,13.273
19615 , 10.0,13.273
19616 , 9.99999952108652,13.274
19617 , 10.0,13.275
19618 , 9.99999990968703,13.275
19619 , 9.999999891792942,13.276
19620 , 10.0,13.277
19621 , 9.999999928207785,13.277
19622 , 9.999999966820408,13.278
19623 , 9.999999858606806,13.278
19624 , 9.999999865521813,13.279
19625 , 10.0,13.28
19626 , 9.99999995140598,13.28
19627 , 9.999999776660598,13.281
19628 , 9.999999667059885,13.282
19629 , 9.999999950610299,13.282
19630 , 9.99999993741733,13.283
19631 , 9.999999839490734,13.283
19632 , 9.99999994563952,13.284
19633 , 9.999999324577368,13.285
19634 , 9.999999741187443,13.285
19635 , 9.999999752721951,13.286
19636 , 9.999999903971657,13.287
19637 , 10.0,13.287
19638 , 9.99999982362101,13.288
19639 , 9.999999956836762,13.288
19640 , 9.99999980470244,13.289
19641 , 9.999999754297718,13.29
19642 , 9.999999871656838,13.29
19643 , 10.0,13.291
19644 , 9.999999951485401,13.292
19645 , 10.0,13.292
19646 , 9.999999917009777,13.293
19647 , 9.999999871293133,13.293
19648 , 9.99999998791937,13.294
19649 , 10.0,13.295
19650 , 9.999999431505774,13.295
19651 , 9.99999968209828,13.296
19652 , 9.999999981124592,13.297
19653 , 9.999999713209322,13.297
19654 , 9.999999939030019,13.298
19655 , 10.0,13.298
19656 , 10.0,13.299
19657 , 10.0,13.3
19658 , 9.99999983619616,13.3
19659 , 9.999999877667646,13.301
19660 , 9.999999849574818,13.302
19661 , 9.99999998834608,13.302
19662 , 9.999999818245,13.303
19663 , 9.999999789112962,13.303
19664 , 9.999999827965073,13.304
19665 , 10.0,13.305
19666 , 9.999999824637463,13.305
19667 , 9.999999881574208,13.306
19668 , 9.999999875947971,13.307
19669 , 10.0,13.307
19670 , 9.99999969548553,13.308
19671 , 10.0,13.308
19672 , 10.0,13.309
19673 , 9.999999997055017,13.31
19674 , 9.999999675645782,13.31
19675 , 9.999999836630439,13.311
19676 , 9.999999767339672,13.312
19677 , 9.999999772521557,13.312
19678 , 10.0,13.313
19679 , 9.999999686168183,13.313
19680 , 10.0,13.314
19681 , 9.99999960278884,13.315
19682 , 10.0,13.315
19683 , 9.999999658098574,13.316
19684 , 9.999999913640641,13.316
19685 , 9.999999646473036,13.317
19686 , 9.999999938764656,13.318
19687 , 9.999999848097596,13.318
19688 , 9.99999995119815,13.319
19689 , 9.99999987697061,13.32
19690 , 9.999999915081043,13.32
19691 , 9.999999920699352,13.321
19692 , 9.999999713268338,13.322
19693 , 9.999999996176438,13.322
19694 , 10.0,13.323
19695 , 9.999999916021757,13.323
19696 , 10.0,13.324
19697 , 9.999999737368586,13.325
19698 , 9.999999607136175,13.325
19699 , 9.999999606767918,13.326
19700 , 9.999999874918222,13.326
19701 , 10.0,13.327
19702 , 9.999999986442404,13.328
19703 , 10.0,13.328
19704 , 9.999999934867503,13.329
19705 , 10.0,13.33
19706 , 9.999999901895437,13.33
19707 , 9.999999951541502,13.331
19708 , 9.999999816301079,13.331
19709 , 9.999999546679078,13.332
19710 , 9.99999999385086,13.333
19711 , 9.999999994463769,13.333
19712 , 9.999999845853228,13.334
19713 , 9.999999855818821,13.335
19714 , 9.999999960430246,13.335
19715 , 9.999999956096413,13.336
19716 , 9.999999985530636,13.336
19717 , 9.999999797788046,13.337
19718 , 10.0,13.338
19719 , 9.999999680197265,13.338
19720 , 9.999999575118068,13.339
19721 , 9.999999914189422,13.34
19722 , 10.0,13.34
19723 , 9.999999783126038,13.341
19724 , 9.999999812781848,13.341
19725 , 9.999999813799427,13.342
19726 , 9.999999832671357,13.343
19727 , 10.0,13.343
19728 , 9.99999979258499,13.344
19729 , 10.0,13.345
19730 , 9.999999393110343,13.345
19731 , 10.0,13.346
19732 , 9.999999866353958,13.346
19733 , 9.99999992653163,13.347
19734 , 9.999999770188307,13.348
19735 , 9.999999688725218,13.348
19736 , 9.999999927485897,13.349
19737 , 9.999999706051453,13.35
19738 , 9.999999869716905,13.35
19739 , 10.0,13.351
19740 , 10.0,13.351
19741 , 9.999999749201647,13.352
19742 , 10.0,13.353
19743 , 9.999999784250651,13.353
19744 , 9.999999862162447,13.354
19745 , 9.999999869533006,13.355
19746 , 10.0,13.355
19747 , 10.0,13.356
19748 , 9.99999974924614,13.356
19749 , 9.999999723686773,13.357
19750 , 9.999999815512094,13.358
19751 , 9.999999953866006,13.358
19752 , 10.0,13.359
19753 , 9.99999991205531,13.359
19754 , 9.999999814649215,13.36
19755 , 9.999999573005743,13.361
19756 , 9.999999988925953,13.361
19757 , 9.999999742876536,13.362
19758 , 9.999999766256023,13.363
19759 , 9.999999894584096,13.363
19760 , 9.999999833901317,13.364
19761 , 10.0,13.364
19762 , 9.999999917314415,13.365
19763 , 9.999999953283575,13.366
19764 , 9.99999985899562,13.366
19765 , 9.999999860930593,13.367
19766 , 9.999999589003622,13.368
19767 , 9.999999848950555,13.368
19768 , 9.999999890967343,13.369
19769 , 10.0,13.369
19770 , 9.999999920389394,13.37
19771 , 10.0,13.371
19772 , 10.0,13.371
19773 , 10.0,13.372
19774 , 9.999999775775013,13.372
19775 , 9.99999976245532,13.373
19776 , 9.999999940537109,13.374
19777 , 10.0,13.374
19778 , 9.999999992416392,13.375
19779 , 10.0,13.375
19780 , 9.999999936596947,13.376
19781 , 9.999999999807203,13.377
19782 , 10.0,13.377
19783 , 9.999999816255563,13.378
19784 , 9.999999767295796,13.379
19785 , 10.0,13.379
19786 , 9.9999999019746,13.38
19787 , 9.99999989112961,13.38
19788 , 9.99999980561733,13.381
19789 , 9.999999952015822,13.382
19790 , 10.0,13.382
19791 , 9.99999971542679,13.383
19792 , 9.999999776376109,13.384
19793 , 10.0,13.384
19794 , 9.99999999049671,13.385
19795 , 9.999999779624195,13.385
19796 , 9.999999888279644,13.386
19797 , 9.99999995443115,13.387
19798 , 10.0,13.387
19799 , 9.999999969104715,13.388
19800 , 9.999999409191274,13.388
19801 , 9.99999997998658,13.389
19802 , 9.999999891508248,13.39
19803 , 9.999999757144513,13.39
19804 , 10.0,13.391
19805 , 9.99999992200413,13.391
19806 , 9.999999899098556,13.392
19807 , 10.0,13.393
19808 , 9.999999601390781,13.393
19809 , 9.999999973878198,13.394
19810 , 9.999999898763079,13.394
19811 , 9.9999996976717,13.395
19812 , 9.999999738649226,13.396
19813 , 10.0,13.396
19814 , 10.0,13.397
19815 , 9.99999989101025,13.398
19816 , 9.999999812402802,13.398
19817 , 9.999999825440561,13.399
19818 , 9.99999999942877,13.399
19819 , 9.999999902573958,13.4
19820 , 9.99999985250185,13.401
19821 , 9.99999979636043,13.401
19822 , 9.999999813602283,13.402
