generations , best_fitness , time_elapsed
23337 , 9.999999945347053,16.12
23338 , 9.999999680078929,16.12
23339 , 9.999999684222573,16.121
23340 , 9.999999911897493,16.122
23341 , 10.0,16.122
23342 , 9.999999664578382,16.123
23343 , 9.999999706270176,16.124
23344 , 9.999999829454516,16.124
23345 , 10.0,16.125
23346 , 9.999999902056885,16.125
23347 , 9.999999939907271,16.126
23348 , 9.999999951705865,16.127
23349 , 9.999999750728884,16.127
23350 , 9.999999930360204,16.128
23351 , 9.999999726681974,16.129
23352 , 10.0,16.129
23353 , 9.999999888284758,16.13
23354 , 9.999999723295044,16.131
23355 , 9.999999866301692,16.131
23356 , 10.0,16.132
23357 , 9.999999852808841,16.133
23358 , 10.0,16.133
23359 , 9.99999985739198,16.134
23360 , 9.999999809490651,16.135
23361 , 9.999999298985887,16.135
23362 , 10.0,16.136
23363 , 9.9999998550819,16.136
23364 , 9.999999876216709,16.137
23365 , 9.99999989499485,16.138
23366 , 9.99999993724504,16.138
23367 , 10.0,16.139
23368 , 9.99999954027746,16.14
23369 , 9.999999766330074,16.14
23370 , 9.999999846689875,16.141
23371 , 9.999999694889036,16.141
23372 , 9.999999766849601,16.142
23373 , 10.0,16.143
23374 , 10.0,16.143
23375 , 9.999999842482048,16.144
23376 , 9.999999921639503,16.145
23377 , 9.999999942349191,16.145
23378 , 9.999999897244434,16.146
23379 , 9.999999765582054,16.147
23380 , 9.999999901783799,16.147
23381 , 10.0,16.148
23382 , 9.999999936691605,16.148
23383 , 10.0,16.149
23384 , 9.999999810919187,16.15
23385 , 10.0,16.15
23386 , 9.999999814969808,16.151
23387 , 9.999999949582799,16.152
23388 , 9.999999952363062,16.152
23389 , 9.999999859433682,16.153
23390 , 9.999999831930701,16.154
23391 , 9.999999801878506,16.154
23392 , 9.999999927269167,16.155
23393 , 9.999999790174725,16.155
23394 , 9.999999951707398,16.156
23395 , 9.999999725533888,16.157
23396 , 9.999999964033805,16.157
23397 , 10.0,16.158
23398 , 9.999999927770899,16.159
23399 , 9.99999994450974,16.159
23400 , 9.999999862269839,16.16
23401 , 9.999999964267515,16.161
23402 , 9.999999731077073,16.161
23403 , 9.999999961277478,16.162
23404 , 9.999999474038356,16.163
23405 , 9.99999971902677,16.163
23406 , 9.999999980010308,16.164
23407 , 10.0,16.164
23408 , 9.99999972210804,16.165
23409 , 10.0,16.166
23410 , 9.999999447181473,16.166
23411 , 10.0,16.167
23412 , 9.999999770241237,16.168
23413 , 9.999999792525209,16.168
23414 , 9.999999767325559,16.169
23415 , 10.0,16.169
23416 , 9.999999510667624,16.17
23417 , 9.999999796914683,16.171
23418 , 9.999999874952486,16.171
23419 , 9.999999696793735,16.172
23420 , 9.999999719779137,16.173
23421 , 9.999999544252242,16.173
23422 , 9.999999913036989,16.174
23423 , 9.999999907017079,16.174
23424 , 10.0,16.175
23425 , 9.999999879099251,16.176
23426 , 9.999999949498623,16.177
23427 , 9.999999986825083,16.177
23428 , 10.0,16.178
23429 , 10.0,16.179
23430 , 9.999999843866043,16.179
23431 , 9.999999980035264,16.18
23432 , 9.99999978091174,16.18
23433 , 10.0,16.181
23434 , 10.0,16.182
23435 , 9.99999985335082,16.182
23436 , 9.99999936790742,16.183
23437 , 10.0,16.184
23438 , 10.0,16.184
23439 , 10.0,16.185
23440 , 9.999999948054644,16.186
23441 , 9.999999952826489,16.186
23442 , 9.999999851181627,16.187
23443 , 9.999999765420911,16.187
23444 , 10.0,16.188
23445 , 9.999999779660403,16.189
23446 , 9.99999990660924,16.189
23447 , 10.0,16.19
23448 , 9.999999984187655,16.191
23449 , 9.999999901427202,16.191
23450 , 10.0,16.192
23451 , 9.999999988160544,16.193
23452 , 9.999999721929766,16.193
23453 , 9.999999923233734,16.194
23454 , 9.999999946106682,16.195
23455 , 10.0,16.195
23456 , 9.999999879612488,16.196
23457 , 9.999999832881132,16.197
23458 , 9.99999986513356,16.197
23459 , 9.99999998886791,16.198
23460 , 9.999999772581594,16.198
23461 , 9.999999904563753,16.199
23462 , 9.999999682301254,16.2
23463 , 9.999999942686099,16.2
23464 , 9.999999801585373,16.201
23465 , 10.0,16.202
23466 , 9.999999777371594,16.202
23467 , 10.0,16.203
23468 , 9.999999795278775,16.204
23469 , 9.999999480918282,16.204
23470 , 10.0,16.205
23471 , 9.999999707286577,16.205
23472 , 10.0,16.206
23473 , 9.999999808172781,16.207
23474 , 9.99999977411379,16.207
23475 , 10.0,16.208
23476 , 9.999999741206928,16.209
23477 , 10.0,16.209
23478 , 10.0,16.21
23479 , 9.999999916934755,16.21
23480 , 9.999999864985869,16.211
23481 , 9.999999954216518,16.212
23482 , 9.999999816372622,16.212
23483 , 9.999999717727668,16.213
23484 , 9.99999981066497,16.214
23485 , 9.99999992109236,16.214
23486 , 9.999999708296075,16.215
23487 , 9.99999990904042,16.216
23488 , 9.999999982968024,16.216
23489 , 10.0,16.217
23490 , 10.0,16.218
23491 , 10.0,16.218
23492 , 9.999999763304647,16.219
23493 , 9.9999997254043,16.22
23494 , 9.999999770659509,16.22
23495 , 9.999999696721934,16.221
23496 , 9.99999986876187,16.221
23497 , 9.999999800614178,16.222
23498 , 9.999999921975697,16.223
23499 , 9.99999970539088,16.223
23500 , 9.999999925542486,16.224
23501 , 9.99999977766038,16.225
23502 , 9.999999802105055,16.225
23503 , 9.999999999389086,16.226
23504 , 9.999999884176349,16.226
23505 , 9.999999907487206,16.227
23506 , 9.999999912674305,16.228
23507 , 9.999999888903293,16.229
23508 , 10.0,16.229
23509 , 9.999999713229267,16.23
23510 , 9.999999974241392,16.23
23511 , 9.99999991602191,16.231
23512 , 10.0,16.232
23513 , 9.999999895153383,16.232
23514 , 9.999999902668721,16.233
23515 , 9.999999876889351,16.234
23516 , 10.0,16.234
23517 , 9.999999616383818,16.235
23518 , 9.999999916531108,16.236
23519 , 9.999999899044706,16.236
23520 , 9.999999877091199,16.237
23521 , 9.99999978640532,16.237
23522 , 9.99999970654812,16.238
23523 , 10.0,16.239
23524 , 9.999999863269876,16.239
23525 , 9.999999812044312,16.24
23526 , 9.999999905151041,16.241
23527 , 10.0,16.241
23528 , 9.999999823927336,16.242
23529 , 9.999999820409641,16.243
23530 , 9.99999986654021,16.243
23531 , 10.0,16.244
23532 , 10.0,16.245
23533 , 10.0,16.245
23534 , 10.0,16.246
23535 , 10.0,16.247
23536 , 10.0,16.247
23537 , 9.999999765154115,16.248
23538 , 10.0,16.248
23539 , 9.999999693970466,16.249
23540 , 10.0,16.25
23541 , 9.999999417640268,16.25
23542 , 9.999999694956593,16.251
23543 , 9.999999985235098,16.252
23544 , 10.0,16.252
23545 , 9.999999679222235,16.253
23546 , 9.999999657562014,16.254
23547 , 9.999999230832472,16.254
23548 , 9.999999803729457,16.255
23549 , 9.99999998895628,16.255
23550 , 9.999999856743427,16.256
23551 , 9.999999910624165,16.257
23552 , 9.999999804720902,16.257
23553 , 9.999999776519454,16.258
23554 , 9.99999989418582,16.259
23555 , 9.99999985276031,16.259
23556 , 9.99999978051055,16.26
23557 , 9.999999939509198,16.261
23558 , 9.99999972726829,16.261
23559 , 10.0,16.262
23560 , 10.0,16.263
23561 , 9.999999861051487,16.263
23562 , 9.999999797847215,16.264
23563 , 9.999999817510787,16.265
23564 , 9.999999786980641,16.266
23565 , 9.999999926912622,16.266
23566 , 9.99999986623736,16.267
23567 , 9.99999980947756,16.268
23568 , 10.0,16.268
23569 , 9.99999986071468,16.269
23570 , 9.999999694786348,16.27
23571 , 10.0,16.27
23572 , 10.0,16.271
23573 , 9.999999960737442,16.272
23574 , 9.999999785575579,16.272
23575 , 9.999999660945061,16.273
23576 , 9.999999870082247,16.274
23577 , 9.999999753311798,16.274
23578 , 9.999999893901636,16.275
23579 , 9.999999886372901,16.276
23580 , 9.999999955259051,16.276
23581 , 10.0,16.277
23582 , 9.999999901056183,16.278
23583 , 9.999999942362386,16.278
23584 , 9.999999874317943,16.279
23585 , 10.0,16.279
23586 , 9.999999930780367,16.28
23587 , 9.999999864480762,16.281
23588 , 9.999999717582943,16.281
23589 , 10.0,16.282
23590 , 9.999999822495834,16.283
23591 , 9.999999870733614,16.283
23592 , 9.999999875592652,16.284
23593 , 9.999999805800563,16.285
23594 , 9.999999794029176,16.285
23595 , 9.999999745092829,16.286
23596 , 9.999999723686825,16.286
23597 , 9.999999887049583,16.287
23598 , 9.999999801441774,16.288
23599 , 9.999999890193907,16.288
23600 , 9.999999782177447,16.289
23601 , 9.999999839211409,16.29
23602 , 10.0,16.29
23603 , 10.0,16.291
23604 , 9.999999781115685,16.292
23605 , 9.999999695975141,16.292
23606 , 9.99999969248281,16.293
23607 , 10.0,16.294
23608 , 10.0,16.294
23609 , 9.999999844487542,16.295
23610 , 9.999999948209904,16.295
23611 , 9.999999686256654,16.296
23612 , 9.999999805936902,16.297
23613 , 9.999999958257833,16.297
23614 , 9.999999873546656,16.298
23615 , 9.999999856854911,16.299
23616 , 9.999999902056988,16.299
23617 , 9.999999942192806,16.3
23618 , 9.999999968981264,16.3
23619 , 9.999999786372488,16.301
23620 , 9.999999780349306,16.302
23621 , 9.99999987437246,16.302
23622 , 9.999999808760121,16.303
23623 , 9.999999844210416,16.304
23624 , 9.999999933435182,16.304
23625 , 9.999999774427277,16.305
23626 , 9.99999988235419,16.306
23627 , 9.999999790876055,16.306
23628 , 9.999999790459368,16.307
23629 , 9.99999982897375,16.308
23630 , 9.999999903176128,16.308
23631 , 9.999999810927523,16.309
23632 , 9.999999653178882,16.309
23633 , 9.999999939210491,16.31
23634 , 9.999999919452925,16.311
23635 , 9.99999961866521,16.311
23636 , 9.999999982789546,16.312
23637 , 9.999999969016706,16.313
23638 , 9.999999870982357,16.313
23639 , 9.999999866663353,16.314
23640 , 10.0,16.315
23641 , 9.999999713368622,16.315
23642 , 9.999999808440753,16.316
23643 , 9.999999980652674,16.316
23644 , 9.999999946419042,16.317
23645 , 9.99999980855822,16.318
23646 , 9.999999973230821,16.318
23647 , 9.999999868762076,16.319
23648 , 9.999999889682305,16.32
23649 , 9.999999900842369,16.32
23650 , 9.999999729356887,16.321
23651 , 9.999999875351783,16.322
23652 , 9.999999757761257,16.322
23653 , 10.0,16.323
23654 , 9.999999955224276,16.324
23655 , 9.999999890254456,16.324
23656 , 9.999999836881791,16.325
23657 , 9.999999832814446,16.326
23658 , 9.999999599751703,16.326
23659 , 9.999999745239805,16.327
23660 , 9.999999557675135,16.328
23661 , 9.999999926280637,16.329
23662 , 9.999999933949546,16.329
23663 , 9.999999971052219,16.33
23664 , 9.999999918499066,16.331
23665 , 9.999999929567846,16.332
23666 , 9.999999989733041,16.332
23667 , 10.0,16.333
23668 , 9.999999743692419,16.334
23669 , 9.999999860474887,16.334
23670 , 10.0,16.335
23671 , 9.999999896060448,16.336
23672 , 10.0,16.337
23673 , 9.999999879518647,16.337
23674 , 9.99999985069713,16.338
23675 , 10.0,16.339
23676 , 9.9999998333441,16.34
23677 , 9.999999815167106,16.34
23678 , 9.999999891329004,16.341
23679 , 9.999999830423869,16.342
23680 , 9.999999964818493,16.342
23681 , 9.999999995542254,16.343
23682 , 10.0,16.344
23683 , 9.999999512048346,16.345
23684 , 10.0,16.345
23685 , 10.0,16.346
23686 , 9.999999911625226,16.347
23687 , 10.0,16.347
23688 , 9.999999955693482,16.348
23689 , 9.999999612374925,16.349
23690 , 9.99999974413938,16.35
23691 , 9.99999976463878,16.35
23692 , 9.999999796813885,16.351
23693 , 10.0,16.352
23694 , 9.999999985982813,16.352
23695 , 9.999999770500311,16.353
23696 , 9.999999861465156,16.354
23697 , 9.99999975352147,16.354
23698 , 9.999999854767186,16.355
23699 , 10.0,16.356
23700 , 9.99999950094474,16.356
23701 , 9.99999993197622,16.357
23702 , 9.999999991734034,16.358
23703 , 9.999999758969892,16.359
23704 , 10.0,16.36
23705 , 9.999999883886847,16.36
23706 , 9.99999990902651,16.361
23707 , 9.999999986201383,16.362
23708 , 9.99999989825649,16.362
23709 , 10.0,16.363
23710 , 9.999999880411496,16.364
23711 , 10.0,16.364
23712 , 9.999999871724395,16.365
23713 , 9.999999818643431,16.365
23714 , 9.99999992622198,16.366
23715 , 10.0,16.367
23716 , 9.999999895640592,16.367
23717 , 10.0,16.368
23718 , 10.0,16.369
23719 , 9.999999839259274,16.369
23720 , 10.0,16.37
23721 , 9.9999994742086,16.371
23722 , 10.0,16.371
23723 , 9.999999667366673,16.372
23724 , 9.99999973491613,16.373
23725 , 9.999999862643978,16.373
23726 , 9.999999833192215,16.374
23727 , 9.999999711366861,16.374
23728 , 9.999999883882909,16.375
23729 , 9.999999450647927,16.376
23730 , 9.999999814300239,16.376
23731 , 9.999999876238086,16.377
23732 , 10.0,16.378
23733 , 9.999999798567568,16.378
23734 , 9.999999961488122,16.379
23735 , 9.999999888709322,16.38
23736 , 9.999999934102863,16.38
23737 , 9.999999944199068,16.381
23738 , 10.0,16.382
23739 , 9.99999971879434,16.382
23740 , 9.999999688490641,16.383
23741 , 9.999999923713629,16.383
23742 , 9.999999752926408,16.384
23743 , 9.999999911226745,16.385
23744 , 10.0,16.386
23745 , 10.0,16.386
23746 , 9.999999999730903,16.387
23747 , 10.0,16.388
23748 , 9.999999741864277,16.389
23749 , 9.999999695588933,16.389
23750 , 9.999999766827099,16.39
23751 , 9.999999887722886,16.39
23752 , 9.9999999017816,16.391
23753 , 10.0,16.392
23754 , 9.999999802322655,16.392
23755 , 9.999999908599136,16.393
23756 , 9.999999709027117,16.394
23757 , 9.999999895161412,16.394
23758 , 10.0,16.395
23759 , 9.999999927817488,16.396
23760 , 9.99999983367794,16.396
23761 , 9.999999792185129,16.397
23762 , 10.0,16.397
23763 , 10.0,16.398
23764 , 9.99999985376183,16.399
23765 , 9.999999878769144,16.399
23766 , 9.999999769856206,16.4
23767 , 9.999999857055789,16.401
23768 , 9.999999756636338,16.401
23769 , 9.999999811596737,16.402
23770 , 9.99999995103624,16.403
23771 , 9.999999995092992,16.403
23772 , 10.0,16.404
23773 , 9.999999945882076,16.404
23774 , 9.999999948816727,16.405
23775 , 10.0,16.406
23776 , 9.999999820171535,16.406
23777 , 9.999999853633776,16.407
23778 , 10.0,16.408
23779 , 9.999999949184524,16.408
23780 , 10.0,16.409
23781 , 9.99999985059076,16.409
23782 , 9.99999987577829,16.41
23783 , 9.999999850420412,16.411
23784 , 10.0,16.411
23785 , 9.999999899168667,16.412
23786 , 9.999999804884549,16.413
23787 , 9.99999978371307,16.413
23788 , 9.999999901699674,16.414
23789 , 9.999999941034288,16.414
23790 , 9.999999863254533,16.415
23791 , 10.0,16.416
23792 , 9.999999853809134,16.416
23793 , 9.999999864772873,16.417
23794 , 9.99999976663236,16.418
23795 , 9.999999857355007,16.418
23796 , 9.999999893285455,16.419
23797 , 10.0,16.42
23798 , 10.0,16.42
23799 , 9.999999947010268,16.421
23800 , 9.99999993360149,16.421
23801 , 9.999999863171125,16.422
23802 , 10.0,16.423
23803 , 9.999999967158185,16.423
23804 , 9.999999828188091,16.424
23805 , 9.999999848055355,16.425
23806 , 9.999999644281445,16.425
23807 , 10.0,16.426
23808 , 9.99999955480671,16.426
23809 , 9.999999704977773,16.427
23810 , 9.999999847572239,16.428
23811 , 9.999999639353776,16.428
23812 , 9.999999609777744,16.429
23813 , 9.999999745313804,16.43
23814 , 9.999999728953753,16.43
23815 , 9.999999877535142,16.431
23816 , 9.999999913418797,16.431
23817 , 9.999999937090497,16.432
23818 , 9.999999908716042,16.433
23819 , 9.999999910752424,16.433
23820 , 10.0,16.434
23821 , 10.0,16.435
23822 , 9.999999683201313,16.435
23823 , 10.0,16.436
23824 , 9.999999814881031,16.437
23825 , 9.999999888974735,16.437
23826 , 9.999999997832955,16.438
23827 , 9.999999979388042,16.439
23828 , 9.999999527371386,16.439
23829 , 9.999999844616108,16.44
23830 , 9.999999779800525,16.44
23831 , 9.999999847694053,16.441
23832 , 10.0,16.442
23833 , 9.999999810349543,16.442
23834 , 9.999999842282756,16.443
23835 , 9.999999950423742,16.444
23836 , 9.999999892431166,16.444
23837 , 9.999999931862126,16.445
23838 , 9.999999924206001,16.446
23839 , 9.999999874527719,16.446
23840 , 10.0,16.447
23841 , 9.999999947640054,16.447
23842 , 9.999999975634182,16.448
23843 , 9.999999815500589,16.449
23844 , 9.9999999377234,16.449
23845 , 10.0,16.45
23846 , 9.999999976089736,16.451
23847 , 10.0,16.451
23848 , 10.0,16.452
23849 , 9.999999921578853,16.453
23850 , 9.999999915135302,16.453
23851 , 10.0,16.454
23852 , 9.999999845830779,16.455
23853 , 9.999999682786825,16.455
23854 , 9.999999898716645,16.456
23855 , 10.0,16.456
23856 , 10.0,16.457
23857 , 9.999999994647617,16.458
23858 , 9.999999795028087,16.458
23859 , 9.999999879861948,16.459
23860 , 9.999999769857075,16.46
23861 , 9.999999870840904,16.46
23862 , 9.999999783997204,16.461
23863 , 9.999999993099209,16.461
23864 , 9.999999771294766,16.462
23865 , 9.999999706402372,16.463
23866 , 9.999999863329608,16.463
23867 , 9.999999924766493,16.464
23868 , 10.0,16.465
23869 , 10.0,16.465
23870 , 10.0,16.466
23871 , 9.9999996702352,16.467
23872 , 9.999999819609153,16.467
23873 , 9.999999919699059,16.468
23874 , 9.99999973278652,16.469
23875 , 9.999999965637599,16.469
23876 , 10.0,16.47
23877 , 9.999999950894686,16.47
23878 , 9.999999713161149,16.471
23879 , 9.999999862702634,16.472
23880 , 10.0,16.472
23881 , 9.999999823876708,16.473
23882 , 9.999999973064464,16.474
23883 , 10.0,16.474
23884 , 9.999999809798512,16.475
23885 , 9.999999544857225,16.476
23886 , 10.0,16.476
23887 , 9.999999843565442,16.477
23888 , 9.99999972896577,16.477
23889 , 10.0,16.478
23890 , 10.0,16.479
23891 , 10.0,16.479
23892 , 9.999999847713434,16.48
23893 , 10.0,16.481
23894 , 9.999999805802966,16.481
23895 , 9.999999824184671,16.482
23896 , 9.99999994856783,16.483
23897 , 9.999999962442134,16.483
23898 , 10.0,16.484
23899 , 10.0,16.484
23900 , 9.999999874053909,16.485
23901 , 9.999999938480626,16.486
23902 , 9.99999985637563,16.486
23903 , 9.999999760527047,16.487
23904 , 9.999999864522698,16.488
23905 , 10.0,16.488
23906 , 9.999999655727429,16.489
23907 , 10.0,16.489
23908 , 9.999999960404013,16.49
23909 , 10.0,16.491
23910 , 10.0,16.491
23911 , 9.999999715911645,16.492
23912 , 9.99999979216048,16.493
23913 , 9.999999925345955,16.493
23914 , 9.999999985794311,16.494
23915 , 10.0,16.495
23916 , 9.99999992574679,16.495
23917 , 10.0,16.496
23918 , 9.9999999427759,16.496
23919 , 10.0,16.497
23920 , 9.99999998494928,16.498
23921 , 10.0,16.498
23922 , 10.0,16.499
23923 , 10.0,16.5
23924 , 9.999999953895461,16.5
23925 , 9.999999899524907,16.501
23926 , 9.999999840667202,16.502
23927 , 10.0,16.502
23928 , 10.0,16.503
23929 , 9.999999889973187,16.503
23930 , 9.99999975354883,16.504
23931 , 9.999999616424883,16.505
23932 , 9.999999695826478,16.505
23933 , 10.0,16.506
23934 , 9.999999850903018,16.507
23935 , 10.0,16.507
23936 , 9.999999893870136,16.508
23937 , 9.999999743530154,16.508
23938 , 9.999999901111773,16.509
23939 , 9.999999836712927,16.51
23940 , 9.999999984979041,16.51
23941 , 9.999999964871268,16.511
23942 , 9.99999985046562,16.512
23943 , 10.0,16.512
23944 , 9.999999809633586,16.513
23945 , 10.0,16.514
23946 , 9.999999938545216,16.514
23947 , 9.999999926705147,16.515
23948 , 10.0,16.516
23949 , 9.999999843593825,16.516
23950 , 10.0,16.517
23951 , 9.999999893038144,16.517
23952 , 9.999999749970636,16.518
23953 , 9.999999930284108,16.519
23954 , 9.999999837664738,16.519
23955 , 10.0,16.52
23956 , 9.99999974485953,16.521
23957 , 9.999999603318953,16.521
23958 , 9.999999922512256,16.522
23959 , 9.999999662983795,16.522
23960 , 9.999999979063661,16.523
23961 , 9.999999946612554,16.524
23962 , 9.999999750902452,16.524
23963 , 10.0,16.525
23964 , 9.9999999210986,16.526
23965 , 9.999999750085138,16.526
23966 , 9.999999847484636,16.527
23967 , 9.99999989980188,16.528
23968 , 9.999999764075016,16.528
23969 , 9.99999986317675,16.529
23970 , 10.0,16.529
23971 , 9.999999927671176,16.53
23972 , 9.999999795465996,16.531
23973 , 9.99999995911345,16.531
23974 , 10.0,16.532
23975 , 9.99999997205471,16.533
23976 , 9.999999867414953,16.533
23977 , 9.999999812624491,16.534
23978 , 9.999999523902478,16.535
23979 , 9.999999897443164,16.535
23980 , 10.0,16.536
23981 , 9.999999965771941,16.536
23982 , 9.999999873677828,16.537
23983 , 9.999999765980993,16.538
23984 , 9.999999846595726,16.538
23985 , 9.999999909557136,16.539
23986 , 9.999999938108635,16.54
23987 , 10.0,16.54
23988 , 9.999999815929549,16.541
23989 , 9.99999997911209,16.542
23990 , 9.999999655196497,16.542
23991 , 9.999999960075542,16.543
23992 , 9.999999890664647,16.543
23993 , 9.999999929792144,16.544
23994 , 9.999999721502238,16.545
23995 , 10.0,16.545
23996 , 9.99999999849593,16.546
23997 , 9.999999958345025,16.547
23998 , 9.99999979850666,16.547
23999 , 10.0,16.548
24000 , 9.999999844582815,16.549
24001 , 9.999999934400241,16.549
24002 , 9.99999999952757,16.55
24003 , 10.0,16.551
24004 , 9.99999994613798,16.551
24005 , 9.999999781716424,16.552
24006 , 9.999999931691217,16.552
24007 , 9.999999753244854,16.553
24008 , 9.99999976431931,16.554
24009 , 9.999999838596505,16.554
24010 , 10.0,16.555
24011 , 9.999999825376483,16.556
24012 , 9.999999841120044,16.556
24013 , 9.999999883186488,16.557
24014 , 9.999999937996998,16.557
24015 , 9.999999819553,16.558
24016 , 9.999999958836069,16.559
24017 , 9.99999986322922,16.559
24018 , 9.999999991707902,16.56
24019 , 9.999999917543777,16.561
24020 , 9.999999905617077,16.561
24021 , 9.999999867133685,16.562
24022 , 10.0,16.563
24023 , 9.99999952697582,16.563
24024 , 10.0,16.564
24025 , 9.99999999365878,16.565
24026 , 9.999999865742993,16.565
24027 , 9.999999839257638,16.566
24028 , 9.99999969726335,16.566
24029 , 9.999999847650328,16.567
24030 , 9.999999742581256,16.568
24031 , 9.999999818492055,16.568
24032 , 10.0,16.569
24033 , 9.999999838208609,16.57
24034 , 9.999999796851935,16.57
24035 , 9.99999984536781,16.571
24036 , 9.99999973412454,16.572
24037 , 9.999999790939928,16.572
24038 , 9.999999922250675,16.573
24039 , 9.999999807845128,16.573
24040 , 9.999999901784259,16.574
24041 , 9.999999923598665,16.575
24042 , 9.999999933908839,16.575
24043 , 9.99999953812458,16.576
24044 , 9.999999942068946,16.577
24045 , 10.0,16.578
24046 , 10.0,16.578
24047 , 9.999999948747227,16.579
24048 , 9.99999979378033,16.58
24049 , 9.999999757042847,16.58
24050 , 9.999999918764175,16.581
24051 , 9.999999912215019,16.581
24052 , 10.0,16.582
24053 , 9.99999983015646,16.583
24054 , 9.999999966692405,16.583
24055 , 10.0,16.584
24056 , 10.0,16.585
24057 , 9.999999925566165,16.585
24058 , 9.999999698497145,16.586
24059 , 10.0,16.586
24060 , 9.999999921509916,16.587
24061 , 9.999999896319316,16.588
24062 , 9.999999995271878,16.588
24063 , 9.999999942093543,16.589
24064 , 9.999999868109738,16.59
24065 , 10.0,16.59
24066 , 9.999999896979787,16.591
24067 , 9.999999490206427,16.591
24068 , 9.999999642287763,16.592
24069 , 10.0,16.593
24070 , 9.999999953357523,16.594
24071 , 10.0,16.594
24072 , 9.99999992818876,16.595
24073 , 9.999999677488496,16.596
24074 , 9.999999934712857,16.596
24075 , 9.999999994207712,16.597
24076 , 9.999999969518948,16.597
24077 , 9.999999995878959,16.598
24078 , 9.99999946664739,16.599
24079 , 9.999999960188253,16.599
24080 , 10.0,16.6
24081 , 9.999999934762053,16.601
24082 , 9.999999432921424,16.601
24083 , 9.999999769817851,16.602
24084 , 10.0,16.602
24085 , 9.999999980531474,16.603
24086 , 10.0,16.604
24087 , 9.99999958726835,16.604
24088 , 9.999999980272042,16.605
24089 , 10.0,16.606
24090 , 9.99999966394195,16.606
24091 , 9.999999855709946,16.607
24092 , 9.999999859373593,16.607
24093 , 10.0,16.608
24094 , 9.99999973614645,16.609
24095 , 9.9999997449098,16.609
24096 , 9.999999787576163,16.61
24097 , 10.0,16.611
24098 , 9.999999899596144,16.611
24099 , 9.999999939595881,16.612
24100 , 9.999999777452036,16.613
24101 , 9.999999892440576,16.613
24102 , 10.0,16.614
24103 , 10.0,16.614
24104 , 9.99999989347145,16.615
24105 , 9.999999904033332,16.616
24106 , 9.999999985733046,16.616
24107 , 9.99999976783624,16.617
24108 , 10.0,16.618
24109 , 9.999999848132985,16.618
24110 , 10.0,16.619
24111 , 9.999999872741817,16.619
24112 , 9.999999811965965,16.62
24113 , 9.999999955323437,16.621
24114 , 9.999999924180585,16.621
24115 , 9.999999911518549,16.622
24116 , 9.999999959505079,16.623
24117 , 10.0,16.623
24118 , 9.999999920895064,16.624
24119 , 9.999999850445011,16.625
24120 , 10.0,16.625
24121 , 9.9999996455,16.626
24122 , 9.999999998516643,16.627
24123 , 9.999999534435057,16.627
24124 , 10.0,16.628
24125 , 9.99999990444879,16.629
24126 , 9.999999772612329,16.629
24127 , 9.999999492889573,16.63
24128 , 9.999999926833253,16.63
24129 , 9.999999928480257,16.631
24130 , 9.999999739823242,16.632
24131 , 9.999999972550611,16.632
24132 , 10.0,16.633
24133 , 9.999999913545011,16.634
24134 , 9.999999927197674,16.634
24135 , 9.999999993890647,16.635
24136 , 10.0,16.636
24137 , 9.999999641130625,16.636
24138 , 10.0,16.637
24139 , 9.999999948581024,16.637
24140 , 9.999999857855409,16.638
24141 , 9.999999884523996,16.639
24142 , 9.999999886453447,16.639
24143 , 9.999999807870596,16.64
24144 , 9.999999721810354,16.641
24145 , 9.999999761562677,16.642
24146 , 9.999999777741795,16.642
24147 , 10.0,16.643
24148 , 9.999999755045074,16.644
24149 , 9.999999885389485,16.644
24150 , 9.999999946822841,16.645
24151 , 10.0,16.646
24152 , 9.999999978818039,16.646
24153 , 9.999999944532448,16.647
24154 , 10.0,16.647
24155 , 10.0,16.648
24156 , 9.999999932725775,16.649
24157 , 9.999999887204279,16.649
24158 , 9.999999996645593,16.65
24159 , 9.999999746855462,16.651
24160 , 10.0,16.651
24161 , 9.999999949346075,16.652
24162 , 10.0,16.652
24163 , 9.999999725005615,16.653
24164 , 10.0,16.654
24165 , 9.999999983261516,16.654
24166 , 10.0,16.655
24167 , 9.999999733793512,16.656
24168 , 9.999999774337475,16.657
24169 , 9.999999494504308,16.657
24170 , 9.999999923397533,16.658
24171 , 9.999999867345302,16.659
24172 , 9.999999792639812,16.659
24173 , 9.999999275385019,16.66
24174 , 9.999999942243075,16.66
24175 , 9.999999683106552,16.661
24176 , 10.0,16.662
24177 , 9.999999911482085,16.662
24178 , 9.999999750530154,16.663
24179 , 9.999999861786211,16.664
24180 , 9.99999996760893,16.664
24181 , 9.999999941245136,16.665
24182 , 9.999999989859509,16.665
24183 , 10.0,16.666
24184 , 10.0,16.667
24185 , 9.999999902730139,16.667
24186 , 9.999999886484488,16.668
24187 , 9.999999884617992,16.669
24188 , 9.9999998560175,16.669
24189 , 9.999999982221947,16.67
24190 , 9.999999759839012,16.671
24191 , 10.0,16.671
24192 , 9.999999782656626,16.672
24193 , 9.999999952162797,16.673
24194 , 10.0,16.673
24195 , 10.0,16.674
24196 , 9.999999788611028,16.675
24197 , 10.0,16.675
24198 , 10.0,16.676
24199 , 9.999999900661436,16.676
24200 , 9.99999969001261,16.677
24201 , 9.999999883589316,16.678
24202 , 10.0,16.678
24203 , 10.0,16.679
24204 , 9.999999873327061,16.68
24205 , 9.999999667869886,16.68
24206 , 9.999999824134248,16.681
