generations , best_fitness , time_elapsed
22843 , 9.999999922527085,17.301
22844 , 10.0,17.301
22845 , 9.9999998838376,17.302
22846 , 9.999999728289806,17.303
22847 , 9.999999689674679,17.303
22848 , 9.999999853517279,17.304
22849 , 10.0,17.305
22850 , 9.99999998724806,17.305
22851 , 9.99999995555331,17.306
22852 , 9.999999692506949,17.307
22853 , 9.999999758234097,17.307
22854 , 9.999999890623837,17.308
22855 , 10.0,17.309
22856 , 10.0,17.309
22857 , 9.999999793918152,17.31
22858 , 10.0,17.311
22859 , 9.999999624931307,17.311
22860 , 10.0,17.312
22861 , 9.999999968677137,17.313
22862 , 10.0,17.313
22863 , 9.999999859858756,17.314
22864 , 9.999999993859861,17.315
22865 , 9.999999942363408,17.315
22866 , 9.999999936136128,17.316
22867 , 9.999999959346544,17.317
22868 , 9.999999698570328,17.317
22869 , 9.9999998113931,17.318
22870 , 10.0,17.319
22871 , 9.99999989275621,17.319
22872 , 9.999999687804653,17.32
22873 , 10.0,17.321
22874 , 9.999999909708304,17.321
22875 , 9.999999881921088,17.322
22876 , 9.999999718152843,17.323
22877 , 10.0,17.323
22878 , 9.999999898259762,17.324
22879 , 9.99999983234176,17.325
22880 , 9.999999858685559,17.325
22881 , 10.0,17.326
22882 , 9.999999959282569,17.327
22883 , 9.999999879525909,17.327
22884 , 9.999999862451435,17.328
22885 , 10.0,17.329
22886 , 10.0,17.329
22887 , 9.999999710796091,17.33
22888 , 9.999999757345492,17.331
22889 , 9.999999959503032,17.331
22890 , 9.999999718679481,17.332
22891 , 10.0,17.333
22892 , 9.999999872368141,17.333
22893 , 9.999999944282322,17.334
22894 , 9.999999828851221,17.335
22895 , 9.999999702596913,17.335
22896 , 9.999999879274199,17.336
22897 , 9.999999951308611,17.337
22898 , 9.999999826575811,17.337
22899 , 10.0,17.338
22900 , 9.999999988354059,17.339
22901 , 10.0,17.339
22902 , 10.0,17.34
22903 , 10.0,17.341
22904 , 9.999999937946626,17.341
22905 , 9.999999981938275,17.342
22906 , 10.0,17.343
22907 , 9.999999860710743,17.343
22908 , 9.999999939247314,17.344
22909 , 9.999999746933653,17.345
22910 , 9.999999964311495,17.345
22911 , 9.999999758649095,17.346
22912 , 10.0,17.347
22913 , 9.99999992868047,17.347
22914 , 9.999999916179675,17.348
22915 , 9.999999868829375,17.349
22916 , 9.999999896561821,17.349
22917 , 10.0,17.35
22918 , 10.0,17.351
22919 , 9.999999924454285,17.351
22920 , 10.0,17.352
22921 , 9.999999844706982,17.353
22922 , 9.999999940147525,17.353
22923 , 9.999999900429364,17.354
22924 , 9.99999993131089,17.355
22925 , 9.999999957599254,17.355
22926 , 9.999999966331512,17.356
22927 , 10.0,17.357
22928 , 9.99999997372616,17.357
22929 , 9.999999911637449,17.358
22930 , 10.0,17.359
22931 , 10.0,17.359
22932 , 9.999999429732659,17.36
22933 , 9.999999861296855,17.361
22934 , 9.999999912010155,17.361
22935 , 9.999999923327728,17.362
22936 , 9.999999856574513,17.363
22937 , 9.999999813947579,17.363
22938 , 9.999999800676365,17.364
22939 , 9.999999907827949,17.365
22940 , 9.999999836550456,17.365
22941 , 9.99999983809866,17.366
22942 , 9.999999994016962,17.367
22943 , 9.999999880177633,17.367
22944 , 9.999999968855308,17.368
22945 , 9.999999966758784,17.369
22946 , 9.999999875076856,17.369
22947 , 9.999999857315732,17.37
22948 , 9.999999913520616,17.371
22949 , 10.0,17.371
22950 , 10.0,17.372
22951 , 9.999999757085448,17.373
22952 , 9.999999749603607,17.373
22953 , 9.999999870262464,17.374
22954 , 10.0,17.375
22955 , 9.999999927145,17.375
22956 , 10.0,17.376
22957 , 10.0,17.377
22958 , 9.999999736889356,17.377
22959 , 9.99999997776006,17.378
22960 , 9.999999953944966,17.379
22961 , 9.999999953271608,17.379
22962 , 9.999999637952241,17.38
22963 , 9.999999877616455,17.381
22964 , 10.0,17.381
22965 , 10.0,17.382
22966 , 9.999999932804222,17.383
22967 , 9.999999834338308,17.383
22968 , 9.999999805009944,17.384
22969 , 9.999999699463329,17.385
22970 , 9.999999986739219,17.385
22971 , 9.999999965811678,17.386
22972 , 10.0,17.387
22973 , 9.999999806565357,17.387
22974 , 9.999999960837473,17.388
22975 , 9.999999894859432,17.389
22976 , 10.0,17.389
22977 , 9.999999869995055,17.39
22978 , 9.999999744115907,17.391
22979 , 10.0,17.391
22980 , 9.999999785929873,17.392
22981 , 9.999999414254615,17.393
22982 , 9.999999868479478,17.393
22983 , 9.999999915480801,17.394
22984 , 9.999999749655155,17.395
22985 , 9.999999536475377,17.395
22986 , 10.0,17.396
22987 , 9.999999838845248,17.397
22988 , 10.0,17.398
22989 , 9.999999675695898,17.398
22990 , 9.999999852150008,17.399
22991 , 9.999999816522257,17.4
22992 , 10.0,17.4
22993 , 10.0,17.401
22994 , 9.999999715057818,17.402
22995 , 9.99999974023916,17.402
22996 , 9.999999705807056,17.403
22997 , 9.999999887875642,17.404
22998 , 9.999999837682893,17.404
22999 , 9.99999990725002,17.405
23000 , 9.999999986837562,17.406
23001 , 10.0,17.406
23002 , 9.999999966836722,17.407
23003 , 9.999999918425068,17.408
23004 , 9.999999804001572,17.408
23005 , 9.999999732797004,17.409
23006 , 10.0,17.41
23007 , 9.999999926342413,17.41
23008 , 9.999999683683662,17.411
23009 , 9.999999783905611,17.412
23010 , 9.999999671156992,17.412
23011 , 9.999999958928274,17.413
23012 , 10.0,17.413
23013 , 9.999999963307008,17.414
23014 , 9.999999886801913,17.415
23015 , 9.999999745021949,17.415
23016 , 9.99999985466874,17.416
23017 , 9.999999962395341,17.417
23018 , 9.999999921554203,17.417
23019 , 9.999999921575426,17.418
23020 , 9.999999946068632,17.419
23021 , 9.99999983173279,17.419
23022 , 9.99999982790529,17.42
23023 , 9.999999808112078,17.421
23024 , 9.999999950592706,17.421
23025 , 9.99999977259714,17.422
23026 , 9.999999916350534,17.423
23027 , 9.99999966864363,17.423
23028 , 9.999999831805715,17.424
23029 , 9.999999959630014,17.425
23030 , 10.0,17.425
23031 , 9.999999786126354,17.426
23032 , 10.0,17.427
23033 , 9.999999795158596,17.428
23034 , 9.99999982789859,17.428
23035 , 9.999999952594672,17.429
23036 , 9.999999932924604,17.43
23037 , 9.999999869331772,17.43
23038 , 10.0,17.431
23039 , 10.0,17.432
23040 , 9.999999997823085,17.432
23041 , 9.999999885577731,17.433
23042 , 10.0,17.434
23043 , 9.999999988150982,17.434
23044 , 9.99999997064397,17.435
23045 , 9.99999981665517,17.436
23046 , 9.999999852259856,17.436
23047 , 9.999999910744037,17.437
23048 , 10.0,17.438
23049 , 9.999999746986276,17.438
23050 , 9.99999983314849,17.439
23051 , 9.99999997071623,17.44
23052 , 9.999999771929716,17.44
23053 , 9.999999938600396,17.441
23054 , 9.999999609833232,17.442
23055 , 9.999999818520592,17.442
23056 , 9.99999954146518,17.443
23057 , 10.0,17.444
23058 , 9.999999706606777,17.444
23059 , 9.999999885160124,17.445
23060 , 9.999999983887312,17.446
23061 , 9.999999979687566,17.446
23062 , 9.999999804787025,17.447
23063 , 10.0,17.448
23064 , 9.999999982158739,17.448
23065 , 9.999999967486964,17.449
23066 , 9.999999475271538,17.45
23067 , 9.999999739164766,17.45
23068 , 9.999999928959232,17.451
23069 , 9.999999880802713,17.452
23070 , 9.999999807228077,17.452
23071 , 9.999999959864642,17.453
23072 , 10.0,17.454
23073 , 9.999999816857427,17.454
23074 , 10.0,17.455
23075 , 9.999999965652224,17.456
23076 , 9.999999797761198,17.456
23077 , 9.999999715414262,17.457
23078 , 9.99999977190701,17.458
23079 , 9.999999774670345,17.459
23080 , 9.999999803105142,17.459
23081 , 10.0,17.46
23082 , 10.0,17.461
23083 , 9.999999844343073,17.461
23084 , 10.0,17.462
23085 , 9.9999997730014,17.463
23086 , 9.999999943131218,17.463
23087 , 9.999999685162367,17.464
23088 , 9.999999944750304,17.465
23089 , 9.999999985467426,17.465
23090 , 10.0,17.466
23091 , 9.999999853421341,17.467
23092 , 9.999999928739843,17.467
23093 , 9.999999833158565,17.468
23094 , 9.999999853963065,17.469
23095 , 9.999999932964238,17.469
23096 , 9.999999833439169,17.47
23097 , 9.999999923553203,17.471
23098 , 10.0,17.471
23099 , 9.999999901464586,17.472
23100 , 9.999999873110383,17.473
23101 , 9.999999898598817,17.473
23102 , 9.999999907009203,17.474
23103 , 9.999999890735221,17.475
23104 , 9.999999903613272,17.475
23105 , 9.99999984172339,17.476
23106 , 9.999999607066522,17.477
23107 , 9.999999946825705,17.477
23108 , 9.999999729747799,17.478
23109 , 9.99999974682089,17.479
23110 , 9.999999960229216,17.479
23111 , 9.999999827700425,17.48
23112 , 9.999999551525024,17.481
23113 , 9.999999813842537,17.481
23114 , 9.99999992603716,17.482
23115 , 9.999999973841224,17.483
23116 , 10.0,17.483
23117 , 9.999999829929859,17.484
23118 , 9.999999862228059,17.485
23119 , 9.999999764847074,17.485
23120 , 9.999999973551262,17.486
23121 , 9.999999710684403,17.487
23122 , 10.0,17.487
23123 , 9.999999921112458,17.488
23124 , 9.999999925314505,17.489
23125 , 10.0,17.489
23126 , 9.999999673504714,17.49
23127 , 10.0,17.491
23128 , 9.999999688216072,17.491
23129 , 10.0,17.492
23130 , 10.0,17.493
23131 , 9.999999727977599,17.493
23132 , 9.999999853032628,17.494
23133 , 10.0,17.495
23134 , 9.999999805168681,17.495
23135 , 9.999999772209911,17.496
23136 , 10.0,17.497
23137 , 9.99999984286928,17.497
23138 , 9.999999942598702,17.498
23139 , 9.999999935935302,17.499
23140 , 10.0,17.499
23141 , 9.999999966701047,17.5
23142 , 9.999999549579107,17.501
23143 , 9.999999731639098,17.501
23144 , 9.999999903321877,17.502
23145 , 9.999999873028814,17.503
23146 , 10.0,17.503
23147 , 9.999999978985878,17.504
23148 , 9.999999957351177,17.505
23149 , 9.999999925477283,17.505
23150 , 9.999999851809061,17.506
23151 , 9.999999927854716,17.507
23152 , 9.999999804118016,17.507
23153 , 9.999999924008193,17.508
23154 , 9.999999866990393,17.509
23155 , 9.999999812556219,17.509
23156 , 10.0,17.51
23157 , 10.0,17.511
23158 , 9.999999918324322,17.511
23159 , 10.0,17.512
23160 , 9.999999947420767,17.513
23161 , 10.0,17.513
23162 , 9.999999743000652,17.514
23163 , 9.999999644344346,17.515
23164 , 10.0,17.515
23165 , 9.99999993772923,17.516
23166 , 9.999999884868576,17.517
23167 , 9.99999999321816,17.517
23168 , 9.999999949791398,17.518
23169 , 9.999999975348977,17.519
23170 , 9.999999905116676,17.519
23171 , 10.0,17.52
23172 , 9.9999997118532,17.521
23173 , 9.99999989177402,17.522
23174 , 9.999999784687128,17.522
23175 , 10.0,17.523
23176 , 9.999999976489239,17.525
23177 , 10.0,17.526
23178 , 10.0,17.527
23179 , 10.0,17.528
23180 , 9.999999856617777,17.529
23181 , 9.99999987790427,17.53
23182 , 9.999999585350048,17.531
23183 , 10.0,17.531
23184 , 9.99999993035059,17.532
23185 , 10.0,17.533
23186 , 9.999999758971223,17.534
23187 , 9.999999900420875,17.535
23188 , 10.0,17.535
23189 , 9.999999697155394,17.536
23190 , 9.99999968934539,17.537
23191 , 9.999999951932669,17.538
23192 , 10.0,17.538
23193 , 9.999999932802892,17.539
23194 , 9.999999938769207,17.54
23195 , 9.999999968674732,17.541
23196 , 9.999999866876452,17.541
23197 , 9.999999854304063,17.542
23198 , 9.999999971569395,17.543
23199 , 10.0,17.543
23200 , 9.999999797038031,17.544
23201 , 10.0,17.545
23202 , 10.0,17.545
23203 , 9.999999908323698,17.546
23204 , 10.0,17.547
23205 , 10.0,17.547
23206 , 9.999999828981013,17.548
23207 , 9.999999838230908,17.549
23208 , 9.999999892514474,17.549
23209 , 9.999999805767937,17.55
23210 , 9.999999759158701,17.551
23211 , 9.999999810184413,17.551
23212 , 9.999999796637761,17.552
23213 , 9.999999919782672,17.553
23214 , 10.0,17.553
23215 , 9.999999531034522,17.554
23216 , 9.999999825801044,17.555
23217 , 9.999999805456852,17.555
23218 , 10.0,17.556
23219 , 9.999999718816586,17.557
23220 , 9.999999851054392,17.557
23221 , 9.999999774849332,17.558
23222 , 10.0,17.559
23223 , 9.999999886736811,17.559
23224 , 9.999999822250773,17.56
23225 , 9.999999850184913,17.561
23226 , 9.999999959323072,17.562
23227 , 9.999999968500962,17.562
23228 , 10.0,17.563
23229 , 9.999999955981092,17.564
23230 , 9.999999963417112,17.564
23231 , 9.999999938994733,17.565
23232 , 9.9999999273267,17.566
23233 , 9.999999932942453,17.566
23234 , 10.0,17.567
23235 , 9.999999929764837,17.568
23236 , 9.99999986289487,17.568
23237 , 9.999999823423407,17.569
23238 , 9.999999835169223,17.57
23239 , 10.0,17.57
23240 , 9.999999835201749,17.571
23241 , 9.999999748848222,17.572
23242 , 10.0,17.572
23243 , 10.0,17.573
23244 , 9.999999930020994,17.574
23245 , 9.999999869793921,17.574
23246 , 9.999999842404264,17.575
23247 , 10.0,17.576
23248 , 9.999999867509358,17.576
23249 , 9.999999731590517,17.577
23250 , 10.0,17.578
23251 , 10.0,17.578
23252 , 9.999999807525505,17.579
23253 , 9.999999869013479,17.58
23254 , 9.999999719004116,17.58
23255 , 9.999999828679034,17.581
23256 , 9.999999776330696,17.582
23257 , 9.999999993018765,17.582
23258 , 9.999999895638853,17.583
23259 , 9.999999954723313,17.584
23260 , 9.999999540918088,17.584
23261 , 9.999999745828985,17.585
23262 , 9.999999890888128,17.586
23263 , 9.999999856575638,17.586
23264 , 9.999999643601235,17.587
23265 , 9.999999948606696,17.588
23266 , 9.99999952690852,17.588
23267 , 9.999999436637644,17.589
23268 , 10.0,17.59
23269 , 9.999999733960177,17.59
23270 , 9.99999988270199,17.591
23271 , 9.999999580364133,17.592
23272 , 9.99999998998925,17.592
23273 , 9.999999961912838,17.593
23274 , 10.0,17.594
23275 , 9.999999786683878,17.594
23276 , 10.0,17.595
23277 , 9.999999780365313,17.596
23278 , 9.999999844015983,17.596
23279 , 10.0,17.597
23280 , 9.999999979599913,17.598
23281 , 9.999999775666033,17.598
23282 , 9.999999793012211,17.599
23283 , 9.999999866633436,17.6
23284 , 9.999999921570772,17.6
23285 , 9.999999861794905,17.601
23286 , 9.999999606666302,17.602
23287 , 10.0,17.602
23288 , 10.0,17.603
23289 , 9.999999946526794,17.604
23290 , 9.9999998382665,17.604
23291 , 9.99999999911871,17.605
23292 , 10.0,17.606
23293 , 10.0,17.606
23294 , 9.999999755550643,17.607
23295 , 9.999999790380409,17.608
23296 , 9.999999538484094,17.608
23297 , 9.999999964894435,17.609
23298 , 10.0,17.61
23299 , 9.999999975737996,17.61
23300 , 9.999999753166714,17.611
23301 , 10.0,17.612
23302 , 9.99999985147793,17.612
23303 , 9.999999985394245,17.613
23304 , 9.99999975387551,17.614
23305 , 9.999999830714753,17.614
23306 , 9.999999685283978,17.615
23307 , 9.999999901883216,17.616
23308 , 9.999999608925398,17.616
23309 , 10.0,17.617
23310 , 9.999999936167322,17.618
23311 , 10.0,17.618
23312 , 9.999999727017041,17.619
23313 , 10.0,17.62
23314 , 9.999999669975972,17.62
23315 , 10.0,17.621
23316 , 9.99999994281405,17.622
23317 , 9.999999987371767,17.622
23318 , 10.0,17.623
23319 , 9.999999932312564,17.624
23320 , 10.0,17.624
23321 , 9.999999701663205,17.625
23322 , 9.999999958472056,17.626
23323 , 9.999999904930835,17.626
23324 , 9.99999999153771,17.627
23325 , 9.999999887392525,17.628
23326 , 10.0,17.628
23327 , 9.999999894873394,17.629
23328 , 10.0,17.63
23329 , 10.0,17.63
23330 , 10.0,17.631
23331 , 9.999999854012772,17.632
23332 , 9.999999840543035,17.632
23333 , 9.99999968962799,17.633
23334 , 10.0,17.634
23335 , 9.99999989026269,17.634
23336 , 10.0,17.635
23337 , 9.999999892319835,17.636
23338 , 9.999999984898343,17.636
23339 , 9.999999739913912,17.637
23340 , 10.0,17.638
23341 , 9.999999672493324,17.638
23342 , 9.999999687381319,17.639
23343 , 9.999999882062438,17.64
23344 , 9.999999734605867,17.64
23345 , 10.0,17.641
23346 , 9.9999998697077,17.642
23347 , 9.999999917431065,17.642
23348 , 10.0,17.643
23349 , 9.999999920889541,17.644
23350 , 9.999999831326434,17.644
23351 , 9.999999915063349,17.645
23352 , 9.999999739560588,17.646
23353 , 10.0,17.646
23354 , 10.0,17.647
23355 , 9.999999754965911,17.648
23356 , 10.0,17.648
23357 , 9.999999777589041,17.649
23358 , 10.0,17.65
23359 , 9.999999777973152,17.65
23360 , 9.999999911037989,17.651
23361 , 9.999999992453365,17.652
23362 , 10.0,17.652
23363 , 9.999999912946983,17.653
23364 , 9.999999767272321,17.654
23365 , 9.999999926109522,17.654
23366 , 9.999999960362077,17.655
23367 , 10.0,17.656
23368 , 9.999999903912899,17.656
23369 , 9.999999884386687,17.657
23370 , 10.0,17.658
23371 , 9.99999993539046,17.659
23372 , 9.999999707914727,17.659
23373 , 9.99999996699597,17.66
23374 , 9.999999872124,17.661
23375 , 9.99999992858898,17.661
23376 , 9.99999965665127,17.662
23377 , 10.0,17.663
23378 , 9.999999930113507,17.663
23379 , 10.0,17.664
23380 , 9.99999979750785,17.665
23381 , 9.999999856611998,17.665
23382 , 9.999999706195513,17.666
23383 , 9.999999702041384,17.666
23384 , 10.0,17.667
23385 , 9.999999890953944,17.668
23386 , 9.999999899273607,17.669
23387 , 10.0,17.669
23388 , 10.0,17.67
23389 , 10.0,17.671
23390 , 9.999999743525551,17.671
23391 , 10.0,17.672
23392 , 9.999999960831744,17.673
23393 , 9.999999854383075,17.673
23394 , 10.0,17.674
23395 , 10.0,17.675
23396 , 9.999999854622306,17.675
23397 , 9.999999791631849,17.676
23398 , 9.999999517728943,17.677
23399 , 9.99999977718345,17.677
23400 , 10.0,17.678
23401 , 9.999999761071019,17.679
23402 , 9.999999785736158,17.679
23403 , 9.999999945345774,17.68
23404 , 9.99999994291807,17.681
23405 , 9.999999892996005,17.681
23406 , 9.999999862584195,17.682
23407 , 9.999999562418957,17.683
23408 , 9.999999739532358,17.683
23409 , 9.999999949348375,17.684
23410 , 9.999999869806604,17.685
23411 , 9.99999982223533,17.685
23412 , 9.999999667300395,17.686
23413 , 10.0,17.687
23414 , 10.0,17.687
23415 , 9.999999957855874,17.688
23416 , 9.999999924962,17.689
23417 , 9.999999929374384,17.689
23418 , 9.99999991357058,17.69
23419 , 10.0,17.691
23420 , 10.0,17.691
23421 , 9.999999996266496,17.692
23422 , 9.99999983472252,17.693
23423 , 9.999999589398113,17.693
23424 , 9.999999790420759,17.694
23425 , 10.0,17.695
23426 , 10.0,17.695
23427 , 10.0,17.696
23428 , 9.999999807947816,17.697
23429 , 10.0,17.697
23430 , 10.0,17.698
23431 , 10.0,17.699
23432 , 10.0,17.699
23433 , 9.999999988031929,17.7
23434 , 9.999999794319802,17.701
23435 , 9.999999886001627,17.701
23436 , 9.999999656249464,17.702
23437 , 9.999999829953282,17.703
23438 , 9.99999990110492,17.703
23439 , 9.999999992215974,17.704
23440 , 9.999999916691227,17.705
23441 , 9.99999976835234,17.705
23442 , 10.0,17.706
23443 , 10.0,17.707
23444 , 9.999999898357183,17.707
23445 , 9.999999889800899,17.708
23446 , 9.999999992950187,17.709
23447 , 9.999999951915026,17.71
23448 , 10.0,17.71
23449 , 9.99999994903223,17.711
23450 , 9.999999777479653,17.712
23451 , 9.999999863809707,17.712
23452 , 9.99999979496764,17.713
23453 , 9.999999587769008,17.714
23454 , 9.99999971356459,17.714
23455 , 9.999999563488133,17.715
23456 , 9.999999931747572,17.716
23457 , 10.0,17.716
23458 , 9.999999897148445,17.717
23459 , 9.99999989528875,17.718
23460 , 9.999999858989842,17.718
23461 , 9.999999754884342,17.719
23462 , 10.0,17.72
23463 , 9.999999804457072,17.72
23464 , 9.999999994197434,17.721
23465 , 9.999999860943378,17.722
23466 , 9.999999756700058,17.722
23467 , 9.999999975046178,17.723
23468 , 9.999999914597772,17.724
23469 , 9.99999965584592,17.724
23470 , 10.0,17.725
23471 , 9.999999936382876,17.726
23472 , 9.999999868583956,17.726
23473 , 9.99999993333858,17.727
23474 , 9.999999791745225,17.728
23475 , 9.999999942101471,17.728
23476 , 10.0,17.729
23477 , 9.999999929164506,17.73
23478 , 9.99999999618375,17.73
23479 , 9.999999718480087,17.731
23480 , 9.99999998655435,17.732
23481 , 9.99999951108564,17.732
23482 , 9.999999821681332,17.733
23483 , 9.99999973699097,17.734
23484 , 10.0,17.734
23485 , 9.999999988365412,17.735
23486 , 9.999999879120933,17.736
23487 , 10.0,17.736
23488 , 9.999999899947525,17.737
23489 , 9.999999834468815,17.738
23490 , 9.99999999864756,17.738
23491 , 9.999999909066759,17.739
23492 , 9.999999662711886,17.74
23493 , 9.999999854998796,17.74
23494 , 10.0,17.741
23495 , 9.999999576193996,17.742
23496 , 9.999999999721238,17.742
23497 , 9.999999899963534,17.743
23498 , 9.999999957676783,17.744
23499 , 9.999999457554905,17.744
23500 , 9.999999754769176,17.745
23501 , 9.999999585954724,17.746
23502 , 10.0,17.746
23503 , 10.0,17.747
23504 , 9.999999872875447,17.748
23505 , 9.999999723986452,17.748
23506 , 10.0,17.749
23507 , 10.0,17.75
23508 , 9.999999963019295,17.75
23509 , 9.999999895880642,17.751
23510 , 9.999999846824984,17.752
23511 , 9.999999842707318,17.752
23512 , 9.999999769661978,17.753
23513 , 9.999999887353454,17.754
23514 , 9.999999910263426,17.754
23515 , 9.999999644616613,17.755
23516 , 10.0,17.756
23517 , 10.0,17.756
23518 , 9.999999915029136,17.757
23519 , 10.0,17.758
23520 , 9.999999755419775,17.758
23521 , 9.999999886301408,17.759
23522 , 9.999999793962438,17.76
23523 , 9.999999988756937,17.76
23524 , 10.0,17.761
23525 , 9.999999462882487,17.762
23526 , 9.999999965043253,17.762
23527 , 9.999999776947647,17.763
23528 , 10.0,17.764
23529 , 9.999999915214977,17.764
23530 , 9.99999989068137,17.765
23531 , 9.999999318717373,17.766
23532 , 9.999999771557114,17.766
23533 , 9.999999935007985,17.767
23534 , 9.99999994695785,17.768
23535 , 9.999999805660082,17.768
23536 , 9.999999932565604,17.769
23537 , 10.0,17.77
23538 , 9.999999800489398,17.77
23539 , 9.999999629226938,17.771
23540 , 9.999999794740887,17.772
23541 , 10.0,17.772
23542 , 9.99999997108413,17.773
23543 , 9.999999673367405,17.774
23544 , 9.999999861854892,17.774
23545 , 9.999999700058032,17.775
23546 , 9.999999678191003,17.776
23547 , 9.999999856358805,17.776
23548 , 9.999999941948204,17.777
23549 , 9.99999992949855,17.778
23550 , 10.0,17.778
23551 , 10.0,17.779
23552 , 9.999999845690654,17.78
23553 , 9.99999969497843,17.78
23554 , 9.999999827537083,17.781
23555 , 10.0,17.782
23556 , 9.999999964186253,17.782
23557 , 9.99999977506366,17.783
23558 , 9.99999966841928,17.784
23559 , 9.999999790608799,17.784
23560 , 9.999999641859263,17.785
23561 , 9.999999948550801,17.786
23562 , 9.999999921011458,17.786
23563 , 9.999999998125833,17.787
23564 , 9.99999987432766,17.788
23565 , 9.999999762710814,17.788
23566 , 9.999999858249799,17.789
23567 , 10.0,17.79
23568 , 9.99999999926134,17.79
23569 , 9.99999997994265,17.791
23570 , 10.0,17.792
23571 , 9.999999589903885,17.793
23572 , 9.999999711218454,17.793
23573 , 10.0,17.794
23574 , 9.999999892669273,17.795
23575 , 9.999999846947619,17.795
23576 , 10.0,17.796
23577 , 9.99999981192894,17.797
23578 , 9.999999893725972,17.797
23579 , 9.999999914783869,17.798
23580 , 9.999999916212968,17.799
23581 , 9.999999878841455,17.799
23582 , 9.99999981947266,17.8
23583 , 9.999999771284793,17.801
23584 , 9.999999919326557,17.801
23585 , 10.0,17.802
23586 , 9.999999737952193,17.803
23587 , 10.0,17.803
23588 , 10.0,17.804
23589 , 9.999999722968465,17.805
23590 , 9.999999934057247,17.806
23591 , 9.999999772096075,17.806
23592 , 9.999999775309949,17.807
23593 , 9.999999992428204,17.808
23594 , 9.999999870872765,17.808
23595 , 9.999999762425045,17.809
23596 , 9.999999787032088,17.81
23597 , 9.999999974934846,17.81
23598 , 9.999999653817106,17.811
23599 , 9.999999906786439,17.812
23600 , 9.999999868066933,17.813
23601 , 9.999999785877304,17.813
23602 , 9.999999825305654,17.814
23603 , 10.0,17.815
23604 , 9.999999936378938,17.815
23605 , 9.999999956858854,17.816
23606 , 9.99999975828319,17.817
23607 , 9.999999850108102,17.817
23608 , 9.999999831204619,17.818
23609 , 9.999999764293127,17.819
23610 , 9.999999980396925,17.819
23611 , 9.999999971124735,17.82
23612 , 9.999999799454535,17.821
23613 , 9.999999806031408,17.821
23614 , 9.99999963641447,17.822
23615 , 9.999999866715413,17.823
23616 , 9.999999857386868,17.823
23617 , 9.999999903604323,17.824
23618 , 10.0,17.825
23619 , 9.999999867026343,17.825
23620 , 9.999999896947262,17.826
23621 , 9.999999731568986,17.827
23622 , 9.99999983242338,17.827
23623 , 9.99999988335167,17.828
23624 , 9.99999998389979,17.829
23625 , 9.999999808632476,17.829
23626 , 9.999999953849743,17.83
23627 , 9.999999863822492,17.831
23628 , 9.999999523912962,17.831
23629 , 10.0,17.832
23630 , 10.0,17.833
23631 , 9.99999996506197,17.833
23632 , 9.999999957717336,17.834
23633 , 9.999999864227723,17.835
23634 , 9.999999862080418,17.835
23635 , 9.999999565399172,17.836
23636 , 9.999999859684115,17.837
23637 , 9.999999688297947,17.837
23638 , 9.999999922680761,17.838
23639 , 9.999999470116043,17.839
23640 , 10.0,17.839
23641 , 9.999999979973387,17.84
23642 , 9.999999796457852,17.841
23643 , 9.999999993347389,17.841
23644 , 9.999999769938439,17.842
23645 , 10.0,17.843
23646 , 9.999999742892186,17.843
23647 , 10.0,17.844
23648 , 9.999999959927697,17.845
23649 , 9.999999975885892,17.845
23650 , 9.999999712401365,17.846
23651 , 9.999999758834425,17.847
23652 , 10.0,17.847
23653 , 9.999999964921948,17.848
23654 , 9.999999721577517,17.849
23655 , 10.0,17.849
23656 , 10.0,17.85
23657 , 9.999999979136229,17.851
23658 , 9.999999850130246,17.851
23659 , 9.999999899099324,17.852
23660 , 9.999999828370303,17.853
23661 , 9.999999912001767,17.853
23662 , 9.999999990273382,17.854
23663 , 9.99999983726447,17.855
23664 , 9.999999913413326,17.855
23665 , 9.99999977048047,17.856
23666 , 9.999999930107675,17.857
23667 , 9.999999953535234,17.857
23668 , 9.99999994787591,17.858
23669 , 9.999999972358225,17.859
23670 , 9.99999999954051,17.859
23671 , 10.0,17.86
23672 , 10.0,17.861
23673 , 9.999999853150914,17.861
23674 , 9.999999582425419,17.862
23675 , 9.999999859849192,17.863
23676 , 9.999999829863327,17.863
23677 , 9.99999948627455,17.864
23678 , 9.999999967355176,17.865
23679 , 9.999999877619421,17.866
23680 , 9.999999881210451,17.866
23681 , 9.99999954601784,17.867
23682 , 9.99999985428729,17.868
23683 , 10.0,17.868
23684 , 9.999999742893822,17.869
23685 , 9.99999987426614,17.87
23686 , 9.999999850387631,17.87
23687 , 9.999999947000399,17.871
23688 , 9.99999962191028,17.872
23689 , 9.9999999269431,17.872
23690 , 9.999999773645811,17.873
23691 , 9.99999967208748,17.874
23692 , 10.0,17.874
23693 , 10.0,17.875
23694 , 9.999999883550297,17.876
23695 , 10.0,17.877
23696 , 9.999999471472012,17.877
23697 , 9.999999948616157,17.878
23698 , 9.999999827656444,17.879
23699 , 10.0,17.88
23700 , 10.0,17.881
23701 , 9.99999993981205,17.882
23702 , 9.999999928902007,17.882
23703 , 10.0,17.883
23704 , 10.0,17.884
23705 , 9.999999881229833,17.885
23706 , 9.999999786380876,17.885
23707 , 9.999999261267087,17.886
23708 , 9.999999829898357,17.887
23709 , 10.0,17.887
23710 , 9.99999979327108,17.888
23711 , 9.999999955336733,17.889
23712 , 9.999999902697716,17.89
