generations , best_fitness , time_elapsed
22518 , 9.361846335281344,17.224
22519 , 9.361846334993176,17.225
22520 , 9.361846335032865,17.226
22521 , 9.361846334988869,17.227
22522 , 9.36184633520594,17.227
22523 , 9.361846335124838,17.228
22524 , 9.36184633513652,17.229
22525 , 9.361846335233324,17.23
22526 , 9.361846335161893,17.23
22527 , 9.36184633498657,17.231
22528 , 9.361846335065326,17.232
22529 , 9.361846334984655,17.232
22530 , 9.361846334785586,17.233
22531 , 9.361846334738667,17.234
22532 , 9.361846335225568,17.234
22533 , 9.36184633512953,17.235
22534 , 9.361846335042967,17.236
22535 , 9.361846335193922,17.237
22536 , 9.36184633504091,17.237
22537 , 9.361846334838201,17.238
22538 , 9.361846334879711,17.239
22539 , 9.361846335080074,17.239
22540 , 9.361846335057857,17.24
22541 , 9.361846335209865,17.241
22542 , 9.361846335019845,17.242
22543 , 9.361846335102623,17.242
22544 , 9.361846335146428,17.243
22545 , 9.361846335011943,17.244
22546 , 9.361846334842847,17.244
22547 , 9.361846335197704,17.245
22548 , 9.36184633514303,17.246
22549 , 9.361846335009933,17.247
22550 , 9.361846335082275,17.247
22551 , 9.361846335239404,17.248
22552 , 9.361846335053597,17.249
22553 , 9.361846334947982,17.249
22554 , 9.361846335189805,17.25
22555 , 9.361846334925193,17.251
22556 , 9.361846334760642,17.252
22557 , 9.36184633497144,17.252
22558 , 9.361846335096255,17.253
22559 , 9.361846334936109,17.254
22560 , 9.36184633513269,17.254
22561 , 9.361846335242804,17.255
22562 , 9.361846335244241,17.256
22563 , 9.361846334925863,17.257
22564 , 9.361846334946641,17.257
22565 , 9.361846335111096,17.258
22566 , 9.361846335073704,17.259
22567 , 9.3618463349972,17.259
22568 , 9.36184633502353,17.26
22569 , 9.361846335036553,17.261
22570 , 9.361846335092089,17.262
22571 , 9.361846335144035,17.262
22572 , 9.361846335212258,17.263
22573 , 9.36184633501319,17.264
22574 , 9.361846335131874,17.264
22575 , 9.361846335219488,17.265
22576 , 9.361846335165101,17.266
22577 , 9.361846335108032,17.267
22578 , 9.36184633502736,17.267
22579 , 9.361846335097356,17.268
22580 , 9.3618463347672,17.269
22581 , 9.361846334928543,17.269
22582 , 9.361846334918681,17.27
22583 , 9.36184633515768,17.271
22584 , 9.361846335032771,17.272
22585 , 9.361846334975942,17.272
22586 , 9.361846335191338,17.273
22587 , 9.361846335049576,17.274
22588 , 9.361846335057857,17.274
22589 , 9.361846335006822,17.275
22590 , 9.361846334966653,17.276
22591 , 9.361846335090078,17.276
22592 , 9.361846335141449,17.277
22593 , 9.361846335073752,17.278
22594 , 9.361846335165389,17.279
22595 , 9.361846334955402,17.279
22596 , 9.361846334852949,17.28
22597 , 9.361846335255251,17.281
22598 , 9.361846335019079,17.281
22599 , 9.361846335112675,17.282
22600 , 9.36184633502286,17.283
22601 , 9.361846335130629,17.284
22602 , 9.361846335170462,17.284
22603 , 9.361846335003758,17.285
22604 , 9.361846335036649,17.286
22605 , 9.361846335194352,17.286
22606 , 9.361846335093142,17.287
22607 , 9.361846334657756,17.288
22608 , 9.3618463351313,17.288
22609 , 9.361846335085291,17.289
22610 , 9.361846335090462,17.29
22611 , 9.361846335215994,17.291
22612 , 9.361846334965314,17.291
22613 , 9.361846335014146,17.292
22614 , 9.36184633522461,17.293
22615 , 9.361846335191863,17.293
22616 , 9.361846335045362,17.294
22617 , 9.361846335040095,17.295
22618 , 9.361846334976132,17.296
22619 , 9.361846335334965,17.296
22620 , 9.36184633522844,17.297
22621 , 9.36184633524017,17.298
22622 , 9.361846334985373,17.298
22623 , 9.361846334955882,17.299
22624 , 9.361846335041964,17.3
22625 , 9.361846335227197,17.301
22626 , 9.361846334996432,17.301
22627 , 9.361846335017786,17.302
22628 , 9.361846335120479,17.303
22629 , 9.361846335013956,17.304
22630 , 9.361846335003998,17.304
22631 , 9.36184633512632,17.305
22632 , 9.361846334971728,17.306
22633 , 9.361846335194258,17.306
22634 , 9.361846335183628,17.307
22635 , 9.361846334636212,17.308
22636 , 9.361846335021998,17.308
22637 , 9.361846335030283,17.309
22638 , 9.361846335181044,17.31
22639 , 9.361846334740246,17.311
22640 , 9.361846335252093,17.311
22641 , 9.36184633490432,17.312
22642 , 9.36184633509271,17.313
22643 , 9.361846334990545,17.313
22644 , 9.361846335209194,17.314
22645 , 9.361846335228584,17.315
22646 , 9.361846335193013,17.315
22647 , 9.361846334821733,17.316
22648 , 9.361846335022957,17.317
22649 , 9.361846335138242,17.318
22650 , 9.361846334818765,17.318
22651 , 9.36184633519464,17.319
22652 , 9.361846335068918,17.32
22653 , 9.361846335006248,17.32
22654 , 9.361846335070306,17.321
22655 , 9.361846335008977,17.322
22656 , 9.361846334956791,17.323
22657 , 9.36184633480311,17.323
22658 , 9.36184633510559,17.324
22659 , 9.361846335165389,17.325
22660 , 9.361846335213599,17.326
22661 , 9.361846335045842,17.327
22662 , 9.361846335211876,17.328
22663 , 9.361846335047039,17.329
22664 , 9.361846335171707,17.33
22665 , 9.361846335130679,17.331
22666 , 9.36184633508668,17.332
22667 , 9.361846334745657,17.333
22668 , 9.36184633510061,17.334
22669 , 9.36184633483806,17.335
22670 , 9.361846335151313,17.336
22671 , 9.361846335044117,17.337
22672 , 9.361846335016445,17.337
22673 , 9.361846335125556,17.338
22674 , 9.36184633510856,17.339
22675 , 9.361846335230403,17.34
22676 , 9.361846335084381,17.341
22677 , 9.36184633503842,17.342
22678 , 9.36184633497666,17.343
22679 , 9.361846335051107,17.343
22680 , 9.361846335114688,17.344
22681 , 9.361846335080648,17.345
22682 , 9.361846335095345,17.346
22683 , 9.361846335069444,17.346
22684 , 9.361846334989922,17.347
22685 , 9.361846335056374,17.348
22686 , 9.361846335192677,17.349
22687 , 9.361846335220397,17.349
22688 , 9.361846335072125,17.35
22689 , 9.361846334929789,17.351
22690 , 9.361846335026357,17.352
22691 , 9.361846335148584,17.352
22692 , 9.3618463351775,17.353
22693 , 9.361846335173192,17.354
22694 , 9.361846334867455,17.354
22695 , 9.361846335178457,17.355
22696 , 9.361846335087446,17.356
22697 , 9.361846335072173,17.357
22698 , 9.3618463349656,17.357
22699 , 9.361846334885936,17.358
22700 , 9.361846334990496,17.359
22701 , 9.361846335044405,17.359
22702 , 9.361846334773857,17.36
22703 , 9.361846335009119,17.361
22704 , 9.361846335006774,17.362
22705 , 9.361846334952386,17.362
22706 , 9.361846335074663,17.363
22707 , 9.361846335029849,17.364
22708 , 9.361846334813114,17.364
22709 , 9.361846335033201,17.365
22710 , 9.361846335022143,17.366
22711 , 9.361846335065662,17.366
22712 , 9.361846335204454,17.367
22713 , 9.36184633508687,17.368
22714 , 9.361846334937688,17.369
22715 , 9.361846335145232,17.37
22716 , 9.361846335112773,17.371
22717 , 9.361846335093094,17.371
22718 , 9.361846335026978,17.372
22719 , 9.361846335130487,17.373
22720 , 9.361846335130533,17.373
22721 , 9.361846335120529,17.374
22722 , 9.361846335120767,17.375
22723 , 9.361846334923662,17.376
22724 , 9.361846334970341,17.376
22725 , 9.361846335144131,17.377
22726 , 9.361846335095441,17.378
22727 , 9.361846335106309,17.379
22728 , 9.36184633494487,17.38
22729 , 9.3618463351189,17.381
22730 , 9.361846335172043,17.381
22731 , 9.361846335001173,17.382
22732 , 9.361846335121628,17.383
22733 , 9.36184633502808,17.384
22734 , 9.361846335164381,17.385
22735 , 9.361846334970819,17.385
22736 , 9.36184633502176,17.386
22737 , 9.361846335193157,17.387
22738 , 9.361846335028126,17.388
22739 , 9.361846334921841,17.388
22740 , 9.361846334958324,17.389
22741 , 9.361846334984223,17.39
22742 , 9.361846335098361,17.39
22743 , 9.36184633519895,17.391
22744 , 9.361846335127519,17.392
22745 , 9.361846335009599,17.393
22746 , 9.361846335147195,17.394
22747 , 9.361846335060443,17.395
22748 , 9.36184633526315,17.396
22749 , 9.361846335064177,17.396
22750 , 9.361846335173528,17.397
22751 , 9.361846335003566,17.398
22752 , 9.361846334767105,17.399
22753 , 9.361846335024872,17.4
22754 , 9.361846334961243,17.401
22755 , 9.361846335079402,17.402
22756 , 9.36184633504699,17.402
22757 , 9.361846335047373,17.403
22758 , 9.36184633514236,17.404
22759 , 9.36184633508663,17.405
22760 , 9.361846335237345,17.405
22761 , 9.361846335176686,17.406
22762 , 9.361846335147051,17.407
22763 , 9.361846335093526,17.408
22764 , 9.361846334951142,17.409
22765 , 9.361846335136232,17.409
22766 , 9.361846335210007,17.41
22767 , 9.361846334700367,17.411
22768 , 9.361846334992602,17.412
22769 , 9.361846334960383,17.413
22770 , 9.361846335192247,17.413
22771 , 9.361846335248835,17.414
22772 , 9.361846334910304,17.415
22773 , 9.361846335182863,17.416
22774 , 9.361846335075812,17.416
22775 , 9.361846335194162,17.417
22776 , 9.361846334864246,17.418
22777 , 9.361846335063364,17.419
22778 , 9.361846334924714,17.419
22779 , 9.361846334805263,17.42
22780 , 9.361846335117702,17.421
22781 , 9.361846334998491,17.422
22782 , 9.361846334964595,17.423
22783 , 9.361846335101857,17.423
22784 , 9.361846335006007,17.424
22785 , 9.361846335138672,17.425
22786 , 9.361846335294414,17.426
22787 , 9.361846335116507,17.426
22788 , 9.361846335068964,17.427
22789 , 9.361846335059342,17.428
22790 , 9.361846335074567,17.428
22791 , 9.361846335027936,17.429
22792 , 9.36184633515251,17.43
22793 , 9.361846335102957,17.431
22794 , 9.36184633508261,17.431
22795 , 9.361846335258363,17.432
22796 , 9.361846335004476,17.433
22797 , 9.361846335177932,17.433
22798 , 9.36184633510018,17.434
22799 , 9.361846334994949,17.435
22800 , 9.36184633510784,17.435
22801 , 9.36184633514255,17.436
22802 , 9.361846334881482,17.437
22803 , 9.361846334842031,17.438
22804 , 9.361846335060635,17.438
22805 , 9.361846335250464,17.439
22806 , 9.361846335176399,17.44
22807 , 9.361846334824747,17.44
22808 , 9.361846335025733,17.441
22809 , 9.361846335096255,17.442
22810 , 9.361846335114352,17.443
22811 , 9.361846335220301,17.443
22812 , 9.361846335043591,17.444
22813 , 9.361846335070737,17.445
22814 , 9.361846335068774,17.445
22815 , 9.361846335013956,17.446
22816 , 9.36184633480239,17.447
22817 , 9.361846335146716,17.447
22818 , 9.36184633513173,17.448
22819 , 9.361846335024584,17.449
22820 , 9.361846335268178,17.45
22821 , 9.36184633523251,17.45
22822 , 9.361846335194976,17.451
22823 , 9.361846334935485,17.452
22824 , 9.36184633501697,17.452
22825 , 9.36184633503416,17.453
22826 , 9.361846335216663,17.454
22827 , 9.361846335084667,17.454
22828 , 9.361846335019509,17.455
22829 , 9.361846335244143,17.456
22830 , 9.36184633514097,17.457
22831 , 9.361846335203403,17.457
22832 , 9.361846334978958,17.458
22833 , 9.361846334831212,17.459
22834 , 9.361846335071167,17.459
22835 , 9.361846335135752,17.46
22836 , 9.361846334976851,17.461
22837 , 9.361846334886557,17.462
22838 , 9.361846335147483,17.462
22839 , 9.361846335040095,17.463
22840 , 9.361846335173382,17.464
22841 , 9.361846335195406,17.464
22842 , 9.361846335169554,17.465
22843 , 9.361846335037654,17.466
22844 , 9.361846334980585,17.466
22845 , 9.361846335002848,17.467
22846 , 9.361846335015727,17.468
22847 , 9.361846335009025,17.469
22848 , 9.3618463349746,17.469
22849 , 9.361846335030664,17.47
22850 , 9.361846334888329,17.471
22851 , 9.361846335051634,17.471
22852 , 9.361846335199427,17.472
22853 , 9.361846334876216,17.473
22854 , 9.361846335276317,17.474
22855 , 9.361846334976372,17.474
22856 , 9.361846335161127,17.475
22857 , 9.361846334935104,17.476
22858 , 9.361846335033489,17.476
22859 , 9.361846335248117,17.477
22860 , 9.36184633524333,17.478
22861 , 9.361846335050293,17.478
22862 , 9.361846335152796,17.479
22863 , 9.361846335080312,17.48
22864 , 9.361846335056613,17.481
22865 , 9.361846335145614,17.481
22866 , 9.361846335297479,17.482
22867 , 9.361846334862284,17.483
22868 , 9.361846334901543,17.483
22869 , 9.361846335166968,17.484
22870 , 9.361846334835999,17.485
22871 , 9.361846335034398,17.485
22872 , 9.361846334966176,17.486
22873 , 9.36184633510085,17.487
22874 , 9.361846335164048,17.488
22875 , 9.361846335027264,17.488
22876 , 9.361846334980921,17.489
22877 , 9.36184633507969,17.49
22878 , 9.361846335024248,17.491
22879 , 9.36184633532745,17.491
22880 , 9.361846335142646,17.492
22881 , 9.361846335059582,17.493
22882 , 9.361846335212258,17.493
22883 , 9.361846335066812,17.494
22884 , 9.36184633508936,17.495
22885 , 9.361846335111526,17.495
22886 , 9.361846335068583,17.496
22887 , 9.361846334856203,17.497
22888 , 9.361846335103866,17.498
22889 , 9.361846335147387,17.498
22890 , 9.361846334905133,17.499
22891 , 9.361846335120863,17.5
22892 , 9.361846335050197,17.5
22893 , 9.361846334955402,17.501
22894 , 9.361846334883733,17.502
22895 , 9.361846334957653,17.503
22896 , 9.361846334706255,17.503
22897 , 9.361846335054459,17.504
22898 , 9.361846335129146,17.505
22899 , 9.361846334964403,17.505
22900 , 9.36184633505824,17.506
22901 , 9.361846335072077,17.507
22902 , 9.361846335069108,17.507
22903 , 9.36184633512632,17.508
22904 , 9.361846335156436,17.509
22905 , 9.361846335047087,17.51
22906 , 9.361846334772373,17.51
22907 , 9.36184633506365,17.511
22908 , 9.361846334987,17.512
22909 , 9.361846335161797,17.512
22910 , 9.361846335184874,17.513
22911 , 9.36184633513829,17.514
22912 , 9.361846334959855,17.515
22913 , 9.36184633492773,17.515
22914 , 9.361846335126273,17.516
22915 , 9.361846335229206,17.517
22916 , 9.361846334935965,17.517
22917 , 9.361846335138194,17.518
22918 , 9.361846335139056,17.519
22919 , 9.361846335138194,17.52
22920 , 9.361846335038038,17.52
22921 , 9.361846334894839,17.521
22922 , 9.361846334996528,17.522
22923 , 9.36184633511507,17.522
22924 , 9.36184633494554,17.523
22925 , 9.361846334947408,17.524
22926 , 9.361846335019269,17.525
22927 , 9.361846334810338,17.525
22928 , 9.361846335127469,17.526
22929 , 9.361846335179415,17.527
22930 , 9.361846335034638,17.527
22931 , 9.361846335030235,17.528
22932 , 9.361846334897713,17.529
22933 , 9.361846335085003,17.53
22934 , 9.361846335143078,17.53
22935 , 9.3618463349972,17.531
22936 , 9.361846335107746,17.532
22937 , 9.361846335225712,17.532
22938 , 9.361846334940035,17.533
22939 , 9.361846334801577,17.534
22940 , 9.361846334824893,17.534
22941 , 9.361846334884929,17.535
22942 , 9.361846334918443,17.536
22943 , 9.36184633505915,17.537
22944 , 9.361846335102861,17.537
22945 , 9.361846335092041,17.538
22946 , 9.361846335081077,17.539
22947 , 9.361846335201774,17.539
22948 , 9.361846335067721,17.54
22949 , 9.361846335080696,17.541
22950 , 9.361846335103293,17.542
22951 , 9.361846335001125,17.542
22952 , 9.361846335271913,17.543
22953 , 9.361846335076626,17.544
22954 , 9.361846335224467,17.544
22955 , 9.361846334989826,17.545
22956 , 9.361846335070497,17.546
22957 , 9.36184633512067,17.546
22958 , 9.361846335152796,17.547
22959 , 9.36184633507198,17.548
22960 , 9.361846335181522,17.549
22961 , 9.361846335242804,17.549
22962 , 9.361846335151455,17.55
22963 , 9.361846335078493,17.551
22964 , 9.361846335046751,17.551
22965 , 9.361846335071311,17.552
22966 , 9.361846334889574,17.553
22967 , 9.36184633492773,17.553
22968 , 9.361846334881003,17.554
22969 , 9.361846335082515,17.555
22970 , 9.361846335018743,17.556
22971 , 9.361846335126465,17.556
22972 , 9.361846335252858,17.557
22973 , 9.361846335041388,17.558
22974 , 9.361846335151265,17.558
22975 , 9.361846335140635,17.559
22976 , 9.361846335097644,17.56
22977 , 9.361846335036025,17.561
22978 , 9.361846335145854,17.561
22979 , 9.361846335333242,17.562
22980 , 9.361846334931082,17.563
22981 , 9.361846334991597,17.563
22982 , 9.361846335027312,17.564
22983 , 9.361846335183964,17.565
22984 , 9.361846334938216,17.566
22985 , 9.361846335098265,17.566
22986 , 9.361846334950998,17.567
22987 , 9.361846335145806,17.568
22988 , 9.361846335097308,17.568
22989 , 9.361846335078685,17.569
22990 , 9.361846335187362,17.57
22991 , 9.361846335089027,17.57
22992 , 9.361846335054219,17.571
22993 , 9.361846334939173,17.572
22994 , 9.361846335242326,17.573
22995 , 9.361846335148774,17.573
22996 , 9.361846334877987,17.574
22997 , 9.361846335279285,17.575
22998 , 9.361846335254437,17.575
22999 , 9.361846335049432,17.576
23000 , 9.361846334917628,17.577
23001 , 9.36184633523993,17.578
23002 , 9.361846334863959,17.578
23003 , 9.361846335136901,17.579
23004 , 9.361846335059772,17.58
23005 , 9.361846334935773,17.58
23006 , 9.361846334863385,17.581
23007 , 9.361846334975366,17.582
23008 , 9.361846335114878,17.583
23009 , 9.36184633512996,17.583
23010 , 9.361846335050917,17.584
23011 , 9.361846335235862,17.585
23012 , 9.361846335095345,17.585
23013 , 9.36184633501745,17.586
23014 , 9.36184633512546,17.587
23015 , 9.361846335163952,17.588
23016 , 9.361846335036025,17.588
23017 , 9.361846335092377,17.589
23018 , 9.36184633515744,17.59
23019 , 9.36184633511823,17.59
23020 , 9.3618463352339,17.591
23021 , 9.361846335147003,17.592
23022 , 9.361846335101522,17.593
23023 , 9.361846335059198,17.593
23024 , 9.36184633508304,17.594
23025 , 9.361846335103962,17.595
23026 , 9.36184633481163,17.595
23027 , 9.361846335211588,17.596
23028 , 9.36184633526789,17.597
23029 , 9.361846335129767,17.597
23030 , 9.36184633508352,17.598
23031 , 9.361846335179703,17.599
23032 , 9.361846335223893,17.6
23033 , 9.361846335117464,17.6
23034 , 9.361846335010892,17.601
23035 , 9.361846335158639,17.602
23036 , 9.361846335207137,17.602
23037 , 9.361846335258651,17.603
23038 , 9.361846334843085,17.604
23039 , 9.36184633511196,17.604
23040 , 9.361846335005913,17.605
23041 , 9.361846335124214,17.606
23042 , 9.361846335108797,17.607
23043 , 9.361846335135608,17.607
23044 , 9.36184633506729,17.608
23045 , 9.361846335048378,17.609
23046 , 9.36184633529834,17.609
23047 , 9.36184633492749,17.61
23048 , 9.36184633506279,17.611
23049 , 9.361846335080456,17.612
23050 , 9.361846334787021,17.612
23051 , 9.361846335013668,17.613
23052 , 9.361846335118374,17.614
23053 , 9.36184633519804,17.614
23054 , 9.361846335131444,17.615
23055 , 9.361846335125938,17.616
23056 , 9.361846335140493,17.616
23057 , 9.36184633505192,17.617
23058 , 9.361846335078589,17.618
23059 , 9.361846334838585,17.619
23060 , 9.36184633532223,17.619
23061 , 9.361846335067721,17.62
23062 , 9.361846335144323,17.621
23063 , 9.361846334871236,17.621
23064 , 9.361846335203545,17.622
23065 , 9.361846335218962,17.623
23066 , 9.361846335357228,17.623
23067 , 9.361846335000406,17.624
23068 , 9.361846334909728,17.625
23069 , 9.361846335119811,17.626
23070 , 9.361846335070306,17.626
23071 , 9.361846335079067,17.627
23072 , 9.36184633494128,17.628
23073 , 9.361846335070354,17.628
23074 , 9.361846335066094,17.629
23075 , 9.361846334995237,17.63
23076 , 9.361846334902452,17.63
23077 , 9.361846335064417,17.631
23078 , 9.361846335177166,17.632
23079 , 9.361846334989826,17.633
23080 , 9.361846334997342,17.634
23081 , 9.361846335117129,17.634
23082 , 9.36184633511756,17.635
23083 , 9.361846335154521,17.636
23084 , 9.36184633508553,17.636
23085 , 9.361846334977953,17.637
23086 , 9.361846335123209,17.638
23087 , 9.361846334992554,17.639
23088 , 9.361846335165676,17.639
23089 , 9.361846335053501,17.64
23090 , 9.361846335161557,17.641
23091 , 9.36184633510181,17.642
23092 , 9.361846334986666,17.642
23093 , 9.361846335054123,17.643
23094 , 9.361846334915953,17.644
23095 , 9.361846335121438,17.644
23096 , 9.361846335146142,17.645
23097 , 9.361846335044788,17.646
23098 , 9.361846334922081,17.646
23099 , 9.36184633494219,17.647
23100 , 9.361846335171755,17.648
23101 , 9.36184633490542,17.649
23102 , 9.361846335054745,17.649
23103 , 9.361846335232126,17.65
23104 , 9.361846334993896,17.651
23105 , 9.361846334976086,17.651
23106 , 9.361846335026115,17.652
23107 , 9.361846335154663,17.653
23108 , 9.361846335112197,17.654
23109 , 9.361846335078301,17.654
23110 , 9.361846335095967,17.655
23111 , 9.361846335061689,17.656
23112 , 9.361846335274162,17.656
23113 , 9.361846334922081,17.657
23114 , 9.36184633504948,17.658
23115 , 9.361846334993224,17.659
23116 , 9.361846335051872,17.659
23117 , 9.361846335028222,17.66
23118 , 9.361846335011705,17.661
23119 , 9.361846334839447,17.661
23120 , 9.36184633482987,17.662
23121 , 9.361846334881626,17.663
23122 , 9.361846335079928,17.663
23123 , 9.361846335018791,17.664
23124 , 9.361846335131682,17.665
23125 , 9.361846335009119,17.666
23126 , 9.361846335005529,17.666
23127 , 9.36184633493654,17.667
23128 , 9.361846335074231,17.668
23129 , 9.361846335035308,17.669
23130 , 9.361846335119187,17.669
23131 , 9.361846335129002,17.67
23132 , 9.361846334987288,17.671
23133 , 9.361846335061067,17.671
23134 , 9.361846334945827,17.672
23135 , 9.36184633511416,17.673
23136 , 9.361846335049623,17.674
23137 , 9.361846334882488,17.674
23138 , 9.36184633492055,17.675
23139 , 9.361846335224707,17.676
23140 , 9.361846335094484,17.677
23141 , 9.3618463351392,17.677
23142 , 9.36184633497666,17.678
23143 , 9.361846335100658,17.679
23144 , 9.361846334977043,17.679
23145 , 9.361846335068199,17.68
23146 , 9.361846335283738,17.681
23147 , 9.361846335177596,17.682
23148 , 9.361846335153611,17.682
23149 , 9.361846334969718,17.683
23150 , 9.361846335135514,17.684
23151 , 9.361846335042967,17.684
23152 , 9.361846334966653,17.685
23153 , 9.361846335002705,17.686
23154 , 9.361846335073704,17.686
23155 , 9.361846335084573,17.687
23156 , 9.361846335095489,17.688
23157 , 9.361846335230883,17.689
23158 , 9.361846335045362,17.689
23159 , 9.361846335162802,17.69
23160 , 9.36184633506523,17.691
23161 , 9.361846335067911,17.692
23162 , 9.361846335161271,17.692
23163 , 9.361846335172952,17.693
23164 , 9.361846335042346,17.694
23165 , 9.361846335067721,17.694
23166 , 9.361846335014626,17.695
23167 , 9.361846335116219,17.696
23168 , 9.361846334950041,17.696
23169 , 9.361846335169554,17.697
23170 , 9.361846335092473,17.698
23171 , 9.36184633506231,17.699
23172 , 9.361846335204838,17.699
23173 , 9.361846335207902,17.7
23174 , 9.361846335116745,17.701
23175 , 9.361846335225186,17.701
23176 , 9.361846335073658,17.702
23177 , 9.361846334848975,17.703
23178 , 9.361846334847968,17.704
23179 , 9.361846335044309,17.704
23180 , 9.361846335101951,17.705
23181 , 9.36184633519488,17.706
23182 , 9.361846335054697,17.706
23183 , 9.361846334926774,17.707
23184 , 9.361846335091563,17.708
23185 , 9.361846335039473,17.708
23186 , 9.361846335098695,17.709
23187 , 9.361846334964355,17.71
23188 , 9.361846335058097,17.711
23189 , 9.361846335011178,17.711
23190 , 9.361846335094627,17.712
23191 , 9.361846335127327,17.713
23192 , 9.361846335064847,17.713
23193 , 9.36184633505891,17.714
23194 , 9.361846335163474,17.715
23195 , 9.361846335116363,17.716
23196 , 9.361846335193349,17.716
23197 , 9.361846335169457,17.717
23198 , 9.36184633498389,17.718
23199 , 9.361846335222648,17.718
23200 , 9.361846335229973,17.719
23201 , 9.361846334946977,17.72
23202 , 9.361846335029707,17.721
23203 , 9.361846335129002,17.721
23204 , 9.361846335100946,17.722
23205 , 9.361846335135706,17.723
23206 , 9.361846335238734,17.723
23207 , 9.36184633521044,17.724
23208 , 9.36184633513288,17.725
23209 , 9.361846335183772,17.726
23210 , 9.361846334976995,17.726
23211 , 9.361846335186836,17.727
23212 , 9.361846335122348,17.728
23213 , 9.361846335125172,17.728
23214 , 9.361846335103866,17.729
23215 , 9.361846334938408,17.73
23216 , 9.36184633489618,17.73
23217 , 9.361846335052496,17.731
23218 , 9.361846335013908,17.732
23219 , 9.361846335155622,17.733
23220 , 9.361846334882056,17.733
23221 , 9.361846335152078,17.734
23222 , 9.36184633506188,17.735
23223 , 9.36184633508213,17.735
23224 , 9.36184633510085,17.736
23225 , 9.361846335008641,17.737
23226 , 9.361846335158925,17.738
23227 , 9.36184633503234,17.738
23228 , 9.361846334990018,17.739
23229 , 9.361846334969814,17.74
23230 , 9.36184633507337,17.74
23231 , 9.36184633521317,17.741
23232 , 9.361846334991213,17.742
23233 , 9.361846335134317,17.742
23234 , 9.361846334978383,17.743
23235 , 9.36184633507744,17.744
23236 , 9.361846335109515,17.745
23237 , 9.361846335206945,17.745
23238 , 9.3618463352395,17.746
23239 , 9.361846335227339,17.747
23240 , 9.361846335067241,17.747
23241 , 9.361846335221594,17.748
23242 , 9.36184633503981,17.749
23243 , 9.361846335156962,17.75
23244 , 9.361846334978718,17.75
23245 , 9.361846335053405,17.751
23246 , 9.361846335022046,17.752
23247 , 9.36184633492682,17.752
23248 , 9.361846335134747,17.753
23249 , 9.36184633520072,17.754
23250 , 9.36184633519009,17.754
23251 , 9.361846335277274,17.755
23252 , 9.361846335188273,17.756
23253 , 9.361846335166968,17.757
23254 , 9.361846335114304,17.757
23255 , 9.361846335250751,17.758
23256 , 9.361846335070162,17.759
23257 , 9.36184633517726,17.759
23258 , 9.361846335141594,17.76
23259 , 9.361846335012567,17.761
23260 , 9.361846335241943,17.762
23261 , 9.361846334627211,17.762
23262 , 9.36184633489685,17.763
23263 , 9.361846335002323,17.764
23264 , 9.36184633517932,17.764
23265 , 9.361846335105637,17.765
23266 , 9.361846335130439,17.766
23267 , 9.361846335061161,17.766
23268 , 9.361846334995619,17.767
23269 , 9.361846335187698,17.768
23270 , 9.361846334906952,17.768
23271 , 9.361846335108511,17.769
23272 , 9.361846335100946,17.77
23273 , 9.361846335252906,17.771
23274 , 9.361846335205078,17.771
23275 , 9.361846335106021,17.772
23276 , 9.361846335291398,17.773
23277 , 9.361846335202443,17.773
23278 , 9.361846335129432,17.774
23279 , 9.361846335148392,17.775
23280 , 9.361846335085435,17.775
23281 , 9.361846335063698,17.776
23282 , 9.361846335053261,17.777
23283 , 9.361846335080504,17.778
23284 , 9.361846335253768,17.779
23285 , 9.361846335112773,17.779
23286 , 9.361846335031142,17.78
23287 , 9.361846335030329,17.781
23288 , 9.36184633505355,17.781
23289 , 9.361846335066668,17.782
23290 , 9.361846335061593,17.783
23291 , 9.361846334967515,17.784
23292 , 9.361846335070306,17.784
23293 , 9.361846334911405,17.785
23294 , 9.361846335053931,17.786
23295 , 9.361846335095633,17.786
23296 , 9.361846335116267,17.787
23297 , 9.36184633503933,17.788
23298 , 9.361846335057187,17.789
23299 , 9.361846335234617,17.79
23300 , 9.36184633517324,17.79
23301 , 9.361846334970483,17.791
23302 , 9.361846335055656,17.792
23303 , 9.361846335254198,17.793
23304 , 9.361846334937162,17.794
23305 , 9.361846335201726,17.794
23306 , 9.36184633504493,17.795
23307 , 9.36184633520977,17.796
23308 , 9.361846335118566,17.797
23309 , 9.361846335178601,17.798
23310 , 9.361846334928927,17.799
23311 , 9.361846334951334,17.799
23312 , 9.361846335275647,17.8
23313 , 9.361846335046511,17.801
23314 , 9.361846334951716,17.802
23315 , 9.361846335179894,17.803
23316 , 9.361846335081365,17.803
23317 , 9.361846335132642,17.804
23318 , 9.361846335236388,17.805
23319 , 9.36184633510626,17.806
23320 , 9.361846334952004,17.807
23321 , 9.361846335164717,17.808
23322 , 9.361846335127279,17.808
23323 , 9.361846335198376,17.809
23324 , 9.361846335173144,17.81
23325 , 9.361846335033153,17.811
23326 , 9.361846335143603,17.812
23327 , 9.361846335182145,17.813
23328 , 9.361846335150402,17.814
23329 , 9.361846335202827,17.815
23330 , 9.36184633497642,17.815
23331 , 9.361846334978047,17.816
23332 , 9.361846335092377,17.817
23333 , 9.36184633505173,17.818
23334 , 9.361846335142456,17.819
23335 , 9.361846335065518,17.82
23336 , 9.361846335213265,17.82
23337 , 9.361846335119857,17.821
23338 , 9.361846334970195,17.822
23339 , 9.36184633519871,17.823
