generations , best_fitness , time_elapsed
18313 , 9.999999610999113,13.342
18314 , 9.999999827308285,13.343
18315 , 9.999999810673204,13.344
18316 , 9.999999982613422,13.344
18317 , 9.999999802906515,13.345
18318 , 9.999999874746853,13.346
18319 , 9.99999984631906,13.346
18320 , 10.0,13.347
18321 , 9.999999904712723,13.348
18322 , 9.99999996454546,13.348
18323 , 9.999999900223271,13.349
18324 , 9.999999820233057,13.35
18325 , 10.0,13.35
18326 , 9.99999987052256,13.351
18327 , 10.0,13.351
18328 , 10.0,13.352
18329 , 10.0,13.353
18330 , 9.999999844177381,13.353
18331 , 10.0,13.354
18332 , 9.999999548644478,13.355
18333 , 9.999999724552824,13.355
18334 , 9.999999677862021,13.356
18335 , 10.0,13.357
18336 , 9.999999959779801,13.357
18337 , 9.99999991845391,13.358
18338 , 10.0,13.359
18339 , 9.999999925131068,13.359
18340 , 9.99999980367755,13.36
18341 , 9.99999972526878,13.361
18342 , 9.999999826895179,13.361
18343 , 9.999999982037998,13.362
18344 , 10.0,13.363
18345 , 10.0,13.363
18346 , 9.999999923001253,13.364
18347 , 9.99999989556383,13.364
18348 , 9.999999833430833,13.365
18349 , 9.999999936970521,13.366
18350 , 9.999999831668866,13.366
18351 , 9.999999750137095,13.367
18352 , 9.999999905234501,13.368
18353 , 9.99999985866265,13.368
18354 , 9.999999988716997,13.369
18355 , 9.99999996084867,13.37
18356 , 9.999999963038933,13.37
18357 , 9.999999707048932,13.371
18358 , 10.0,13.372
18359 , 9.999999920488861,13.372
18360 , 9.999999845346792,13.373
18361 , 10.0,13.374
18362 , 9.999999800690327,13.375
18363 , 10.0,13.375
18364 , 9.999999796033137,13.376
18365 , 9.99999989694803,13.376
18366 , 9.999999855255263,13.377
18367 , 9.999999826096479,13.378
18368 , 9.999999874844018,13.378
18369 , 9.999999838671169,13.379
18370 , 9.999999842018466,13.38
18371 , 9.999999918002398,13.38
18372 , 10.0,13.381
18373 , 9.99999974058998,13.382
18374 , 9.999999029273024,13.382
18375 , 10.0,13.383
18376 , 9.999999931108071,13.384
18377 , 9.999999972625686,13.384
18378 , 9.999999708287637,13.385
18379 , 10.0,13.386
18380 , 10.0,13.386
18381 , 9.999999864355317,13.387
18382 , 9.999999907250531,13.388
18383 , 10.0,13.388
18384 , 9.999999946045211,13.389
18385 , 9.99999976713225,13.389
18386 , 10.0,13.39
18387 , 10.0,13.391
18388 , 9.999999784424885,13.391
18389 , 9.999999894281554,13.392
18390 , 9.999999963102091,13.393
18391 , 9.999999860270481,13.393
18392 , 9.999999815538484,13.394
18393 , 9.99999998255144,13.395
18394 , 9.99999996388192,13.395
18395 , 9.999999913990692,13.396
18396 , 9.999999839428702,13.397
18397 , 9.999999904774603,13.397
18398 , 9.999999837895789,13.398
18399 , 10.0,13.398
18400 , 9.99999975117605,13.399
18401 , 9.999999736285805,13.4
18402 , 9.999999800912171,13.4
18403 , 9.999999795889178,13.401
18404 , 9.999999812449644,13.402
18405 , 9.999999772734245,13.402
18406 , 9.999999864755791,13.403
18407 , 9.999999551597488,13.404
18408 , 9.999999880783538,13.404
18409 , 10.0,13.405
18410 , 10.0,13.406
18411 , 9.999999940825484,13.406
18412 , 9.999999993218875,13.407
18413 , 9.999999871504903,13.407
18414 , 9.999999733906327,13.408
18415 , 9.999999890726425,13.409
18416 , 9.99999992311064,13.41
18417 , 10.0,13.41
18418 , 9.999999995377687,13.411
18419 , 9.999999773276532,13.411
18420 , 9.999999870172866,13.412
18421 , 9.99999995712519,13.413
18422 , 9.999999810153831,13.413
18423 , 9.999999873862699,13.414
18424 , 9.999999846581458,13.415
18425 , 9.999999809858856,13.415
18426 , 10.0,13.416
18427 , 9.999999598548744,13.417
18428 , 9.999999761847677,13.417
18429 , 9.999999853259741,13.418
18430 , 9.999999837813657,13.419
18431 , 10.0,13.419
18432 , 9.999999983013232,13.42
18433 , 9.999999912786967,13.42
18434 , 9.999999919503605,13.421
18435 , 9.999999793410181,13.422
18436 , 9.999999578191309,13.422
18437 , 9.999999553300032,13.423
18438 , 9.99999972278702,13.424
18439 , 9.99999987048482,13.424
18440 , 10.0,13.425
18441 , 9.999999927988908,13.425
18442 , 9.99999960065115,13.426
18443 , 9.9999997903822,13.427
18444 , 9.999999692644053,13.427
18445 , 9.999999801576475,13.428
18446 , 9.999999865278081,13.429
18447 , 9.999999990561605,13.429
18448 , 9.999999647208272,13.43
18449 , 10.0,13.431
18450 , 9.99999988757049,13.431
18451 , 10.0,13.432
18452 , 9.999999759117022,13.432
18453 , 10.0,13.433
18454 , 9.999999699948235,13.434
18455 , 10.0,13.434
18456 , 9.99999996045101,13.435
18457 , 9.99999998992021,13.436
18458 , 9.999999819780829,13.436
18459 , 10.0,13.437
18460 , 9.999999925461328,13.438
18461 , 10.0,13.438
18462 , 9.999999714363291,13.439
18463 , 9.999999901158873,13.439
18464 , 9.999999804448327,13.44
18465 , 9.99999999530292,13.441
18466 , 10.0,13.441
18467 , 9.999999776824808,13.442
18468 , 10.0,13.443
18469 , 9.999999736486835,13.443
18470 , 10.0,13.444
18471 , 9.99999947202427,13.445
18472 , 10.0,13.445
18473 , 10.0,13.446
18474 , 9.999999970104088,13.446
18475 , 9.999999927756477,13.447
18476 , 10.0,13.448
18477 , 9.99999989917322,13.448
18478 , 10.0,13.449
18479 , 9.99999990977177,13.45
18480 , 9.99999984228787,13.45
18481 , 10.0,13.451
18482 , 9.999999728056046,13.452
18483 , 9.999999909369352,13.452
18484 , 10.0,13.453
18485 , 10.0,13.454
18486 , 9.999999813632558,13.454
18487 , 10.0,13.455
18488 , 9.99999964555329,13.455
18489 , 10.0,13.456
18490 , 9.99999999710396,13.457
18491 , 9.999999804559964,13.457
18492 , 9.999999740361487,13.458
18493 , 10.0,13.459
18494 , 9.999999900013803,13.459
18495 , 9.99999989712446,13.46
18496 , 9.999999809472751,13.461
18497 , 9.999999880127413,13.461
18498 , 10.0,13.462
18499 , 10.0,13.462
18500 , 10.0,13.463
18501 , 10.0,13.464
18502 , 9.99999999126181,13.464
18503 , 9.999999670909988,13.465
18504 , 9.999999951253074,13.466
18505 , 9.999999883842817,13.466
18506 , 9.99999988628944,13.467
18507 , 9.999999936047194,13.468
18508 , 9.999999733815297,13.468
18509 , 10.0,13.469
18510 , 10.0,13.47
18511 , 9.999999841437416,13.47
18512 , 10.0,13.471
18513 , 9.999999886480754,13.472
18514 , 9.999999728216574,13.472
18515 , 9.9999999348112,13.473
18516 , 9.999999831551346,13.474
18517 , 10.0,13.474
18518 , 9.999999848784913,13.475
18519 , 9.999999740759813,13.475
18520 , 9.999999908921879,13.476
18521 , 9.999999942087868,13.477
18522 , 9.999999910784847,13.477
18523 , 9.99999977573896,13.478
18524 , 9.999999939464555,13.479
18525 , 10.0,13.479
18526 , 9.999999922962846,13.48
18527 , 9.999999858879637,13.481
18528 , 10.0,13.481
18529 , 10.0,13.482
18530 , 10.0,13.483
18531 , 9.999999911273537,13.483
18532 , 9.999999730968453,13.484
18533 , 9.999999950926291,13.485
18534 , 10.0,13.485
18535 , 9.999999865406902,13.486
18536 , 9.999999526742213,13.487
18537 , 9.999999830489276,13.487
18538 , 9.999999882280088,13.488
18539 , 9.999999917838904,13.489
18540 , 10.0,13.489
18541 , 9.999999910253454,13.49
18542 , 9.999999988489884,13.49
18543 , 9.999999826514648,13.491
18544 , 9.999999893256664,13.492
18545 , 9.999999924992172,13.492
18546 , 9.99999991456136,13.493
18547 , 10.0,13.494
18548 , 10.0,13.494
18549 , 9.999999881269005,13.495
18550 , 10.0,13.496
18551 , 9.999999979314758,13.496
18552 , 9.99999985217205,13.497
18553 , 9.999999998078529,13.498
18554 , 9.999999878687474,13.498
18555 , 10.0,13.499
18556 , 10.0,13.5
18557 , 9.999999858775823,13.5
18558 , 9.999999986557214,13.501
18559 , 10.0,13.502
18560 , 9.999999817194489,13.502
18561 , 9.999999881670709,13.503
18562 , 9.99999996858217,13.504
18563 , 9.999999989126728,13.504
18564 , 9.999999656900165,13.505
18565 , 9.999999850241474,13.505
18566 , 10.0,13.506
18567 , 10.0,13.507
18568 , 9.999999964698672,13.507
18569 , 9.999999513296054,13.508
18570 , 9.999999847476964,13.509
18571 , 9.999999967332316,13.509
18572 , 9.999999863358502,13.51
18573 , 10.0,13.511
18574 , 9.999999839358026,13.511
18575 , 9.999999678861393,13.512
18576 , 9.999999682333472,13.513
18577 , 9.9999999443598,13.513
18578 , 9.999999835861605,13.514
18579 , 9.999999788928962,13.515
18580 , 9.999999587701145,13.515
18581 , 9.999999927190514,13.516
18582 , 9.999999974472697,13.517
18583 , 10.0,13.517
18584 , 9.99999990648052,13.518
18585 , 9.999999733788654,13.518
18586 , 9.999999896086786,13.519
18587 , 9.99999985860164,13.52
18588 , 9.999999882552407,13.52
18589 , 10.0,13.521
18590 , 9.99999991844987,13.522
18591 , 10.0,13.522
18592 , 10.0,13.523
18593 , 9.999999901058946,13.524
18594 , 9.999999849076564,13.524
18595 , 9.999999885989558,13.525
18596 , 10.0,13.526
18597 , 9.999999791365205,13.526
18598 , 10.0,13.527
18599 , 10.0,13.528
18600 , 9.999999811014614,13.528
18601 , 9.999999846742957,13.529
18602 , 9.999999879489293,13.53
18603 , 9.999999823766657,13.53
18604 , 10.0,13.531
18605 , 10.0,13.531
18606 , 9.999999840148748,13.532
18607 , 10.0,13.533
18608 , 9.999999614883992,13.533
18609 , 10.0,13.534
18610 , 9.99999997180218,13.535
18611 , 9.99999968735222,13.535
18612 , 9.999999834026456,13.536
18613 , 10.0,13.537
18614 , 10.0,13.537
18615 , 10.0,13.538
18616 , 9.999999855195172,13.539
18617 , 10.0,13.539
18618 , 9.999999984309623,13.54
18619 , 9.999999856207177,13.541
18620 , 10.0,13.541
18621 , 9.999999774007932,13.542
18622 , 9.999999811188232,13.543
18623 , 9.999999943915652,13.543
18624 , 9.999999803479895,13.544
18625 , 10.0,13.544
18626 , 9.999999968131629,13.545
18627 , 9.999999993121506,13.546
18628 , 9.99999982900827,13.546
18629 , 9.999999790006374,13.547
18630 , 9.999999646073482,13.548
18631 , 9.999999586828498,13.548
18632 , 10.0,13.549
18633 , 9.999999988068545,13.55
18634 , 9.999999924573082,13.55
18635 , 9.999999952197777,13.551
18636 , 10.0,13.552
18637 , 9.999999799104382,13.552
18638 , 9.999999927579074,13.553
18639 , 9.99999952397218,13.554
18640 , 9.999999893093527,13.554
18641 , 9.999999932927315,13.555
18642 , 9.999999900336903,13.556
18643 , 10.0,13.556
18644 , 9.99999976663998,13.557
18645 , 9.999999681511607,13.558
18646 , 9.999999883324055,13.558
18647 , 9.999999763624322,13.559
18648 , 9.999999794056485,13.559
18649 , 9.999999881105206,13.56
18650 , 10.0,13.561
18651 , 9.999999937561645,13.561
18652 , 9.999999939792412,13.562
18653 , 9.999999669022115,13.563
18654 , 9.999999895404736,13.563
18655 , 9.999999922191353,13.564
18656 , 9.999999751448266,13.565
18657 , 9.999999782311434,13.565
18658 , 9.999999744211436,13.566
18659 , 9.999999920036274,13.567
18660 , 10.0,13.567
18661 , 9.999999896156131,13.568
18662 , 9.999999937675534,13.569
18663 , 9.999999965025353,13.569
18664 , 9.999999971279534,13.57
18665 , 9.999999729814588,13.571
18666 , 9.999999910916378,13.571
18667 , 9.999999854471955,13.572
18668 , 9.999999721049498,13.573
18669 , 9.999999877583981,13.573
18670 , 9.99999971732566,13.574
18671 , 9.999999915745706,13.574
18672 , 9.999999957667322,13.575
18673 , 9.999999803130867,13.576
18674 , 9.999999802682474,13.576
18675 , 9.999999865652885,13.577
18676 , 9.999999875502851,13.578
18677 , 10.0,13.578
18678 , 9.999999897242697,13.579
18679 , 9.999999798372828,13.58
18680 , 9.99999993539092,13.58
18681 , 9.999999684112213,13.581
18682 , 9.999999816134055,13.582
18683 , 9.999999933078229,13.582
18684 , 10.0,13.583
18685 , 9.999999797734297,13.584
18686 , 9.999999757439436,13.584
18687 , 9.999999998434358,13.585
18688 , 9.999999695274681,13.586
18689 , 9.999999774486547,13.586
18690 , 9.999999830710149,13.587
18691 , 10.0,13.588
18692 , 9.999999906633889,13.588
18693 , 9.999999902961598,13.589
18694 , 9.999999687076937,13.59
18695 , 9.999999969552597,13.59
18696 , 10.0,13.591
18697 , 9.999999892295238,13.592
18698 , 10.0,13.592
18699 , 9.999999848822705,13.593
18700 , 9.999999878789344,13.594
18701 , 10.0,13.594
18702 , 9.999999747578064,13.595
18703 , 9.99999984337955,13.596
18704 , 9.999999851753625,13.596
18705 , 10.0,13.597
18706 , 9.999999798926211,13.598
18707 , 9.999999938657826,13.598
18708 , 9.999999890442906,13.599
18709 , 9.999999864287965,13.599
18710 , 9.999999972464185,13.6
18711 , 10.0,13.601
18712 , 9.999999985540812,13.601
18713 , 10.0,13.602
18714 , 10.0,13.603
18715 , 10.0,13.603
18716 , 9.999999698719297,13.604
18717 , 10.0,13.605
18718 , 9.999999933454719,13.605
18719 , 9.999999877288854,13.606
18720 , 10.0,13.607
18721 , 9.999999990149778,13.607
18722 , 10.0,13.608
18723 , 9.999999681234735,13.609
18724 , 9.999999959561537,13.609
18725 , 9.999999920616455,13.611
18726 , 9.99999990737076,13.611
18727 , 10.0,13.612
18728 , 9.999999816658084,13.613
18729 , 9.999999831053042,13.613
18730 , 10.0,13.614
18731 , 10.0,13.615
18732 , 9.99999996539944,13.615
18733 , 9.999999926892421,13.616
18734 , 9.999999861093832,13.617
18735 , 9.999999846597106,13.617
18736 , 9.999999940262692,13.618
18737 , 9.999999804644755,13.618
18738 , 9.999999908504885,13.619
18739 , 10.0,13.62
18740 , 9.999999826727695,13.62
18741 , 10.0,13.621
18742 , 9.999999934103375,13.622
18743 , 9.999999912125526,13.622
18744 , 9.999999849131232,13.623
18745 , 10.0,13.624
18746 , 9.999999944305387,13.624
18747 , 10.0,13.625
18748 , 9.999999901037722,13.626
18749 , 10.0,13.626
18750 , 9.999999900879905,13.627
18751 , 10.0,13.628
18752 , 9.999999789128202,13.628
18753 , 9.999999957681641,13.629
18754 , 9.999999776511476,13.63
18755 , 10.0,13.63
18756 , 9.999999933375605,13.631
18757 , 10.0,13.632
18758 , 9.999999937461821,13.632
18759 , 9.999999763763729,13.633
18760 , 10.0,13.634
18761 , 9.999999700409566,13.634
18762 , 9.999999952771462,13.635
18763 , 9.999999959432511,13.635
18764 , 9.999999988772228,13.636
18765 , 9.999999861597303,13.637
18766 , 9.999999904650846,13.637
18767 , 9.999999809311507,13.638
18768 , 9.999999749668195,13.639
18769 , 9.999999701425201,13.639
18770 , 9.999999873384235,13.64
18771 , 9.999999642829946,13.641
18772 , 10.0,13.641
18773 , 9.999999786279057,13.642
18774 , 9.999999874831028,13.643
18775 , 9.999999833411756,13.643
18776 , 9.999999873986763,13.644
18777 , 9.999999967704664,13.645
18778 , 9.999999962680086,13.645
18779 , 9.999999839873821,13.646
18780 , 9.99999972553087,13.647
18781 , 10.0,13.647
18782 , 10.0,13.648
18783 , 9.999999775646806,13.649
18784 , 10.0,13.649
18785 , 9.999999759220273,13.65
18786 , 10.0,13.651
18787 , 9.999999919172115,13.651
18788 , 9.999999624689876,13.652
18789 , 9.999999864390654,13.653
18790 , 9.999999865516648,13.654
18791 , 10.0,13.654
18792 , 10.0,13.655
18793 , 9.999999930326299,13.655
18794 , 10.0,13.656
18795 , 9.99999977254329,13.657
18796 , 9.999999921467726,13.658
18797 , 9.999999892996975,13.658
18798 , 9.99999999268917,13.659
18799 , 9.999999992465025,13.66
18800 , 9.999999918007562,13.66
18801 , 9.999999780566904,13.661
18802 , 9.999999848257664,13.662
18803 , 10.0,13.663
18804 , 9.999999971471768,13.663
18805 , 10.0,13.664
18806 , 9.99999977725832,13.665
18807 , 9.999999809610522,13.666
18808 , 9.999999887616006,13.666
18809 , 9.999999883032917,13.667
18810 , 9.999999853028282,13.668
18811 , 9.999999921950996,13.669
18812 , 9.999999784953362,13.67
18813 , 9.999999947960035,13.671
18814 , 9.99999978785912,13.672
18815 , 9.999999462731829,13.672
18816 , 9.99999980582511,13.673
18817 , 10.0,13.674
18818 , 10.0,13.675
18819 , 9.99999986144741,13.675
18820 , 10.0,13.676
18821 , 9.999999799275546,13.677
18822 , 9.999999588722916,13.678
18823 , 9.999999765663466,13.678
18824 , 10.0,13.679
18825 , 9.999999961520034,13.68
18826 , 9.999999921106271,13.681
18827 , 9.999999932732011,13.681
18828 , 10.0,13.682
18829 , 10.0,13.683
18830 , 9.999999958743045,13.684
18831 , 10.0,13.685
18832 , 9.999999986143697,13.685
18833 , 9.999999956101885,13.686
18834 , 9.999999865711594,13.687
18835 , 10.0,13.688
18836 , 9.999999769976641,13.689
18837 , 9.999999881914134,13.69
18838 , 9.999999773897573,13.691
18839 , 9.999999968690485,13.691
18840 , 10.0,13.692
18841 , 9.999999834116053,13.693
18842 , 9.99999980370721,13.694
18843 , 9.999999905154622,13.695
18844 , 9.9999997598878,13.696
18845 , 9.999999873168477,13.697
18846 , 9.999999921371225,13.698
18847 , 9.99999989604838,13.698
18848 , 9.999999817731455,13.699
18849 , 9.999999908455075,13.7
18850 , 10.0,13.701
18851 , 10.0,13.702
18852 , 10.0,13.703
18853 , 9.999999880243042,13.703
18854 , 9.999999956635628,13.704
18855 , 9.999999884604286,13.705
18856 , 10.0,13.706
18857 , 10.0,13.707
18858 , 9.999999795470805,13.708
18859 , 9.999999876445202,13.709
18860 , 10.0,13.71
18861 , 9.999999953304338,13.711
18862 , 10.0,13.712
18863 , 9.999999856906973,13.713
18864 , 9.99999979178542,13.714
18865 , 9.99999985243859,13.715
18866 , 9.999999801836214,13.716
18867 , 9.999999898070904,13.717
18868 , 9.999999504556381,13.718
18869 , 9.999999885262147,13.718
18870 , 9.999999918855613,13.719
18871 , 10.0,13.72
18872 , 9.999999882488126,13.721
18873 , 9.999999949632304,13.722
18874 , 10.0,13.723
18875 , 9.999999878032527,13.723
18876 , 10.0,13.724
18877 , 9.999999981057446,13.725
18878 , 9.99999998586478,13.726
18879 , 9.99999997676391,13.727
18880 , 9.999999979429617,13.728
18881 , 10.0,13.729
18882 , 9.999999871488077,13.729
18883 , 10.0,13.73
18884 , 9.99999972236926,13.731
18885 , 9.999999843985556,13.732
18886 , 9.999999841951576,13.733
18887 , 9.999999914984643,13.734
18888 , 9.999999799519125,13.735
18889 , 9.999999854445875,13.736
18890 , 10.0,13.736
18891 , 9.999999834048447,13.737
18892 , 9.999999909876912,13.738
18893 , 9.999999939467726,13.739
18894 , 9.999999964624163,13.74
18895 , 9.99999997550526,13.741
18896 , 10.0,13.742
18897 , 9.999999924066339,13.742
18898 , 9.999999604769684,13.743
18899 , 9.999999912482686,13.744
18900 , 9.99999999584715,13.745
18901 , 9.999999975982494,13.746
18902 , 9.999999860156594,13.747
18903 , 9.999999782956817,13.747
18904 , 9.999999779255939,13.748
18905 , 9.999999836752508,13.749
18906 , 9.999999667775125,13.75
18907 , 9.999999967976624,13.751
18908 , 10.0,13.751
18909 , 9.999999929263769,13.752
18910 , 9.999999772570803,13.753
18911 , 9.999999702149237,13.754
18912 , 9.999999920396144,13.755
18913 , 9.999999803028484,13.755
18914 , 9.9999999763283,13.756
18915 , 9.99999988846467,13.757
18916 , 9.999999860140893,13.758
18917 , 9.999999713275752,13.759
18918 , 9.999999963258118,13.759
18919 , 9.999999874180684,13.76
18920 , 9.999999551932659,13.761
18921 , 9.999999849997693,13.762
18922 , 9.999999957198012,13.763
18923 , 10.0,13.763
18924 , 9.999999959160448,13.764
18925 , 9.999999979250525,13.765
18926 , 9.999999675822927,13.766
18927 , 9.999999661392788,13.767
18928 , 9.99999988254847,13.768
18929 , 9.999999853866973,13.768
18930 , 9.999999951718086,13.769
18931 , 10.0,13.77
18932 , 10.0,13.771
18933 , 9.999999926893036,13.771
18934 , 9.999999825089997,13.772
18935 , 9.999999716609448,13.773
18936 , 9.999999804355765,13.774
18937 , 9.999999775287804,13.774
18938 , 9.999999718665775,13.775
18939 , 9.999999881436795,13.776
18940 , 10.0,13.777
18941 , 10.0,13.777
18942 , 10.0,13.778
18943 , 9.999999923490455,13.779
18944 , 9.999999902718734,13.78
18945 , 10.0,13.78
18946 , 10.0,13.781
18947 , 10.0,13.782
18948 , 9.999999819239566,13.783
18949 , 9.99999994748055,13.783
18950 , 10.0,13.784
18951 , 9.999999856872812,13.785
18952 , 9.999999918536194,13.786
18953 , 9.999999463670548,13.786
18954 , 9.999999996827906,13.787
18955 , 9.999999939573176,13.788
18956 , 9.999999891470404,13.789
18957 , 9.999999949338555,13.789
18958 , 9.99999974875029,13.79
18959 , 9.999999680079235,13.791
18960 , 9.99999962122373,13.792
18961 , 9.999999845298618,13.792
18962 , 9.999999813771709,13.793
18963 , 9.999999783637026,13.794
18964 , 10.0,13.795
18965 , 10.0,13.795
18966 , 10.0,13.796
18967 , 9.99999988762337,13.797
18968 , 9.999999986267252,13.798
18969 , 10.0,13.798
18970 , 9.99999966923854,13.799
18971 , 9.999999891781947,13.8
18972 , 9.999999896036208,13.801
18973 , 9.999999833005452,13.801
18974 , 9.999999925951041,13.802
18975 , 9.99999989989025,13.803
18976 , 9.999999961290673,13.804
18977 , 9.999999815771629,13.804
18978 , 10.0,13.805
18979 , 9.999999831133074,13.806
18980 , 9.999999975632802,13.807
18981 , 9.999999854212883,13.807
18982 , 10.0,13.808
18983 , 9.99999989941593,13.809
18984 , 10.0,13.81
18985 , 9.99999974421839,13.81
18986 , 10.0,13.811
18987 , 9.99999993316624,13.812
18988 , 9.999999765750045,13.812
18989 , 9.999999970478328,13.813
18990 , 9.999999581034778,13.814
18991 , 9.99999978657045,13.815
18992 , 9.999999851864597,13.815
18993 , 10.0,13.816
18994 , 9.999999981020624,13.817
18995 , 9.999999883712205,13.818
18996 , 9.999999887603424,13.818
18997 , 9.99999979447629,13.819
18998 , 9.999999980355092,13.82
18999 , 9.99999987865592,13.82
19000 , 9.999999985730744,13.821
19001 , 10.0,13.822
19002 , 9.999999711593615,13.823
19003 , 10.0,13.823
19004 , 10.0,13.824
19005 , 10.0,13.825
19006 , 9.999999689344623,13.826
19007 , 10.0,13.826
19008 , 9.999999684679505,13.827
19009 , 9.999999862888476,13.828
19010 , 9.999999912742219,13.828
19011 , 9.999999842527101,13.829
19012 , 9.999999958459117,13.83
19013 , 10.0,13.831
19014 , 9.99999984772351,13.831
19015 , 9.99999979709899,13.832
19016 , 9.999999758176104,13.833
19017 , 9.999999501372269,13.834
19018 , 9.999999696833573,13.834
19019 , 10.0,13.835
19020 , 9.999999785577163,13.836
19021 , 9.9999998280471,13.836
19022 , 10.0,13.837
19023 , 10.0,13.838
19024 , 9.999999605040367,13.839
19025 , 9.999999905668984,13.839
19026 , 9.999999803894177,13.84
19027 , 9.999999758426124,13.841
19028 , 10.0,13.842
19029 , 9.999999941817185,13.842
19030 , 9.999999912886894,13.843
19031 , 9.999999828927162,13.844
19032 , 9.999999660016567,13.844
19033 , 9.999999791674295,13.845
19034 , 9.999999943391776,13.846
19035 , 9.999999555299286,13.847
19036 , 9.999999714231503,13.847
19037 , 10.0,13.848
19038 , 9.999999703195401,13.849
19039 , 9.999999808124505,13.849
19040 , 10.0,13.85
19041 , 10.0,13.851
19042 , 9.999999974845812,13.851
19043 , 9.99999984730887,13.852
19044 , 9.999999996030382,13.853
19045 , 9.999999942435004,13.853
19046 , 9.999999970001962,13.854
19047 , 9.999999779576942,13.855
19048 , 9.999999847746471,13.855
19049 , 9.999999867572258,13.856
19050 , 9.999999756885389,13.857
19051 , 9.99999979076365,13.857
19052 , 10.0,13.858
19053 , 9.999999920663607,13.859
19054 , 10.0,13.859
19055 , 9.999999779937784,13.86
19056 , 10.0,13.861
19057 , 9.999999882415455,13.861
19058 , 10.0,13.862
19059 , 9.999999959161471,13.863
19060 , 9.999999888102753,13.863
19061 , 9.999999750888184,13.864
19062 , 10.0,13.864
19063 , 9.999999766917464,13.865
19064 , 9.999999956512177,13.866
19065 , 9.999999703482858,13.866
19066 , 10.0,13.867
19067 , 10.0,13.868
19068 , 9.999999811707045,13.868
19069 , 10.0,13.869
19070 , 9.999999891270193,13.87
19071 , 9.999999623629597,13.87
19072 , 9.99999999382125,13.871
19073 , 10.0,13.872
19074 , 9.999999874866315,13.872
19075 , 10.0,13.873
19076 , 9.999999727994986,13.874
19077 , 9.999999888957962,13.874
19078 , 9.99999950977529,13.875
19079 , 9.999999605168778,13.876
19080 , 9.999999623102449,13.876
19081 , 9.999999936401286,13.877
19082 , 9.999999886414171,13.877
19083 , 9.999999746201896,13.878
19084 , 9.999999850186091,13.879
19085 , 9.999999996282604,13.879
19086 , 9.999999850701016,13.88
19087 , 9.999999854003056,13.881
19088 , 9.999999960094412,13.881
19089 , 10.0,13.882
19090 , 9.999999911614589,13.883
19091 , 9.999999834554576,13.883
19092 , 9.999999855107367,13.884
19093 , 9.999999607053942,13.885
19094 , 9.999999902618859,13.885
19095 , 10.0,13.886
19096 , 9.999999561218093,13.887
19097 , 9.999999960395318,13.887
19098 , 9.999999848188882,13.888
19099 , 9.999999920750952,13.889
19100 , 9.999999996434182,13.889
19101 , 9.999999775916415,13.89
19102 , 9.999999979581911,13.89
19103 , 9.999999767639556,13.891
19104 , 9.99999996093924,13.892
19105 , 9.999999992356967,13.892
19106 , 9.99999970671632,13.893
19107 , 9.99999989516535,13.894
19108 , 10.0,13.894
19109 , 9.999999953946448,13.895
19110 , 10.0,13.896
19111 , 10.0,13.896
19112 , 9.999999895034074,13.897
19113 , 9.99999994753179,13.898
19114 , 9.999999949776978,13.898
19115 , 10.0,13.899
19116 , 9.999999612573244,13.9
19117 , 9.999999815885364,13.9
19118 , 9.999999908638719,13.901
19119 , 9.999999977044922,13.901
19120 , 9.999999854633506,13.902
19121 , 9.999999923051726,13.903
19122 , 9.999999977367665,13.903
19123 , 10.0,13.904
19124 , 9.999999862170476,13.905
19125 , 10.0,13.905
19126 , 10.0,13.906
19127 , 10.0,13.907
19128 , 10.0,13.907
19129 , 10.0,13.908
19130 , 10.0,13.909
19131 , 10.0,13.909
19132 , 9.999999824078353,13.91
19133 , 9.999999959802762,13.911
19134 , 9.999999860948492,13.911
19135 , 9.999999748618757,13.912
19136 , 10.0,13.913
19137 , 9.999999702972332,13.913
19138 , 9.999999828846567,13.914
19139 , 10.0,13.914
19140 , 9.999999924037088,13.915
19141 , 9.999999816438132,13.916
19142 , 9.999999963296473,13.916
19143 , 10.0,13.917
19144 , 9.999999812051675,13.918
19145 , 10.0,13.918
19146 , 9.999999957801819,13.919
19147 , 9.99999981499134,13.92
19148 , 9.999999962833455,13.92
19149 , 9.999999871089853,13.921
19150 , 9.999999951476093,13.922
19151 , 9.999999837061495,13.922
19152 , 9.9999998380736,13.923
19153 , 9.999999706356295,13.924
19154 , 9.999999753252014,13.924
19155 , 10.0,13.925
19156 , 10.0,13.925
19157 , 9.999999937353252,13.926
19158 , 9.999999913513559,13.927
19159 , 9.99999984471583,13.927
19160 , 9.999999872215847,13.928
19161 , 9.99999991403902,13.929
19162 , 9.999999974155784,13.929
19163 , 9.999999827668207,13.93
19164 , 9.999999903243737,13.931
19165 , 9.999999876643932,13.931
19166 , 10.0,13.932
19167 , 10.0,13.933
19168 , 9.999999938169902,13.933
19169 , 9.999999854103903,13.934
19170 , 9.999999919705708,13.935
19171 , 10.0,13.935
19172 , 9.999999923370277,13.936
19173 , 10.0,13.936
19174 , 9.999999854487093,13.937
19175 , 9.999999721915907,13.938
19176 , 9.999999785070063,13.938
19177 , 10.0,13.939
19178 , 9.999999770986445,13.94
19179 , 9.99999998240073,13.94
19180 , 9.999999804201732,13.941
19181 , 9.999999817106017,13.942
19182 , 9.99999989087381,13.942
19183 , 10.0,13.943
19184 , 9.999999707994965,13.944
19185 , 9.999999982304844,13.944
19186 , 9.99999982368918,13.945
