generations , best_fitness , time_elapsed
876 , 0.0,1.685
877 , 0.0,1.686
878 , 8.141685009683857E-17,1.687
879 , 2.6681813882729078E-30,1.687
880 , 7.483099765915211E-69,1.688
881 , 1.430678778824448E-54,1.689
882 , 2.8659344726269514E-35,1.689
883 , 0.0,1.69
884 , 8.761577198712873E-21,1.691
885 , 0.0,1.691
886 , 0.0,1.692
887 , 4.344037091714791E-15,1.693
888 , 2.5824861720696614E-36,1.693
889 , 4.198261137786941E-31,1.694
890 , 9.602547219887287E-71,1.695
891 , 7.800959168344196E-32,1.695
892 , 0.0,1.696
893 , 0.0,1.697
894 , 0.0,1.697
895 , 0.0,1.698
896 , 1.7239699884462953E-39,1.699
897 , 4.326214786521156E-26,1.699
898 , 4.724117200897886E-41,1.7
899 , 0.0,1.701
900 , 1.368438237601728E-45,1.701
901 , 1.6086143161573324E-31,1.702
902 , 3.597273325250459E-18,1.703
903 , 5.538900424124417E-15,1.703
904 , 0.0,1.704
905 , 5.560866789064553E-51,1.705
906 , 0.0,1.705
907 , 5.567582145996947E-26,1.706
908 , 1.8575432692966864E-36,1.707
909 , 5.641041055224401E-51,1.707
910 , 3.877657925003238E-37,1.708
911 , 6.214630776699095E-31,1.709
912 , 1.5041972913521757E-40,1.709
913 , 2.5967735243856445E-26,1.71
914 , 0.0,1.711
915 , 2.1532778063799347E-81,1.711
916 , 1.80771718661844E-17,1.712
917 , 1.5420644459233516E-23,1.713
918 , 6.781192375049695E-47,1.713
919 , 0.0,1.714
920 , 8.154170063732038E-49,1.715
921 , 2.669972227357283E-40,1.715
922 , 1.2728524907703095E-35,1.716
923 , 1.6607508081656156E-58,1.716
924 , 5.434798329637948E-7,1.717
925 , 0.0,1.718
926 , 1.3165083632382957E-33,1.718
927 , 1.4799407447644322E-28,1.719
928 , 2.7200555132297024E-33,1.72
929 , 1.0073200930495789E-32,1.72
930 , 0.0,1.721
931 , 0.0,1.722
932 , 5.376678467892598E-22,1.722
933 , 0.0,1.723
934 , 5.501628338109312E-36,1.724
935 , 3.2645141477957184E-58,1.724
936 , 0.0,1.725
937 , 2.9520444370983933E-45,1.726
938 , 0.0,1.726
939 , 0.0,1.727
940 , 1.5278887464466887E-49,1.728
941 , 0.0,1.728
942 , 0.0,1.729
943 , 0.0,1.73
944 , 7.688447757161508E-17,1.731
945 , 4.371875445403634E-62,1.731
946 , 2.0027340623574725E-43,1.732
947 , 2.8760541524901806E-25,1.733
948 , 1.9539096874539972E-79,1.733
949 , 4.446788689755238E-28,1.734
950 , 1.1841166938393364E-32,1.735
951 , 5.669357119515416E-21,1.735
952 , 4.2699383977319465E-60,1.736
953 , 5.41055329524731E-26,1.737
954 , 2.9670262056318822E-25,1.738
955 , 0.0,1.739
956 , 4.095045074433996E-85,1.739
957 , 0.0,1.74
958 , 1.6484670140363327E-12,1.741
959 , 9.24012100500908E-32,1.742
960 , 9.716494982197704E-35,1.742
961 , 0.0,1.743
962 , 0.0,1.744
963 , 0.0,1.745
964 , 5.669824301316571E-41,1.746
965 , 0.0,1.749
966 , 7.82272855094606E-40,1.751
967 , 0.0,1.754
968 , 3.5348828324815447E-25,1.755
969 , 1.4817264417786187E-9,1.757
970 , 9.840235004095253E-23,1.759
971 , 2.3756250834936343E-21,1.761
972 , 6.1874073557296855E-30,1.763
973 , 1.2636337230307671E-25,1.764
974 , 7.169628789212041E-38,1.765
975 , 3.589650463355012E-27,1.766
976 , 0.0,1.767
977 , 1.7640411237477063E-24,1.768
978 , 0.0,1.769
979 , 4.541337987714809E-24,1.77
980 , 0.0,1.771
981 , 0.0,1.772
982 , 3.529239596229684E-36,1.773
983 , 0.0,1.773
984 , 1.7255972294506633E-18,1.774
985 , 3.8706154425056064E-13,1.775
986 , 4.7136941163020954E-64,1.776
987 , 0.0,1.777
988 , 1.1653143859897778E-9,1.778
989 , 6.173756386917309E-47,1.779
990 , 6.302828756798531E-44,1.78
991 , 1.0614070886881318E-18,1.781
992 , 1.3624812121415273E-23,1.782
993 , 4.3534789903121494E-45,1.783
994 , 7.575541366631894E-39,1.783
995 , 1.6153227651499229E-27,1.784
996 , 0.0,1.785
997 , 5.579529381022047E-22,1.786
998 , 2.87347206930351E-32,1.787
999 , 2.2933474098968807E-44,1.788
1000 , 0.0,1.789
1001 , 2.3737151818322192E-63,1.79
1002 , 6.60363692519775E-79,1.791
1003 , 2.729908239768873E-23,1.791
1004 , 1.630966036967675E-55,1.792
1005 , 1.8161831564075178E-40,1.793
1006 , 2.9962140026416216E-42,1.794
1007 , 2.985858091711862E-31,1.795
1008 , 0.0,1.796
1009 , 3.234326586182932E-36,1.797
1010 , 6.538236174581919E-36,1.798
1011 , 0.0,1.798
1012 , 0.0,1.799
1013 , 1.767500892956368E-73,1.8
1014 , 6.001915225230342E-40,1.801
1015 , 0.0,1.802
1016 , 7.636046158529133E-22,1.803
1017 , 0.0,1.804
1018 , 1.2318386524970263E-19,1.805
1019 , 0.0,1.806
1020 , 0.0,1.807
1021 , 1.5798852869857638E-42,1.807
1022 , 0.0,1.808
1023 , 6.111267586340352E-14,1.809
1024 , 0.0,1.81
1025 , 6.85991539129483E-40,1.811
1026 , 3.622985854546644E-36,1.812
1027 , 1.3717395698147017E-50,1.813
1028 , 2.4506298536193735E-26,1.814
1029 , 0.0,1.815
1030 , 3.865788955041794E-34,1.816
1031 , 5.115443243040293E-25,1.817
1032 , 1.0433742458916536E-31,1.818
1033 , 6.131471352102051E-40,1.819
1034 , 4.173863703090388E-87,1.82
1035 , 1.198750066216714E-21,1.82
1036 , 0.0,1.821
1037 , 7.787546182280221E-45,1.822
1038 , 3.8018393424414822E-25,1.823
1039 , 3.855168203032747E-74,1.824
1040 , 0.0,1.825
1041 , 2.0610469152982893E-24,1.826
1042 , 4.2117738092934694E-51,1.827
1043 , 3.3543993640748757E-70,1.828
1044 , 0.0,1.828
1045 , 4.926404773160522E-56,1.829
1046 , 0.0,1.83
1047 , 1.1738644630028141E-8,1.831
1048 , 0.0,1.832
1049 , 0.0,1.833
1050 , 8.50520390297474E-48,1.834
1051 , 1.4477196282503258E-40,1.835
1052 , 3.61978906437532E-21,1.835
1053 , 1.5146368671544955E-32,1.836
1054 , 3.1424227677199117E-25,1.837
1055 , 6.74909201882842E-32,1.838
1056 , 0.0,1.839
1057 , 1.9526272342616513E-44,1.84
1058 , 1.024413839512138E-33,1.841
1059 , 7.1478939042151635E-31,1.842
1060 , 1.9116606048754697E-21,1.842
1061 , 1.431256942836456E-46,1.843
1062 , 0.0,1.844
1063 , 6.507568681763143E-40,1.845
1064 , 0.0,1.846
1065 , 1.1715319941166439E-55,1.847
1066 , 1.989482834946659E-67,1.848
1067 , 2.6232453763829465E-20,1.849
1068 , 0.0,1.85
1069 , 1.8597256708391423E-22,1.85
1070 , 0.0,1.851
1071 , 1.9050910051702888E-16,1.852
1072 , 6.161272779766791E-41,1.853
1073 , 5.152010985967946E-10,1.854
1074 , 1.5715783637790247E-43,1.854
1075 , 3.2580776726453264E-23,1.855
1076 , 1.3668082552963436E-20,1.856
1077 , 2.793470874239852E-44,1.857
1078 , 0.0,1.858
1079 , 0.0,1.859
1080 , 3.781969494227043E-57,1.86
1081 , 4.14083924956239E-37,1.861
1082 , 0.0,1.862
1083 , 0.0,1.863
1084 , 1.0437819821381955E-57,1.865
1085 , 4.9378838601967404E-17,1.866
1086 , 6.659518529481462E-34,1.867
1087 , 8.288288575864077E-11,1.868
1088 , 3.0664568002402016E-17,1.869
1089 , 3.643218098191551E-37,1.87
1090 , 2.366142077725043E-26,1.871
1091 , 9.409995605940711E-48,1.872
1092 , 1.795704849281735E-27,1.873
1093 , 4.0945007947967855E-30,1.873
1094 , 6.918004993245778E-43,1.874
1095 , 0.0,1.875
1096 , 5.538354886175986E-20,1.876
1097 , 4.3110983320478487E-19,1.878
1098 , 5.945781399389985E-16,1.879
1099 , 0.0,1.88
1100 , 3.68884062084079E-32,1.881
1101 , 0.0,1.882
1102 , 1.26642146181338E-16,1.883
1103 , 1.2069427252979245E-4,1.883
1104 , 5.114757116163307E-45,1.884
1105 , 0.0,1.885
1106 , 0.0,1.886
1107 , 0.0,1.887
1108 , 0.0,1.888
1109 , 3.9320716592455925E-26,1.889
1110 , 7.813871385833664E-31,1.89
1111 , 2.6129512777999454E-18,1.891
1112 , 0.0,1.892
1113 , 8.223262430783467E-35,1.893
1114 , 5.687298010013505E-29,1.893
1115 , 0.0,1.894
1116 , 0.0,1.895
1117 , 3.9641492487181805E-54,1.896
1118 , 7.51760496971256E-32,1.897
1119 , 6.562979630558499E-29,1.898
1120 , 1.6552573377398006E-23,1.899
1121 , 7.666191608784114E-25,1.9
1122 , 0.0,1.901
1123 , 5.320252719429494E-17,1.902
1124 , 0.0,1.903
1125 , 1.3841613569822113E-17,1.904
1126 , 1.0712046538476976E-36,1.905
1127 , 0.0,1.906
1128 , 4.038304537345427E-37,1.906
1129 , 1.7643745462443964E-13,1.907
1130 , 3.443738651726982E-8,1.909
1131 , 1.0492302031493924E-52,1.91
1132 , 4.673241081654146E-47,1.911
1133 , 1.2968885231050203E-34,1.912
1134 , 1.335505528292668E-75,1.912
1135 , 0.0,1.913
1136 , 0.0,1.914
1137 , 7.4129856593759465E-34,1.915
1138 , 3.828043477919599E-40,1.916
1139 , 0.0,1.917
1140 , 1.855360664517595E-78,1.918
1141 , 3.130095590920298E-11,1.919
1142 , 0.0,1.919
1143 , 1.5069077022422288E-53,1.92
1144 , 2.9298943313958985E-32,1.921
1145 , 8.066280810066289E-66,1.922
1146 , 0.0,1.923
1147 , 0.0,1.924
1148 , 3.740444350803249E-39,1.925
1149 , 3.5747131859155384E-29,1.926
1150 , 2.100727179433062E-31,1.927
1151 , 8.005819227773052E-29,1.928
1152 , 0.0,1.928
1153 , 2.4692970281624877E-44,1.929
1154 , 0.0,1.93
1155 , 0.0,1.931
1156 , 1.2178998017283431E-33,1.932
1157 , 7.95200129215418E-42,1.933
1158 , 7.037454594221473E-69,1.934
1159 , 0.0,1.934
1160 , 5.010610536490028E-47,1.935
1161 , 0.0,1.936
1162 , 2.600095677242378E-34,1.937
1163 , 1.8824560663264268E-60,1.938
1164 , 0.0,1.938
1165 , 3.085449922228226E-37,1.939
1166 , 8.067195575451577E-40,1.94
1167 , 9.523867289492096E-39,1.941
1168 , 2.2886242601485414E-35,1.942
1169 , 1.0554893167410752E-27,1.942
1170 , 0.0,1.943
1171 , 0.0,1.944
1172 , 7.617480109570134E-24,1.945
1173 , 3.2470283881094635E-43,1.946
1174 , 1.0212787704805482E-24,1.946
1175 , 7.756532819424262E-29,1.947
1176 , 1.9948619410886633E-29,1.948
1177 , 8.762882334524847E-31,1.949
1178 , 1.693005382008202E-38,1.949
1179 , 8.307527657471242E-20,1.95
1180 , 7.80341355030232E-26,1.951
1181 , 4.7942452972187394E-64,1.952
1182 , 2.3058410357521807E-38,1.953
1183 , 0.0,1.953
1184 , 5.178920959045482E-21,1.954
1185 , 7.223658137892779E-21,1.955
1186 , 2.990099110447826E-48,1.956
1187 , 0.0,1.957
1188 , 5.828433958801859E-58,1.957
1189 , 0.0,1.958
1190 , 1.5514046495332401E-18,1.959
1191 , 1.1442118364851387E-69,1.96
1192 , 1.0987881394519848E-33,1.961
1193 , 2.3072386081885274E-28,1.961
1194 , 0.0,1.962
1195 , 4.830783027621593E-47,1.963
1196 , 5.65544969550274E-43,1.964
1197 , 2.580468265845836E-15,1.965
1198 , 2.515910367658701E-45,1.966
1199 , 0.0,1.966
1200 , 2.9125319494225616E-30,1.967
1201 , 0.0,1.968
1202 , 0.0,1.969
1203 , 2.632854268861605E-32,1.97
1204 , 8.087536604674675E-21,1.971
1205 , 1.299363537444609E-53,1.971
1206 , 3.3715969490313506E-30,1.972
1207 , 3.1203453026940593E-46,1.973
1208 , 6.5261282285423435E-34,1.974
1209 , 3.3042256841545526E-20,1.974
1210 , 0.0,1.975
1211 , 0.0,1.976
1212 , 1.0401455402071298E-29,1.977
1213 , 9.646044419233397E-23,1.978
1214 , 1.3555029872759023E-46,1.978
1215 , 2.722018060654931E-55,1.979
1216 , 1.3095766892028868E-39,1.98
1217 , 2.0640886967679195E-32,1.981
1218 , 1.6086323874499533E-72,1.982
1219 , 9.538520641873759E-24,1.982
1220 , 4.4174078217735895E-42,1.983
1221 , 5.6787967361039545E-39,1.984
1222 , 0.0,1.985
1223 , 1.6047651693061883E-25,1.986
1224 , 7.504192714277189E-28,1.987
1225 , 4.5395611685273425E-40,1.988
1226 , 4.519863986427159E-23,1.988
1227 , 1.3099423109304279E-31,1.989
1228 , 1.1906556764434882E-44,1.99
1229 , 0.0,1.991
1230 , 1.8736664307831626E-22,1.992
1231 , 0.0,1.992
1232 , 1.6529237429339432E-22,1.993
1233 , 1.812496952120872E-20,1.994
1234 , 4.4014056901812294E-44,1.995
1235 , 0.0,1.996
1236 , 0.0,1.996
1237 , 0.0,1.997
1238 , 2.6828137701897812E-14,1.998
1239 , 0.0,1.999
1240 , 2.3563923204513084E-24,2.0
1241 , 0.0,2.0
1242 , 3.823371057308231E-28,2.001
1243 , 4.982934729094432E-18,2.002
1244 , 6.757830281672207E-30,2.003
1245 , 0.0,2.004
1246 , 1.727171941759873E-50,2.004
1247 , 5.239149255644072E-37,2.005
1248 , 0.0,2.006
1249 , 2.265468604685834E-18,2.007
1250 , 2.961949099912945E-19,2.008
1251 , 5.124776634877016E-32,2.008
1252 , 5.07656835214073E-29,2.009
1253 , 0.0,2.01
1254 , 0.0,2.011
1255 , 5.236412942866768E-11,2.011
1256 , 1.5659015173134444E-21,2.012
1257 , 0.0,2.013
1258 , 6.551681785543325E-42,2.014
1259 , 7.8088044495668055E-31,2.015
1260 , 9.020384948372404E-45,2.015
1261 , 9.756505302659532E-26,2.016
1262 , 1.71716761237205E-54,2.017
1263 , 1.7386234723383992E-64,2.018
1264 , 0.0,2.018
1265 , 6.190887664336708E-52,2.019
1266 , 0.0,2.02
1267 , 7.506021534630867E-40,2.021
1268 , 4.340304977057702E-20,2.021
1269 , 1.469077101489151E-14,2.022
1270 , 0.0,2.023
1271 , 1.6415896753478428E-28,2.024
1272 , 5.42694549552302E-31,2.025
1273 , 2.6138561914750627E-25,2.025
1274 , 6.842990614081019E-16,2.026
1275 , 0.0,2.027
1276 , 3.9047181145624893E-47,2.028
1277 , 0.0,2.028
1278 , 4.578154880618542E-73,2.029
1279 , 7.402718302320074E-92,2.03
1280 , 3.9853564826005757E-11,2.031
1281 , 0.0,2.032
1282 , 9.58342793419477E-23,2.032
1283 , 0.0,2.033
1284 , 4.3248584119417045E-16,2.034
1285 , 3.6697371203752735E-29,2.035
1286 , 3.4605765323447103E-44,2.035
1287 , 3.354500402451782E-23,2.036
1288 , 0.0,2.037
1289 , 0.0,2.038
1290 , 1.7371328256322294E-49,2.038
1291 , 1.1809053361721744E-56,2.039
1292 , 1.4534858022220672E-24,2.04
1293 , 6.672409048577921E-54,2.041
1294 , 0.0,2.042
1295 , 4.268513840615105E-22,2.042
1296 , 5.2820919725786705E-23,2.043
1297 , 0.0,2.044
1298 , 1.5843504396736647E-20,2.045
1299 , 6.215438176496077E-49,2.045
1300 , 1.5047171179880025E-16,2.046
1301 , 0.0,2.047
1302 , 0.0,2.048
1303 , 1.4822364046485613E-44,2.048
1304 , 3.8659124889678E-41,2.049
1305 , 0.0,2.05
1306 , 3.1191940968848855E-19,2.051
1307 , 0.0,2.051
1308 , 0.0,2.052
1309 , 2.9578536839937737E-77,2.053
1310 , 4.767939545129891E-38,2.054
1311 , 0.0,2.054
1312 , 1.5532578780709753E-22,2.055
1313 , 7.971289250494288E-27,2.056
1314 , 0.0,2.057
1315 , 6.037476156587427E-26,2.058
1316 , 3.707056036968935E-64,2.058
1317 , 9.037156897381098E-33,2.059
1318 , 6.670786408235388E-33,2.06
1319 , 0.0,2.061
1320 , 0.0,2.062
1321 , 0.0,2.062
1322 , 3.40894459014443E-17,2.063
1323 , 0.0,2.064
1324 , 2.3121885507260016E-36,2.065
1325 , 0.0,2.065
1326 , 1.1974318672618452E-74,2.066
1327 , 0.0,2.067
1328 , 2.873161587480225E-45,2.068
1329 , 1.9191440834899067E-45,2.068
1330 , 3.7321446113552775E-76,2.069
1331 , 2.2252099702826052E-38,2.07
1332 , 3.473778332075803E-8,2.071
1333 , 0.0,2.072
1334 , 2.95201230917908E-66,2.073
1335 , 3.837330156345969E-22,2.073
1336 , 1.008225184463193E-38,2.074
1337 , 6.221182358506376E-20,2.075
1338 , 0.0,2.076
1339 , 3.8865052545339605E-26,2.077
1340 , 1.0874027901936407E-39,2.077
1341 , 4.629797936408645E-38,2.078
1342 , 2.3368735476682893E-11,2.079
1343 , 1.1564880073770007E-17,2.08
1344 , 4.1258632060960295E-16,2.081
1345 , 1.0670971567914915E-23,2.082
1346 , 0.0,2.082
1347 , 3.181829070637473E-17,2.083
1348 , 6.1037696565494035E-61,2.084
1349 , 0.0,2.085
1350 , 0.0,2.086
1351 , 0.0,2.087
1352 , 8.275584856550154E-12,2.087
1353 , 8.782371880591515E-14,2.088
1354 , 0.0,2.089
1355 , 3.3610955758172946E-23,2.09
1356 , 0.0,2.091
1357 , 8.335860599839675E-47,2.091
1358 , 7.214214087807842E-38,2.092
1359 , 5.0163907667577355E-59,2.093
1360 , 0.0,2.094
1361 , 0.0,2.094
1362 , 0.0,2.095
1363 , 3.094426844895413E-43,2.096
1364 , 2.1286245836504097E-25,2.097
1365 , 3.6283900925637375E-42,2.097
1366 , 3.688662411291064E-42,2.098
1367 , 4.901019885762249E-37,2.099
1368 , 5.2549983677662564E-24,2.1
1369 , 7.996483843406357E-40,2.101
1370 , 1.002845864366314E-28,2.101
1371 , 1.5451224571678592E-51,2.102
1372 , 2.6407346922172006E-46,2.103
1373 , 8.821887258924306E-23,2.104
1374 , 0.0,2.105
1375 , 0.0,2.106
1376 , 0.0,2.107
1377 , 0.0,2.108
1378 , 0.0,2.108
1379 , 0.0,2.109
1380 , 4.051363128321509E-40,2.11
1381 , 1.5140752631417395E-53,2.111
1382 , 2.0801914658356703E-50,2.111
1383 , 0.0,2.112
1384 , 1.0084049064740758E-19,2.113
1385 , 1.064943230525465E-9,2.114
1386 , 2.1391512070080622E-23,2.114
1387 , 4.804001812650719E-41,2.115
1388 , 0.0,2.116
1389 , 7.535235049597001E-65,2.117
1390 , 0.0,2.118
1391 , 4.023623505031628E-30,2.118
1392 , 0.0,2.119
1393 , 0.0,2.12
1394 , 4.9215072094507176E-42,2.121
1395 , 5.276690164412447E-10,2.121
1396 , 4.555287566370875E-40,2.122
1397 , 8.748145440809056E-37,2.123
1398 , 0.0,2.124
1399 , 0.0,2.125
1400 , 1.7603489255144618E-9,2.125
1401 , 6.518491035090759E-23,2.126
1402 , 8.414632759182524E-44,2.127
1403 , 1.0330479502463298E-21,2.128
1404 , 2.59549020504841E-14,2.128
1405 , 6.16367122295208E-14,2.129
1406 , 0.0,2.13
1407 , 2.535903966169518E-13,2.131
1408 , 0.0,2.132
1409 , 0.0,2.132
1410 , 4.0263845776863026E-16,2.133
1411 , 8.299877394210963E-43,2.134
1412 , 1.6294313882108855E-34,2.134
1413 , 0.0,2.135
1414 , 2.0729256405092825E-37,2.136
1415 , 7.974257254379642E-23,2.137
1416 , 6.191100679774408E-58,2.137
1417 , 5.601233243688075E-55,2.138
1418 , 1.8518347524075002E-31,2.139
1419 , 1.0310378939157481E-11,2.14
1420 , 0.0,2.14
1421 , 1.9769407652089013E-40,2.141
1422 , 5.3415965053635684E-52,2.142
1423 , 2.8953792407122443E-47,2.143
1424 , 3.065982362137479E-22,2.143
1425 , 1.1627472149795807E-51,2.144
1426 , 0.0,2.145
1427 , 0.0,2.145
1428 , 1.296393516023787E-24,2.146
1429 , 0.0,2.147
1430 , 2.0372763349440007E-26,2.147
1431 , 1.3358190300374019E-45,2.148
1432 , 1.6037839544232213E-18,2.149
1433 , 7.125238282885752E-20,2.149
1434 , 3.271662616105502E-9,2.15
1435 , 6.253238048840033E-50,2.151
1436 , 4.671347798599295E-37,2.151
1437 , 2.235098741693459E-17,2.152
1438 , 5.254888770034881E-49,2.153
1439 , 1.440100677749673E-47,2.153
1440 , 7.826127627622669E-30,2.154
1441 , 3.460394923566745E-15,2.155
1442 , 1.7541797320465375E-26,2.156
1443 , 0.0,2.156
1444 , 7.293932321948302E-51,2.157
1445 , 8.090956366657773E-29,2.158
1446 , 1.0243693502032535E-70,2.159
1447 , 5.306103709810942E-38,2.159
1448 , 0.0,2.16
1449 , 1.3932957720744405E-34,2.161
1450 , 0.0,2.161
1451 , 9.328178655784512E-57,2.162
1452 , 2.0193449011479872E-18,2.163
1453 , 7.011784394921334E-29,2.163
1454 , 4.1145443351752545E-38,2.164
1455 , 3.628902903719223E-57,2.165
1456 , 1.9469175465905237E-71,2.165
1457 , 2.6223640205050906E-36,2.166
1458 , 8.572036196116873E-32,2.167
1459 , 2.1541430605841218E-16,2.167
1460 , 0.0,2.168
1461 , 1.2150558658912334E-36,2.169
1462 , 5.536511738531336E-49,2.169
1463 , 0.0,2.17
1464 , 3.697099324860383E-30,2.171
1465 , 5.684638758707057E-39,2.172
1466 , 5.524791778270666E-32,2.172
1467 , 1.492837834834534E-36,2.173
1468 , 3.69762448551489E-51,2.174
1469 , 2.7612779850393346E-32,2.174
1470 , 1.0807242319369168E-50,2.175
1471 , 2.8093546047671326E-32,2.176
1472 , 1.2215843076799736E-18,2.176
1473 , 3.0281020752940964E-11,2.177
1474 , 2.0318612555288707E-19,2.178
1475 , 0.0,2.178
1476 , 6.844009215925921E-16,2.179
1477 , 1.9540560679270195E-60,2.18
1478 , 0.0,2.18
1479 , 1.5310774433277706E-23,2.181
1480 , 9.039423852786898E-34,2.182
1481 , 2.884141710184631E-70,2.182
1482 , 0.0,2.183
1483 , 1.380000661842504E-40,2.184
1484 , 0.0,2.184
1485 , 7.998180922501128E-31,2.185
1486 , 0.0,2.186
1487 , 4.078150651007136E-32,2.186
1488 , 0.0,2.187
1489 , 0.0,2.188
1490 , 1.2993296982425026E-32,2.189
1491 , 3.531135956042467E-46,2.189
1492 , 5.6133785480169256E-24,2.19
1493 , 0.0,2.191
1494 , 1.1285961106556128E-29,2.191
1495 , 0.0,2.192
1496 , 2.175128276210242E-37,2.193
1497 , 0.0,2.193
1498 , 0.0,2.194
1499 , 4.929605932689838E-26,2.195
1500 , 6.155958456481252E-26,2.195
1501 , 0.0,2.196
1502 , 0.0,2.197
1503 , 1.7525393298889213E-34,2.197
1504 , 2.7449301788412648E-24,2.198
1505 , 5.1886158685630646E-30,2.199
1506 , 2.570499058001553E-39,2.199
1507 , 7.612499631296017E-5,2.2
1508 , 1.2665959699272946E-41,2.201
1509 , 3.319198526674241E-22,2.201
1510 , 0.0,2.202
1511 , 8.228608514579828E-23,2.203
1512 , 0.0,2.203
1513 , 6.7586603375906626E-15,2.204
1514 , 3.864893071681477E-45,2.205
1515 , 1.4507790530332635E-35,2.205
1516 , 1.4145388309986385E-18,2.206
1517 , 3.124182039608271E-28,2.207
1518 , 0.0,2.208
1519 , 0.0,2.208
1520 , 2.8969476501465424E-38,2.209
1521 , 2.2446812591810603E-71,2.21
1522 , 1.0424203864349915E-22,2.21
1523 , 0.0,2.211
1524 , 0.0,2.212
1525 , 1.8263953737269114E-77,2.213
1526 , 2.8745318349700108E-24,2.213
1527 , 7.042411249017346E-46,2.214
1528 , 4.641617466007177E-33,2.215
1529 , 0.0,2.216
1530 , 1.7679779821758092E-72,2.216
1531 , 2.076941984612254E-42,2.217
1532 , 2.5298845261704046E-16,2.218
1533 , 0.0,2.219
1534 , 3.7219533124715755E-21,2.219
1535 , 0.0,2.22
1536 , 0.0,2.221
1537 , 2.3958450894800405E-27,2.221
1538 , 6.375160371063946E-31,2.222
1539 , 1.0111114153962618E-23,2.223
1540 , 7.238091752910497E-21,2.224
1541 , 2.7496347572605218E-21,2.225
1542 , 4.827340577378924E-23,2.225
1543 , 1.5538899532059733E-10,2.226
1544 , 7.539080334348014E-17,2.227
1545 , 5.160596416543072E-33,2.227
1546 , 0.0,2.228
1547 , 1.8262480089815094E-64,2.229
1548 , 7.233504809130883E-29,2.23
1549 , 4.938928534833768E-31,2.231
1550 , 0.0,2.231
1551 , 7.83220584502912E-30,2.232
1552 , 1.0096313611277885E-43,2.233
1553 , 0.0,2.233
1554 , 1.2754442685325284E-47,2.234
1555 , 5.477616571021957E-41,2.235
1556 , 1.0139323495095724E-23,2.235
1557 , 1.249855792293331E-49,2.236
1558 , 1.3152218489397436E-44,2.237
1559 , 0.0,2.238
1560 , 3.1756175575816766E-20,2.238
1561 , 1.04789648161694E-22,2.239
1562 , 3.8949620038932643E-56,2.24
1563 , 6.251970781733422E-63,2.241
1564 , 2.1261532576988375E-18,2.242
1565 , 5.417363621186991E-31,2.242
1566 , 1.9733485618050216E-41,2.243
1567 , 1.2542675473302103E-18,2.244
1568 , 0.0,2.245
1569 , 1.806610928683435E-46,2.246
1570 , 0.0,2.246
1571 , 0.0,2.247
1572 , 4.4697590209728565E-24,2.248
1573 , 5.88628253316122E-42,2.249
1574 , 6.776010718224318E-29,2.249
1575 , 0.0,2.25
1576 , 0.0,2.251
1577 , 1.277639806619864E-52,2.252
1578 , 2.467367251945208E-38,2.253
1579 , 5.056439151716122E-64,2.253
1580 , 0.0,2.254
1581 , 1.6593460011165326E-80,2.255
1582 , 0.0,2.256
1583 , 7.708598272015304E-15,2.257
1584 , 1.9692738076130853E-44,2.258
1585 , 0.0,2.258
1586 , 2.437255021645015E-9,2.259
1587 , 1.4731218853492853E-26,2.26
1588 , 1.505458998578801E-32,2.261
1589 , 1.743231138532602E-47,2.262
1590 , 1.2964915424026502E-26,2.262
1591 , 0.0,2.263
1592 , 0.0,2.264
1593 , 3.465453586830982E-64,2.265
1594 , 2.133605961506441E-35,2.266
1595 , 5.470167319195967E-37,2.266
1596 , 8.849104530143244E-24,2.267
1597 , 2.741041108593107E-48,2.268
1598 , 1.7714291271997608E-37,2.269
1599 , 4.194602400657892E-49,2.27
1600 , 1.6560745199425148E-43,2.27
1601 , 1.488855932327993E-24,2.271
1602 , 8.617319049403606E-52,2.272
1603 , 0.0,2.273
1604 , 0.0,2.274
1605 , 7.826281320282139E-45,2.274
1606 , 0.0,2.275
1607 , 0.0,2.276
1608 , 2.0207211133432157E-44,2.277
1609 , 5.1202088623870115E-26,2.277
1610 , 2.4869925837859075E-9,2.278
1611 , 2.241945660095015E-16,2.279
1612 , 1.6140913451329643E-37,2.28
1613 , 1.7726710947954453E-31,2.281
1614 , 1.2651060485935956E-24,2.282
1615 , 0.0,2.283
1616 , 0.0,2.284
1617 , 1.1421911472711118E-45,2.285
1618 , 1.6616056151624642E-55,2.285
1619 , 4.313819389253202E-30,2.286
1620 , 4.584937333911465E-29,2.287
1621 , 0.0,2.288
1622 , 0.0,2.289
1623 , 8.204104198854156E-32,2.289
1624 , 1.7508960777097123E-12,2.29
1625 , 8.025172787586571E-35,2.291
1626 , 8.854700938757896E-49,2.292
1627 , 1.3919135119475288E-46,2.293
1628 , 0.0,2.294
1629 , 0.0,2.295
1630 , 0.0,2.296
1631 , 4.0395643809125E-42,2.297
1632 , 7.394965267171407E-68,2.298
1633 , 1.0019803791751097E-38,2.299
1634 , 0.0,2.3
1635 , 7.558306197305244E-21,2.301
1636 , 3.999804976115895E-71,2.302
1637 , 1.012032601655893E-28,2.303
1638 , 4.824784351318665E-29,2.304
1639 , 9.263665527895338E-33,2.305
1640 , 2.2559359003883012E-45,2.306
