generations , best_fitness , time_elapsed
17035 , 9.999999592211564,12.319
17036 , 9.999999820373485,12.32
17037 , 10.0,12.321
17038 , 10.0,12.321
17039 , 9.99999969874006,12.322
17040 , 9.99999990376091,12.323
17041 , 10.0,12.323
17042 , 9.999999797648895,12.324
17043 , 9.999999747345074,12.325
17044 , 9.999999819708824,12.325
17045 , 9.999999958495632,12.326
17046 , 9.99999974473076,12.327
17047 , 9.99999993615653,12.327
17048 , 9.999999816338256,12.328
17049 , 10.0,12.329
17050 , 9.999999963116512,12.329
17051 , 9.999999969177999,12.33
17052 , 10.0,12.331
17053 , 9.999999761218609,12.331
17054 , 9.999999596464905,12.332
17055 , 9.999999936414582,12.333
17056 , 10.0,12.333
17057 , 9.999999607332652,12.334
17058 , 9.999999967336919,12.335
17059 , 9.999999750543502,12.335
17060 , 9.999999878863651,12.336
17061 , 9.99999980648737,12.337
17062 , 9.999999564680763,12.337
17063 , 9.999999984553456,12.338
17064 , 9.999999943683376,12.339
17065 , 9.999999801666737,12.339
17066 , 9.99999969392669,12.34
17067 , 9.999999706498924,12.341
17068 , 9.999999751149458,12.341
17069 , 9.999999728990625,12.342
17070 , 10.0,12.342
17071 , 9.999999905096526,12.343
17072 , 10.0,12.344
17073 , 9.999999699329855,12.345
17074 , 9.999999866946258,12.346
17075 , 10.0,12.346
17076 , 9.999999940510412,12.347
17077 , 9.999999848140092,12.348
17078 , 9.999999976304982,12.348
17079 , 9.999999789698,12.349
17080 , 9.999999895033,12.35
17081 , 10.0,12.35
17082 , 9.99999994188203,12.351
17083 , 9.999999933253331,12.352
17084 , 9.999999632936307,12.352
17085 , 10.0,12.353
17086 , 10.0,12.354
17087 , 9.999999698087365,12.354
17088 , 10.0,12.355
17089 , 9.999999916102967,12.356
17090 , 9.999999672975981,12.356
17091 , 9.999999616670967,12.357
17092 , 9.999999866370835,12.358
17093 , 10.0,12.358
17094 , 10.0,12.359
17095 , 9.99999967343143,12.36
17096 , 9.999999969185312,12.36
17097 , 10.0,12.361
17098 , 10.0,12.362
17099 , 10.0,12.362
17100 , 9.999999911028988,12.363
17101 , 10.0,12.364
17102 , 9.999999829437078,12.364
17103 , 9.999999681295593,12.365
17104 , 9.999999844660088,12.366
17105 , 9.9999997585327,12.366
17106 , 9.999999903689725,12.367
17107 , 9.999999755341584,12.368
17108 , 9.99999974537333,12.368
17109 , 9.999999742011765,12.369
17110 , 9.999999869688164,12.369
17111 , 9.999999842532011,12.37
17112 , 9.999999870299488,12.371
17113 , 9.999999616027885,12.372
17114 , 9.999999919980123,12.372
17115 , 10.0,12.373
17116 , 9.999999748023185,12.374
17117 , 9.9999999017053,12.374
17118 , 9.99999996664725,12.375
17119 , 9.9999997487911,12.376
17120 , 9.999999575679428,12.376
17121 , 9.999999978427176,12.377
17122 , 9.999999866723137,12.378
17123 , 9.999999879390389,12.378
17124 , 9.999999643748108,12.379
17125 , 10.0,12.38
17126 , 9.999999995276635,12.38
17127 , 9.999999841483392,12.381
17128 , 10.0,12.381
17129 , 9.999999903309963,12.382
17130 , 9.999999415583634,12.383
17131 , 9.999999596459585,12.384
17132 , 9.999999693620465,12.384
17133 , 9.999999847825789,12.385
17134 , 9.999999911163997,12.386
17135 , 9.999999805670464,12.387
17136 , 10.0,12.387
17137 , 9.999999878030483,12.388
17138 , 9.99999997574449,12.389
17139 , 10.0,12.39
17140 , 9.99999953944956,12.39
17141 , 9.999999781013406,12.391
17142 , 9.999999969101903,12.392
17143 , 9.999999612053768,12.392
17144 , 9.999999911783759,12.393
17145 , 9.999999826471232,12.394
17146 , 9.999999901500997,12.394
17147 , 9.99999992746723,12.395
17148 , 9.999999892047619,12.396
17149 , 10.0,12.396
17150 , 10.0,12.397
17151 , 9.999999306739074,12.398
17152 , 9.999999909660337,12.398
17153 , 9.999999878147797,12.399
17154 , 10.0,12.4
17155 , 9.999999673924673,12.4
17156 , 9.999999469133137,12.401
17157 , 10.0,12.402
17158 , 9.99999987877794,12.402
17159 , 9.999999992269315,12.403
17160 , 9.999999697605116,12.404
17161 , 9.999999726839944,12.404
17162 , 9.999999764775682,12.405
17163 , 9.999999822258138,12.406
17164 , 9.999999785006649,12.406
17165 , 9.999999964163802,12.407
17166 , 9.999999938021034,12.408
17167 , 9.99999989225182,12.408
17168 , 9.999999425613101,12.409
17169 , 10.0,12.41
17170 , 9.999999843483364,12.41
17171 , 9.999999902033565,12.411
17172 , 9.99999973068882,12.412
17173 , 9.99999995179899,12.412
17174 , 9.99999983711105,12.413
17175 , 9.999999557854482,12.414
17176 , 10.0,12.414
17177 , 9.99999966047841,12.415
17178 , 9.999999745042558,12.416
17179 , 10.0,12.416
17180 , 9.999999877626223,12.417
17181 , 9.999999930202284,12.418
17182 , 9.999999841746096,12.418
17183 , 9.999999844572486,12.419
17184 , 10.0,12.42
17185 , 9.99999988423337,12.42
17186 , 9.999999721000558,12.421
17187 , 9.999999960714737,12.422
17188 , 9.999999651240177,12.422
17189 , 9.999999942107504,12.423
17190 , 9.999999970061232,12.424
17191 , 9.99999986508242,12.424
17192 , 10.0,12.425
17193 , 9.999999858758486,12.426
17194 , 9.9999998541509,12.426
17195 , 10.0,12.427
17196 , 9.99999983508597,12.428
17197 , 10.0,12.428
17198 , 9.999999763858337,12.429
17199 , 10.0,12.43
17200 , 9.999999864529396,12.43
17201 , 9.99999985680812,12.431
17202 , 10.0,12.432
17203 , 9.99999985969828,12.432
17204 , 9.99999994073507,12.433
17205 , 9.99999965904926,12.434
17206 , 9.999999730999955,12.434
17207 , 9.999999689429668,12.435
17208 , 9.999999916890621,12.436
17209 , 9.99999991439173,12.436
17210 , 9.999999953883444,12.437
17211 , 9.999999887734445,12.438
17212 , 9.999999823211125,12.439
17213 , 10.0,12.439
17214 , 9.999999739673504,12.44
17215 , 9.999999870507217,12.441
17216 , 9.999999965240804,12.441
17217 , 9.999999672044165,12.442
17218 , 10.0,12.443
17219 , 9.999999782559359,12.443
17220 , 10.0,12.444
17221 , 9.99999944441727,12.445
17222 , 9.999999854348044,12.445
17223 , 9.99999992595012,12.446
17224 , 10.0,12.447
17225 , 9.999999573116767,12.447
17226 , 9.999999825579508,12.448
17227 , 10.0,12.449
17228 , 9.999999947692421,12.449
17229 , 10.0,12.45
17230 , 10.0,12.451
17231 , 9.999999887225604,12.451
17232 , 9.999999982598695,12.452
17233 , 9.99999990669991,12.453
17234 , 9.999999848069827,12.453
17235 , 9.999999707571734,12.454
17236 , 10.0,12.455
17237 , 9.999999981119785,12.455
17238 , 9.999999813647747,12.456
17239 , 9.99999978205098,12.457
17240 , 9.999999404465761,12.457
17241 , 9.99999997498297,12.458
17242 , 9.999999558851759,12.459
17243 , 9.999999844854521,12.459
17244 , 9.99999997976264,12.46
17245 , 9.999999952070542,12.461
17246 , 9.99999948804869,12.461
17247 , 9.99999979345539,12.462
17248 , 9.999999741945794,12.463
17249 , 9.999999712686776,12.463
17250 , 9.999999918202763,12.464
17251 , 10.0,12.465
17252 , 10.0,12.465
17253 , 10.0,12.466
17254 , 9.999999892847086,12.467
17255 , 9.99999998763355,12.467
17256 , 9.999999872873452,12.468
17257 , 9.999999924658741,12.469
17258 , 9.999999842389842,12.469
17259 , 9.999999869565839,12.47
17260 , 10.0,12.471
17261 , 9.999999761550301,12.471
17262 , 10.0,12.472
17263 , 9.99999980395662,12.473
17264 , 9.999999841949121,12.473
17265 , 9.999999956420025,12.474
17266 , 9.99999982140119,12.475
17267 , 9.99999996567851,12.475
17268 , 9.999999876086406,12.476
17269 , 9.99999965762507,12.477
17270 , 10.0,12.477
17271 , 9.99999994946656,12.478
17272 , 9.999999889235855,12.479
17273 , 9.999999999981538,12.479
17274 , 9.99999988838172,12.48
17275 , 9.99999988895791,12.481
17276 , 9.999999840611205,12.481
17277 , 9.999999932293388,12.482
17278 , 9.999999980330802,12.483
17279 , 10.0,12.483
17280 , 10.0,12.484
17281 , 9.999999895512383,12.485
17282 , 9.99999985437295,12.485
17283 , 9.999999975279273,12.486
17284 , 9.999999815258953,12.487
17285 , 9.999999975817262,12.487
17286 , 9.999999902851238,12.488
17287 , 9.999999975609125,12.489
17288 , 9.99999995145799,12.489
17289 , 9.99999991231643,12.49
17290 , 9.999999955550752,12.491
17291 , 9.999999689365591,12.491
17292 , 9.999999912578419,12.492
17293 , 9.999999901461926,12.493
17294 , 9.99999964753439,12.493
17295 , 9.999999821396893,12.494
17296 , 10.0,12.495
17297 , 9.999999714324627,12.495
17298 , 9.999999641455771,12.496
17299 , 9.999999654524624,12.497
17300 , 9.999999880151348,12.497
17301 , 9.999999988119123,12.498
17302 , 10.0,12.499
17303 , 9.999999793059875,12.499
17304 , 9.999999659658334,12.5
17305 , 9.99999998822718,12.501
17306 , 10.0,12.501
17307 , 10.0,12.502
17308 , 10.0,12.503
17309 , 9.999999686189918,12.503
17310 , 9.999999866984664,12.504
17311 , 9.999999780712859,12.505
17312 , 9.999999794507024,12.505
17313 , 9.99999987828163,12.506
17314 , 9.999999939187887,12.507
17315 , 9.99999998329,12.507
17316 , 9.999999917452135,12.508
17317 , 9.999999632223368,12.509
17318 , 9.999999984567062,12.509
17319 , 9.999999724805352,12.51
17320 , 9.999999778399145,12.511
17321 , 9.999999812605008,12.511
17322 , 9.999999754967291,12.512
17323 , 9.999999977748399,12.513
17324 , 9.999999981423043,12.513
17325 , 10.0,12.514
17326 , 9.999999755316884,12.515
17327 , 9.999999965747804,12.515
17328 , 9.99999993289479,12.516
17329 , 9.99999987008148,12.517
17330 , 9.999999547706116,12.517
17331 , 9.999999888362236,12.518
17332 , 9.999999972658824,12.519
17333 , 10.0,12.519
17334 , 9.999999791828992,12.52
17335 , 9.999999844348187,12.521
17336 , 9.99999965744506,12.521
17337 , 9.999999820939397,12.522
17338 , 9.999999792196533,12.523
17339 , 9.99999960253442,12.523
17340 , 9.999999717068171,12.524
17341 , 9.999999701498997,12.525
17342 , 9.999999974337637,12.525
17343 , 9.99999937421438,12.526
17344 , 10.0,12.527
17345 , 9.99999981948749,12.527
17346 , 9.999999827648415,12.528
17347 , 9.999999984222583,12.529
17348 , 9.999999906888718,12.529
17349 , 10.0,12.53
17350 , 9.999999794802767,12.531
17351 , 9.999999669239664,12.531
17352 , 9.999999988195832,12.532
17353 , 9.999999901141843,12.533
17354 , 9.99999993339555,12.533
17355 , 9.999999850561917,12.534
17356 , 9.999999575315211,12.535
17357 , 9.999999835989762,12.535
17358 , 9.999999855420342,12.536
17359 , 9.99999992132571,12.537
17360 , 9.999999945739498,12.537
17361 , 9.999999982346218,12.538
17362 , 10.0,12.539
17363 , 9.999999932281574,12.539
17364 , 9.999999930306712,12.54
17365 , 9.999999892330626,12.541
17366 , 10.0,12.542
17367 , 10.0,12.542
17368 , 9.999999871127441,12.543
17369 , 9.999999871118849,12.544
17370 , 9.999999904959727,12.544
17371 , 9.99999989552609,12.545
17372 , 9.999999948006828,12.546
17373 , 9.999999633618406,12.546
17374 , 10.0,12.547
17375 , 9.999999799646565,12.548
17376 , 10.0,12.548
17377 , 9.999999939166308,12.549
17378 , 9.999999959906729,12.55
17379 , 10.0,12.55
17380 , 9.99999983404093,12.551
17381 , 10.0,12.552
17382 , 9.999999727264813,12.552
17383 , 9.999999921090417,12.553
17384 , 9.999999854085594,12.554
17385 , 9.999999886147581,12.554
17386 , 10.0,12.555
17387 , 9.999999755456802,12.556
17388 , 10.0,12.556
17389 , 9.999999815759663,12.557
17390 , 9.99999994980582,12.558
17391 , 9.99999994634888,12.558
17392 , 9.999999960202931,12.559
17393 , 9.999999851356014,12.56
17394 , 9.999999901829876,12.56
17395 , 9.999999655825926,12.561
17396 , 9.999999655575749,12.562
17397 , 10.0,12.562
17398 , 9.999999869390532,12.563
17399 , 9.999999772632785,12.564
17400 , 9.99999966636638,12.564
17401 , 9.999999890559812,12.565
17402 , 10.0,12.566
17403 , 9.999999853198782,12.566
17404 , 10.0,12.567
17405 , 9.999999785570159,12.568
17406 , 9.999999902192304,12.568
17407 , 9.999999959632978,12.569
17408 , 9.99999973678314,12.57
17409 , 9.999999914659854,12.57
17410 , 9.99999976853936,12.571
17411 , 9.999999856063424,12.572
17412 , 9.999999920349046,12.572
17413 , 9.999999995335344,12.573
17414 , 10.0,12.574
17415 , 9.999999844886382,12.574
17416 , 10.0,12.575
17417 , 10.0,12.576
17418 , 9.999999646176118,12.576
17419 , 9.99999980569992,12.577
17420 , 10.0,12.578
17421 , 9.99999956832733,12.578
17422 , 10.0,12.579
17423 , 9.999999754487142,12.58
17424 , 9.999999955046412,12.58
17425 , 9.999999608921103,12.581
17426 , 10.0,12.582
17427 , 9.999999766517295,12.582
17428 , 9.999999941051522,12.583
17429 , 9.999999815478752,12.584
17430 , 9.99999997201794,12.584
17431 , 9.999999974176548,12.585
17432 , 9.999999849087661,12.586
17433 , 9.999999990377093,12.586
17434 , 9.999999972305499,12.587
17435 , 10.0,12.588
17436 , 9.999999843964947,12.588
17437 , 9.999999640482583,12.589
17438 , 9.999999784482927,12.59
17439 , 9.999999903095583,12.59
17440 , 9.999999790240082,12.591
17441 , 10.0,12.592
17442 , 9.999999783739458,12.592
17443 , 9.999999880294538,12.593
17444 , 9.999999776747895,12.594
17445 , 9.999999942347452,12.594
17446 , 10.0,12.595
17447 , 9.999999760673102,12.596
17448 , 9.999999708132684,12.596
17449 , 9.999999899343209,12.597
17450 , 9.999999887002891,12.598
17451 , 9.999999734201044,12.598
17452 , 9.999999805113553,12.599
17453 , 10.0,12.6
17454 , 10.0,12.6
17455 , 9.999999827712085,12.601
17456 , 9.999999672377186,12.602
17457 , 10.0,12.602
17458 , 10.0,12.603
17459 , 9.9999999592458,12.604
17460 , 10.0,12.604
17461 , 9.999999872449607,12.605
17462 , 9.999999874925024,12.606
17463 , 9.999999734064144,12.606
17464 , 9.999999984326601,12.607
17465 , 10.0,12.608
17466 , 9.999999793689659,12.608
17467 , 9.999999853561004,12.609
17468 , 9.999999865492766,12.61
17469 , 9.999999880054796,12.61
17470 , 9.999999967500209,12.611
17471 , 9.999999879422813,12.612
17472 , 10.0,12.613
17473 , 10.0,12.613
17474 , 10.0,12.614
17475 , 9.999999914306173,12.615
17476 , 9.999999872650227,12.615
17477 , 9.999999872686434,12.616
17478 , 9.999999801425817,12.617
17479 , 9.999999984990701,12.617
17480 , 10.0,12.618
17481 , 9.9999999892758,12.619
17482 , 9.99999987300621,12.619
17483 , 9.999999794201159,12.62
17484 , 9.999999836841953,12.621
17485 , 9.999999705744,12.621
17486 , 9.999999977559286,12.622
17487 , 10.0,12.623
17488 , 9.999999905720687,12.623
17489 , 9.999999748358917,12.624
17490 , 9.99999993549601,12.625
17491 , 9.999999708018489,12.625
17492 , 9.999999935120544,12.626
17493 , 10.0,12.627
17494 , 9.999999890217584,12.627
17495 , 9.999999986288014,12.628
17496 , 9.999999791343267,12.629
17497 , 10.0,12.629
17498 , 9.999999935268644,12.63
17499 , 10.0,12.631
17500 , 9.999999739135156,12.631
17501 , 9.999999696274564,12.632
17502 , 10.0,12.633
17503 , 9.999999687357027,12.633
17504 , 9.999999896346267,12.634
17505 , 9.999999696191718,12.635
17506 , 9.999999975349436,12.635
17507 , 10.0,12.636
17508 , 9.999999888926101,12.637
17509 , 10.0,12.637
17510 , 9.999999946407588,12.638
17511 , 10.0,12.639
17512 , 9.999999758323641,12.639
17513 , 9.99999991852254,12.64
17514 , 9.99999978069281,12.641
17515 , 9.9999998727321,12.641
17516 , 9.999999914602425,12.642
17517 , 9.99999979014307,12.643
17518 , 10.0,12.643
17519 , 9.99999991820665,12.644
17520 , 9.999999935221442,12.645
17521 , 9.99999975780851,12.645
17522 , 9.999999659945637,12.646
17523 , 9.999999758652061,12.647
17524 , 9.99999975723457,12.648
17525 , 9.999999990891457,12.648
17526 , 9.999999890660812,12.649
17527 , 9.999999808683972,12.65
17528 , 9.9999998479161,12.65
17529 , 9.999999753903586,12.651
17530 , 9.999999870516117,12.652
17531 , 9.999999866974385,12.652
17532 , 9.999999885392656,12.653
17533 , 9.99999970192816,12.654
17534 , 10.0,12.654
17535 , 10.0,12.655
17536 , 9.999999847976293,12.656
17537 , 9.999999985160793,12.656
17538 , 10.0,12.657
17539 , 9.999999970570993,12.658
17540 , 9.999999711794082,12.658
17541 , 9.999999933256245,12.659
17542 , 9.99999996959581,12.66
17543 , 10.0,12.66
17544 , 9.999999673390622,12.661
17545 , 10.0,12.662
17546 , 10.0,12.662
17547 , 9.999999802481392,12.663
17548 , 9.999999759160081,12.664
17549 , 9.9999998141034,12.664
17550 , 9.999999685064333,12.665
17551 , 9.999999958809067,12.666
17552 , 9.999999718716403,12.666
17553 , 10.0,12.667
17554 , 9.99999979437759,12.668
17555 , 9.999999941722576,12.668
17556 , 10.0,12.669
17557 , 9.99999974385489,12.67
17558 , 9.99999988724642,12.67
17559 , 9.999999779014406,12.671
17560 , 10.0,12.672
17561 , 9.999999834131396,12.672
17562 , 10.0,12.673
17563 , 10.0,12.674
17564 , 10.0,12.675
17565 , 10.0,12.675
17566 , 9.999999783375703,12.676
17567 , 9.999999658049274,12.677
17568 , 10.0,12.677
17569 , 9.999999797612075,12.678
17570 , 9.999999901353766,12.679
17571 , 9.999999800031595,12.679
17572 , 9.999999731764543,12.68
17573 , 9.99999981904012,12.681
17574 , 9.99999945978925,12.681
17575 , 9.999999981265839,12.682
17576 , 9.99999979336891,12.683
17577 , 9.999999776004119,12.683
17578 , 9.999999538946089,12.684
17579 , 9.999999924973812,12.685
17580 , 9.999999954627937,12.685
17581 , 9.999999560897857,12.686
17582 , 10.0,12.687
17583 , 9.999999746607433,12.687
17584 , 9.99999982315119,12.688
17585 , 10.0,12.689
17586 , 9.999999783910777,12.689
17587 , 9.999999794395695,12.69
17588 , 9.999999988991412,12.691
17589 , 9.999999719059755,12.691
17590 , 9.99999965444321,12.692
17591 , 10.0,12.693
17592 , 10.0,12.693
17593 , 10.0,12.694
17594 , 10.0,12.695
17595 , 9.999999775248837,12.695
17596 , 10.0,12.696
17597 , 10.0,12.697
17598 , 10.0,12.697
17599 , 9.999999995961856,12.698
17600 , 9.999999813183193,12.699
17601 , 9.999999661231392,12.699
17602 , 9.999999597587676,12.7
17603 , 9.999999706547303,12.701
17604 , 9.99999977824588,12.701
17605 , 10.0,12.702
17606 , 10.0,12.703
17607 , 9.999999906124128,12.703
17608 , 9.999999971487314,12.704
17609 , 10.0,12.705
17610 , 9.999999925122374,12.705
17611 , 9.999999834468815,12.706
17612 , 9.99999987453498,12.707
17613 , 9.999999640778272,12.707
17614 , 9.999999832401645,12.708
17615 , 9.999999926075311,12.709
17616 , 10.0,12.709
17617 , 9.999999752126584,12.71
17618 , 9.999999853793945,12.711
17619 , 9.999999809549768,12.711
17620 , 9.999999191220072,12.712
17621 , 9.999999833792083,12.713
17622 , 9.999999960761938,12.713
17623 , 9.999999778985716,12.714
17624 , 9.999999903453153,12.715
17625 , 9.999999660177862,12.715
17626 , 9.99999971779727,12.716
17627 , 9.999999796383033,12.717
17628 , 9.999999890175088,12.717
17629 , 9.999999769939054,12.718
17630 , 10.0,12.719
17631 , 9.999999901526465,12.719
17632 , 9.999999901384449,12.72
17633 , 9.999999955229237,12.721
17634 , 9.999999850775527,12.721
17635 , 9.999999979137353,12.722
17636 , 9.999999738793798,12.723
17637 , 9.999999785368361,12.723
17638 , 10.0,12.724
17639 , 10.0,12.725
17640 , 9.999999659627445,12.725
17641 , 10.0,12.726
17642 , 9.999999825007102,12.727
17643 , 9.999999863140136,12.727
17644 , 9.999999716788539,12.728
17645 , 9.999999638728184,12.729
17646 , 9.99999985493523,12.729
17647 , 10.0,12.73
17648 , 9.999999738819062,12.731
17649 , 10.0,12.731
17650 , 10.0,12.732
17651 , 9.999999935076922,12.733
17652 , 9.9999999375596,12.733
17653 , 9.999999914152243,12.734
17654 , 10.0,12.735
17655 , 9.999999835290783,12.735
17656 , 9.999999831948905,12.736
17657 , 9.999999914936776,12.737
17658 , 9.999999903183289,12.737
17659 , 9.999999939978968,12.738
17660 , 9.999999880052085,12.739
17661 , 9.999999860978102,12.739
17662 , 9.999999809773044,12.74
17663 , 9.999999917938165,12.741
17664 , 9.99999998508393,12.741
17665 , 9.999999749644825,12.742
17666 , 10.0,12.743
17667 , 10.0,12.743
17668 , 10.0,12.744
17669 , 9.999999651093354,12.745
17670 , 9.999999987922848,12.746
17671 , 10.0,12.746
17672 , 9.99999992661458,12.747
17673 , 9.999999854544319,12.748
17674 , 9.999999846778703,12.748
17675 , 9.999999906830265,12.749
17676 , 9.99999982723536,12.75
17677 , 9.999999986522337,12.75
17678 , 9.9999995940888,12.751
17679 , 9.999999945671021,12.752
17680 , 9.999999722887459,12.752
17681 , 9.999999738734937,12.753
17682 , 9.999999850869113,12.754
17683 , 9.999999776833144,12.754
17684 , 9.999999971416178,12.755
17685 , 9.999999780725693,12.756
17686 , 9.999999933384197,12.756
17687 , 9.999999769674865,12.757
17688 , 9.999999798654915,12.758
17689 , 9.999999632145533,12.758
17690 , 9.999999916369559,12.759
17691 , 9.999999949664879,12.76
17692 , 10.0,12.76
17693 , 9.999999832605694,12.761
17694 , 9.999999918235696,12.762
17695 , 9.999999938538823,12.762
17696 , 9.999999891043082,12.763
17697 , 9.99999978498604,12.764
17698 , 10.0,12.764
17699 , 10.0,12.765
17700 , 9.999999714822676,12.766
17701 , 9.999999790959516,12.766
17702 , 9.999999760897706,12.767
17703 , 9.999999871183848,12.768
17704 , 9.999999925340893,12.768
17705 , 9.999999920082146,12.769
17706 , 10.0,12.77
17707 , 9.999999757023005,12.77
17708 , 10.0,12.771
17709 , 9.999999687627147,12.772
17710 , 9.999999921754721,12.772
17711 , 9.999999974092832,12.773
17712 , 10.0,12.774
17713 , 9.999999996423444,12.774
17714 , 9.99999977222193,12.775
17715 , 9.999999764101199,12.776
17716 , 9.999999733591613,12.776
17717 , 10.0,12.777
17718 , 9.99999966832948,12.778
17719 , 9.999999914095017,12.778
17720 , 9.999999699923075,12.779
17721 , 9.999999663739384,12.78
17722 , 10.0,12.781
17723 , 9.999999883491435,12.781
17724 , 9.99999992616194,12.782
17725 , 9.999999576695831,12.783
17726 , 9.999999951980588,12.783
17727 , 9.999999844428784,12.784
17728 , 9.999999801422238,12.785
17729 , 10.0,12.785
17730 , 9.999999749245628,12.786
17731 , 9.999999918967557,12.787
17732 , 9.999999782839094,12.787
17733 , 9.999999894724116,12.788
17734 , 9.999999813941493,12.789
17735 , 9.999999828234527,12.789
17736 , 9.999999557603743,12.79
17737 , 9.99999980694507,12.791
17738 , 9.99999992433564,12.791
17739 , 9.999999831645546,12.792
17740 , 10.0,12.793
17741 , 9.999999459404833,12.793
17742 , 10.0,12.794
17743 , 10.0,12.795
17744 , 9.999999859288753,12.795
17745 , 9.999999971902211,12.796
17746 , 9.999999913913369,12.797
17747 , 9.999999636737469,12.797
17748 , 9.99999953346918,12.798
17749 , 9.99999995207131,12.799
17750 , 9.999999951303241,12.799
17751 , 10.0,12.8
17752 , 9.99999998794443,12.801
17753 , 9.999999834146685,12.801
17754 , 9.999999909097646,12.802
17755 , 9.999999873813707,12.803
17756 , 9.999999644966511,12.804
17757 , 10.0,12.804
17758 , 9.999999785429575,12.805
17759 , 9.999999955328805,12.806
17760 , 9.999999909964872,12.807
17761 , 9.999999941262525,12.808
17762 , 9.999999916393081,12.808
17763 , 9.999999926542625,12.809
17764 , 9.999999907961065,12.81
17765 , 9.999999923361173,12.811
17766 , 9.99999987936891,12.811
17767 , 9.999999613238828,12.812
17768 , 9.999999989385188,12.813
17769 , 10.0,12.813
17770 , 9.999999940743097,12.814
17771 , 10.0,12.815
17772 , 9.999999936284176,12.815
17773 , 10.0,12.816
17774 , 9.999999820601518,12.817
17775 , 9.999999970770336,12.817
17776 , 9.999999994370183,12.818
17777 , 10.0,12.819
17778 , 9.99999987376359,12.819
17779 , 9.999999840485913,12.82
17780 , 10.0,12.821
17781 , 9.999999926134633,12.821
17782 , 9.999999954718248,12.822
17783 , 9.999999623387962,12.823
17784 , 9.9999998165735,12.823
17785 , 9.999999793838578,12.824
17786 , 9.999999886912526,12.825
17787 , 9.999999732174889,12.825
17788 , 9.999999941714549,12.826
17789 , 9.999999934265386,12.826
17790 , 9.999999985705635,12.827
17791 , 9.999999901902035,12.828
17792 , 9.999999970063996,12.828
17793 , 9.9999999394016,12.829
17794 , 9.999999968046737,12.83
17795 , 10.0,12.831
17796 , 10.0,12.831
17797 , 10.0,12.832
17798 , 9.999999515024317,12.832
17799 , 9.999999676458287,12.833
17800 , 10.0,12.834
17801 , 9.999999831674797,12.834
17802 , 9.999999834126127,12.835
17803 , 10.0,12.836
17804 , 9.999999909598458,12.836
17805 , 9.999999771326063,12.837
17806 , 9.999999810407585,12.838
17807 , 10.0,12.839
17808 , 9.999999983765292,12.84
17809 , 9.999999910174802,12.84
17810 , 9.999999961949811,12.841
17811 , 10.0,12.842
17812 , 9.999999911423327,12.842
17813 , 9.999999963637217,12.843
17814 , 9.999999868600577,12.844
17815 , 9.999999958515014,12.844
17816 , 9.999999851192008,12.845
17817 , 9.999999633689033,12.846
17818 , 9.999999966890673,12.846
17819 , 10.0,12.847
17820 , 9.99999957379539,12.848
17821 , 9.99999993391462,12.848
17822 , 9.999999927966252,12.849
17823 , 9.999999804166292,12.85
17824 , 9.999999970800355,12.85
17825 , 9.999999972524888,12.851
17826 , 9.999999893540284,12.852
17827 , 10.0,12.852
17828 , 9.999999768449456,12.853
17829 , 9.999999705475517,12.854
17830 , 9.9999997299924,12.854
17831 , 10.0,12.855
17832 , 9.999999867130617,12.856
17833 , 10.0,12.856
17834 , 9.999999782653099,12.857
17835 , 9.99999970030519,12.858
17836 , 9.99999986020896,12.858
17837 , 9.999999888859211,12.859
17838 , 9.999999953354864,12.86
17839 , 9.999999809703443,12.86
17840 , 9.99999969991755,12.861
17841 , 9.999999781148158,12.862
17842 , 9.99999983698581,12.862
17843 , 9.999999762603677,12.863
17844 , 10.0,12.864
17845 , 10.0,12.864
17846 , 9.999999891643514,12.865
17847 , 9.99999976279632,12.866
17848 , 9.999999786623432,12.866
17849 , 9.999999662046456,12.867
17850 , 10.0,12.868
17851 , 9.999999764455087,12.868
17852 , 10.0,12.869
17853 , 9.999999966641981,12.87
17854 , 9.999999884886577,12.87
17855 , 9.999999855096576,12.871
17856 , 9.999999950004549,12.872
17857 , 10.0,12.872
17858 , 9.999999627116456,12.873
17859 , 9.999999773423967,12.874
17860 , 10.0,12.874
17861 , 9.999999782004902,12.875
17862 , 9.99999999674552,12.876
17863 , 9.999999888583416,12.876
17864 , 9.999999666535908,12.877
17865 , 10.0,12.878
17866 , 9.999999824391532,12.878
17867 , 10.0,12.879
17868 , 10.0,12.88
17869 , 9.999999664266788,12.88
17870 , 9.999999869239977,12.881
17871 , 10.0,12.882
17872 , 9.999999858810545,12.882
17873 , 9.999999975299472,12.883
17874 , 9.999999949747572,12.883
17875 , 9.999999864347389,12.884
17876 , 9.999999980841688,12.885
17877 , 10.0,12.886
17878 , 10.0,12.886
17879 , 9.99999976145917,12.887
17880 , 10.0,12.888
17881 , 10.0,12.888
17882 , 9.999999805773767,12.889
17883 , 9.99999984788956,12.89
17884 , 9.999999817209932,12.89
17885 , 9.999999907910643,12.891
17886 , 9.999999852484207,12.892
17887 , 9.99999998654003,12.892
17888 , 9.999999740436559,12.893
17889 , 10.0,12.894
17890 , 9.999999888442218,12.894
17891 , 9.999999948677168,12.895
17892 , 9.999999832431307,12.896
17893 , 10.0,12.896
17894 , 9.99999970655257,12.897
17895 , 9.999999898474446,12.898
17896 , 10.0,12.898
17897 , 9.999999820328023,12.899
17898 , 9.999999902894912,12.9
17899 , 9.999999799929624,12.9
17900 , 10.0,12.901
17901 , 10.0,12.902
