generations , best_fitness , time_elapsed
22361 , 9.999999820360241,17.864
22362 , 10.0,17.865
22363 , 9.999999891128944,17.866
22364 , 9.999999949415317,17.866
22365 , 9.999999888030338,17.867
22366 , 10.0,17.868
22367 , 9.999999852651024,17.868
22368 , 9.999999802807869,17.869
22369 , 10.0,17.87
22370 , 9.99999981211514,17.87
22371 , 9.999999859292895,17.871
22372 , 9.999999737914964,17.872
22373 , 9.999999586161788,17.872
22374 , 9.999999957066327,17.873
22375 , 9.99999993446892,17.874
22376 , 9.99999998855028,17.874
22377 , 10.0,17.875
22378 , 9.999999793966733,17.876
22379 , 9.999999715487954,17.876
22380 , 9.99999999211615,17.877
22381 , 9.99999993348351,17.878
22382 , 9.999999715724016,17.879
22383 , 9.999999902078978,17.879
22384 , 9.999999967202474,17.88
22385 , 9.99999976488062,17.881
22386 , 9.999999763935097,17.881
22387 , 9.999999934755712,17.882
22388 , 9.999999593406546,17.883
22389 , 9.999999848950043,17.883
22390 , 9.999999901672211,17.884
22391 , 10.0,17.884
22392 , 9.999999869671083,17.885
22393 , 9.99999973806204,17.886
22394 , 9.99999979938928,17.886
22395 , 9.999999707731902,17.887
22396 , 9.999999805806649,17.888
22397 , 10.0,17.888
22398 , 9.999999791409545,17.889
22399 , 9.999999758996129,17.89
22400 , 9.999999785444967,17.89
22401 , 9.99999994396587,17.891
22402 , 9.99999967699055,17.892
22403 , 9.999999941802558,17.892
22404 , 9.99999985557601,17.893
22405 , 9.999999863186929,17.894
22406 , 9.999999473303017,17.894
22407 , 9.9999996686221,17.895
22408 , 9.999999984629758,17.896
22409 , 9.999999854768618,17.897
22410 , 9.999999809765885,17.897
22411 , 9.999999858515572,17.898
22412 , 9.999999843366458,17.899
22413 , 9.999999956438383,17.899
22414 , 9.999999861533581,17.9
22415 , 9.999999978491307,17.901
22416 , 9.999999836813672,17.901
22417 , 9.999999784629033,17.902
22418 , 9.999999987220034,17.903
22419 , 10.0,17.903
22420 , 10.0,17.904
22421 , 9.99999989241879,17.905
22422 , 9.999999680435423,17.905
22423 , 9.999999632607222,17.906
22424 , 9.999999968061159,17.907
22425 , 9.999999569848839,17.907
22426 , 9.999999954124926,17.908
22427 , 10.0,17.909
22428 , 9.999999680551356,17.909
22429 , 9.999999905911796,17.91
22430 , 10.0,17.911
22431 , 9.999999829357812,17.911
22432 , 9.999999977566802,17.912
22433 , 9.999999848663151,17.913
22434 , 10.0,17.913
22435 , 9.999999615770141,17.914
22436 , 10.0,17.915
22437 , 10.0,17.915
22438 , 9.999999841870826,17.916
22439 , 9.999999742324432,17.916
22440 , 9.999999977618453,17.917
22441 , 9.99999980319121,17.918
22442 , 9.999999729708012,17.919
22443 , 9.999999937677938,17.919
22444 , 9.999999916510857,17.92
22445 , 10.0,17.921
22446 , 9.99999968488386,17.922
22447 , 9.99999982285683,17.922
22448 , 9.999999824287922,17.923
22449 , 9.999999949918584,17.924
22450 , 10.0,17.924
22451 , 9.999999843291027,17.925
22452 , 9.99999986409205,17.926
22453 , 9.999999799678069,17.926
22454 , 9.99999989386579,17.927
22455 , 9.999999871741934,17.928
22456 , 9.999999938946203,17.928
22457 , 9.999999715675536,17.929
22458 , 10.0,17.93
22459 , 9.999999850534403,17.931
22460 , 9.999999855956746,17.931
22461 , 10.0,17.932
22462 , 9.999999974751358,17.933
22463 , 9.999999774242408,17.934
22464 , 9.999999719654868,17.934
22465 , 9.999999673485537,17.935
22466 , 9.999999834415988,17.936
22467 , 9.999999996250898,17.937
22468 , 10.0,17.937
22469 , 9.999999876440754,17.938
22470 , 10.0,17.939
22471 , 9.999999602182783,17.94
22472 , 9.999999941072488,17.941
22473 , 9.999999907157918,17.941
22474 , 10.0,17.942
22475 , 9.999999862781696,17.943
22476 , 10.0,17.944
22477 , 10.0,17.944
22478 , 9.999999560638834,17.945
22479 , 10.0,17.946
22480 , 10.0,17.947
22481 , 10.0,17.947
22482 , 9.999999936261931,17.948
22483 , 10.0,17.949
22484 , 9.999999836406499,17.949
22485 , 9.999999944162553,17.95
22486 , 9.999999776103586,17.951
22487 , 9.999999823447238,17.952
22488 , 10.0,17.952
22489 , 9.99999977248489,17.953
22490 , 9.999999968842369,17.954
22491 , 10.0,17.955
22492 , 9.999999758895537,17.955
22493 , 9.999999876734039,17.956
22494 , 9.999999786766928,17.957
22495 , 9.999999998218037,17.958
22496 , 9.999999761158826,17.958
22497 , 9.99999971468542,17.959
22498 , 9.999999751455936,17.96
22499 , 10.0,17.961
22500 , 9.999999948668576,17.961
22501 , 10.0,17.962
22502 , 9.999999912253273,17.963
22503 , 10.0,17.964
22504 , 9.999999898755664,17.964
22505 , 9.999999774557018,17.965
22506 , 9.999999972579506,17.966
22507 , 10.0,17.967
22508 , 10.0,17.967
22509 , 9.999999875415863,17.968
22510 , 9.999999880812124,17.969
22511 , 9.99999972362694,17.969
22512 , 9.999999782436573,17.97
22513 , 10.0,17.971
22514 , 9.999999948495876,17.972
22515 , 9.999999949608982,17.972
22516 , 10.0,17.973
22517 , 10.0,17.974
22518 , 9.999999897343084,17.974
22519 , 9.999999829582467,17.975
22520 , 9.999999776933532,17.976
22521 , 9.999999804681423,17.977
22522 , 9.999999889933248,17.977
22523 , 9.999999682096236,17.978
22524 , 9.999999489498704,17.979
22525 , 9.999999858695379,17.98
22526 , 9.999999906979644,17.98
22527 , 10.0,17.981
22528 , 9.999999952897728,17.982
22529 , 9.999999695577632,17.983
22530 , 10.0,17.983
22531 , 9.99999988508372,17.984
22532 , 10.0,17.985
22533 , 10.0,17.985
22534 , 9.999999785183183,17.986
22535 , 9.999999664710884,17.987
22536 , 10.0,17.988
22537 , 10.0,17.988
22538 , 9.99999982405227,17.989
22539 , 9.999999688202879,17.99
22540 , 9.999999958811625,17.99
22541 , 9.999999856800603,17.991
22542 , 9.999999917200629,17.992
22543 , 9.999999955799852,17.993
22544 , 10.0,17.993
22545 , 9.999999961863079,17.994
22546 , 10.0,17.995
22547 , 9.999999820485636,17.996
22548 , 9.999999982733549,17.997
22549 , 9.999999944175133,17.997
22550 , 9.99999988380625,17.998
22551 , 9.99999989573745,17.999
22552 , 9.999999994159284,18.0
22553 , 9.999999770020466,18.0
22554 , 9.999999872455284,18.001
22555 , 9.999999931540254,18.002
22556 , 9.999999818779564,18.003
22557 , 9.999999786264993,18.004
22558 , 9.999999800540794,18.004
22559 , 9.999999972265867,18.005
22560 , 9.999999785280146,18.006
22561 , 9.999999820465128,18.007
22562 , 9.999999769223045,18.007
22563 , 9.999999789954568,18.008
22564 , 9.999999652186824,18.009
22565 , 10.0,18.01
22566 , 10.0,18.01
22567 , 9.99999994914975,18.011
22568 , 9.99999997886662,18.012
22569 , 9.999999860665945,18.013
22570 , 10.0,18.013
22571 , 9.99999989001906,18.014
22572 , 9.999999993094912,18.015
22573 , 10.0,18.016
22574 , 9.999999998861016,18.016
22575 , 9.999999849474023,18.017
22576 , 9.999999938088589,18.018
22577 , 10.0,18.019
22578 , 9.999999850460966,18.019
22579 , 9.999999758451183,18.02
22580 , 9.99999988214288,18.021
22581 , 10.0,18.022
22582 , 10.0,18.022
22583 , 9.999999881575178,18.023
22584 , 9.999999879880562,18.024
22585 , 9.99999985509494,18.024
22586 , 10.0,18.025
22587 , 9.999999799604478,18.026
22588 , 9.999999561471746,18.027
22589 , 9.999999968710684,18.027
22590 , 9.999999848014648,18.028
22591 , 9.999999913467635,18.029
22592 , 9.9999998593268,18.03
22593 , 10.0,18.03
22594 , 9.99999996292121,18.031
22595 , 9.9999996750431,18.032
22596 , 10.0,18.033
22597 , 9.999999624315944,18.033
22598 , 9.99999985932051,18.034
22599 , 10.0,18.035
22600 , 9.999999771539368,18.036
22601 , 9.99999975420086,18.036
22602 , 9.999999772056237,18.037
22603 , 9.999999990316953,18.038
22604 , 10.0,18.039
22605 , 9.999999689705005,18.04
22606 , 10.0,18.04
22607 , 9.999999679816069,18.041
22608 , 10.0,18.042
22609 , 9.999999830554378,18.043
22610 , 10.0,18.043
22611 , 10.0,18.044
22612 , 9.999999998947084,18.045
22613 , 9.999999777649794,18.046
22614 , 9.999999907884561,18.046
22615 , 9.999999971462103,18.047
22616 , 9.999999946145445,18.048
22617 , 9.999999975093635,18.049
22618 , 9.999999722839695,18.049
22619 , 9.999999961837252,18.05
22620 , 10.0,18.051
22621 , 10.0,18.051
22622 , 9.999999980344967,18.052
22623 , 9.999999997861696,18.053
22624 , 9.999999761400769,18.053
22625 , 9.999999906526597,18.054
22626 , 9.999999827221654,18.055
22627 , 9.999999776360971,18.055
22628 , 9.999999881297388,18.056
22629 , 9.999999902302918,18.057
22630 , 10.0,18.057
22631 , 9.99999994346598,18.058
22632 , 9.999999769878912,18.059
22633 , 9.999999917388005,18.06
22634 , 9.999999741692703,18.06
22635 , 10.0,18.061
22636 , 9.999999937872984,18.062
22637 , 9.99999951096173,18.063
22638 , 10.0,18.064
22639 , 10.0,18.064
22640 , 10.0,18.065
22641 , 10.0,18.066
22642 , 9.999999992889844,18.067
22643 , 10.0,18.067
22644 , 10.0,18.068
22645 , 9.999999903210545,18.069
22646 , 9.99999989024791,18.069
22647 , 9.999999935559732,18.07
22648 , 9.999999823633233,18.071
22649 , 9.99999987116109,18.072
22650 , 9.999999702548536,18.072
22651 , 9.999999851079808,18.073
22652 , 10.0,18.074
22653 , 9.999999758127164,18.075
22654 , 10.0,18.075
22655 , 10.0,18.076
22656 , 9.999999710263165,18.077
22657 , 9.999999917319887,18.077
22658 , 10.0,18.078
22659 , 9.999999912035928,18.079
22660 , 9.99999984574962,18.079
22661 , 9.99999986383543,18.08
22662 , 9.999999868436776,18.081
22663 , 9.99999976263436,18.081
22664 , 9.999999872765292,18.082
22665 , 9.9999999770484,18.083
22666 , 10.0,18.083
22667 , 9.99999994989107,18.084
22668 , 10.0,18.085
22669 , 9.999999891013829,18.085
22670 , 10.0,18.086
22671 , 9.999999891077856,18.087
22672 , 10.0,18.087
22673 , 9.999999990765243,18.088
22674 , 9.999999943594545,18.089
22675 , 9.999999956999028,18.089
22676 , 10.0,18.09
22677 , 9.999999832059112,18.091
22678 , 9.99999997200628,18.091
22679 , 9.999999856859002,18.092
22680 , 10.0,18.093
22681 , 9.999999954208489,18.093
22682 , 9.99999990229893,18.094
22683 , 9.999999997217028,18.095
22684 , 10.0,18.096
22685 , 9.999999911636579,18.096
22686 , 9.999999822022229,18.097
22687 , 9.999999981076469,18.098
22688 , 10.0,18.098
22689 , 10.0,18.099
22690 , 9.999999951222952,18.1
22691 , 9.999999877591804,18.1
22692 , 9.999999887069885,18.101
22693 , 9.999999881611181,18.102
22694 , 9.999999914105757,18.102
22695 , 9.999999878126216,18.103
22696 , 9.999999895105006,18.104
22697 , 9.999999712341992,18.104
22698 , 9.999999719629248,18.105
22699 , 9.999999822049027,18.106
22700 , 9.99999996532176,18.106
22701 , 9.999999952130375,18.107
22702 , 10.0,18.108
22703 , 9.999999607133157,18.108
22704 , 9.999999325862357,18.109
22705 , 9.999999517339413,18.11
22706 , 9.999999797796484,18.11
22707 , 9.999999987087277,18.111
22708 , 9.999999606752473,18.112
22709 , 9.999999868166146,18.112
22710 , 9.999999706756004,18.113
22711 , 10.0,18.114
22712 , 9.999999926941003,18.114
22713 , 9.99999992834346,18.115
22714 , 9.999999593170536,18.116
22715 , 9.999999776741348,18.116
22716 , 9.999999821094045,18.117
22717 , 10.0,18.118
22718 , 10.0,18.118
22719 , 9.99999989956495,18.119
22720 , 9.99999987082546,18.12
22721 , 9.999999770894087,18.121
22722 , 9.99999997296198,18.121
22723 , 9.999999930378307,18.122
22724 , 9.999999981615737,18.123
22725 , 9.999999983485967,18.123
22726 , 9.999999955818264,18.124
22727 , 9.999999876306461,18.125
22728 , 9.999999939064693,18.125
22729 , 10.0,18.126
22730 , 9.999999847480698,18.127
22731 , 9.99999984420029,18.127
22732 , 9.99999980004484,18.128
22733 , 9.999999602342186,18.129
22734 , 10.0,18.129
22735 , 9.999999948129256,18.13
22736 , 9.99999956565114,18.131
22737 , 10.0,18.131
22738 , 9.999999874026908,18.132
22739 , 10.0,18.133
22740 , 9.999999895865248,18.133
22741 , 9.999999421044587,18.134
22742 , 9.999999946769911,18.135
22743 , 9.999999792353838,18.135
22744 , 9.999999908393248,18.136
22745 , 9.999999535669312,18.137
22746 , 9.999999904155965,18.137
22747 , 9.999999859593903,18.138
22748 , 10.0,18.139
22749 , 9.999999920740928,18.14
22750 , 9.999999973342613,18.14
22751 , 9.999999699552669,18.141
22752 , 9.99999986980149,18.141
22753 , 9.99999999568381,18.142
22754 , 10.0,18.143
22755 , 9.999999822684796,18.143
22756 , 9.999999697806402,18.144
22757 , 9.999999793082324,18.145
22758 , 10.0,18.146
22759 , 9.999999856834098,18.146
22760 , 9.99999981962879,18.147
22761 , 9.999999969860715,18.148
22762 , 9.999999963965484,18.148
22763 , 9.999999997784371,18.149
22764 , 9.999999802302659,18.15
22765 , 10.0,18.15
22766 , 9.999999981791658,18.151
22767 , 10.0,18.152
22768 , 9.999999739884558,18.152
22769 , 9.9999997464803,18.153
22770 , 9.999999991739097,18.154
22771 , 9.99999988114448,18.154
22772 , 9.999999806035754,18.155
22773 , 9.999999855056789,18.156
22774 , 9.999999966642646,18.156
22775 , 9.999999966064665,18.157
22776 , 10.0,18.158
22777 , 9.999999840569064,18.158
22778 , 9.999999910949722,18.159
22779 , 9.999999952385052,18.16
22780 , 9.999999985417974,18.16
22781 , 9.999999898809872,18.161
22782 , 9.999999633902592,18.162
22783 , 9.999999822349677,18.162
22784 , 9.999999826563077,18.163
22785 , 9.999999701592069,18.164
22786 , 10.0,18.164
22787 , 9.999999937939108,18.165
22788 , 9.999999960163144,18.166
22789 , 10.0,18.166
22790 , 9.999999896402317,18.167
22791 , 9.999999718721057,18.168
22792 , 9.999999840238447,18.168
22793 , 9.999999978239034,18.169
22794 , 9.999999966495926,18.17
22795 , 9.99999998408154,18.17
22796 , 9.99999975433633,18.171
22797 , 9.99999972693261,18.172
22798 , 10.0,18.172
22799 , 9.999999796402774,18.173
22800 , 9.999999859717201,18.174
22801 , 10.0,18.174
22802 , 9.999999908734656,18.175
22803 , 9.999999814441075,18.176
22804 , 10.0,18.176
22805 , 10.0,18.177
22806 , 9.999999789658112,18.178
22807 , 9.99999985446986,18.178
22808 , 10.0,18.179
22809 , 9.99999991630093,18.18
22810 , 9.999999734564494,18.18
22811 , 9.999999821435862,18.181
22812 , 10.0,18.182
22813 , 10.0,18.182
22814 , 10.0,18.183
22815 , 9.999999954140627,18.184
22816 , 9.99999982093643,18.185
22817 , 10.0,18.186
22818 , 9.999999830372166,18.186
22819 , 9.99999991004051,18.187
22820 , 9.999999955392065,18.188
22821 , 9.999999915643068,18.188
22822 , 9.999999874147138,18.189
22823 , 10.0,18.19
22824 , 9.9999998635469,18.19
22825 , 9.999999973184742,18.191
22826 , 9.999999999547976,18.192
22827 , 9.999999775696462,18.192
22828 , 9.9999996530226,18.193
22829 , 9.999999836035173,18.194
22830 , 9.999999950454374,18.195
22831 , 9.99999983665074,18.195
22832 , 9.999999537261088,18.196
22833 , 9.999999988151034,18.197
22834 , 9.999999903425639,18.197
22835 , 9.999999874427179,18.198
22836 , 9.999999871668242,18.199
22837 , 10.0,18.199
22838 , 10.0,18.2
22839 , 9.999999881244253,18.201
22840 , 9.999999906603819,18.201
22841 , 10.0,18.202
22842 , 9.999999973504828,18.203
22843 , 9.999999770041793,18.203
22844 , 9.999999974241495,18.204
22845 , 9.999999740079963,18.205
22846 , 9.999999693211807,18.205
22847 , 9.999999752234642,18.206
22848 , 10.0,18.207
22849 , 9.99999972274652,18.207
22850 , 10.0,18.208
22851 , 9.999999718398978,18.209
22852 , 10.0,18.21
22853 , 9.999999775350656,18.21
22854 , 9.99999997401914,18.211
22855 , 10.0,18.212
22856 , 9.99999995212567,18.212
22857 , 9.999999931852665,18.213
22858 , 9.999999618651914,18.214
22859 , 10.0,18.214
22860 , 9.999999649582637,18.215
22861 , 10.0,18.216
22862 , 9.999999949328329,18.217
22863 , 9.999999824683847,18.218
22864 , 9.999999778701277,18.218
22865 , 9.999999880336269,18.219
22866 , 10.0,18.22
22867 , 9.99999972564977,18.221
22868 , 10.0,18.221
22869 , 9.999999984630167,18.222
22870 , 9.999999910852607,18.223
22871 , 9.999999852194245,18.224
22872 , 9.999999939868456,18.224
22873 , 10.0,18.225
22874 , 9.999999993567547,18.226
22875 , 9.999999803440465,18.227
22876 , 9.999999904516756,18.228
22877 , 10.0,18.228
22878 , 9.999999951651656,18.229
22879 , 10.0,18.23
22880 , 9.999999945971723,18.231
22881 , 10.0,18.231
22882 , 9.999999614572808,18.232
22883 , 9.999999834680635,18.233
22884 , 9.999999839749552,18.234
22885 , 9.999999873800103,18.235
22886 , 9.99999975131464,18.235
22887 , 9.999999260214018,18.236
22888 , 9.99999982530898,18.237
22889 , 10.0,18.238
22890 , 9.999999715750658,18.239
22891 , 10.0,18.239
22892 , 9.999999861903373,18.24
22893 , 9.999999842182625,18.241
22894 , 9.999999822520433,18.242
22895 , 9.999999966428934,18.242
22896 , 9.99999998030155,18.243
22897 , 9.999999974943387,18.244
22898 , 9.999999595250438,18.245
22899 , 9.999999674690747,18.245
22900 , 9.99999987340689,18.246
22901 , 10.0,18.247
22902 , 9.999999846426299,18.247
22903 , 9.999999924836553,18.248
22904 , 9.999999897780686,18.249
22905 , 9.999999832099308,18.25
22906 , 9.999999781307459,18.25
22907 , 10.0,18.251
22908 , 9.999999979922553,18.252
22909 , 9.999999971208501,18.252
22910 , 9.999999912257977,18.253
22911 , 10.0,18.254
22912 , 10.0,18.255
22913 , 9.999999856846525,18.255
22914 , 9.999999839296914,18.256
22915 , 9.999999925614695,18.257
22916 , 9.99999997437768,18.257
22917 , 9.999999733652981,18.258
22918 , 9.999999883596475,18.259
22919 , 9.999999955922895,18.259
22920 , 9.999999880889753,18.26
22921 , 9.999999976433699,18.261
22922 , 9.999999858830694,18.262
22923 , 10.0,18.262
22924 , 9.999999767960867,18.263
22925 , 9.999999839368613,18.264
22926 , 10.0,18.264
22927 , 9.99999958204489,18.265
22928 , 9.999999924455,18.266
22929 , 10.0,18.266
22930 , 9.999999644075249,18.267
22931 , 10.0,18.268
22932 , 10.0,18.268
22933 , 9.999999762787422,18.269
22934 , 9.999999750143488,18.27
22935 , 9.999999949372768,18.27
22936 , 10.0,18.271
22937 , 10.0,18.272
22938 , 9.999999867808116,18.272
22939 , 9.99999996370733,18.273
22940 , 10.0,18.274
22941 , 9.999999672307535,18.274
22942 , 9.999999816310744,18.275
22943 , 9.999999963223855,18.276
22944 , 10.0,18.276
22945 , 9.999999860641092,18.277
22946 , 10.0,18.278
22947 , 9.999999883206126,18.278
22948 , 9.999999875322224,18.279
22949 , 10.0,18.28
22950 , 9.999999903097118,18.28
22951 , 9.999999756034782,18.281
22952 , 10.0,18.282
22953 , 9.9999999443082,18.282
22954 , 9.999999900791025,18.283
22955 , 9.999999880374828,18.284
22956 , 9.999999826466883,18.284
22957 , 9.999999690819902,18.285
22958 , 10.0,18.286
22959 , 9.999999717471713,18.286
22960 , 9.999999726329468,18.287
22961 , 10.0,18.288
22962 , 10.0,18.288
22963 , 10.0,18.289
22964 , 9.99999994776867,18.29
22965 , 9.99999989463227,18.29
22966 , 9.999999866965691,18.291
22967 , 10.0,18.292
22968 , 10.0,18.292
22969 , 9.999999671417038,18.293
22970 , 10.0,18.294
22971 , 9.999999865436717,18.295
22972 , 10.0,18.295
22973 , 9.999999893364773,18.296
22974 , 9.999999836113467,18.297
22975 , 9.99999985765044,18.297
22976 , 10.0,18.298
22977 , 9.999999905221053,18.299
22978 , 9.999999977003753,18.299
22979 , 9.999999731816093,18.3
22980 , 9.999999785916119,18.301
22981 , 9.99999975024679,18.301
22982 , 9.99999992524378,18.302
22983 , 10.0,18.303
22984 , 9.999999938438998,18.303
22985 , 9.999999892927171,18.304
22986 , 9.999999769296329,18.305
22987 , 9.999999995575598,18.305
22988 , 9.99999992003786,18.306
22989 , 9.99999981901542,18.307
22990 , 9.999999909714544,18.307
22991 , 10.0,18.308
22992 , 10.0,18.309
22993 , 9.999999753064587,18.309
22994 , 10.0,18.31
22995 , 9.999999992033867,18.311
22996 , 10.0,18.311
22997 , 10.0,18.312
22998 , 10.0,18.313
22999 , 9.999999515992393,18.313
23000 , 9.999999857471503,18.314
23001 , 9.999999784037348,18.315
23002 , 9.999999846849173,18.315
23003 , 10.0,18.316
23004 , 9.9999999670399,18.317
23005 , 9.999999974250342,18.317
23006 , 9.99999983372371,18.318
23007 , 9.999999963133645,18.319
23008 , 9.999999976859286,18.319
23009 , 10.0,18.32
23010 , 9.99999944861906,18.321
23011 , 9.99999957252324,18.321
23012 , 9.999999431544179,18.322
23013 , 10.0,18.323
23014 , 9.999999897194318,18.323
23015 , 10.0,18.324
23016 , 9.999999954232523,18.325
23017 , 9.99999998899264,18.325
23018 , 9.999999996197252,18.326
23019 , 10.0,18.327
23020 , 9.999999855725031,18.327
23021 , 9.999999867553031,18.328
23022 , 9.99999981194817,18.329
23023 , 9.999999754023714,18.329
23024 , 10.0,18.33
23025 , 9.999999879669458,18.331
23026 , 9.999999841088748,18.331
23027 , 9.999999662551971,18.332
23028 , 9.99999991395285,18.333
23029 , 9.999999936824468,18.333
23030 , 10.0,18.334
23031 , 10.0,18.335
23032 , 9.999999876032708,18.335
23033 , 9.999999798289368,18.336
23034 , 9.999999862791055,18.337
23035 , 9.999999797916049,18.337
23036 , 10.0,18.338
23037 , 9.999999906240625,18.339
23038 , 9.999999856577992,18.339
23039 , 9.999999894823278,18.34
23040 , 9.999999908602359,18.341
23041 , 10.0,18.341
23042 , 9.999999660252168,18.342
23043 , 9.999999669035002,18.343
23044 , 10.0,18.343
23045 , 9.999999995597435,18.344
23046 , 9.999999943134902,18.345
23047 , 9.999999959961091,18.345
23048 , 10.0,18.346
23049 , 10.0,18.347
23050 , 9.999999731141765,18.347
23051 , 9.999999993385336,18.348
23052 , 9.999999744138101,18.349
23053 , 9.999999799047872,18.349
23054 , 9.99999953337084,18.35
23055 , 9.99999984999263,18.351
23056 , 9.999999977012141,18.351
23057 , 9.999999668529538,18.352
23058 , 10.0,18.353
23059 , 10.0,18.353
23060 , 9.999999866152928,18.354
23061 , 9.999999708811359,18.355
23062 , 10.0,18.355
23063 , 10.0,18.356
23064 , 9.99999999529975,18.357
23065 , 9.999999983992097,18.357
23066 , 9.999999978545157,18.358
23067 , 9.9999997800282,18.359
23068 , 9.99999974854752,18.359
23069 , 9.999999767932637,18.36
23070 , 10.0,18.361
23071 , 9.99999988524522,18.361
23072 , 10.0,18.362
23073 , 9.999999701630935,18.363
23074 , 9.999999831342185,18.363
23075 , 10.0,18.364
23076 , 9.999999756727572,18.365
23077 , 9.999999931752074,18.365
23078 , 9.999999764837867,18.366
23079 , 9.99999989397763,18.367
23080 , 10.0,18.367
23081 , 10.0,18.368
23082 , 10.0,18.369
23083 , 9.99999987422216,18.369
23084 , 9.99999997165444,18.37
23085 , 9.999999779032304,18.371
23086 , 9.999999959801126,18.371
23087 , 9.999999971062088,18.372
23088 , 9.999999804685052,18.373
23089 , 9.999999680289113,18.374
23090 , 9.999999744983135,18.374
23091 , 9.999999962308353,18.375
23092 , 9.999999815403424,18.375
23093 , 9.999999770211167,18.376
23094 , 10.0,18.377
23095 , 10.0,18.377
23096 , 9.99999971536527,18.378
23097 , 9.999999627356301,18.379
23098 , 9.999999956090788,18.379
23099 , 9.999999907430134,18.38
23100 , 9.999999981876448,18.381
23101 , 9.99999992431232,18.381
23102 , 10.0,18.382
23103 , 9.99999972673562,18.383
23104 , 9.999999767210545,18.383
23105 , 9.999999961209156,18.384
23106 , 9.999999854923367,18.385
23107 , 9.99999989939941,18.386
23108 , 9.999999728891362,18.386
23109 , 9.999999677782192,18.387
23110 , 9.99999986406919,18.387
23111 , 9.999999895068338,18.388
23112 , 9.999999954460403,18.389
23113 , 9.999999966728765,18.389
23114 , 10.0,18.39
23115 , 10.0,18.391
23116 , 9.999999692982088,18.391
23117 , 9.999999946724294,18.392
23118 , 10.0,18.393
23119 , 9.999999897765496,18.393
23120 , 9.999999938747218,18.394
23121 , 9.999999923527632,18.395
23122 , 9.999999720996364,18.396
23123 , 9.999999888656392,18.396
23124 , 9.999999780151446,18.397
23125 , 10.0,18.398
23126 , 9.999999919784615,18.398
23127 , 10.0,18.399
23128 , 9.999999859006154,18.4
23129 , 9.999999920150163,18.4
23130 , 10.0,18.401
23131 , 9.999999888692393,18.402
23132 , 9.999999965132695,18.402
23133 , 9.999999850601958,18.403
23134 , 10.0,18.404
23135 , 9.999999739370194,18.405
23136 , 9.99999982260691,18.405
23137 , 10.0,18.406
23138 , 10.0,18.407
23139 , 9.999999863387242,18.407
23140 , 9.999999913068592,18.408
23141 , 9.99999987910513,18.409
23142 , 10.0,18.41
23143 , 9.999999833866031,18.41
23144 , 9.999999803809796,18.411
23145 , 9.999999864102788,18.412
23146 , 9.99999999822985,18.412
23147 , 9.999999934130377,18.413
23148 , 9.999999754091423,18.414
23149 , 9.999999859487943,18.415
23150 , 10.0,18.415
23151 , 10.0,18.416
23152 , 9.999999593814282,18.417
23153 , 9.999999630170466,18.417
23154 , 10.0,18.418
23155 , 9.999999818613563,18.419
23156 , 10.0,18.42
23157 , 10.0,18.42
23158 , 9.99999991165054,18.421
23159 , 9.999999840563952,18.422
23160 , 9.99999985527398,18.423
23161 , 9.999999947117866,18.423
23162 , 9.999999891812836,18.424
23163 , 9.9999998016382,18.425
23164 , 9.999999830974081,18.425
23165 , 10.0,18.426
23166 , 9.999999897884347,18.427
23167 , 9.999999946628153,18.428
23168 , 10.0,18.428
23169 , 9.999999889106626,18.429
23170 , 9.999999767661189,18.43
23171 , 9.99999983994782,18.43
23172 , 9.999999862710409,18.431
23173 , 9.99999975368527,18.432
23174 , 9.999999814862313,18.432
23175 , 9.999999926660962,18.433
23176 , 10.0,18.434
23177 , 9.999999867306384,18.434
23178 , 9.999999757023364,18.435
23179 , 9.999999711687149,18.436
23180 , 9.999999937075359,18.436
23181 , 9.999999805258687,18.437
23182 , 9.999999573636961,18.438
23183 , 10.0,18.439
23184 , 9.999999923694041,18.439
23185 , 9.999999974161922,18.44
23186 , 9.999999566556516,18.441
23187 , 9.999999749413009,18.441
23188 , 9.999999840115558,18.442
23189 , 9.999999829803238,18.443
23190 , 9.999999664957839,18.443
23191 , 9.999999803911514,18.444
23192 , 10.0,18.445
23193 , 10.0,18.445
23194 , 9.999999727633275,18.446
23195 , 9.99999987879947,18.447
23196 , 10.0,18.447
23197 , 9.999999911771638,18.448
23198 , 10.0,18.449
23199 , 9.999999866459255,18.449
23200 , 9.999999773693935,18.45
23201 , 10.0,18.451
23202 , 10.0,18.451
23203 , 10.0,18.452
23204 , 9.999999925761927,18.453
23205 , 10.0,18.453
23206 , 10.0,18.454
23207 , 9.999999828102638,18.455
23208 , 9.999999904872483,18.455
23209 , 9.999999635479483,18.456
23210 , 10.0,18.457
23211 , 10.0,18.457
23212 , 9.999999855764205,18.458
23213 , 9.999999843720088,18.459
23214 , 9.999999913652301,18.459
23215 , 10.0,18.46
23216 , 10.0,18.461
23217 , 9.999999873605569,18.461
23218 , 10.0,18.462
23219 , 9.999999918685113,18.463
23220 , 9.999999978684205,18.463
23221 , 9.999999872795566,18.464
23222 , 9.999999963626784,18.465
23223 , 9.999999745373177,18.465
23224 , 9.999999716300461,18.466
23225 , 9.999999699409173,18.467
23226 , 10.0,18.467
23227 , 10.0,18.468
23228 , 9.999999975060906,18.469
23229 , 10.0,18.47
23230 , 9.999999770187438,18.471
23231 , 9.999999903460722,18.471
23232 , 9.999999795812315,18.472
23233 , 9.999999958018396,18.473
23234 , 9.999999921044852,18.473
