generations , best_fitness , time_elapsed
19018 , 9.99999995637855,13.537
19019 , 9.99999987801381,13.538
19020 , 9.999999867154397,13.539
19021 , 9.999999965184141,13.539
19022 , 9.999999969721665,13.54
19023 , 9.99999990732586,13.541
19024 , 9.99999981499901,13.541
19025 , 10.0,13.542
19026 , 9.999999859117793,13.543
19027 , 9.999999801555507,13.543
19028 , 9.999999751296228,13.544
19029 , 9.999999894381226,13.545
19030 , 9.999999954905523,13.545
19031 , 10.0,13.546
19032 , 9.999999887360051,13.547
19033 , 9.999999828849994,13.547
19034 , 9.999999852946816,13.548
19035 , 9.99999997332272,13.549
19036 , 10.0,13.549
19037 , 9.999999758144396,13.55
19038 , 10.0,13.551
19039 , 9.999999871729713,13.551
19040 , 9.999999904117816,13.552
19041 , 9.9999999174483,13.553
19042 , 9.999999907423843,13.553
19043 , 9.99999963621344,13.554
19044 , 9.999999937371303,13.555
19045 , 10.0,13.555
19046 , 10.0,13.556
19047 , 9.999999937678654,13.557
19048 , 9.999999434508492,13.557
19049 , 9.99999996107696,13.558
19050 , 9.999999928667735,13.559
19051 , 10.0,13.559
19052 , 9.999999884528496,13.56
19053 , 9.999999844314845,13.561
19054 , 9.999999921813176,13.561
19055 , 9.999999786295831,13.562
19056 , 9.99999974583328,13.563
19057 , 9.999999945352064,13.563
19058 , 9.999999911741263,13.564
19059 , 9.999999846425942,13.565
19060 , 9.999999890994292,13.565
19061 , 9.999999973760934,13.566
19062 , 10.0,13.567
19063 , 9.999999972756552,13.567
19064 , 10.0,13.568
19065 , 9.999999614582729,13.569
19066 , 9.999999894937012,13.569
19067 , 9.999999809381826,13.57
19068 , 9.999999725965559,13.571
19069 , 9.999999860491405,13.571
19070 , 9.999999964576347,13.572
19071 , 9.99999997553763,13.573
19072 , 9.999999871448956,13.573
19073 , 9.999999870916438,13.574
19074 , 9.999999995491574,13.575
19075 , 9.999999894693433,13.575
19076 , 9.999999877727683,13.576
19077 , 10.0,13.577
19078 , 9.999999949246403,13.577
19079 , 9.999999890088251,13.578
19080 , 9.999999998216246,13.579
19081 , 9.999999800948121,13.579
19082 , 10.0,13.58
19083 , 9.999999378315321,13.581
19084 , 9.999999951640406,13.581
19085 , 9.999999873552076,13.582
19086 , 9.99999989636785,13.583
19087 , 10.0,13.583
19088 , 9.999999866657626,13.584
19089 , 9.999999981502718,13.585
19090 , 9.999999970595898,13.585
19091 , 9.99999991818558,13.586
19092 , 10.0,13.587
19093 , 9.999999726365932,13.587
19094 , 9.999999845245023,13.588
19095 , 9.999999655614616,13.589
19096 , 9.999999800339662,13.589
19097 , 9.999999713728135,13.59
19098 , 9.999999337590019,13.591
19099 , 10.0,13.591
19100 , 9.999999659076979,13.592
19101 , 9.999999803654282,13.593
19102 , 10.0,13.593
19103 , 9.999999931943336,13.594
19104 , 10.0,13.595
19105 , 10.0,13.595
19106 , 9.999999720752633,13.596
19107 , 9.999999785764437,13.597
19108 , 9.999999567551898,13.597
19109 , 9.999999839764433,13.598
19110 , 9.99999979940355,13.599
19111 , 9.999999940721567,13.599
19112 , 10.0,13.6
19113 , 9.999999606332873,13.601
19114 , 9.999999966832068,13.601
19115 , 9.999999960324029,13.602
19116 , 9.999999504056387,13.603
19117 , 9.999999910152248,13.603
19118 , 9.99999995563948,13.604
19119 , 9.999999854009754,13.605
19120 , 9.999999817113125,13.605
19121 , 9.999999833117243,13.606
19122 , 9.99999993039994,13.607
19123 , 9.999999802218841,13.607
19124 , 9.999999952166633,13.608
19125 , 9.999999887265954,13.609
19126 , 9.999999961480095,13.609
19127 , 9.999999705571915,13.61
19128 , 9.999999843393818,13.611
19129 , 9.999999743586612,13.611
19130 , 9.999999956897005,13.612
19131 , 10.0,13.613
19132 , 9.999999875966381,13.613
19133 , 9.999999989468801,13.614
19134 , 9.999999829964532,13.615
19135 , 9.99999964015002,13.615
19136 , 9.999999914344784,13.616
19137 , 9.999999715599182,13.617
19138 , 9.999999802033306,13.617
19139 , 9.999999797919832,13.618
19140 , 9.999999848853543,13.619
19141 , 10.0,13.619
19142 , 9.999999964314819,13.62
19143 , 10.0,13.621
19144 , 9.999999972693496,13.621
19145 , 9.999999719616358,13.622
19146 , 9.999999980797348,13.623
19147 , 9.999999864289244,13.624
19148 , 9.999999778734773,13.624
19149 , 9.999999893826104,13.625
19150 , 10.0,13.626
19151 , 9.999999810259588,13.626
19152 , 9.999999665055158,13.627
19153 , 9.999999738530583,13.628
19154 , 9.99999992070513,13.628
19155 , 9.999999575635194,13.629
19156 , 9.99999974470514,13.63
19157 , 9.99999983358686,13.63
19158 , 9.999999723775193,13.631
19159 , 10.0,13.632
19160 , 9.999999690281197,13.632
19161 , 9.999999920153641,13.633
19162 , 9.999999821590048,13.634
19163 , 10.0,13.634
19164 , 9.999999928339777,13.635
19165 , 9.99999975943915,13.636
19166 , 9.999999820918635,13.636
19167 , 10.0,13.637
19168 , 9.999999793814746,13.638
19169 , 9.999999808326507,13.638
19170 , 9.999999798484057,13.639
19171 , 9.999999863629338,13.64
19172 , 10.0,13.64
19173 , 10.0,13.641
19174 , 9.999999690181014,13.642
19175 , 10.0,13.642
19176 , 9.999999911854179,13.643
19177 , 10.0,13.644
19178 , 9.99999997465762,13.644
19179 , 9.999999488470797,13.645
19180 , 10.0,13.646
19181 , 9.999999718485713,13.646
19182 , 9.999999956392767,13.647
19183 , 10.0,13.648
19184 , 9.999999891235724,13.648
19185 , 9.99999991301009,13.649
19186 , 9.999999825962952,13.65
19187 , 9.999999900023877,13.65
19188 , 9.999999942938372,13.651
19189 , 9.999999822031896,13.652
19190 , 10.0,13.652
19191 , 9.999999736337763,13.653
19192 , 9.9999999993135,13.654
19193 , 9.999999983908278,13.654
19194 , 9.999999756034118,13.655
19195 , 9.999999975855413,13.656
19196 , 9.999999921856439,13.656
19197 , 9.999999808302931,13.657
19198 , 9.999999664947714,13.658
19199 , 9.999999675975632,13.658
19200 , 9.999999875438261,13.659
19201 , 9.99999996143279,13.66
19202 , 10.0,13.66
19203 , 10.0,13.661
19204 , 10.0,13.662
19205 , 9.999999803088267,13.662
19206 , 10.0,13.663
19207 , 9.999999840168181,13.664
19208 , 9.999999976349574,13.664
19209 , 9.999999980373502,13.665
19210 , 9.999999709316823,13.666
19211 , 10.0,13.666
19212 , 9.999999865430887,13.667
19213 , 9.99999967014678,13.668
19214 , 9.999999975651672,13.668
19215 , 9.999999818974354,13.669
19216 , 9.99999983319876,13.67
19217 , 9.999999956030493,13.67
19218 , 9.999999766284763,13.671
19219 , 9.999999877895576,13.672
19220 , 9.999999800726533,13.672
19221 , 9.999999728360839,13.673
19222 , 9.999999834678487,13.674
19223 , 10.0,13.674
19224 , 9.99999978875212,13.675
19225 , 9.99999993822636,13.676
19226 , 10.0,13.676
19227 , 9.999999796393109,13.677
19228 , 9.999999887053827,13.678
19229 , 9.999999986625332,13.678
19230 , 10.0,13.679
19231 , 9.999999733570542,13.68
19232 , 10.0,13.68
19233 , 9.999999825395252,13.681
19234 , 9.999999932225064,13.682
19235 , 9.999999882897141,13.682
19236 , 10.0,13.683
19237 , 10.0,13.684
19238 , 10.0,13.684
19239 , 9.999999921046948,13.685
19240 , 9.99999983356988,13.686
19241 , 9.999999730281443,13.686
19242 , 9.999999801068096,13.687
19243 , 9.999999891575394,13.688
19244 , 9.999999779767899,13.688
19245 , 10.0,13.689
19246 , 9.999999940656059,13.69
19247 , 9.999999790979562,13.69
19248 , 9.999999699444407,13.691
19249 , 10.0,13.692
19250 , 9.999999774996615,13.692
19251 , 9.999999857476515,13.693
19252 , 9.999999891610374,13.694
19253 , 9.999999720842741,13.694
19254 , 9.999999775338024,13.695
19255 , 9.999999742917652,13.696
19256 , 9.9999996825546,13.696
19257 , 9.999999967291865,13.697
19258 , 9.999999689951242,13.698
19259 , 9.999999764281315,13.698
19260 , 9.99999987525242,13.699
19261 , 9.999999815665207,13.7
19262 , 10.0,13.7
19263 , 10.0,13.701
19264 , 9.999999857932785,13.702
19265 , 9.99999995174427,13.702
19266 , 10.0,13.703
19267 , 10.0,13.704
19268 , 9.999999874602025,13.704
19269 , 9.999999933554186,13.705
19270 , 9.999999960839517,13.706
19271 , 9.999999763327303,13.706
19272 , 9.999999713100804,13.707
19273 , 9.999999920286962,13.708
19274 , 9.999999651918237,13.708
19275 , 9.999999899373892,13.709
19276 , 9.999999972122062,13.71
19277 , 9.999999995991773,13.71
19278 , 9.999999548780048,13.711
19279 , 9.999999749246498,13.712
19280 , 9.99999992353336,13.712
19281 , 9.999999971281836,13.713
19282 , 9.99999975591174,13.714
19283 , 9.99999974402002,13.714
19284 , 9.999999920201303,13.715
19285 , 9.99999949532633,13.716
19286 , 9.999999885026597,13.716
19287 , 9.9999996142786,13.717
19288 , 9.999999611008473,13.718
19289 , 9.999999987323747,13.718
19290 , 10.0,13.719
19291 , 9.99999992575538,13.72
19292 , 9.999999685015341,13.72
19293 , 9.999999828517534,13.721
19294 , 9.999999771602473,13.722
19295 , 9.999999945895167,13.722
19296 , 9.999999960632199,13.723
19297 , 9.999999874226557,13.724
19298 , 9.99999990037536,13.724
19299 , 9.9999997335417,13.725
19300 , 10.0,13.726
19301 , 9.99999977119842,13.726
19302 , 9.99999984378611,13.727
19303 , 10.0,13.728
19304 , 9.999999734935,13.728
19305 , 10.0,13.729
19306 , 9.999999886895344,13.73
19307 , 9.999999762283082,13.73
19308 , 9.99999998208924,13.731
19309 , 9.99999984443451,13.732
19310 , 9.999999891515255,13.732
19311 , 9.999999713167337,13.733
19312 , 9.999999260623749,13.734
19313 , 9.999999858956754,13.734
19314 , 9.999999731875722,13.735
19315 , 10.0,13.736
19316 , 10.0,13.736
19317 , 9.999999903860736,13.737
19318 , 10.0,13.738
19319 , 9.999999854778384,13.738
19320 , 10.0,13.739
19321 , 9.999999703756302,13.74
19322 , 10.0,13.74
19323 , 10.0,13.741
19324 , 9.999999860407229,13.742
19325 , 9.99999993687929,13.742
19326 , 9.999999754643014,13.743
19327 , 9.999999981161157,13.744
19328 , 9.999999542289398,13.744
19329 , 9.999999848335243,13.745
19330 , 10.0,13.746
19331 , 9.999999798138251,13.746
19332 , 9.99999995687302,13.747
19333 , 9.999999918157913,13.748
19334 , 10.0,13.748
19335 , 10.0,13.749
19336 , 9.999999634709114,13.75
19337 , 9.999999949366531,13.75
19338 , 9.999999489374794,13.751
19339 , 10.0,13.752
19340 , 9.999999974359474,13.752
19341 , 9.999999956141979,13.753
19342 , 9.999999778524845,13.754
19343 , 9.999999677809807,13.754
19344 , 9.999999689646398,13.755
19345 , 9.999999891165459,13.756
19346 , 9.999999989407177,13.756
19347 , 9.999999984482885,13.757
19348 , 9.999999853151222,13.758
19349 , 9.999999957860528,13.758
19350 , 9.999999863381003,13.759
19351 , 9.999999734078052,13.76
19352 , 10.0,13.76
19353 , 9.999999911012726,13.761
19354 , 9.999999982566628,13.762
19355 , 9.999999804383378,13.762
19356 , 9.999999961673145,13.763
19357 , 9.999999908674619,13.764
19358 , 9.999999762309622,13.764
19359 , 10.0,13.765
19360 , 10.0,13.766
19361 , 9.999999776516384,13.766
19362 , 9.999999853059068,13.767
19363 , 10.0,13.768
19364 , 9.999999860041171,13.768
19365 , 9.999999813488088,13.769
19366 , 9.999999853448037,13.77
19367 , 9.999999735397305,13.77
19368 , 9.999999774714274,13.771
19369 , 9.999999785758812,13.772
19370 , 10.0,13.772
19371 , 9.999999777541277,13.773
19372 , 10.0,13.774
19373 , 10.0,13.774
19374 , 10.0,13.775
19375 , 9.999999993555784,13.776
19376 , 9.99999995096526,13.777
19377 , 9.999999851823226,13.777
19378 , 9.99999980639634,13.778
19379 , 10.0,13.779
19380 , 10.0,13.779
19381 , 10.0,13.78
19382 , 9.999999913075087,13.78
19383 , 9.999999978390816,13.781
19384 , 9.999999972860365,13.782
19385 , 9.999999957983315,13.782
19386 , 9.999999786517828,13.783
19387 , 10.0,13.784
19388 , 9.999999783273985,13.784
19389 , 9.999999856177618,13.785
19390 , 9.999999782422304,13.786
19391 , 10.0,13.786
19392 , 9.999999918355876,13.787
19393 , 10.0,13.788
19394 , 9.999999801253425,13.788
19395 , 9.999999882150348,13.789
19396 , 9.99999978331418,13.79
19397 , 9.999999947033384,13.79
19398 , 9.999999936396428,13.791
19399 , 9.99999996091546,13.792
19400 , 9.999999828859558,13.793
19401 , 9.999999782764174,13.793
19402 , 10.0,13.794
19403 , 10.0,13.795
19404 , 9.999999719932607,13.795
19405 , 9.999999974377628,13.796
19406 , 9.999999805721297,13.797
19407 , 9.999999966536787,13.797
19408 , 9.99999980554461,13.798
19409 , 10.0,13.799
19410 , 9.999999904812702,13.799
19411 , 9.999999705043694,13.8
19412 , 9.999999870099021,13.801
19413 , 10.0,13.801
19414 , 9.999999885233663,13.802
19415 , 10.0,13.803
19416 , 9.999999872364203,13.803
19417 , 10.0,13.804
19418 , 9.999999494767474,13.805
19419 , 9.999999835219597,13.805
19420 , 9.99999990220836,13.806
19421 , 9.999999795875729,13.807
19422 , 9.999999984395231,13.807
19423 , 9.999999487360656,13.808
19424 , 10.0,13.809
19425 , 9.999999940246685,13.809
19426 , 9.9999998555822,13.81
19427 , 9.999999783595603,13.811
19428 , 9.999999867004455,13.811
19429 , 10.0,13.812
19430 , 9.999999840405469,13.813
19431 , 10.0,13.813
19432 , 9.99999991291998,13.814
19433 , 9.999999906749565,13.815
19434 , 9.999999677212802,13.815
19435 , 9.999999844522778,13.816
19436 , 9.999999666937917,13.817
19437 , 9.999999802752535,13.817
19438 , 9.99999998619494,13.818
19439 , 9.999999922362466,13.819
19440 , 10.0,13.819
19441 , 10.0,13.82
19442 , 10.0,13.821
19443 , 10.0,13.821
19444 , 10.0,13.822
19445 , 9.999999873398247,13.823
19446 , 9.999999833473584,13.823
19447 , 9.999999769960736,13.824
19448 , 9.999999936625944,13.825
19449 , 9.999999492576803,13.825
19450 , 9.999999983103033,13.826
19451 , 9.99999978944977,13.827
19452 , 9.999999793989952,13.827
19453 , 9.999999966412364,13.828
19454 , 9.999999876849921,13.829
19455 , 9.999999797654674,13.829
19456 , 9.999999905507229,13.83
19457 , 9.999999877172408,13.831
19458 , 9.999999871898627,13.831
19459 , 10.0,13.832
19460 , 9.999999627383609,13.833
19461 , 9.999999831222773,13.833
19462 , 9.999999958109067,13.834
19463 , 9.99999976500939,13.835
19464 , 9.99999979841952,13.835
19465 , 9.999999869259359,13.836
19466 , 9.999999754530712,13.837
19467 , 10.0,13.837
19468 , 10.0,13.838
19469 , 9.999999885537074,13.839
19470 , 9.999999769661057,13.839
19471 , 9.999999988327362,13.84
19472 , 9.999999763719494,13.841
19473 , 9.999999955730969,13.841
19474 , 10.0,13.842
19475 , 10.0,13.843
19476 , 10.0,13.843
19477 , 10.0,13.844
19478 , 9.999999972472317,13.845
19479 , 9.999999624371686,13.845
19480 , 10.0,13.846
19481 , 9.999999974176905,13.847
19482 , 9.999999920536268,13.847
19483 , 9.999999265921822,13.848
19484 , 9.999999917883141,13.848
19485 , 9.999999889941533,13.849
19486 , 9.999999778935036,13.85
19487 , 9.999999715032914,13.851
19488 , 9.999999977414406,13.851
19489 , 9.99999978899028,13.852
19490 , 9.999999908728366,13.853
19491 , 9.999999850434731,13.853
19492 , 9.999999578211815,13.854
19493 , 10.0,13.854
19494 , 9.999999990593771,13.855
19495 , 9.999999948899216,13.856
19496 , 9.999999818575567,13.857
19497 , 10.0,13.857
19498 , 9.999999744616105,13.858
19499 , 9.999999746492472,13.859
19500 , 9.99999975331548,13.859
19501 , 9.999999907279168,13.86
19502 , 9.999999907203176,13.86
19503 , 9.999999957740503,13.861
19504 , 9.999999550928274,13.862
19505 , 9.999999873171749,13.862
19506 , 9.99999987991457,13.863
19507 , 9.999999835850149,13.864
19508 , 9.999999783011281,13.865
19509 , 9.999999961789898,13.865
19510 , 9.999999756491306,13.866
19511 , 9.999999806887947,13.866
19512 , 10.0,13.867
19513 , 9.999999764850857,13.868
19514 , 9.99999964761386,13.868
19515 , 10.0,13.869
19516 , 9.999999904112292,13.87
19517 , 9.999999917183446,13.87
19518 , 9.999999914973495,13.871
19519 , 9.999999832902457,13.872
19520 , 9.999999960715861,13.872
19521 , 10.0,13.873
19522 , 9.99999986482345,13.874
19523 , 9.999999933567892,13.874
19524 , 9.999999553265562,13.875
19525 , 9.999999729311577,13.876
19526 , 9.999999771529344,13.876
19527 , 9.99999996944679,13.877
19528 , 10.0,13.878
19529 , 9.999999911112345,13.878
19530 , 9.999999753164259,13.879
19531 , 9.999999896491811,13.88
19532 , 9.999999613875875,13.88
19533 , 9.99999955401251,13.881
19534 , 9.99999990729175,13.882
19535 , 9.99999993253487,13.882
19536 , 9.999999824406977,13.883
19537 , 9.99999979904327,13.884
19538 , 9.999999841704367,13.884
19539 , 9.999999821638477,13.885
19540 , 9.999999851477982,13.886
19541 , 10.0,13.886
19542 , 10.0,13.887
19543 , 9.999999767288072,13.888
19544 , 9.999999677638234,13.888
19545 , 10.0,13.889
19546 , 9.999999952160547,13.89
19547 , 9.999999465367619,13.891
19548 , 9.999999715317147,13.891
19549 , 9.999999865851152,13.892
19550 , 10.0,13.893
19551 , 9.99999986747315,13.893
19552 , 9.999999825166963,13.894
19553 , 9.9999999730773,13.895
19554 , 9.999999770031309,13.895
19555 , 10.0,13.896
19556 , 10.0,13.897
19557 , 10.0,13.898
19558 , 9.999999859933931,13.898
19559 , 9.999999902089462,13.899
19560 , 9.99999999763172,13.9
19561 , 9.999999898226726,13.901
19562 , 9.99999987331443,13.902
19563 , 9.999999787166228,13.902
19564 , 10.0,13.903
19565 , 9.999999719980629,13.904
19566 , 9.999999757831779,13.904
19567 , 9.999999821929666,13.905
19568 , 9.999999833918194,13.906
19569 , 10.0,13.906
19570 , 9.999999740593047,13.907
19571 , 9.999999827304244,13.908
19572 , 9.99999967442032,13.908
19573 , 9.999999768043509,13.909
19574 , 9.999999756904872,13.91
19575 , 9.99999995409501,13.91
19576 , 9.999999891454141,13.911
19577 , 9.99999996371224,13.912
19578 , 9.999999870918636,13.912
19579 , 10.0,13.913
19580 , 9.999999952529674,13.914
19581 , 9.999999547412932,13.914
19582 , 9.999999861706637,13.915
19583 , 9.999999931528134,13.916
19584 , 10.0,13.916
19585 , 9.999999972925158,13.917
19586 , 10.0,13.918
19587 , 9.999999882714315,13.919
19588 , 9.999999980799394,13.92
19589 , 9.99999984551269,13.921
19590 , 10.0,13.922
19591 , 9.999999957555735,13.922
19592 , 10.0,13.923
19593 , 9.999999660947003,13.924
19594 , 10.0,13.925
19595 , 10.0,13.926
19596 , 9.99999993944778,13.927
19597 , 9.999999760288325,13.927
19598 , 10.0,13.928
19599 , 10.0,13.929
19600 , 10.0,13.93
19601 , 9.999999939167024,13.931
19602 , 9.999999772388797,13.931
19603 , 9.999999828472685,13.932
19604 , 10.0,13.933
19605 , 9.999999865240953,13.933
19606 , 10.0,13.934
19607 , 9.999999781031663,13.935
19608 , 9.999999670975498,13.935
19609 , 9.99999958844666,13.936
19610 , 9.999999909709224,13.937
19611 , 9.999999973609459,13.938
19612 , 9.999999815288664,13.938
19613 , 10.0,13.939
19614 , 9.999999771002297,13.94
19615 , 9.999999748378862,13.94
19616 , 9.999999899344997,13.941
19617 , 9.999999854521306,13.942
19618 , 9.999999915686331,13.943
19619 , 9.999999789472936,13.943
19620 , 9.999999727593641,13.944
19621 , 9.999999902735611,13.945
19622 , 9.999999988666215,13.945
19623 , 9.999999747923923,13.946
19624 , 9.99999986454121,13.947
19625 , 9.999999940610492,13.947
19626 , 10.0,13.948
19627 , 9.99999985620549,13.949
19628 , 9.999999981871742,13.949
19629 , 9.999999627423957,13.95
19630 , 9.999999916963903,13.951
19631 , 9.999999993908187,13.951
19632 , 9.999999789032417,13.952
19633 , 9.999999956992022,13.953
19634 , 10.0,13.953
19635 , 9.99999991161914,13.954
19636 , 9.999999777400387,13.955
19637 , 9.999999783384805,13.955
19638 , 9.9999998593873,13.956
19639 , 9.999999908286416,13.957
19640 , 9.99999963776998,13.957
19641 , 9.999999529681467,13.958
19642 , 9.999999934240378,13.959
19643 , 9.999999884148323,13.959
19644 , 9.999999963061487,13.96
19645 , 10.0,13.961
19646 , 9.999999916471786,13.961
19647 , 10.0,13.962
19648 , 9.999999939072978,13.963
19649 , 9.999999803626205,13.963
19650 , 10.0,13.964
19651 , 9.999999867490128,13.965
19652 , 9.999999829382716,13.965
19653 , 9.999999608320518,13.966
19654 , 10.0,13.967
19655 , 10.0,13.967
19656 , 9.999999857626763,13.968
19657 , 9.99999995246217,13.969
19658 , 9.999999872613254,13.969
19659 , 9.999999952198698,13.97
19660 , 10.0,13.971
19661 , 9.999999966931687,13.971
19662 , 10.0,13.972
19663 , 9.999999894637794,13.973
19664 , 9.999999807196575,13.973
19665 , 9.999999947075523,13.974
19666 , 9.999999748749062,13.975
19667 , 9.999999968242808,13.975
19668 , 10.0,13.976
19669 , 10.0,13.977
19670 , 9.999999745207944,13.977
19671 , 10.0,13.978
19672 , 10.0,13.979
19673 , 9.999999863340705,13.979
19674 , 9.99999984964989,13.98
19675 , 9.999999757518548,13.981
19676 , 10.0,13.981
19677 , 9.999999983262027,13.982
19678 , 10.0,13.983
19679 , 9.9999999449207,13.983
19680 , 9.999999888236177,13.984
19681 , 10.0,13.985
19682 , 10.0,13.985
19683 , 9.999999623219457,13.986
19684 , 10.0,13.987
19685 , 9.999999985733762,13.987
19686 , 9.999999816035356,13.988
19687 , 9.99999983273881,13.989
19688 , 9.999999932792102,13.989
19689 , 9.999999846592708,13.99
19690 , 10.0,13.991
19691 , 9.999999876963964,13.991
19692 , 10.0,13.992
19693 , 9.999999929344774,13.993
19694 , 9.999999625468734,13.993
19695 , 9.99999967701029,13.994
19696 , 10.0,13.995
19697 , 10.0,13.995
19698 , 9.999999863489368,13.996
19699 , 9.999999999648772,13.997
19700 , 10.0,13.997
19701 , 10.0,13.998
19702 , 9.99999982060203,13.999
19703 , 10.0,14.0
19704 , 9.999999931489112,14.001
19705 , 9.999999884360758,14.001
19706 , 9.999999601018178,14.002
19707 , 9.999999858054956,14.003
19708 , 9.999999914979478,14.003
19709 , 10.0,14.004
19710 , 9.99999989481044,14.005
19711 , 9.99999989806042,14.005
19712 , 9.999999730140347,14.006
19713 , 9.999999803162163,14.007
19714 , 9.999999848309365,14.007
19715 , 9.99999989496652,14.008
19716 , 9.99999989277058,14.009
19717 , 10.0,14.009
19718 , 9.99999992982201,14.01
19719 , 9.999999764131577,14.011
19720 , 9.999999945758727,14.011
19721 , 10.0,14.012
19722 , 9.999999735478259,14.013
19723 , 9.999999819533262,14.013
19724 , 9.999999840544007,14.014
19725 , 10.0,14.015
19726 , 9.999999967034377,14.015
19727 , 9.999999997562272,14.016
19728 , 9.99999987538344,14.017
19729 , 9.999999981027223,14.017
19730 , 10.0,14.018
19731 , 9.999999954428695,14.019
19732 , 10.0,14.019
19733 , 9.999999936043206,14.02
19734 , 9.99999992003566,14.021
19735 , 9.99999963708573,14.021
19736 , 9.999999724200574,14.022
19737 , 9.999999491544752,14.023
19738 , 9.999999703733085,14.023
19739 , 9.999999896775638,14.024
19740 , 9.999999946859866,14.025
19741 , 9.999999935315898,14.025
19742 , 9.999999902813547,14.026
19743 , 10.0,14.027
19744 , 9.999999858987898,14.027
19745 , 10.0,14.028
19746 , 9.999999683475012,14.029
19747 , 9.999999846873159,14.029
19748 , 9.999999983780532,14.03
19749 , 9.999999667690489,14.031
19750 , 9.999999972907515,14.031
19751 , 9.999999936169981,14.032
19752 , 9.999999924741076,14.033
19753 , 10.0,14.033
19754 , 9.999999986980958,14.034
19755 , 10.0,14.035
19756 , 9.99999978338506,14.035
19757 , 9.999999366207282,14.036
19758 , 9.999999991517152,14.037
19759 , 10.0,14.037
19760 , 9.999999650901938,14.038
19761 , 9.999999924521635,14.039
19762 , 10.0,14.039
19763 , 9.999999900938665,14.04
19764 , 9.9999998978172,14.041
19765 , 9.999999912607722,14.041
19766 , 9.999999708620352,14.042
19767 , 9.999999848007693,14.043
19768 , 9.999999869987178,14.043
19769 , 10.0,14.044
19770 , 10.0,14.045
19771 , 10.0,14.045
19772 , 9.999999923147563,14.046
19773 , 9.999999854637803,14.047
19774 , 9.999999915094902,14.047
19775 , 10.0,14.048
19776 , 10.0,14.049
19777 , 9.999999945822958,14.049
19778 , 9.999999991961657,14.05
19779 , 9.999999944427202,14.051
19780 , 9.999999834642793,14.051
19781 , 9.999999683872419,14.052
19782 , 9.999999995348333,14.053
19783 , 9.999999982100338,14.053
19784 , 9.9999998475189,14.054
19785 , 9.999999905383575,14.055
19786 , 9.999999896919492,14.055
19787 , 9.99999988169183,14.056
19788 , 10.0,14.057
19789 , 10.0,14.057
19790 , 9.999999814510423,14.058
19791 , 10.0,14.059
19792 , 9.999999954421076,14.059
19793 , 10.0,14.06
19794 , 9.99999989898748,14.061
19795 , 10.0,14.061
19796 , 9.999999904790712,14.062
19797 , 10.0,14.063
19798 , 9.999999896027617,14.063
19799 , 9.999999930751065,14.064
19800 , 9.999999860457091,14.065
19801 , 9.999999897003669,14.065
19802 , 10.0,14.066
19803 , 9.999999844837236,14.067
19804 , 9.999999906916026,14.067
19805 , 9.999999649881804,14.068
19806 , 9.99999962966265,14.069
19807 , 9.999999846533283,14.069
19808 , 9.999999723376456,14.07
19809 , 10.0,14.071
19810 , 10.0,14.071
19811 , 10.0,14.072
19812 , 9.999999953689882,14.073
19813 , 9.999999834382491,14.073
19814 , 9.999999865306874,14.074
19815 , 9.99999985069043,14.075
19816 , 9.999999855644333,14.075
19817 , 9.999999735155157,14.076
19818 , 10.0,14.077
19819 , 9.999999809921349,14.077
19820 , 10.0,14.078
19821 , 9.999999892811186,14.079
19822 , 9.999999876795611,14.079
19823 , 10.0,14.08
19824 , 9.999999701123631,14.081
19825 , 9.999999603876171,14.081
19826 , 9.999999994482538,14.082
19827 , 9.999999735465728,14.083
19828 , 9.999999866880954,14.083
19829 , 9.999999863426925,14.084
19830 , 9.99999985002275,14.085
19831 , 9.99999986868593,14.085
19832 , 9.999999776006165,14.086
19833 , 9.99999977433088,14.087
19834 , 9.999999621238459,14.087
19835 , 9.99999976373816,14.088
19836 , 10.0,14.089
19837 , 9.999999866761593,14.089
19838 , 9.999999728439441,14.09
19839 , 9.999999893302586,14.091
19840 , 9.999999913172202,14.091
19841 , 10.0,14.092
19842 , 9.999999958406189,14.093
19843 , 9.999999853177968,14.093
19844 , 9.999999918784836,14.094
19845 , 9.999999930254805,14.095
19846 , 9.99999991782351,14.095
19847 , 9.999999982779881,14.096
19848 , 10.0,14.097
19849 , 9.999999913159929,14.097
19850 , 9.999999787682892,14.098
19851 , 9.99999998217132,14.099
19852 , 10.0,14.099
19853 , 9.999999840517159,14.1
19854 , 10.0,14.101
19855 , 9.999999758937472,14.101
19856 , 9.99999981561366,14.102
19857 , 9.999999606215864,14.103
19858 , 10.0,14.103
19859 , 9.999999918175504,14.104
19860 , 9.999999902531053,14.105
19861 , 9.999999932166203,14.105
19862 , 9.999999883319964,14.106
19863 , 9.999999797651554,14.107
19864 , 9.999999881848368,14.108
19865 , 10.0,14.108
19866 , 9.999999772141434,14.109
19867 , 9.99999994345432,14.11
19868 , 9.999999970714901,14.11
19869 , 9.999999716681453,14.111
19870 , 9.999999888450095,14.112
19871 , 9.999999731640633,14.112
19872 , 10.0,14.113
19873 , 10.0,14.114
19874 , 10.0,14.114
19875 , 9.999999852331504,14.115
19876 , 9.999999876832842,14.116
19877 , 9.999999813737343,14.116
19878 , 10.0,14.117
19879 , 9.999999997141137,14.118
19880 , 9.999999949190201,14.118
19881 , 9.999999678637657,14.119
19882 , 9.999999682258348,14.12
19883 , 9.999999957862574,14.12
19884 , 9.999999884736738,14.121
19885 , 9.999999783124503,14.122
