generations , best_fitness , time_elapsed
17911 , 6.806835073162699,12.544
17912 , 6.806835073130012,12.545
17913 , 6.806835072673202,12.545
17914 , 6.806835072815992,12.546
17915 , 6.806835073104601,12.547
17916 , 6.806835072942178,12.548
17917 , 6.806835072882619,12.549
17918 , 6.806835072818881,12.55
17919 , 6.806835072949315,12.55
17920 , 6.806835073271027,12.551
17921 , 6.8068350729816185,12.552
17922 , 6.806835072968425,12.553
17923 , 6.806835073038741,12.554
17924 , 6.8068350729916425,12.555
17925 , 6.806835073065928,12.555
17926 , 6.8068350732295695,12.556
17927 , 6.806835072398552,12.557
17928 , 6.80683507300957,12.558
17929 , 6.806835072889928,12.558
17930 , 6.8068350728786156,12.559
17931 , 6.80683507295022,12.56
17932 , 6.806835072826086,12.561
17933 , 6.806835072815192,12.562
17934 , 6.806835072834893,12.562
17935 , 6.806835072620499,12.563
17936 , 6.8068350727851845,12.564
17937 , 6.8068350730958995,12.565
17938 , 6.806835072854596,12.566
17939 , 6.806835072824555,12.566
17940 , 6.8068350728063844,12.567
17941 , 6.806835073024017,12.568
17942 , 6.806835073023077,12.569
17943 , 6.806835073003513,12.57
17944 , 6.806835072918785,12.57
17945 , 6.806835072997943,12.571
17946 , 6.806835072894418,12.572
17947 , 6.806835072803356,12.573
17948 , 6.806835073056424,12.574
17949 , 6.806835073130431,12.574
17950 , 6.806835073147348,12.575
17951 , 6.806835072672332,12.576
17952 , 6.80683507295088,12.577
17953 , 6.806835072849862,12.577
17954 , 6.806835072981862,12.578
17955 , 6.806835073049671,12.579
17956 , 6.806835072936782,12.58
17957 , 6.806835072773037,12.581
17958 , 6.806835072798934,12.581
17959 , 6.806835072840046,12.582
17960 , 6.80683507296557,12.583
17961 , 6.806835072850036,12.584
17962 , 6.806835073030038,12.585
17963 , 6.8068350727012925,12.585
17964 , 6.806835073147766,12.586
17965 , 6.806835073150586,12.587
17966 , 6.80683507276148,12.588
17967 , 6.806835072846486,12.588
17968 , 6.80683507304539,12.589
17969 , 6.8068350732126515,12.59
17970 , 6.806835072912868,12.591
17971 , 6.806835073057817,12.592
17972 , 6.8068350731112846,12.592
17973 , 6.8068350729162095,12.593
17974 , 6.806835072872245,12.594
17975 , 6.806835072681347,12.595
17976 , 6.806835073041491,12.595
17977 , 6.806835072953109,12.596
17978 , 6.806835073075153,12.597
17979 , 6.806835073223443,12.597
17980 , 6.806835073136661,12.598
17981 , 6.806835072580189,12.599
17982 , 6.806835073011415,12.599
17983 , 6.806835073340717,12.6
17984 , 6.806835072979216,12.601
17985 , 6.8068350730222065,12.601
17986 , 6.806835073176241,12.602
17987 , 6.8068350730660665,12.603
17988 , 6.806835073145956,12.604
17989 , 6.80683507303084,12.604
17990 , 6.806835073158836,12.605
17991 , 6.806835073158347,12.606
17992 , 6.806835072962541,12.606
17993 , 6.806835073093324,12.607
17994 , 6.806835073020814,12.608
17995 , 6.8068350731179,12.608
17996 , 6.8068350731035565,12.609
17997 , 6.806835073028472,12.61
17998 , 6.806835073086361,12.611
17999 , 6.806835073183271,12.611
18000 , 6.80683507309844,12.612
18001 , 6.806835072641176,12.613
18002 , 6.806835072907821,12.613
18003 , 6.80683507287402,12.614
18004 , 6.806835072932361,12.615
18005 , 6.806835072976849,12.615
18006 , 6.806835073190199,12.616
18007 , 6.806835073069687,12.617
18008 , 6.806835072993941,12.618
18009 , 6.80683507305719,12.618
18010 , 6.806835072870121,12.619
18011 , 6.8068350732555025,12.62
18012 , 6.8068350730066465,12.62
18013 , 6.80683507309026,12.621
18014 , 6.806835072886552,12.622
18015 , 6.806835073051656,12.622
18016 , 6.806835072932953,12.623
18017 , 6.806835072592408,12.624
18018 , 6.806835072979599,12.625
18019 , 6.806835072904792,12.625
18020 , 6.806835072873394,12.626
18021 , 6.8068350730761615,12.627
18022 , 6.806835073034424,12.627
18023 , 6.806835073016218,12.628
18024 , 6.8068350732590535,12.629
18025 , 6.8068350730898075,12.629
18026 , 6.806835072918473,12.63
18027 , 6.806835073226994,12.631
18028 , 6.806835073329474,12.632
18029 , 6.806835072980991,12.632
18030 , 6.8068350732590535,12.633
18031 , 6.806835072757198,12.634
18032 , 6.806835072897865,12.634
18033 , 6.806835072949557,12.635
18034 , 6.806835073126044,12.636
18035 , 6.806835073121588,12.636
18036 , 6.806835073358192,12.637
18037 , 6.80683507242062,12.638
18038 , 6.806835073033032,12.639
18039 , 6.8068350731905465,12.639
18040 , 6.806835072752847,12.64
18041 , 6.806835073056181,12.641
18042 , 6.806835072967658,12.641
18043 , 6.806835073173874,12.642
18044 , 6.806835072978937,12.643
18045 , 6.806835072765587,12.643
18046 , 6.806835072676021,12.644
18047 , 6.806835073017055,12.645
18048 , 6.806835073083402,12.646
18049 , 6.806835072791138,12.646
18050 , 6.806835072952795,12.647
18051 , 6.806835073098927,12.648
18052 , 6.806835072784663,12.648
18053 , 6.806835073145364,12.649
18054 , 6.806835072886135,12.65
18055 , 6.806835073161237,12.65
18056 , 6.806835073034355,12.651
18057 , 6.8068350727678855,12.652
18058 , 6.806835072946181,12.653
18059 , 6.806835073278372,12.653
18060 , 6.806835072898143,12.654
18061 , 6.80683507295819,12.655
18062 , 6.806835072972811,12.655
18063 , 6.8068350729013805,12.656
18064 , 6.806835073139724,12.657
18065 , 6.806835073043476,12.657
18066 , 6.806835072935877,12.658
18067 , 6.806835073168442,12.659
18068 , 6.806835072910605,12.66
18069 , 6.806835072912067,12.66
18070 , 6.80683507298663,12.661
18071 , 6.806835073094437,12.662
18072 , 6.8068350729187515,12.662
18073 , 6.806835073333546,12.663
18074 , 6.806835072901972,12.664
18075 , 6.8068350731372185,12.664
18076 , 6.8068350728666065,12.665
18077 , 6.806835073170601,12.666
18078 , 6.806835072843562,12.667
18079 , 6.806835073028159,12.667
18080 , 6.806835072919447,12.668
18081 , 6.80683507294284,12.669
18082 , 6.806835073079155,12.669
18083 , 6.806835073004139,12.67
18084 , 6.806835073118387,12.671
18085 , 6.806835072959409,12.671
18086 , 6.806835073128411,12.672
18087 , 6.806835073051586,12.673
18088 , 6.8068350730684335,12.674
18089 , 6.806835073057363,12.674
18090 , 6.806835072729106,12.675
18091 , 6.806835073036895,12.676
18092 , 6.806835072874925,12.676
18093 , 6.806835072937723,12.677
18094 , 6.806835072906393,12.678
18095 , 6.806835072938766,12.679
18096 , 6.806835072896717,12.679
18097 , 6.806835073129038,12.68
18098 , 6.806835073019839,12.681
18099 , 6.806835073196256,12.681
18100 , 6.806835072747381,12.682
18101 , 6.806835072639227,12.683
18102 , 6.806835073220693,12.683
18103 , 6.8068350730315705,12.684
18104 , 6.8068350730179255,12.685
18105 , 6.80683507298019,12.685
18106 , 6.80683507288133,12.686
18107 , 6.806835072809622,12.687
18108 , 6.806835072450314,12.688
18109 , 6.806835073036895,12.688
18110 , 6.806835073104775,12.689
18111 , 6.806835072920353,12.69
18112 , 6.806835073097605,12.69
18113 , 6.80683507276879,12.691
18114 , 6.806835073202173,12.692
18115 , 6.806835072801999,12.692
18116 , 6.806835072944581,12.693
18117 , 6.80683507290688,12.694
18118 , 6.806835073207883,12.694
18119 , 6.806835073173908,12.695
18120 , 6.806835073283629,12.696
18121 , 6.806835073013051,12.697
18122 , 6.806835073108083,12.697
18123 , 6.806835072880774,12.698
18124 , 6.8068350731110066,12.699
18125 , 6.806835072969295,12.699
18126 , 6.806835073057643,12.7
18127 , 6.806835072823651,12.701
18128 , 6.806835073007412,12.701
18129 , 6.806835072520699,12.702
18130 , 6.806835072913042,12.703
18131 , 6.806835073146582,12.703
18132 , 6.80683507322943,12.704
18133 , 6.806835073215819,12.705
18134 , 6.806835073195804,12.706
18135 , 6.806835072954119,12.706
18136 , 6.806835072604278,12.707
18137 , 6.806835073078493,12.708
18138 , 6.806835073453746,12.708
18139 , 6.806835072883489,12.709
18140 , 6.806835072881714,12.71
18141 , 6.806835073081662,12.71
18142 , 6.80683507329268,12.711
18143 , 6.806835072963412,12.712
18144 , 6.806835073081592,12.712
18145 , 6.806835073076719,12.713
18146 , 6.806835072983185,12.714
18147 , 6.806835072942699,12.714
18148 , 6.80683507296007,12.715
18149 , 6.806835072992653,12.716
18150 , 6.806835073248645,12.717
18151 , 6.806835073171019,12.717
18152 , 6.806835073141326,12.718
18153 , 6.806835072878163,12.719
18154 , 6.806835073220588,12.719
18155 , 6.80683507316611,12.72
18156 , 6.806835073073238,12.721
18157 , 6.806835073177597,12.721
18158 , 6.806835073004836,12.722
18159 , 6.806835073007134,12.723
18160 , 6.8068350728824445,12.724
18161 , 6.80683507305639,12.724
18162 , 6.806835073062238,12.725
18163 , 6.806835072934381,12.726
18164 , 6.806835073075361,12.726
18165 , 6.806835073328918,12.727
18166 , 6.806835073034251,12.728
18167 , 6.806835073374553,12.728
18168 , 6.806835072849061,12.729
18169 , 6.806835073124513,12.73
18170 , 6.806835073034807,12.731
18171 , 6.806835073195316,12.731
18172 , 6.806835073003443,12.732
18173 , 6.80683507252693,12.733
18174 , 6.806835073146895,12.733
18175 , 6.806835072996029,12.734
18176 , 6.80683507314606,12.735
18177 , 6.806835073127855,12.735
18178 , 6.806835073264066,12.736
18179 , 6.806835072800711,12.737
18180 , 6.806835073128585,12.738
18181 , 6.806835073157025,12.738
18182 , 6.806835073114139,12.739
18183 , 6.806835072929368,12.74
18184 , 6.806835073062412,12.74
18185 , 6.806835072747451,12.741
18186 , 6.806835073162212,12.742
18187 , 6.806835072922789,12.742
18188 , 6.8068350730559715,12.743
18189 , 6.806835072807846,12.744
18190 , 6.806835073020675,12.745
18191 , 6.806835072982106,12.745
18192 , 6.80683507292996,12.746
18193 , 6.8068350732265746,12.747
18194 , 6.806835073088831,12.747
18195 , 6.806835073216759,12.748
18196 , 6.806835073137044,12.749
18197 , 6.806835072906916,12.749
18198 , 6.806835072810422,12.75
18199 , 6.806835073285543,12.751
18200 , 6.806835073100737,12.751
18201 , 6.806835072870295,12.752
18202 , 6.806835072973751,12.753
18203 , 6.806835072881644,12.754
18204 , 6.806835073153579,12.754
18205 , 6.806835072969818,12.755
18206 , 6.806835072786194,12.756
18207 , 6.806835073077867,12.756
18208 , 6.806835072955336,12.757
18209 , 6.806835072788562,12.758
18210 , 6.806835073176832,12.759
18211 , 6.806835073263649,12.759
18212 , 6.806835072887457,12.76
18213 , 6.806835072694679,12.761
18214 , 6.8068350731867175,12.761
18215 , 6.8068350730451455,12.762
18216 , 6.806835073038253,12.763
18217 , 6.806835072910884,12.763
18218 , 6.806835073024121,12.764
18219 , 6.806835073455381,12.765
18220 , 6.806835072896542,12.766
18221 , 6.806835072955407,12.766
18222 , 6.806835073112955,12.767
18223 , 6.806835072975874,12.768
18224 , 6.8068350730719835,12.768
18225 , 6.806835072868903,12.769
18226 , 6.806835072759217,12.77
18227 , 6.806835073035574,12.77
18228 , 6.806835072933231,12.771
18229 , 6.806835072898666,12.772
18230 , 6.80683507310032,12.773
18231 , 6.806835073183968,12.773
18232 , 6.806835073062203,12.774
18233 , 6.806835073081034,12.775
18234 , 6.806835072852543,12.775
18235 , 6.806835073148915,12.776
18236 , 6.806835072864031,12.777
18237 , 6.806835072627879,12.777
18238 , 6.806835073263857,12.778
18239 , 6.806835073103731,12.779
18240 , 6.80683507302628,12.779
18241 , 6.80683507311132,12.78
18242 , 6.806835072931109,12.781
18243 , 6.806835073046678,12.782
18244 , 6.806835072776066,12.782
18245 , 6.806835073280566,12.783
18246 , 6.806835073092209,12.784
18247 , 6.806835072693078,12.784
18248 , 6.806835072894418,12.785
18249 , 6.806835073103244,12.786
18250 , 6.806835073079364,12.787
18251 , 6.806835073345173,12.787
18252 , 6.806835073244085,12.788
18253 , 6.806835073216585,12.789
18254 , 6.8068350729934535,12.789
18255 , 6.806835073086466,12.79
18256 , 6.80683507305994,12.791
18257 , 6.806835072912137,12.791
18258 , 6.806835073110067,12.792
18259 , 6.806835073100006,12.793
18260 , 6.806835073387014,12.794
18261 , 6.806835073070209,12.794
18262 , 6.8068350732387595,12.795
18263 , 6.806835073128411,12.796
18264 , 6.806835073132659,12.796
18265 , 6.806835073024504,12.797
18266 , 6.806835073195943,12.798
18267 , 6.806835073309423,12.798
18268 , 6.80683507307268,12.799
18269 , 6.806835073095202,12.8
18270 , 6.806835073154658,12.8
18271 , 6.806835073072298,12.801
18272 , 6.806835073088344,12.802
18273 , 6.80683507318348,12.803
18274 , 6.80683507288777,12.803
18275 , 6.806835073143693,12.804
18276 , 6.806835073438151,12.805
18277 , 6.8068350732482275,12.805
18278 , 6.806835072956172,12.806
18279 , 6.806835073310676,12.807
18280 , 6.806835073269357,12.808
18281 , 6.8068350733018,12.808
18282 , 6.806835073202696,12.809
18283 , 6.806835073212129,12.81
18284 , 6.806835072797751,12.81
18285 , 6.806835073086152,12.811
18286 , 6.806835072998954,12.812
18287 , 6.806835073054649,12.812
18288 , 6.806835073158836,12.813
18289 , 6.806835073045737,12.814
18290 , 6.806835073091792,12.814
18291 , 6.8068350729521345,12.815
18292 , 6.806835073260933,12.816
18293 , 6.806835073042082,12.817
18294 , 6.806835073087022,12.817
18295 , 6.806835073140665,12.818
18296 , 6.806835073133842,12.819
18297 , 6.806835073132972,12.819
18298 , 6.806835073261524,12.82
18299 , 6.806835073143972,12.821
18300 , 6.806835073171541,12.821
18301 , 6.806835073183237,12.822
18302 , 6.806835072874576,12.823
18303 , 6.806835072907508,12.824
18304 , 6.8068350731563285,12.824
18305 , 6.806835073094924,12.825
18306 , 6.806835073134433,12.826
18307 , 6.806835072935913,12.826
18308 , 6.806835072902112,12.827
18309 , 6.806835072909038,12.828
18310 , 6.80683507270728,12.828
18311 , 6.806835073051829,12.829
18312 , 6.806835073310467,12.83
18313 , 6.806835073149506,12.83
18314 , 6.806835073007029,12.831
18315 , 6.80683507310286,12.832
18316 , 6.806835073054406,12.833
18317 , 6.806835073031396,12.833
18318 , 6.806835073134955,12.834
18319 , 6.806835073086605,12.835
18320 , 6.806835072994324,12.835
18321 , 6.806835073097152,12.836
18322 , 6.806835073010337,12.837
18323 , 6.806835073074629,12.837
18324 , 6.806835073239594,12.838
18325 , 6.80683507315417,12.839
18326 , 6.8068350730636995,12.839
18327 , 6.806835073165345,12.84
18328 , 6.806835073159983,12.841
18329 , 6.806835073154066,12.842
18330 , 6.8068350726941915,12.842
18331 , 6.806835073228315,12.843
18332 , 6.806835072852752,12.844
18333 , 6.806835073133319,12.844
18334 , 6.806835073137915,12.845
18335 , 6.806835073304724,12.846
18336 , 6.806835073296335,12.846
18337 , 6.80683507312862,12.847
18338 , 6.8068350731974405,12.848
18339 , 6.806835073268834,12.848
18340 , 6.8068350730344935,12.849
18341 , 6.806835072971488,12.85
18342 , 6.806835072971383,12.851
18343 , 6.806835073297309,12.851
18344 , 6.806835072878128,12.852
18345 , 6.806835073212513,12.853
18346 , 6.806835073255816,12.853
18347 , 6.806835072944893,12.854
18348 , 6.80683507304988,12.855
18349 , 6.806835073080862,12.855
18350 , 6.806835073310607,12.856
18351 , 6.806835073163953,12.857
18352 , 6.806835073127924,12.857
18353 , 6.8068350730960026,12.858
18354 , 6.806835073295882,12.859
18355 , 6.8068350732637875,12.859
18356 , 6.806835073126601,12.86
18357 , 6.806835072684237,12.861
18358 , 6.8068350730342155,12.862
18359 , 6.8068350730702445,12.862
18360 , 6.8068350733506735,12.863
18361 , 6.806835073161237,12.864
18362 , 6.806835073146408,12.864
18363 , 6.806835073229744,12.865
18364 , 6.80683507314056,12.866
18365 , 6.806835073173838,12.866
18366 , 6.806835073105124,12.867
18367 , 6.80683507319455,12.868
18368 , 6.806835072867058,12.869
18369 , 6.806835072791974,12.87
18370 , 6.806835073225914,12.87
18371 , 6.806835073072576,12.871
18372 , 6.806835072786543,12.872
18373 , 6.806835072751802,12.873
18374 , 6.806835072905175,12.873
18375 , 6.806835073086466,12.874
18376 , 6.80683507300588,12.875
18377 , 6.806835073148183,12.876
18378 , 6.806835073183864,12.877
18379 , 6.806835073230474,12.877
18380 , 6.806835073141605,12.878
18381 , 6.806835072985134,12.879
18382 , 6.806835073203462,12.879
18383 , 6.8068350729255735,12.88
18384 , 6.806835073150898,12.881
18385 , 6.806835073008735,12.882
18386 , 6.806835073010231,12.883
18387 , 6.806835072996098,12.884
18388 , 6.806835073170705,12.884
18389 , 6.806835072976223,12.885
18390 , 6.8068350729687035,12.886
18391 , 6.8068350731789895,12.886
18392 , 6.806835073029864,12.887
18393 , 6.806835072925713,12.888
18394 , 6.806835073147244,12.888
18395 , 6.806835073150794,12.889
18396 , 6.806835073212581,12.89
18397 , 6.806835073224173,12.891
18398 , 6.806835073311721,12.891
18399 , 6.806835072947295,12.892
18400 , 6.80683507317537,12.893
18401 , 6.80683507306102,12.893
18402 , 6.806835073068086,12.894
18403 , 6.8068350728848115,12.895
18404 , 6.806835073037836,12.895
18405 , 6.806835073125557,12.896
18406 , 6.806835073342493,12.897
18407 , 6.8068350730627945,12.898
18408 , 6.806835072993383,12.898
18409 , 6.806835073222955,12.899
18410 , 6.806835073311895,12.9
18411 , 6.806835072824415,12.9
18412 , 6.806835073077137,12.901
18413 , 6.806835073102443,12.902
18414 , 6.806835073221632,12.903
18415 , 6.806835073260203,12.903
18416 , 6.806835073088972,12.904
18417 , 6.806835072994985,12.905
18418 , 6.806835073022658,12.905
18419 , 6.806835072964317,12.906
18420 , 6.806835073004871,12.907
18421 , 6.806835073117689,12.907
18422 , 6.8068350731151135,12.908
18423 , 6.806835072936365,12.909
18424 , 6.806835073202766,12.91
18425 , 6.806835073031779,12.91
18426 , 6.806835072964144,12.911
18427 , 6.806835073088415,12.912
18428 , 6.806835072839906,12.912
18429 , 6.806835072895671,12.913
18430 , 6.806835072954291,12.914
18431 , 6.8068350732641,12.915
18432 , 6.806835073123956,12.915
18433 , 6.806835072999754,12.916
18434 , 6.806835073150586,12.917
18435 , 6.806835073060462,12.917
18436 , 6.8068350728221185,12.918
18437 , 6.806835073179617,12.919
18438 , 6.806835073263161,12.919
18439 , 6.806835073235557,12.92
18440 , 6.806835073073203,12.921
18441 , 6.806835073047721,12.921
18442 , 6.80683507324217,12.922
18443 , 6.806835073178329,12.923
18444 , 6.806835072988649,12.924
18445 , 6.806835072945519,12.924
18446 , 6.80683507306102,12.925
18447 , 6.806835073109857,12.926
18448 , 6.806835073131857,12.926
18449 , 6.806835073219196,12.927
18450 , 6.806835073178329,12.928
18451 , 6.80683507290051,12.928
18452 , 6.8068350731372185,12.929
18453 , 6.806835072922825,12.93
18454 , 6.806835073098649,12.93
18455 , 6.806835073154971,12.931
18456 , 6.806835073122181,12.932
18457 , 6.806835073109058,12.932
18458 , 6.806835073133564,12.933
18459 , 6.806835073142265,12.934
18460 , 6.8068350730343194,12.935
18461 , 6.806835072920875,12.935
18462 , 6.806835073092243,12.936
18463 , 6.806835073100006,12.937
18464 , 6.806835073038671,12.937
18465 , 6.806835073194168,12.938
18466 , 6.806835073022763,12.939
18467 , 6.806835073179165,12.939
18468 , 6.806835073200746,12.94
18469 , 6.806835073015035,12.941
18470 , 6.806835073172098,12.942
18471 , 6.806835073142718,12.942
18472 , 6.806835073065962,12.943
18473 , 6.806835072984612,12.944
18474 , 6.8068350730493234,12.944
18475 , 6.80683507302433,12.945
18476 , 6.806835073295604,12.946
18477 , 6.806835073153926,12.946
18478 , 6.806835072955407,12.947
18479 , 6.806835073237993,12.948
18480 , 6.806835073110658,12.949
18481 , 6.806835073005045,12.949
18482 , 6.806835073075675,12.95
18483 , 6.8068350729830795,12.951
18484 , 6.806835072843248,12.951
18485 , 6.806835072908691,12.952
18486 , 6.806835073240325,12.953
18487 , 6.80683507301681,12.953
18488 , 6.8068350731662495,12.954
18489 , 6.8068350730702445,12.955
18490 , 6.806835073007064,12.956
18491 , 6.8068350731486005,12.956
18492 , 6.806835073180522,12.957
18493 , 6.806835073066379,12.958
18494 , 6.8068350729531435,12.958
18495 , 6.80683507310206,12.959
18496 , 6.806835073103662,12.96
18497 , 6.806835073290069,12.96
18498 , 6.806835073112781,12.961
18499 , 6.806835073178259,12.962
18500 , 6.806835073160088,12.962
18501 , 6.806835073004383,12.963
18502 , 6.806835072961393,12.964
18503 , 6.806835073150377,12.965
18504 , 6.8068350730364084,12.965
18505 , 6.806835073120161,12.966
18506 , 6.806835073349385,12.967
18507 , 6.806835073258705,12.967
18508 , 6.806835072989241,12.968
18509 , 6.8068350729513325,12.969
18510 , 6.806835073223128,12.969
18511 , 6.806835073029134,12.97
18512 , 6.806835072871479,12.971
18513 , 6.8068350730613325,12.971
18514 , 6.806835073029726,12.972
18515 , 6.806835073106063,12.973
18516 , 6.806835073394151,12.974
18517 , 6.8068350731745,12.974
18518 , 6.806835073176484,12.975
18519 , 6.806835073256199,12.976
18520 , 6.806835073079504,12.976
18521 , 6.806835073067981,12.977
18522 , 6.806835073192357,12.978
18523 , 6.806835073216585,12.979
18524 , 6.806835073182192,12.979
18525 , 6.806835073195733,12.98
18526 , 6.806835073070766,12.981
18527 , 6.806835073157895,12.981
18528 , 6.806835073093462,12.982
18529 , 6.806835073188076,12.983
18530 , 6.806835073005846,12.984
18531 , 6.806835073108639,12.984
18532 , 6.806835073192009,12.985
18533 , 6.806835072957216,12.986
18534 , 6.8068350728661535,12.987
18535 , 6.806835073242902,12.987
18536 , 6.806835072965779,12.988
18537 , 6.806835073178155,12.989
18538 , 6.80683507314063,12.989
18539 , 6.8068350731651,12.99
18540 , 6.806835073228977,12.991
18541 , 6.806835073049811,12.992
18542 , 6.806835073095655,12.992
18543 , 6.80683507317993,12.993
18544 , 6.806835073131997,12.994
18545 , 6.806835073243528,12.994
18546 , 6.8068350730396805,12.995
18547 , 6.8068350731859875,12.996
18548 , 6.806835073249445,12.996
18549 , 6.806835073063491,12.997
18550 , 6.8068350732345815,12.998
18551 , 6.806835073172968,12.999
18552 , 6.806835073183201,12.999
18553 , 6.8068350730363045,13.0
18554 , 6.806835073260898,13.001
18555 , 6.806835073232772,13.002
18556 , 6.806835073063596,13.002
18557 , 6.8068350731213805,13.003
18558 , 6.806835072943535,13.004
18559 , 6.806835073026557,13.004
18560 , 6.806835073154971,13.005
18561 , 6.806835073038567,13.006
18562 , 6.8068350730095,13.007
18563 , 6.806835072954744,13.007
18564 , 6.806835073058722,13.008
18565 , 6.806835073183446,13.009
18566 , 6.80683507273854,13.01
18567 , 6.806835073037314,13.01
18568 , 6.806835073142928,13.011
18569 , 6.806835073162212,13.012
18570 , 6.806835072876457,13.013
18571 , 6.806835073094019,13.013
18572 , 6.806835073128132,13.014
18573 , 6.8068350731557725,13.015
18574 , 6.80683507298193,13.016
18575 , 6.8068350731763445,13.017
18576 , 6.806835073182401,13.018
18577 , 6.806835073466764,13.018
18578 , 6.806835072878233,13.019
18579 , 6.806835073216968,13.02
18580 , 6.806835073304654,13.021
18581 , 6.806835073127924,13.022
18582 , 6.806835073203113,13.022
18583 , 6.806835073092801,13.023
18584 , 6.806835073189434,13.024
18585 , 6.806835073009848,13.025
18586 , 6.806835073248888,13.026
18587 , 6.806835073189608,13.026
18588 , 6.806835072857903,13.027
18589 , 6.806835073048453,13.028
18590 , 6.806835072973541,13.029
18591 , 6.80683507300139,13.03
18592 , 6.806835072851847,13.03
18593 , 6.806835073060532,13.031
18594 , 6.806835072976709,13.032
18595 , 6.806835073277329,13.033
18596 , 6.8068350730866385,13.033
18597 , 6.806835073198275,13.034
18598 , 6.806835073258392,13.035
18599 , 6.806835072932084,13.036
18600 , 6.806835073247357,13.037
18601 , 6.806835073156712,13.038
18602 , 6.8068350730599745,13.038
18603 , 6.806835073189225,13.039
18604 , 6.806835073113408,13.04
18605 , 6.806835073050646,13.041
18606 , 6.8068350732046445,13.042
18607 , 6.806835073074559,13.042
18608 , 6.806835072965397,13.043
18609 , 6.806835073049358,13.044
18610 , 6.806835072956032,13.045
18611 , 6.806835073226157,13.046
18612 , 6.806835073125244,13.046
18613 , 6.80683507307738,13.047
18614 , 6.8068350730957246,13.048
18615 , 6.80683507307818,13.049
18616 , 6.806835073142753,13.049
18617 , 6.806835073026001,13.05
18618 , 6.8068350732211105,13.051
18619 , 6.806835073182506,13.052
18620 , 6.806835073137566,13.053
18621 , 6.806835073257661,13.053
18622 , 6.806835073046016,13.054
18623 , 6.806835072968321,13.055
18624 , 6.806835073157583,13.056
18625 , 6.806835072963656,13.057
18626 , 6.806835072958853,13.058
18627 , 6.806835073020501,13.058
18628 , 6.806835073274056,13.059
18629 , 6.8068350731468605,13.06
18630 , 6.806835073007308,13.061
18631 , 6.806835072741673,13.061
18632 , 6.806835073044624,13.062
18633 , 6.806835073113373,13.063
18634 , 6.80683507312486,13.064
18635 , 6.806835072955232,13.065
18636 , 6.806835073363448,13.065
18637 , 6.806835073239281,13.066
18638 , 6.806835073202975,13.067
18639 , 6.806835073010788,13.068
18640 , 6.806835073310642,13.069
18641 , 6.8068350730608795,13.069
18642 , 6.806835073203462,13.07
18643 , 6.806835073188633,13.071
18644 , 6.8068350730773455,13.072
18645 , 6.806835073155007,13.073
18646 , 6.806835073177667,13.073
18647 , 6.8068350732252885,13.074
18648 , 6.8068350732513245,13.075
18649 , 6.8068350732771545,13.076
18650 , 6.806835073300025,13.077
18651 , 6.806835073269218,13.077
18652 , 6.806835073075117,13.078
18653 , 6.806835072983289,13.079
18654 , 6.806835073137323,13.08
18655 , 6.806835073037906,13.081
18656 , 6.8068350731195,13.081
18657 , 6.806835073092871,13.082
18658 , 6.806835073000346,13.083
18659 , 6.80683507308093,13.084
18660 , 6.806835073060219,13.084
18661 , 6.8068350731019915,13.085
18662 , 6.806835073225566,13.086
18663 , 6.806835073351717,13.087
18664 , 6.806835073347192,13.088
18665 , 6.8068350731401415,13.088
18666 , 6.806835073096699,13.089
18667 , 6.806835073147695,13.09
18668 , 6.806835073068086,13.091
18669 , 6.806835073137531,13.092
18670 , 6.8068350731610625,13.093
18671 , 6.8068350731324845,13.094
18672 , 6.806835073255399,13.094
18673 , 6.806835073084411,13.095
18674 , 6.8068350731111105,13.096
18675 , 6.806835073301904,13.097
18676 , 6.806835073008526,13.097
18677 , 6.806835073194238,13.098
18678 , 6.806835073205689,13.099
18679 , 6.8068350733292995,13.1
18680 , 6.806835073050994,13.101
18681 , 6.806835073126601,13.101
18682 , 6.8068350729675196,13.102
18683 , 6.806835073097465,13.103
18684 , 6.8068350733478535,13.104
18685 , 6.806835073225496,13.105
18686 , 6.806835073209693,13.105
18687 , 6.806835073147557,13.106
18688 , 6.806835073126427,13.107
18689 , 6.806835073103244,13.108
18690 , 6.80683507336484,13.109
18691 , 6.806835073191487,13.11
18692 , 6.8068350731843505,13.11
18693 , 6.806835073118664,13.111
18694 , 6.806835073349245,13.112
18695 , 6.806835073084376,13.113
18696 , 6.806835073106447,13.113
18697 , 6.806835073066937,13.114
18698 , 6.8068350732688,13.115
18699 , 6.80683507312869,13.116
18700 , 6.806835073045564,13.117
18701 , 6.806835073302392,13.117
18702 , 6.806835073003618,13.118
18703 , 6.806835073073691,13.119
18704 , 6.806835073223581,13.12
18705 , 6.806835073118664,13.121
18706 , 6.8068350729521345,13.121
18707 , 6.806835073053675,13.122
18708 , 6.806835073308309,13.123
18709 , 6.8068350732738825,13.124
18710 , 6.806835073137845,13.125
18711 , 6.806835073126322,13.125
18712 , 6.806835073365641,13.126
18713 , 6.806835073270366,13.127
18714 , 6.806835073176693,13.128
18715 , 6.806835073191243,13.128
18716 , 6.806835073108361,13.129
18717 , 6.806835073033067,13.13
18718 , 6.806835073219788,13.131
18719 , 6.806835073255328,13.132
18720 , 6.806835073311234,13.132
18721 , 6.806835073156537,13.133
18722 , 6.806835073172202,13.134
18723 , 6.80683507325867,13.135
18724 , 6.806835073115427,13.136
18725 , 6.806835073049636,13.136
18726 , 6.806835073107038,13.137
