generations , best_fitness , time_elapsed
19262 , 10.0,14.149
19263 , 9.999999684776109,14.149
19264 , 9.999999923325426,14.15
19265 , 9.999999943925573,14.151
19266 , 9.999999974018781,14.152
19267 , 9.999999890953127,14.152
19268 , 9.999999747386905,14.153
19269 , 9.999999856043582,14.154
19270 , 9.99999988748877,14.154
19271 , 9.999999855306248,14.155
19272 , 9.9999997728848,14.155
19273 , 9.999999911109022,14.156
19274 , 10.0,14.157
19275 , 9.99999999650721,14.157
19276 , 9.999999650724433,14.158
19277 , 10.0,14.159
19278 , 9.999999777321989,14.159
19279 , 10.0,14.16
19280 , 9.999999892046851,14.161
19281 , 9.999999853349287,14.161
19282 , 10.0,14.162
19283 , 9.999999963545678,14.163
19284 , 9.999999598661098,14.163
19285 , 10.0,14.164
19286 , 9.999999857666857,14.165
19287 , 9.999999953580083,14.165
19288 , 9.999999847919987,14.166
19289 , 9.999999650491953,14.167
19290 , 9.999999861293992,14.167
19291 , 9.99999971837346,14.168
19292 , 9.999999693843792,14.169
19293 , 10.0,14.169
19294 , 10.0,14.17
19295 , 9.999999829745809,14.171
19296 , 10.0,14.171
19297 , 9.99999985795636,14.172
19298 , 10.0,14.172
19299 , 9.99999973186846,14.173
19300 , 10.0,14.174
19301 , 9.999999784927025,14.174
19302 , 9.99999979426897,14.175
19303 , 9.999999800783861,14.176
19304 , 9.999999694444325,14.176
19305 , 9.999999770371847,14.177
19306 , 9.999999896625592,14.178
19307 , 9.999999822965451,14.178
19308 , 10.0,14.179
19309 , 9.999999802832722,14.18
19310 , 10.0,14.18
19311 , 9.999999899852149,14.181
19312 , 9.999999971710029,14.182
19313 , 9.999999742615163,14.182
19314 , 9.99999973125013,14.183
19315 , 10.0,14.184
19316 , 9.999999853316659,14.184
19317 , 10.0,14.185
19318 , 9.999999824669016,14.186
19319 , 9.99999965265598,14.186
19320 , 9.999999731673414,14.187
19321 , 9.999999862894766,14.188
19322 , 9.999999915982993,14.188
19323 , 9.999999795354,14.189
19324 , 10.0,14.189
19325 , 9.999999741181817,14.19
19326 , 10.0,14.191
19327 , 10.0,14.191
19328 , 9.999999760023066,14.192
19329 , 9.999999969580672,14.193
19330 , 9.999999990084575,14.193
19331 , 9.999999996856392,14.194
19332 , 9.99999988004963,14.195
19333 , 9.999999900968428,14.195
19334 , 10.0,14.196
19335 , 9.999999904968677,14.197
19336 , 9.999999843497683,14.197
19337 , 10.0,14.198
19338 , 9.999999881254176,14.199
19339 , 9.999999935577835,14.199
19340 , 9.99999988431734,14.2
19341 , 10.0,14.201
19342 , 9.99999984662912,14.201
19343 , 10.0,14.202
19344 , 10.0,14.203
19345 , 9.999999704798018,14.203
19346 , 10.0,14.204
19347 , 9.99999992711355,14.204
19348 , 9.999999752472133,14.205
19349 , 9.999999769222024,14.206
19350 , 10.0,14.207
19351 , 9.999999943443479,14.208
19352 , 10.0,14.208
19353 , 10.0,14.209
19354 , 9.999999870021647,14.21
19355 , 9.99999988316097,14.21
19356 , 9.999999988653736,14.211
19357 , 9.999999786413248,14.212
19358 , 10.0,14.212
19359 , 9.999999637921762,14.213
19360 , 10.0,14.214
19361 , 10.0,14.214
19362 , 9.999999550821393,14.215
19363 , 9.999999873917929,14.216
19364 , 9.999999790947856,14.216
19365 , 9.999999906920372,14.217
19366 , 9.999999772348193,14.218
19367 , 10.0,14.218
19368 , 9.999999942168259,14.219
19369 , 9.999999626748249,14.22
19370 , 9.999999799368315,14.22
19371 , 9.999999946815528,14.221
19372 , 9.999999893485718,14.221
19373 , 10.0,14.222
19374 , 9.999999851237677,14.223
19375 , 9.99999973815353,14.223
19376 , 9.999999780958685,14.224
19377 , 10.0,14.225
19378 , 9.999999682069898,14.225
19379 , 9.999999734021442,14.226
19380 , 9.999999987226632,14.227
19381 , 9.999999584068181,14.227
19382 , 10.0,14.228
19383 , 9.999999950437243,14.229
19384 , 9.999999708127621,14.229
19385 , 9.999999949208304,14.23
19386 , 9.999999700749134,14.23
19387 , 9.999999923165872,14.231
19388 , 10.0,14.232
19389 , 10.0,14.232
19390 , 9.999999770059539,14.233
19391 , 10.0,14.234
19392 , 9.999999833773417,14.234
19393 , 9.999999748706973,14.235
19394 , 9.999999450722335,14.236
19395 , 9.999999670330372,14.236
19396 , 9.999999931751715,14.237
19397 , 10.0,14.238
19398 , 9.99999990686095,14.238
19399 , 9.999999970698127,14.239
19400 , 9.999999836993736,14.24
19401 , 9.999999813127094,14.24
19402 , 10.0,14.241
19403 , 9.999999876787173,14.242
19404 , 9.99999964631348,14.242
19405 , 10.0,14.243
19406 , 9.999999715027236,14.244
19407 , 9.999999564680046,14.244
19408 , 9.999999657234312,14.245
19409 , 9.999999982366623,14.246
19410 , 9.999999823441305,14.247
19411 , 9.99999982632451,14.247
19412 , 9.999999805531619,14.248
19413 , 9.999999817721484,14.249
19414 , 9.99999974983798,14.249
19415 , 9.999999791603415,14.25
19416 , 9.999999814320642,14.251
19417 , 10.0,14.252
19418 , 10.0,14.252
19419 , 9.999999642463427,14.253
19420 , 10.0,14.254
19421 , 10.0,14.254
19422 , 9.99999991070645,14.255
19423 , 9.999999999762354,14.256
19424 , 10.0,14.256
19425 , 9.99999975806958,14.257
19426 , 9.999999828654026,14.258
19427 , 9.99999998049721,14.258
19428 , 10.0,14.259
19429 , 9.99999961420997,14.26
19430 , 9.999999918397911,14.26
19431 , 10.0,14.261
19432 , 9.999999865338578,14.261
19433 , 9.999999796330513,14.262
19434 , 9.999999782702652,14.263
19435 , 9.999999937764773,14.263
19436 , 9.99999964009525,14.264
19437 , 9.999999887327117,14.265
19438 , 9.99999984630019,14.265
19439 , 10.0,14.266
19440 , 9.99999996720273,14.267
19441 , 10.0,14.267
19442 , 9.999999770345818,14.268
19443 , 10.0,14.269
19444 , 10.0,14.269
19445 , 10.0,14.27
19446 , 9.99999994519757,14.27
19447 , 9.999999707328103,14.271
19448 , 9.999999697616982,14.272
19449 , 9.999999764666601,14.272
19450 , 9.999999772887717,14.273
19451 , 9.999999817017647,14.274
19452 , 9.9999999580545,14.274
19453 , 10.0,14.275
19454 , 10.0,14.276
19455 , 9.999999790386239,14.276
19456 , 9.999999972097156,14.277
19457 , 9.999999925392187,14.278
19458 , 9.999999873807724,14.278
19459 , 9.999999969720847,14.279
19460 , 9.999999942302603,14.28
19461 , 10.0,14.28
19462 , 10.0,14.281
19463 , 10.0,14.282
19464 , 9.9999999503456,14.282
19465 , 9.999999989563154,14.283
19466 , 10.0,14.284
19467 , 9.999999717911772,14.284
19468 , 9.999999892300606,14.285
19469 , 9.999999936207262,14.286
19470 , 9.999999511077254,14.286
19471 , 9.999999953302805,14.287
19472 , 10.0,14.288
19473 , 9.999999772708676,14.288
19474 , 9.999999941258688,14.289
19475 , 9.999999914592708,14.29
19476 , 9.999999559123923,14.29
19477 , 10.0,14.291
19478 , 9.999999709963435,14.292
19479 , 9.999999732165838,14.292
19480 , 9.999999959093966,14.293
19481 , 9.999999890748107,14.294
19482 , 9.99999996726154,14.294
19483 , 9.999999740523242,14.295
19484 , 10.0,14.296
19485 , 9.999999721643691,14.296
19486 , 9.999999704154067,14.297
19487 , 9.99999983796943,14.298
19488 , 9.999999914567496,14.298
19489 , 10.0,14.299
19490 , 10.0,14.3
19491 , 9.999999856223797,14.3
19492 , 9.999999688295185,14.301
19493 , 9.999999979100995,14.301
19494 , 10.0,14.302
19495 , 10.0,14.303
19496 , 9.999999334030287,14.303
19497 , 9.99999990460216,14.304
19498 , 9.999999836887058,14.305
19499 , 10.0,14.305
19500 , 9.999999696587999,14.306
19501 , 9.999999934270296,14.307
19502 , 9.999999989819058,14.307
19503 , 9.9999998710718,14.308
19504 , 10.0,14.308
19505 , 9.999999691575848,14.309
19506 , 9.999999862275414,14.31
19507 , 9.99999954651277,14.31
19508 , 9.999999839507405,14.311
19509 , 9.999999720261743,14.312
19510 , 9.999999789332302,14.312
19511 , 9.999999957996916,14.313
19512 , 9.999999961827127,14.314
19513 , 10.0,14.314
19514 , 9.999999894958542,14.315
19515 , 10.0,14.316
19516 , 9.999999982996203,14.316
19517 , 9.999999965904241,14.317
19518 , 9.999999799062088,14.317
19519 , 9.999999893768214,14.318
19520 , 9.999999983096282,14.319
19521 , 9.999999969368291,14.319
19522 , 9.999999991618305,14.32
19523 , 9.999999838445182,14.321
19524 , 9.999999526963189,14.321
19525 , 10.0,14.322
19526 , 9.999999811706074,14.323
19527 , 10.0,14.323
19528 , 9.999999861112498,14.324
19529 , 9.999999967812773,14.325
19530 , 9.999999696503261,14.325
19531 , 9.999999969657075,14.326
19532 , 10.0,14.326
19533 , 9.999999911271646,14.327
19534 , 9.999999825171106,14.328
19535 , 9.999999714941628,14.328
19536 , 9.9999999732367,14.329
19537 , 10.0,14.33
19538 , 9.999999755884891,14.33
19539 , 10.0,14.331
19540 , 9.999999923044516,14.332
19541 , 9.999999987126552,14.332
19542 , 9.999999890179383,14.333
19543 , 9.9999999755161,14.333
19544 , 9.999999960504143,14.334
19545 , 10.0,14.335
19546 , 9.999999840425772,14.335
19547 , 10.0,14.336
19548 , 10.0,14.337
19549 , 10.0,14.337
19550 , 9.999999692377617,14.338
19551 , 9.999999669890212,14.339
19552 , 9.999999703527452,14.339
19553 , 9.999999724037744,14.34
19554 , 9.99999988277282,14.341
19555 , 10.0,14.341
19556 , 9.999999099191372,14.342
19557 , 10.0,14.343
19558 , 9.99999995763858,14.343
19559 , 9.999999747178665,14.344
19560 , 9.999999889056866,14.345
19561 , 9.999999658284773,14.346
19562 , 9.999999966528247,14.346
19563 , 9.999999405319077,14.347
19564 , 9.999999959930356,14.348
19565 , 9.999999877062612,14.349
19566 , 9.999999986935034,14.349
19567 , 10.0,14.35
19568 , 9.99999962738233,14.35
19569 , 9.999999821655353,14.351
19570 , 10.0,14.352
19571 , 9.999999893672173,14.352
19572 , 9.99999978792064,14.353
19573 , 9.999999601159427,14.354
19574 , 9.999999905381937,14.354
19575 , 9.999999931459094,14.355
19576 , 9.999999481369743,14.356
19577 , 9.999999956420126,14.356
19578 , 9.999999870578609,14.357
19579 , 9.999999839131323,14.357
19580 , 9.999999893045047,14.358
19581 , 9.999999778171931,14.359
19582 , 9.99999986459414,14.359
19583 , 10.0,14.36
19584 , 9.999999861758749,14.361
19585 , 9.999999803157356,14.361
19586 , 9.99999992262916,14.362
19587 , 9.999999857018048,14.363
19588 , 9.999999581947161,14.363
19589 , 9.999999988233164,14.364
19590 , 10.0,14.364
19591 , 9.999999933697632,14.365
19592 , 9.999999970375129,14.366
19593 , 9.99999987506034,14.366
19594 , 10.0,14.367
19595 , 9.999999977150372,14.368
19596 , 10.0,14.368
19597 , 10.0,14.369
19598 , 9.999999931402023,14.37
19599 , 9.999999840107018,14.37
19600 , 9.999999680344139,14.371
19601 , 10.0,14.371
19602 , 9.999999877430612,14.372
19603 , 9.99999985038794,14.373
19604 , 9.999999779882554,14.373
19605 , 10.0,14.374
19606 , 10.0,14.375
19607 , 9.999999838006506,14.375
19608 , 10.0,14.376
19609 , 10.0,14.376
19610 , 9.99999985099057,14.377
19611 , 9.999999958276293,14.378
19612 , 9.999999937735316,14.379
19613 , 9.999999944584253,14.379
19614 , 9.999999811070406,14.38
19615 , 9.999999867123611,14.381
19616 , 9.999999998662952,14.381
19617 , 9.999999563754878,14.382
19618 , 10.0,14.383
19619 , 9.999999911443423,14.384
19620 , 9.999999902172359,14.384
19621 , 9.999999816933522,14.385
19622 , 9.999999768893808,14.386
19623 , 9.99999994952445,14.387
19624 , 9.999999976630075,14.387
19625 , 9.999999694883666,14.388
19626 , 9.999999806283833,14.389
19627 , 10.0,14.389
19628 , 9.999999656917195,14.39
19629 , 9.999999845217971,14.39
19630 , 9.999999730894709,14.391
19631 , 9.99999948240926,14.392
19632 , 9.999999958490058,14.392
19633 , 9.999999974668256,14.393
19634 , 9.99999991598335,14.394
19635 , 10.0,14.394
19636 , 9.999999837717105,14.395
19637 , 10.0,14.396
19638 , 9.999999676042675,14.396
19639 , 9.999999960594508,14.397
19640 , 9.999999671778546,14.398
19641 , 9.999999647781548,14.398
19642 , 9.999999740508768,14.399
19643 , 10.0,14.4
19644 , 9.999999798279346,14.4
19645 , 9.9999999568677,14.401
19646 , 9.999999757519571,14.402
19647 , 9.999999782817767,14.402
19648 , 9.999999829049184,14.403
19649 , 10.0,14.403
19650 , 10.0,14.404
19651 , 9.999999736234512,14.405
19652 , 9.999999878006497,14.405
19653 , 9.99999979736103,14.406
19654 , 9.99999997162355,14.407
19655 , 9.99999968776185,14.407
19656 , 9.999999762437113,14.408
19657 , 9.999999989124273,14.409
19658 , 9.999999932481275,14.409
19659 , 9.999999434058617,14.41
19660 , 9.999999796450487,14.411
19661 , 9.999999988706104,14.411
19662 , 10.0,14.412
19663 , 9.999999997367789,14.413
19664 , 10.0,14.413
19665 , 10.0,14.414
19666 , 9.99999982934426,14.414
19667 , 9.999999949714075,14.415
19668 , 9.999999797897996,14.416
19669 , 9.999999744715213,14.416
19670 , 9.999999834651947,14.417
19671 , 9.999999804595456,14.418
19672 , 9.99999985867257,14.418
19673 , 10.0,14.419
19674 , 9.999999888235306,14.42
19675 , 9.999999937837083,14.42
19676 , 9.999999626360047,14.421
19677 , 9.99999987461706,14.422
19678 , 10.0,14.422
19679 , 9.99999982887848,14.423
19680 , 9.999999873611705,14.424
19681 , 9.999999833692003,14.424
19682 , 9.999999881870153,14.425
19683 , 9.999999724650655,14.425
19684 , 10.0,14.426
19685 , 9.999999807669974,14.427
19686 , 9.99999986453052,14.427
19687 , 9.999999740699826,14.428
19688 , 9.999999802529668,14.429
19689 , 9.999999978522961,14.429
19690 , 9.999999934021961,14.43
19691 , 10.0,14.431
19692 , 9.999999921742091,14.431
19693 , 9.999999795515448,14.432
19694 , 9.99999981172428,14.433
19695 , 9.999999908853761,14.433
19696 , 9.999999633331411,14.434
19697 , 9.999999999941702,14.435
19698 , 9.999999792017187,14.435
19699 , 9.999999874552369,14.436
19700 , 9.999999970653226,14.436
19701 , 9.999999920049623,14.437
19702 , 10.0,14.438
19703 , 9.999999806925073,14.438
19704 , 9.999999938894858,14.439
19705 , 10.0,14.44
19706 , 10.0,14.44
19707 , 9.999999496403586,14.441
19708 , 9.999999923535713,14.442
19709 , 9.999999791511211,14.442
19710 , 10.0,14.443
19711 , 9.999999743315879,14.444
19712 , 9.999999846697033,14.444
19713 , 9.999999906077488,14.445
19714 , 9.999999977619682,14.446
19715 , 9.99999998485109,14.446
19716 , 9.999999841143518,14.447
19717 , 9.999999929896571,14.448
19718 , 9.999999905102765,14.448
19719 , 9.999999850560537,14.449
19720 , 9.999999562348792,14.45
19721 , 9.999999972406654,14.45
19722 , 9.999999822302629,14.451
19723 , 10.0,14.452
19724 , 9.999999967008295,14.452
19725 , 9.99999970923858,14.453
19726 , 9.999999794764411,14.454
19727 , 9.999999897677945,14.454
19728 , 9.99999993009351,14.455
19729 , 9.999999981731772,14.456
19730 , 9.99999998626587,14.456
19731 , 10.0,14.457
19732 , 9.999999897086157,14.457
19733 , 9.999999800284328,14.458
19734 , 10.0,14.459
19735 , 9.999999745731309,14.459
19736 , 9.99999991916506,14.46
19737 , 10.0,14.461
19738 , 9.999999900930227,14.461
19739 , 10.0,14.462
19740 , 9.9999996877551,14.463
19741 , 10.0,14.463
19742 , 9.999999770547769,14.464
19743 , 9.999999953460774,14.465
19744 , 9.999999887819182,14.465
19745 , 9.99999978271283,14.466
19746 , 9.999999796750473,14.467
19747 , 9.99999982593907,14.467
19748 , 9.999999891211127,14.468
19749 , 10.0,14.468
19750 , 9.999999830478128,14.469
19751 , 9.99999995762728,14.47
19752 , 9.999999635798032,14.47
19753 , 10.0,14.471
19754 , 9.99999996686807,14.472
19755 , 9.999999943661232,14.472
19756 , 9.999999824364684,14.473
19757 , 10.0,14.474
19758 , 9.999999911948326,14.474
19759 , 9.999999815013021,14.475
19760 , 9.999999839050625,14.476
19761 , 9.999999827628267,14.476
19762 , 9.999999476833857,14.477
19763 , 9.999999893062537,14.477
19764 , 9.999999808493836,14.478
19765 , 9.999999747875954,14.479
19766 , 10.0,14.479
19767 , 10.0,14.48
19768 , 10.0,14.481
19769 , 9.999999815655542,14.481
19770 , 9.999999896092309,14.482
19771 , 10.0,14.483
19772 , 9.999999954473648,14.483
19773 , 10.0,14.484
19774 , 9.9999999279819,14.485
19775 , 9.999999692094814,14.485
19776 , 9.99999992153963,14.486
19777 , 9.999999879540892,14.486
19778 , 9.999999888451372,14.487
19779 , 9.99999993322643,14.488
19780 , 9.999999763585814,14.488
19781 , 9.99999982342806,14.489
19782 , 10.0,14.49
19783 , 9.999999782372853,14.49
19784 , 9.99999972004532,14.491
19785 , 10.0,14.492
19786 , 9.999999743540023,14.492
19787 , 9.999999874398744,14.493
19788 , 10.0,14.494
19789 , 10.0,14.494
19790 , 9.999999643867776,14.495
19791 , 10.0,14.496
19792 , 9.999999938869951,14.496
19793 , 9.999999751665507,14.497
19794 , 9.999999500500032,14.497
19795 , 9.999999949741742,14.498
19796 , 9.999999918950067,14.499
19797 , 9.999999483639527,14.499
19798 , 9.999999764966125,14.5
19799 , 9.999999847634987,14.501
19800 , 9.999999834512796,14.501
19801 , 9.999999967872967,14.502
19802 , 9.999999998892008,14.503
19803 , 10.0,14.503
19804 , 9.99999978090494,14.504
19805 , 9.99999993393313,14.504
19806 , 9.999999706733092,14.505
19807 , 9.999999837810233,14.506
19808 , 10.0,14.506
19809 , 9.999999788974938,14.507
19810 , 9.999999929688535,14.508
19811 , 9.99999985442956,14.508
19812 , 9.999999713387698,14.509
19813 , 9.999999936623437,14.51
19814 , 9.999999669206526,14.51
19815 , 10.0,14.511
19816 , 9.999999801075663,14.511
19817 , 9.999999463883954,14.512
19818 , 9.99999941027385,14.513
19819 , 9.999999907759166,14.513
19820 , 9.999999862413286,14.514
19821 , 9.999999935898941,14.515
19822 , 9.999999891242679,14.515
19823 , 9.999999315576986,14.516
19824 , 9.999999750163484,14.517
19825 , 9.999999860876283,14.517
19826 , 9.999999847019009,14.518
19827 , 9.999999887831866,14.518
19828 , 9.99999987561229,14.519
19829 , 9.999999980259972,14.52
19830 , 9.999999901544465,14.52
19831 , 9.999999892542906,14.521
19832 , 9.999999935023379,14.522
19833 , 9.999999885859305,14.522
19834 , 9.99999967308363,14.523
19835 , 10.0,14.524
19836 , 9.999999980212003,14.524
19837 , 10.0,14.525
19838 , 9.999999834756629,14.526
19839 , 9.999999630342245,14.526
19840 , 9.999999927487021,14.527
19841 , 9.999999699586525,14.527
19842 , 9.999999938445136,14.528
19843 , 10.0,14.529
19844 , 9.999999824894338,14.529
19845 , 9.999999754982378,14.53
19846 , 9.999999854986626,14.531
19847 , 9.99999992951865,14.531
19848 , 9.999999906590318,14.532
19849 , 10.0,14.533
19850 , 9.999999914746128,14.533
19851 , 10.0,14.534
19852 , 9.999999738569755,14.535
19853 , 9.99999965613711,14.535
19854 , 9.999999862072697,14.536
19855 , 9.99999986796895,14.536
19856 , 10.0,14.537
19857 , 9.999999856118194,14.538
19858 , 9.999999923789979,14.538
19859 , 9.99999983307265,14.539
19860 , 9.999999912288661,14.54
19861 , 10.0,14.54
19862 , 9.99999999399937,14.541
19863 , 9.999999964043267,14.541
19864 , 10.0,14.542
19865 , 9.99999986593487,14.543
19866 , 9.999999657653504,14.543
19867 , 9.999999855784967,14.544
19868 , 9.99999978505472,14.545
19869 , 9.999999934596515,14.545
19870 , 10.0,14.546
19871 , 9.999999793221425,14.546
19872 , 9.999999716096312,14.547
19873 , 10.0,14.548
19874 , 10.0,14.548
19875 , 9.999999929137811,14.549
19876 , 10.0,14.55
19877 , 9.999999927848785,14.55
19878 , 10.0,14.551
19879 , 9.999999851449292,14.552
19880 , 9.999999940901734,14.552
19881 , 9.999999607813571,14.553
19882 , 9.999999993355113,14.553
19883 , 10.0,14.554
19884 , 9.999999754196411,14.555
19885 , 9.999999868295477,14.555
19886 , 9.99999991061087,14.556
19887 , 9.999999906006302,14.557
19888 , 9.999999847903776,14.557
19889 , 9.999999864615976,14.558
19890 , 9.999999901895745,14.559
19891 , 9.999999881230293,14.559
19892 , 10.0,14.56
19893 , 9.999999698301844,14.56
19894 , 9.999999917455561,14.561
19895 , 10.0,14.562
19896 , 9.999999909521595,14.562
19897 , 10.0,14.563
19898 , 9.999999911784219,14.564
19899 , 10.0,14.564
19900 , 9.999999875126514,14.565
19901 , 10.0,14.565
19902 , 10.0,14.566
19903 , 9.999999827869441,14.567
19904 , 10.0,14.567
19905 , 9.999999728160473,14.568
19906 , 9.999999855931227,14.569
19907 , 10.0,14.569
19908 , 9.999999917707987,14.57
19909 , 10.0,14.57
19910 , 9.99999988312415,14.571
19911 , 9.999999935554975,14.572
19912 , 10.0,14.572
19913 , 9.999999936442402,14.573
19914 , 9.999999909155383,14.574
19915 , 9.999999832641747,14.574
19916 , 9.999999972861795,14.575
19917 , 9.999999946545715,14.576
19918 , 9.999999787875637,14.576
19919 , 9.999999714740394,14.577
19920 , 10.0,14.577
19921 , 9.999999915943565,14.578
19922 , 9.99999998801633,14.579
19923 , 9.999999844850686,14.579
19924 , 9.99999996849109,14.58
19925 , 9.99999999662166,14.581
19926 , 9.999999997953083,14.581
19927 , 9.999999730349714,14.582
19928 , 9.999999819870629,14.583
19929 , 9.999999712139582,14.583
19930 , 9.999999458835239,14.584
19931 , 9.999999781785258,14.584
19932 , 9.999999884350428,14.585
19933 , 9.99999998143721,14.586
19934 , 9.999999934678645,14.586
19935 , 9.999999937313465,14.587
19936 , 9.99999966395407,14.588
19937 , 10.0,14.588
19938 , 9.999999553371575,14.589
19939 , 9.999999769223097,14.589
19940 , 9.99999994929923,14.59
19941 , 9.999999866785474,14.591
19942 , 9.999999929886702,14.591
19943 , 9.999999825456772,14.592
19944 , 9.999999925102122,14.593
19945 , 9.999999952860598,14.593
19946 , 9.9999999270306,14.594
19947 , 9.999999994873296,14.594
19948 , 9.999999907974415,14.595
19949 , 9.999999858459471,14.596
19950 , 9.999999830391088,14.596
19951 , 10.0,14.597
19952 , 9.999999949756624,14.598
19953 , 9.999999860717903,14.598
19954 , 9.999999953964705,14.599
19955 , 10.0,14.6
19956 , 9.999999452272379,14.6
19957 , 9.999999671165432,14.601
19958 , 9.999999907782334,14.601
19959 , 9.999999435911205,14.602
19960 , 9.999999996341824,14.603
19961 , 9.999999877217206,14.603
19962 , 9.999999752319175,14.604
19963 , 10.0,14.605
19964 , 9.999999767397716,14.605
19965 , 9.999999737249738,14.606
19966 , 10.0,14.606
19967 , 10.0,14.607
19968 , 9.999999786196362,14.608
19969 , 9.999999741098511,14.608
19970 , 10.0,14.609
19971 , 9.999999866579996,14.61
19972 , 9.999999845481545,14.61
19973 , 9.999999923643617,14.611
19974 , 9.999999928305614,14.612
19975 , 10.0,14.612
19976 , 10.0,14.613
19977 , 9.999999963152158,14.613
19978 , 9.999999363456682,14.614
19979 , 9.999999741818048,14.615
19980 , 10.0,14.615
19981 , 9.999999815841282,14.616
19982 , 9.999999714470682,14.617
19983 , 9.999999633031836,14.617
19984 , 10.0,14.618
19985 , 10.0,14.618
19986 , 9.999999716350834,14.619
19987 , 10.0,14.62
19988 , 9.999999658575092,14.62
19989 , 10.0,14.621
19990 , 9.999999747725399,14.622
19991 , 9.999999688665591,14.622
19992 , 9.999999938001293,14.623
19993 , 9.999999888458992,14.624
19994 , 10.0,14.624
19995 , 10.0,14.625
19996 , 9.999999875292412,14.625
19997 , 9.999999963175426,14.626
19998 , 9.999999676122709,14.627
19999 , 9.999999644358256,14.627
20000 , 9.999999849193316,14.628
20001 , 9.999999957589537,14.629
20002 , 9.99999992709831,14.629
20003 , 10.0,14.63
20004 , 9.999999800335775,14.631
20005 , 9.999999932861805,14.631
20006 , 10.0,14.632
20007 , 10.0,14.632
20008 , 9.999999934402645,14.633
20009 , 9.999999968499223,14.634
20010 , 9.999999681319679,14.634
20011 , 9.999999831482052,14.635
20012 , 10.0,14.636
20013 , 9.999999793316238,14.636
20014 , 10.0,14.637
20015 , 10.0,14.638
20016 , 10.0,14.638
20017 , 9.999999784091147,14.639
20018 , 10.0,14.639
20019 , 9.99999970946789,14.64
20020 , 9.999999709204113,14.641
20021 , 9.99999983866038,14.641
20022 , 9.99999984799455,14.642
20023 , 9.999999786555978,14.643
20024 , 9.999999862897118,14.643
20025 , 9.999999998069324,14.644
20026 , 9.99999996055871,14.644
20027 , 10.0,14.645
20028 , 9.999999837525946,14.646
20029 , 9.999999771239688,14.646
20030 , 9.999999918872284,14.647
20031 , 9.999999908788354,14.648
20032 , 9.99999968419772,14.648
20033 , 10.0,14.649
20034 , 9.999999874975295,14.65
20035 , 9.99999986578329,14.65
20036 , 10.0,14.651
20037 , 9.999999955681925,14.651
20038 , 9.999999965364513,14.652
20039 , 9.999999943752925,14.653
20040 , 9.999999916168733,14.653
20041 , 9.999999911520952,14.654
20042 , 9.999999721315271,14.655
20043 , 9.999999751612066,14.655
20044 , 9.999999763464766,14.656
20045 , 9.999999788788173,14.657
20046 , 9.99999979407694,14.657
20047 , 9.999999920423454,14.658
20048 , 9.999999751326861,14.658
20049 , 9.99999991595507,14.659
20050 , 9.999999930652365,14.66
20051 , 10.0,14.66
20052 , 9.999999109266353,14.661
20053 , 9.999999548073196,14.662
20054 , 10.0,14.662
20055 , 9.999999839348565,14.663
20056 , 10.0,14.663
20057 , 10.0,14.664
20058 , 9.999999895364335,14.665
20059 , 9.999999839016464,14.665
20060 , 9.999999816655988,14.666
20061 , 9.999999989252172,14.667
20062 , 9.999999713628617,14.667
20063 , 10.0,14.668
20064 , 9.999999992072171,14.669
20065 , 9.99999989366665,14.669
20066 , 9.999999967494634,14.67
20067 , 10.0,14.67
20068 , 9.999999757647831,14.671
20069 , 9.999999974109349,14.672
20070 , 9.999999817476422,14.672
20071 , 9.999999905618152,14.673
20072 , 9.999999680880185,14.674
20073 , 9.99999969038644,14.674
20074 , 10.0,14.675
20075 , 9.999999784672093,14.675
20076 , 9.9999999438281,14.676
20077 , 9.999999967395013,14.677
20078 , 9.999999981475462,14.677
20079 , 9.999999809318515,14.678
20080 , 9.999999480870875,14.679
20081 , 9.999999880481914,14.679
20082 , 10.0,14.68
20083 , 9.999999967084237,14.681
20084 , 9.999999984576112,14.681
20085 , 9.999999757864662,14.682
20086 , 9.999999774722507,14.683
20087 , 9.999999825023618,14.683
20088 , 9.999999802398136,14.684
20089 , 9.999999937112742,14.684
20090 , 9.999999887358516,14.685
20091 , 10.0,14.686
20092 , 10.0,14.686
20093 , 9.999999934384592,14.687
20094 , 9.99999995571578,14.688
20095 , 9.999999822679783,14.688
20096 , 9.999999868291898,14.689
20097 , 9.999999934352733,14.69
20098 , 9.999999739268528,14.69
20099 , 9.999999959386946,14.691
20100 , 9.999999916325681,14.691
20101 , 9.99999998567219,14.692
20102 , 9.999999737746764,14.693
20103 , 9.999999800066012,14.693
20104 , 9.99999982743685,14.694
20105 , 10.0,14.695
20106 , 9.999999989355219,14.695
20107 , 10.0,14.696
20108 , 10.0,14.696
20109 , 9.999999875806314,14.697
20110 , 9.999999816334677,14.698
20111 , 10.0,14.698
20112 , 9.99999980064072,14.699
20113 , 9.999999925918466,14.7
20114 , 9.999999861665112,14.7
20115 , 9.999999783093667,14.701
20116 , 9.999999860329241,14.701
20117 , 9.999999658711534,14.702
20118 , 9.999999897862049,14.703
20119 , 9.9999999334404,14.703
20120 , 9.99999966380561,14.704
20121 , 9.99999979636667,14.705
20122 , 9.999999827643556,14.705
20123 , 9.99999966723555,14.706
20124 , 9.999999863447178,14.707
20125 , 9.999999745621613,14.707
20126 , 9.999999897387164,14.708
20127 , 9.999999972838221,14.708
20128 , 9.999999849540554,14.709
20129 , 9.999999764902457,14.71
20130 , 10.0,14.71
