generations , best_fitness , time_elapsed
20450 , 9.99999986651469,14.244
20451 , 10.0,14.244
20452 , 9.99999965984847,14.245
20453 , 10.0,14.246
20454 , 9.999999788053348,14.247
20455 , 9.999999769669904,14.247
20456 , 9.999999881145708,14.248
20457 , 10.0,14.249
20458 , 10.0,14.25
20459 , 9.999999866141883,14.25
20460 , 9.999999975179039,14.251
20461 , 9.999999924947016,14.252
20462 , 9.999999672587217,14.252
20463 , 9.999999754284218,14.253
20464 , 9.999999950695088,14.254
20465 , 9.999999872617241,14.255
20466 , 9.9999999398076,14.255
20467 , 10.0,14.256
20468 , 10.0,14.257
20469 , 9.999999956808686,14.257
20470 , 9.999999823645762,14.258
20471 , 9.999999870214188,14.259
20472 , 9.999999858142662,14.26
20473 , 9.999999929248734,14.26
20474 , 9.99999989667571,14.261
20475 , 10.0,14.261
20476 , 10.0,14.262
20477 , 10.0,14.263
20478 , 9.999999909518117,14.263
20479 , 9.999999940099249,14.264
20480 , 10.0,14.265
20481 , 10.0,14.265
20482 , 10.0,14.266
20483 , 10.0,14.267
20484 , 9.999999685298757,14.267
20485 , 10.0,14.268
20486 , 9.999999879423733,14.269
20487 , 10.0,14.269
20488 , 9.999999922656059,14.27
20489 , 10.0,14.271
20490 , 9.999999891719558,14.271
20491 , 9.999999858975164,14.272
20492 , 10.0,14.272
20493 , 9.999999948184486,14.273
20494 , 9.999999939677807,14.274
20495 , 9.999999778731093,14.274
20496 , 10.0,14.275
20497 , 10.0,14.276
20498 , 10.0,14.276
20499 , 10.0,14.277
20500 , 9.999999983893142,14.278
20501 , 9.999999818706945,14.278
20502 , 10.0,14.279
20503 , 10.0,14.28
20504 , 9.999999852646116,14.28
20505 , 9.999999935356195,14.281
20506 , 10.0,14.281
20507 , 9.999999922490929,14.282
20508 , 10.0,14.283
20509 , 9.999999965963358,14.283
20510 , 9.999999713473203,14.284
20511 , 9.999999867794001,14.285
20512 , 9.999999834809303,14.285
20513 , 9.99999979833299,14.286
20514 , 10.0,14.287
20515 , 9.999999919517718,14.287
20516 , 9.999999772048259,14.288
20517 , 9.999999773685547,14.289
20518 , 9.999999891545375,14.289
20519 , 9.999999917112925,14.29
20520 , 10.0,14.291
20521 , 9.999999796499274,14.291
20522 , 9.999999997730011,14.292
20523 , 10.0,14.293
20524 , 9.999999623724358,14.293
20525 , 10.0,14.294
20526 , 9.999999978561675,14.294
20527 , 9.999999940625987,14.295
20528 , 10.0,14.296
20529 , 9.999999764148402,14.296
20530 , 9.999999944451748,14.297
20531 , 9.999999720304087,14.298
20532 , 9.99999994325467,14.298
20533 , 10.0,14.299
20534 , 9.999999820768029,14.3
20535 , 10.0,14.3
20536 , 9.9999997989234,14.301
20537 , 9.999999733521397,14.302
20538 , 9.999999879466229,14.302
20539 , 9.99999998118872,14.303
20540 , 9.999999971887688,14.304
20541 , 9.99999964449306,14.304
20542 , 9.999999995093912,14.305
20543 , 9.999999886473136,14.306
20544 , 9.999999891185148,14.306
20545 , 10.0,14.307
20546 , 9.999999331653466,14.307
20547 , 9.999999922660049,14.308
20548 , 9.99999971577536,14.309
20549 , 9.99999972547876,14.309
20550 , 10.0,14.31
20551 , 10.0,14.311
20552 , 10.0,14.311
20553 , 10.0,14.312
20554 , 9.999999987772242,14.313
20555 , 9.999999865970718,14.313
20556 , 10.0,14.314
20557 , 9.999999910324334,14.315
20558 , 10.0,14.315
20559 , 9.999999848967892,14.316
20560 , 9.999999761559966,14.317
20561 , 9.99999985949101,14.317
20562 , 10.0,14.318
20563 , 9.999999710483934,14.318
20564 , 9.999999845593234,14.319
20565 , 9.999999930002584,14.32
20566 , 9.999999847163428,14.32
20567 , 9.999999761355202,14.321
20568 , 9.999999920763328,14.322
20569 , 9.999999808668425,14.322
20570 , 10.0,14.323
20571 , 9.999999873130122,14.324
20572 , 9.99999992087783,14.324
20573 , 9.999999956603718,14.325
20574 , 10.0,14.326
20575 , 9.999999715926835,14.326
20576 , 9.999999883846192,14.327
20577 , 9.99999977408188,14.328
20578 , 9.999999904310869,14.328
20579 , 9.999999716106233,14.329
20580 , 9.999999955136008,14.33
20581 , 10.0,14.33
20582 , 9.999999990464032,14.331
20583 , 9.999999927934137,14.331
20584 , 9.9999997372189,14.332
20585 , 9.999999425979363,14.333
20586 , 9.999999933227812,14.333
20587 , 9.999999955508663,14.334
20588 , 9.999999712428316,14.335
20589 , 9.999999835618436,14.335
20590 , 10.0,14.336
20591 , 10.0,14.337
20592 , 9.999999935732891,14.337
20593 , 10.0,14.338
20594 , 10.0,14.339
20595 , 9.999999939509557,14.339
20596 , 9.999999990129169,14.34
20597 , 9.999999938188159,14.341
20598 , 9.999999906117786,14.341
20599 , 10.0,14.342
20600 , 10.0,14.343
20601 , 9.999999896580489,14.343
20602 , 9.99999980805787,14.344
20603 , 9.999999996899604,14.344
20604 , 9.999999952661359,14.345
20605 , 10.0,14.346
20606 , 9.999999788545056,14.346
20607 , 10.0,14.347
20608 , 9.999999923637583,14.348
20609 , 10.0,14.348
20610 , 9.999999967050996,14.349
20611 , 9.99999984171081,14.35
20612 , 9.99999947981663,14.35
20613 , 9.99999998176747,14.351
20614 , 9.999999785342586,14.352
20615 , 9.99999988456056,14.352
20616 , 9.999999902445547,14.353
20617 , 9.99999997400482,14.354
20618 , 9.999999853353224,14.354
20619 , 10.0,14.355
20620 , 10.0,14.355
20621 , 9.999999918961626,14.356
20622 , 10.0,14.357
20623 , 9.999999935348985,14.357
20624 , 9.999999807775835,14.358
20625 , 9.999999912928622,14.359
20626 , 9.999999855625514,14.359
20627 , 9.999999693296598,14.36
20628 , 9.999999754270206,14.361
20629 , 10.0,14.361
20630 , 9.999999578193048,14.362
20631 , 9.999999860417201,14.363
20632 , 9.99999989944513,14.363
20633 , 9.999999799361309,14.364
20634 , 10.0,14.365
20635 , 9.999999957327653,14.365
20636 , 9.999999707554448,14.366
20637 , 9.999999877426573,14.367
20638 , 9.999999922382052,14.367
20639 , 9.999999930708261,14.368
20640 , 10.0,14.368
20641 , 9.999999888020469,14.369
20642 , 9.999999865112951,14.37
20643 , 9.999999981076673,14.37
20644 , 10.0,14.371
20645 , 9.999999695497086,14.372
20646 , 9.999999989578649,14.372
20647 , 9.999999883505295,14.373
20648 , 10.0,14.374
20649 , 9.999999922377553,14.374
20650 , 10.0,14.375
20651 , 10.0,14.376
20652 , 10.0,14.376
20653 , 9.999999832267045,14.377
20654 , 10.0,14.378
20655 , 10.0,14.378
20656 , 9.999999966756688,14.379
20657 , 9.999999883549938,14.38
20658 , 9.999999929623588,14.38
20659 , 9.999999835981118,14.381
20660 , 9.999999863345614,14.382
20661 , 10.0,14.382
20662 , 10.0,14.383
20663 , 9.999999718609521,14.383
20664 , 10.0,14.384
20665 , 9.999999863043277,14.385
20666 , 10.0,14.385
20667 , 9.99999993556725,14.386
20668 , 9.999999794090288,14.387
20669 , 9.999999917121414,14.387
20670 , 9.999999834722876,14.388
20671 , 9.999999994236505,14.389
20672 , 10.0,14.389
20673 , 9.999999989182726,14.39
20674 , 10.0,14.391
20675 , 9.999999819963806,14.391
20676 , 9.99999968502066,14.392
20677 , 9.999999830179677,14.393
20678 , 9.999999968467874,14.393
20679 , 10.0,14.394
20680 , 9.999999699637765,14.394
20681 , 9.999999608673996,14.395
20682 , 10.0,14.396
20683 , 9.999999920724564,14.396
20684 , 10.0,14.397
20685 , 9.99999950106901,14.398
20686 , 9.999999905034802,14.398
20687 , 9.999999973045849,14.399
20688 , 9.99999987215724,14.4
20689 , 9.999999881614045,14.4
20690 , 9.999999931879719,14.401
20691 , 9.999999892231312,14.402
20692 , 9.999999812314124,14.402
20693 , 10.0,14.403
20694 , 9.999999967331856,14.404
20695 , 9.999999816223038,14.404
20696 , 9.999999910055543,14.405
20697 , 9.999999868721266,14.406
20698 , 9.999999902288497,14.406
20699 , 9.999999868560842,14.407
20700 , 9.999999717548526,14.407
20701 , 9.99999974732886,14.408
20702 , 10.0,14.409
20703 , 9.999999926274398,14.409
20704 , 9.999999996198223,14.41
20705 , 9.999999783833914,14.411
20706 , 9.99999998974378,14.411
20707 , 9.9999997640429,14.412
20708 , 9.999999806855627,14.413
20709 , 9.99999999008478,14.413
20710 , 9.999999916055662,14.414
20711 , 9.999999902157477,14.414
20712 , 10.0,14.415
20713 , 10.0,14.416
20714 , 9.999999816363008,14.416
20715 , 9.999999961910127,14.417
20716 , 9.999999899019443,14.418
20717 , 9.999999811661633,14.418
20718 , 9.99999995223557,14.419
20719 , 10.0,14.42
20720 , 9.99999992921135,14.42
20721 , 10.0,14.421
20722 , 9.999999969599289,14.422
20723 , 9.99999987855277,14.422
20724 , 9.999999979486535,14.423
20725 , 9.99999963468912,14.423
20726 , 10.0,14.424
20727 , 9.99999987463501,14.425
20728 , 9.99999983789584,14.425
20729 , 9.999999776730302,14.426
20730 , 9.999999938451783,14.427
20731 , 10.0,14.427
20732 , 9.999999629463666,14.428
20733 , 10.0,14.429
20734 , 9.999999785989145,14.429
20735 , 10.0,14.43
20736 , 9.999999844411345,14.431
20737 , 9.999999724555227,14.431
20738 , 10.0,14.432
20739 , 9.999999967146424,14.433
20740 , 10.0,14.433
20741 , 9.999999767310676,14.434
20742 , 9.999999913644885,14.435
20743 , 9.999999752070586,14.435
20744 , 9.999999850581707,14.436
20745 , 10.0,14.436
20746 , 9.999999842409226,14.437
20747 , 10.0,14.438
20748 , 10.0,14.438
20749 , 9.999999720168208,14.439
20750 , 9.99999992773689,14.44
20751 , 10.0,14.44
20752 , 10.0,14.441
20753 , 9.999999970404023,14.442
20754 , 9.999999890616678,14.443
20755 , 9.999999836650128,14.444
20756 , 10.0,14.444
20757 , 9.999999718621282,14.445
20758 , 9.999999865830185,14.445
20759 , 9.999999935538764,14.446
20760 , 9.999999877787108,14.447
20761 , 10.0,14.447
20762 , 10.0,14.448
20763 , 10.0,14.449
20764 , 10.0,14.449
20765 , 9.999999925326318,14.45
20766 , 9.999999802631997,14.451
20767 , 10.0,14.451
20768 , 9.999999800017891,14.452
20769 , 9.999999808023555,14.452
20770 , 9.999999963121116,14.453
20771 , 9.99999993644235,14.454
20772 , 9.99999980284571,14.454
20773 , 10.0,14.455
20774 , 10.0,14.456
20775 , 9.999999919819288,14.456
20776 , 9.99999980023682,14.457
20777 , 9.999999909054024,14.457
20778 , 10.0,14.458
20779 , 9.999999988550536,14.459
20780 , 9.999999917715504,14.459
20781 , 10.0,14.46
20782 , 10.0,14.461
20783 , 9.999999970435985,14.462
20784 , 10.0,14.462
20785 , 10.0,14.463
20786 , 9.999999863285423,14.464
20787 , 9.99999984238657,14.464
20788 , 9.999999925274462,14.465
20789 , 9.999999857010735,14.466
20790 , 9.99999975857034,14.466
20791 , 9.999999846565043,14.467
20792 , 9.999999893053484,14.468
20793 , 9.999999833614526,14.468
20794 , 9.99999970345115,14.469
20795 , 9.999999802314983,14.469
20796 , 9.999999709388113,14.47
20797 , 9.999999854007863,14.471
20798 , 9.99999995186046,14.471
20799 , 9.999999874162276,14.472
20800 , 9.999999854647774,14.473
20801 , 9.999999853005678,14.473
20802 , 9.99999981305693,14.474
20803 , 9.999999901710057,14.475
20804 , 9.99999975015883,14.475
20805 , 10.0,14.476
20806 , 9.99999998131974,14.477
20807 , 9.999999855697467,14.477
20808 , 9.999999995697003,14.478
20809 , 9.999999858867719,14.478
20810 , 9.999999856834457,14.479
20811 , 9.999999999464823,14.48
20812 , 9.99999996506023,14.48
20813 , 10.0,14.481
20814 , 9.999999828905633,14.482
20815 , 9.99999999321683,14.482
20816 , 10.0,14.483
20817 , 9.999999914097728,14.484
20818 , 9.999999626662744,14.484
20819 , 10.0,14.485
20820 , 10.0,14.485
20821 , 9.999999856200683,14.486
20822 , 9.999999948992137,14.487
20823 , 9.999999957016058,14.487
20824 , 10.0,14.488
20825 , 9.999999715158154,14.489
20826 , 10.0,14.489
20827 , 9.999999856081732,14.49
20828 , 9.999999959718382,14.491
20829 , 9.999999781558094,14.491
20830 , 9.999999964881548,14.492
20831 , 9.999999827269622,14.492
20832 , 10.0,14.493
20833 , 9.999999925223271,14.494
20834 , 10.0,14.494
20835 , 9.99999983736869,14.495
20836 , 9.99999985971802,14.496
20837 , 9.999999691295399,14.496
20838 , 10.0,14.497
20839 , 10.0,14.498
20840 , 10.0,14.498
20841 , 10.0,14.499
20842 , 9.9999999305709,14.499
20843 , 10.0,14.5
20844 , 9.999999967814258,14.501
20845 , 9.999999835085816,14.501
20846 , 9.999999950179037,14.502
20847 , 9.999999785612655,14.503
20848 , 9.999999936729756,14.503
20849 , 9.999999792984084,14.504
20850 , 9.999999940671707,14.505
20851 , 9.999999846002506,14.505
20852 , 9.999999892665999,14.506
20853 , 9.999999852814211,14.507
20854 , 9.99999959706334,14.507
20855 , 9.999999989037285,14.508
20856 , 10.0,14.508
20857 , 10.0,14.509
20858 , 10.0,14.51
20859 , 9.999999943325397,14.51
20860 , 9.999999907820431,14.511
20861 , 10.0,14.512
20862 , 10.0,14.512
20863 , 9.9999997102647,14.513
20864 , 9.999999924861255,14.514
20865 , 9.999999732025767,14.514
20866 , 9.999999937769937,14.515
20867 , 9.999999887131763,14.516
20868 , 10.0,14.516
20869 , 9.999999574111946,14.517
20870 , 9.999999904260905,14.517
20871 , 9.999999849774927,14.518
20872 , 9.99999990852887,14.519
20873 , 9.999999906012848,14.519
20874 , 9.999999847975424,14.52
20875 , 9.99999992749367,14.521
20876 , 9.999999803774562,14.521
20877 , 9.999999916640036,14.522
20878 , 9.999999832788825,14.523
20879 , 9.99999978233818,14.523
20880 , 9.999999999416701,14.524
20881 , 9.99999998144672,14.525
20882 , 9.99999968463706,14.525
20883 , 9.9999999799516,14.526
20884 , 10.0,14.526
20885 , 9.999999802379163,14.527
20886 , 9.999999914002046,14.528
20887 , 9.999999985330115,14.528
20888 , 10.0,14.529
20889 , 10.0,14.53
20890 , 10.0,14.53
20891 , 9.999999726427145,14.531
20892 , 9.999999975042956,14.532
20893 , 9.999999939163391,14.532
20894 , 10.0,14.533
20895 , 9.999999888302401,14.534
20896 , 9.999999749353329,14.534
20897 , 9.99999977589371,14.535
20898 , 9.999999769007083,14.536
20899 , 9.999999801157232,14.536
20900 , 10.0,14.537
20901 , 9.999999880488664,14.538
20902 , 10.0,14.538
20903 , 10.0,14.539
20904 , 10.0,14.54
20905 , 9.99999989815191,14.54
20906 , 9.99999981594484,14.541
20907 , 9.999999819357033,14.542
20908 , 9.99999959976275,14.542
20909 , 10.0,14.543
20910 , 9.999999790981404,14.544
20911 , 10.0,14.544
20912 , 9.999999976884752,14.545
20913 , 9.999999942707731,14.546
20914 , 9.99999994668369,14.546
20915 , 9.999999956831033,14.547
20916 , 9.99999991010607,14.548
20917 , 10.0,14.548
20918 , 9.999999902410568,14.549
20919 , 9.999999910336095,14.55
20920 , 9.999999901907557,14.55
20921 , 9.999999963113803,14.551
20922 , 9.999999915670632,14.552
20923 , 9.999999611855653,14.552
20924 , 10.0,14.553
20925 , 9.999999937864086,14.553
20926 , 9.999999700455797,14.554
20927 , 9.999999874007935,14.555
20928 , 9.999999922218764,14.555
20929 , 9.999999901216047,14.556
20930 , 9.999999954004133,14.557
20931 , 9.999999905150121,14.557
20932 , 9.999999937345173,14.558
20933 , 10.0,14.559
20934 , 9.999999820496221,14.559
20935 , 9.999999733558422,14.56
20936 , 9.999999791433222,14.561
20937 , 10.0,14.561
20938 , 9.999999867237142,14.562
20939 , 9.99999997487128,14.562
20940 , 9.99999996459087,14.563
20941 , 9.999999691295399,14.564
20942 , 9.999999764185683,14.564
20943 , 10.0,14.565
20944 , 10.0,14.566
20945 , 9.999999749372403,14.566
20946 , 10.0,14.567
20947 , 9.99999987879226,14.568
20948 , 9.999999975403593,14.568
20949 , 9.999999822569169,14.569
20950 , 9.999999964714476,14.57
20951 , 10.0,14.57
20952 , 9.999999912316582,14.571
20953 , 9.999999937847415,14.571
20954 , 9.999999947639747,14.572
20955 , 9.999999669523183,14.573
20956 , 9.999999745698016,14.573
20957 , 9.999999948636818,14.574
20958 , 10.0,14.575
20959 , 9.999999715738333,14.575
20960 , 9.999999977473575,14.576
20961 , 10.0,14.577
20962 , 9.99999993561578,14.577
20963 , 9.999999611113719,14.578
20964 , 9.999999957489457,14.579
20965 , 10.0,14.579
20966 , 9.999999968542333,14.58
20967 , 9.999999876889095,14.58
20968 , 10.0,14.581
20969 , 9.999999795949165,14.582
20970 , 10.0,14.582
20971 , 9.999999973152885,14.583
20972 , 10.0,14.584
20973 , 9.999999886128148,14.584
20974 , 10.0,14.585
20975 , 9.999999938130934,14.586
20976 , 9.999999938654092,14.586
20977 , 10.0,14.587
20978 , 10.0,14.588
20979 , 9.999999782053331,14.588
20980 , 10.0,14.589
20981 , 10.0,14.59
20982 , 9.999999929462856,14.59
20983 , 10.0,14.591
20984 , 9.999999823631288,14.591
20985 , 9.999999945362086,14.592
20986 , 9.999999995713214,14.593
20987 , 9.99999984992001,14.593
20988 , 10.0,14.594
20989 , 9.999999714813319,14.595
20990 , 9.999999717546531,14.595
20991 , 10.0,14.596
20992 , 10.0,14.597
20993 , 9.999999812582864,14.597
20994 , 10.0,14.598
20995 , 9.999999988793707,14.599
20996 , 9.999999694857175,14.599
20997 , 9.999999827007942,14.6
20998 , 9.999999891029375,14.6
20999 , 9.999999883292093,14.601
21000 , 9.999999785154596,14.602
21001 , 9.99999970697662,14.602
21002 , 9.999999882164717,14.603
21003 , 10.0,14.604
21004 , 9.999999980774438,14.604
21005 , 9.999999991825625,14.605
21006 , 10.0,14.606
21007 , 10.0,14.606
21008 , 9.999999888825869,14.607
21009 , 10.0,14.608
21010 , 10.0,14.608
21011 , 10.0,14.609
21012 , 9.99999998997713,14.609
21013 , 9.999999807174278,14.61
21014 , 9.999999793374384,14.611
21015 , 9.999999770735656,14.611
21016 , 9.999999832868909,14.612
21017 , 9.99999964215797,14.613
21018 , 9.999999864008437,14.613
21019 , 9.99999979124109,14.614
21020 , 9.999999911038245,14.614
21021 , 9.999999850815314,14.615
21022 , 9.999999925524332,14.616
21023 , 9.999999949370263,14.616
21024 , 9.999999978584636,14.617
21025 , 10.0,14.618
21026 , 9.999999850641439,14.618
21027 , 9.999999914450182,14.619
21028 , 10.0,14.619
21029 , 9.999999832905473,14.62
21030 , 9.999999602441447,14.621
21031 , 9.99999980658116,14.621
21032 , 9.999999728721017,14.622
21033 , 9.99999986976467,14.623
21034 , 9.999999957798394,14.623
21035 , 9.999999822313265,14.624
21036 , 9.999999932528732,14.625
21037 , 9.999999981133335,14.625
21038 , 9.999999897544829,14.626
21039 , 9.99999966722394,14.627
21040 , 10.0,14.627
21041 , 9.999999911895705,14.628
21042 , 9.999999984145976,14.629
21043 , 10.0,14.629
21044 , 9.9999999777507,14.63
21045 , 9.999999889238055,14.63
21046 , 9.999999986729298,14.631
21047 , 9.999999912052191,14.632
21048 , 9.999999743756037,14.632
21049 , 9.999999845843051,14.633
21050 , 9.999999879077055,14.634
21051 , 10.0,14.634
21052 , 9.9999999078414,14.635
21053 , 9.999999749933663,14.636
21054 , 9.99999997109666,14.636
21055 , 9.9999997971959,14.637
21056 , 10.0,14.638
21057 , 9.999999768982995,14.638
21058 , 10.0,14.639
21059 , 10.0,14.64
21060 , 9.999999905180243,14.641
21061 , 9.999999957641803,14.641
21062 , 9.99999985800801,14.642
21063 , 10.0,14.643
21064 , 9.999999916479865,14.643
21065 , 10.0,14.644
21066 , 9.999999924945072,14.644
21067 , 10.0,14.645
21068 , 9.999999743065294,14.646
21069 , 9.999999862250764,14.646
21070 , 9.999999957694937,14.647
21071 , 9.999999690076432,14.648
21072 , 9.999999887678804,14.648
21073 , 10.0,14.649
21074 , 9.999999908999866,14.649
21075 , 9.999999967953663,14.65
21076 , 9.999999690071471,14.651
21077 , 9.999999388192853,14.651
21078 , 10.0,14.652
21079 , 9.999999924747826,14.653
21080 , 9.999999827697254,14.653
21081 , 9.999999740199629,14.654
21082 , 9.999999794278637,14.655
21083 , 10.0,14.655
21084 , 9.999999926963199,14.656
21085 , 10.0,14.657
21086 , 10.0,14.657
21087 , 10.0,14.658
21088 , 9.999999957013655,14.658
21089 , 10.0,14.659
21090 , 10.0,14.66
21091 , 9.999999977628221,14.66
21092 , 9.999999923186326,14.661
21093 , 9.999999919601843,14.662
21094 , 9.999999971136598,14.662
21095 , 9.999999906407135,14.663
21096 , 9.999999908726116,14.664
21097 , 9.9999998244641,14.664
21098 , 9.99999984943536,14.665
21099 , 9.999999990385223,14.665
21100 , 9.99999990439801,14.666
21101 , 9.99999986500561,14.667
21102 , 9.9999997426192,14.667
21103 , 9.999999889695193,14.668
21104 , 10.0,14.669
21105 , 9.999999911991285,14.669
21106 , 9.99999991880749,14.67
21107 , 10.0,14.671
21108 , 9.999999782290365,14.671
21109 , 9.999999961921583,14.672
21110 , 9.999999886160364,14.673
21111 , 9.999999917438632,14.673
21112 , 9.999999826849255,14.674
21113 , 9.999999986389629,14.675
21114 , 9.999999729756187,14.675
21115 , 10.0,14.676
21116 , 10.0,14.676
21117 , 9.999999788352977,14.677
21118 , 9.999999881196388,14.678
21119 , 9.99999975458001,14.678
21120 , 10.0,14.679
21121 , 9.999999818569584,14.68
21122 , 9.999999818000706,14.68
21123 , 9.999999806067922,14.681
21124 , 10.0,14.681
21125 , 9.999999951938294,14.682
21126 , 10.0,14.683
21127 , 10.0,14.683
21128 , 9.999999696823599,14.684
21129 , 10.0,14.685
21130 , 10.0,14.685
21131 , 9.99999990240939,14.686
21132 , 10.0,14.687
21133 , 9.99999984218288,14.687
21134 , 10.0,14.688
21135 , 9.999999895361727,14.689
21136 , 9.999999877157016,14.689
21137 , 9.999999909208569,14.69
21138 , 9.999999736572597,14.691
21139 , 9.999999882018509,14.691
21140 , 9.999999802331962,14.692
21141 , 10.0,14.692
21142 , 9.999999817144422,14.693
21143 , 10.0,14.694
21144 , 9.999999880434046,14.694
21145 , 10.0,14.695
21146 , 9.999999999494126,14.696
21147 , 9.99999998007812,14.696
21148 , 9.999999925217033,14.697
21149 , 10.0,14.697
21150 , 9.999999952820351,14.698
21151 , 9.99999976705815,14.699
21152 , 9.999999806309711,14.699
21153 , 9.9999998015484,14.7
21154 , 9.999999878149842,14.701
21155 , 10.0,14.701
21156 , 9.999999879472162,14.702
21157 , 9.999999904040287,14.703
21158 , 9.999999772221775,14.703
21159 , 10.0,14.704
21160 , 9.99999963794324,14.705
21161 , 9.999999943762795,14.705
21162 , 9.99999997758823,14.706
21163 , 9.999999844917934,14.707
21164 , 9.999999973724728,14.707
21165 , 10.0,14.708
21166 , 9.999999872762581,14.708
21167 , 10.0,14.709
21168 , 9.99999999145604,14.71
21169 , 9.999999970904168,14.71
21170 , 9.999999871224503,14.711
21171 , 10.0,14.712
21172 , 9.99999978428292,14.712
21173 , 9.999999967898383,14.713
21174 , 9.999999714336493,14.713
21175 , 9.999999874698883,14.714
21176 , 9.999999720858543,14.715
21177 , 9.999999806898431,14.715
21178 , 9.99999997234012,14.716
21179 , 10.0,14.717
21180 , 9.999999948368846,14.717
21181 , 9.999999700032463,14.718
21182 , 9.9999997945194,14.719
21183 , 10.0,14.719
21184 , 9.999999669966359,14.72
21185 , 9.999999687940685,14.721
21186 , 10.0,14.721
21187 , 10.0,14.722
21188 , 9.999999980388077,14.723
21189 , 9.999999857577466,14.723
21190 , 9.999999873354113,14.724
21191 , 9.999999792586063,14.724
21192 , 9.99999996900801,14.725
21193 , 9.99999950820397,14.726
21194 , 9.999999899863708,14.726
21195 , 9.999999731991963,14.727
21196 , 9.999999792093844,14.728
21197 , 9.999999910638024,14.728
21198 , 9.999999763650658,14.729
21199 , 9.999999894005553,14.729
21200 , 9.999999889470843,14.73
21201 , 9.999999981484871,14.731
21202 , 9.999999960206715,14.731
21203 , 9.999999809674089,14.732
21204 , 9.999999955087528,14.733
21205 , 9.999999901387007,14.733
21206 , 9.999999786824052,14.734
21207 , 9.999999828447882,14.735
21208 , 9.999999739431562,14.735
21209 , 10.0,14.736
21210 , 9.999999838694437,14.737
21211 , 9.999999830552639,14.737
21212 , 9.99999972148838,14.738
21213 , 9.999999787780263,14.738
21214 , 9.999999779459781,14.739
21215 , 10.0,14.74
21216 , 9.999999926512453,14.74
21217 , 9.999999876803026,14.741
21218 , 9.999999912300218,14.742
21219 , 10.0,14.742
21220 , 9.999999969778123,14.743
21221 , 9.999999889972983,14.744
21222 , 9.999999915478142,14.744
21223 , 9.999999827869235,14.745
21224 , 9.999999794674814,14.745
21225 , 9.999999894231284,14.746
21226 , 9.999999765367726,14.747
21227 , 9.999999813346278,14.747
21228 , 10.0,14.748
21229 , 9.999999787419114,14.749
21230 , 10.0,14.749
21231 , 9.999999907723062,14.75
21232 , 9.999999955502885,14.751
21233 , 9.999999971936269,14.751
21234 , 9.999999859601626,14.752
21235 , 9.999999800340019,14.753
21236 , 9.999999876748562,14.753
21237 , 10.0,14.754
21238 , 9.999999905911233,14.755
21239 , 10.0,14.755
21240 , 9.99999992240486,14.756
21241 , 10.0,14.756
21242 , 9.999999849605706,14.757
21243 , 9.999999766026354,14.758
21244 , 10.0,14.758
21245 , 10.0,14.759
21246 , 9.99999982064069,14.76
21247 , 9.999999814426195,14.76
21248 , 9.999999930835804,14.761
21249 , 9.999999973820257,14.761
21250 , 10.0,14.762
21251 , 9.999999852532738,14.763
21252 , 10.0,14.763
21253 , 9.999999946377208,14.764
21254 , 9.99999984477822,14.765
21255 , 9.999999886266377,14.765
21256 , 9.99999997402318,14.766
21257 , 9.999999969933945,14.767
21258 , 10.0,14.767
21259 , 10.0,14.768
21260 , 9.999999771850911,14.769
21261 , 10.0,14.77
21262 , 9.999999808473891,14.771
21263 , 9.999999622723708,14.771
21264 , 9.999999975164414,14.772
21265 , 10.0,14.773
21266 , 9.99999994751159,14.773
21267 , 9.999999825007306,14.774
21268 , 9.999999848599685,14.775
21269 , 9.999999921235705,14.775
21270 , 9.999999969067844,14.776
21271 , 10.0,14.777
21272 , 10.0,14.777
21273 , 10.0,14.778
21274 , 9.999999754453388,14.778
21275 , 9.999999925934166,14.779
21276 , 9.999999854024841,14.78
21277 , 10.0,14.78
21278 , 9.999999953734884,14.781
21279 , 10.0,14.782
21280 , 10.0,14.782
21281 , 9.999999942779379,14.783
21282 , 9.999999927128941,14.784
21283 , 9.99999964243438,14.784
21284 , 9.999999915538588,14.785
21285 , 10.0,14.786
21286 , 10.0,14.786
21287 , 9.999999885099369,14.787
21288 , 9.999999929338484,14.788
21289 , 9.999999564008583,14.788
21290 , 9.999999751893643,14.789
21291 , 9.999999983608292,14.79
21292 , 9.9999997020174,14.79
21293 , 9.999999896522034,14.791
21294 , 9.99999997219964,14.791
21295 , 9.999999997558387,14.792
21296 , 9.999999931505938,14.793
21297 , 9.999999686868797,14.793
21298 , 9.999999963884784,14.794
21299 , 10.0,14.795
21300 , 9.99999980246871,14.795
21301 , 9.99999985497072,14.796
21302 , 9.999999788001952,14.797
21303 , 10.0,14.797
21304 , 9.999999750569277,14.798
21305 , 10.0,14.799
21306 , 9.999999856823,14.799
21307 , 9.999999804736294,14.8
21308 , 9.999999831242206,14.8
21309 , 9.99999977029831,14.801
21310 , 9.999999858626442,14.802
21311 , 10.0,14.802
21312 , 9.999999911773838,14.803
21313 , 10.0,14.804
21314 , 9.999999923218596,14.804
21315 , 9.99999992250172,14.805
21316 , 9.999999741842185,14.806
21317 , 9.999999817388565,14.806
21318 , 10.0,14.807
21319 , 10.0,14.808
21320 , 9.999999703125749,14.808
21321 , 9.999999881810114,14.809
21322 , 9.999999668209608,14.81
21323 , 9.999999875893916,14.81
21324 , 9.99999995308009,14.811
21325 , 9.999999894996078,14.811
21326 , 9.999999581889528,14.812
21327 , 9.99999987476414,14.813
21328 , 9.999999947117047,14.813
