generations , best_fitness , time_elapsed
21186 , 9.999999839675604,14.533
21187 , 9.999999967150515,14.534
21188 , 9.999999767956878,14.535
21189 , 9.999999787514438,14.535
21190 , 10.0,14.536
21191 , 9.999999889595315,14.537
21192 , 9.999999733575095,14.537
21193 , 9.99999982847289,14.538
21194 , 9.999999638179863,14.539
21195 , 9.999999711851308,14.539
21196 , 9.9999998933032,14.54
21197 , 10.0,14.54
21198 , 9.99999973647671,14.541
21199 , 9.999999979266839,14.542
21200 , 9.999999866270857,14.542
21201 , 10.0,14.543
21202 , 10.0,14.544
21203 , 10.0,14.544
21204 , 9.999999841457413,14.545
21205 , 9.999999738681906,14.546
21206 , 9.999999896727259,14.546
21207 , 9.999999975716772,14.547
21208 , 9.999999697765542,14.548
21209 , 9.999999848327214,14.548
21210 , 9.999999605748805,14.549
21211 , 10.0,14.55
21212 , 9.999999865618875,14.55
21213 , 9.999999812872161,14.551
21214 , 9.999999417136388,14.551
21215 , 9.999999939761624,14.552
21216 , 10.0,14.553
21217 , 10.0,14.553
21218 , 9.999999884263541,14.554
21219 , 9.999999919195742,14.555
21220 , 9.99999990217553,14.555
21221 , 10.0,14.556
21222 , 10.0,14.557
21223 , 9.9999997259024,14.557
21224 , 9.999999976066619,14.558
21225 , 10.0,14.559
21226 , 10.0,14.559
21227 , 9.999999806073546,14.56
21228 , 9.999999798846126,14.561
21229 , 9.999999926935788,14.561
21230 , 9.99999974435381,14.562
21231 , 9.999999972938864,14.562
21232 , 10.0,14.563
21233 , 9.99999998975861,14.564
21234 , 10.0,14.564
21235 , 9.99999982158023,14.565
21236 , 10.0,14.566
21237 , 9.999999809127457,14.566
21238 , 10.0,14.567
21239 , 9.999999753330822,14.568
21240 , 9.99999976425871,14.568
21241 , 9.999999923405664,14.569
21242 , 9.9999999510949,14.57
21243 , 9.999999833971993,14.57
21244 , 9.999999880096475,14.571
21245 , 9.999999898171291,14.571
21246 , 9.999999917031664,14.572
21247 , 9.999999764747198,14.573
21248 , 9.999999932025313,14.573
21249 , 9.999999793668334,14.574
21250 , 9.999999493278747,14.575
21251 , 9.999999980222794,14.575
21252 , 9.999999952699662,14.576
21253 , 10.0,14.577
21254 , 9.999999909690201,14.577
21255 , 9.999999875460865,14.578
21256 , 9.99999981786621,14.579
21257 , 9.999999776897427,14.579
21258 , 9.999999357262693,14.58
21259 , 10.0,14.581
21260 , 9.999999572064363,14.581
21261 , 9.99999976423355,14.582
21262 , 9.99999980818403,14.582
21263 , 9.999999917592257,14.583
21264 , 10.0,14.584
21265 , 9.999999769410934,14.584
21266 , 10.0,14.585
21267 , 9.999999957929413,14.586
21268 , 9.999999959309724,14.586
21269 , 9.999999636840363,14.587
21270 , 9.999999975028944,14.588
21271 , 9.999999721075529,14.588
21272 , 10.0,14.589
21273 , 10.0,14.59
21274 , 9.999999589981003,14.59
21275 , 9.99999985722818,14.591
21276 , 9.999999998816934,14.592
21277 , 9.99999950186183,14.592
21278 , 9.999999752313858,14.593
21279 , 9.999999858394984,14.593
21280 , 9.999999926125428,14.594
21281 , 10.0,14.595
21282 , 9.999999854146962,14.595
21283 , 9.999999957071084,14.596
21284 , 9.99999979562013,14.597
21285 , 9.999999814711606,14.597
21286 , 9.99999994880875,14.598
21287 , 10.0,14.599
21288 , 9.99999982800752,14.599
21289 , 10.0,14.6
21290 , 9.99999969282744,14.601
21291 , 9.99999988303665,14.601
21292 , 10.0,14.602
21293 , 9.99999999291577,14.603
21294 , 10.0,14.603
21295 , 10.0,14.604
21296 , 9.99999963070094,14.604
21297 , 9.999999675497834,14.605
21298 , 9.99999970793999,14.606
21299 , 9.999999881041026,14.606
21300 , 9.999999781165188,14.607
21301 , 9.999999896298402,14.608
21302 , 9.999999921839613,14.608
21303 , 9.999999900552867,14.609
21304 , 9.999999823441868,14.61
21305 , 9.999999886794855,14.61
21306 , 10.0,14.611
21307 , 9.999999909239609,14.612
21308 , 10.0,14.612
21309 , 9.999999538270535,14.613
21310 , 9.999999724825756,14.614
21311 , 10.0,14.614
21312 , 10.0,14.615
21313 , 9.999999928268743,14.615
21314 , 9.999999801682847,14.616
21315 , 9.999999492550364,14.617
21316 , 10.0,14.617
21317 , 9.999999512393948,14.618
21318 , 9.999999701023345,14.619
21319 , 9.999999937095508,14.619
21320 , 9.999999960850717,14.62
21321 , 9.999999719048914,14.621
21322 , 9.999999734235205,14.621
21323 , 9.99999984137201,14.622
21324 , 9.999999656131127,14.623
21325 , 9.999999864934116,14.623
21326 , 9.99999993636467,14.624
21327 , 9.999999805053207,14.625
21328 , 9.999999387536679,14.625
21329 , 9.999999940199432,14.626
21330 , 9.999999872479318,14.627
21331 , 10.0,14.627
21332 , 9.999999892158899,14.628
21333 , 9.999999877411794,14.628
21334 , 9.999999885349187,14.629
21335 , 10.0,14.63
21336 , 10.0,14.63
21337 , 9.999999786321554,14.631
21338 , 9.999999994903417,14.632
21339 , 9.999999897717272,14.632
21340 , 9.999999899528794,14.633
21341 , 9.999999898808184,14.634
21342 , 10.0,14.634
21343 , 10.0,14.635
21344 , 9.999999855601631,14.636
21345 , 10.0,14.636
21346 , 9.999999770293297,14.637
21347 , 10.0,14.637
21348 , 9.999999981459608,14.638
21349 , 9.999999739570866,14.639
21350 , 10.0,14.639
21351 , 9.999999989869275,14.64
21352 , 9.999999934531926,14.641
21353 , 10.0,14.641
21354 , 10.0,14.642
21355 , 9.999999783194053,14.643
21356 , 9.999999838657974,14.643
21357 , 9.99999982858417,14.644
21358 , 9.999999960530685,14.645
21359 , 10.0,14.645
21360 , 9.999999773930814,14.646
21361 , 9.999999910076562,14.647
21362 , 10.0,14.647
21363 , 9.999999932602169,14.648
21364 , 9.999999767429422,14.648
21365 , 10.0,14.649
21366 , 10.0,14.65
21367 , 9.99999962716202,14.65
21368 , 9.999999919777201,14.651
21369 , 10.0,14.652
21370 , 9.999999910513296,14.652
21371 , 9.999999799455251,14.653
21372 , 9.99999987075453,14.654
21373 , 10.0,14.654
21374 , 9.999999869183979,14.655
21375 , 9.999999959373495,14.656
21376 , 9.999999814190337,14.656
21377 , 9.999999905152576,14.657
21378 , 9.999999962784974,14.658
21379 , 10.0,14.658
21380 , 9.99999975836665,14.659
21381 , 9.999999741740877,14.66
21382 , 10.0,14.66
21383 , 9.99999986058673,14.661
21384 , 9.999999879424754,14.661
21385 , 9.999999913023487,14.662
21386 , 9.999999728321411,14.663
21387 , 10.0,14.663
21388 , 9.999999988304658,14.664
21389 , 9.999999779553981,14.665
21390 , 9.999999874503887,14.665
21391 , 10.0,14.666
21392 , 9.999999901338935,14.667
21393 , 9.999999852389497,14.667
21394 , 9.999999835557528,14.668
21395 , 9.999999955774436,14.669
21396 , 9.999999810219084,14.669
21397 , 9.99999986267149,14.67
21398 , 9.99999980917118,14.671
21399 , 9.999999978507006,14.671
21400 , 9.999999735505515,14.672
21401 , 9.999999931464412,14.673
21402 , 9.999999901325332,14.673
21403 , 9.999999791899565,14.674
21404 , 9.999999927709839,14.674
21405 , 9.99999992608426,14.675
21406 , 9.999999848596055,14.676
21407 , 9.99999984096105,14.676
21408 , 10.0,14.677
21409 , 9.999999764553786,14.678
21410 , 9.999999923944472,14.678
21411 , 9.99999985755481,14.679
21412 , 10.0,14.68
21413 , 9.999999945915828,14.68
21414 , 9.999999912404952,14.681
21415 , 9.999999961773687,14.682
21416 , 9.999999824685023,14.682
21417 , 9.999999750979674,14.683
21418 , 10.0,14.684
21419 , 9.999999773786394,14.684
21420 , 10.0,14.685
21421 , 10.0,14.685
21422 , 9.999999953741122,14.686
21423 , 9.999999844429805,14.687
21424 , 10.0,14.687
21425 , 9.99999991414355,14.688
21426 , 9.999999987215176,14.689
21427 , 10.0,14.689
21428 , 10.0,14.69
21429 , 9.999999673610318,14.691
21430 , 9.999999862598209,14.691
21431 , 10.0,14.692
21432 , 10.0,14.693
21433 , 9.999999784960522,14.693
21434 , 10.0,14.694
21435 , 9.999999978509512,14.694
21436 , 9.9999998850469,14.695
21437 , 9.999999870695003,14.696
21438 , 9.99999999682274,14.696
21439 , 10.0,14.697
21440 , 9.999999895926514,14.698
21441 , 9.99999998581574,14.698
21442 , 9.999999927377225,14.699
21443 , 9.999999785700973,14.7
21444 , 9.999999861016917,14.7
21445 , 9.999999702471879,14.701
21446 , 9.999999878789906,14.702
21447 , 9.999999987184545,14.702
21448 , 9.999999695455,14.703
21449 , 9.99999961125732,14.704
21450 , 9.999999964996203,14.704
21451 , 9.999999873545889,14.705
21452 , 9.999999791312122,14.705
21453 , 9.999999905011789,14.706
21454 , 10.0,14.707
21455 , 9.999999895296165,14.707
21456 , 10.0,14.708
21457 , 9.999999885092057,14.709
21458 , 9.999999853258359,14.709
21459 , 9.999999808120874,14.71
21460 , 10.0,14.711
21461 , 9.999999854979569,14.711
21462 , 9.999999933457737,14.712
21463 , 10.0,14.713
21464 , 9.999999739409214,14.713
21465 , 9.999999975193921,14.714
21466 , 10.0,14.714
21467 , 9.999999498372464,14.715
21468 , 9.999999855893128,14.716
21469 , 9.999999827519442,14.716
21470 , 9.999999818913192,14.717
21471 , 9.999999932451766,14.718
21472 , 10.0,14.718
21473 , 9.999999819613754,14.719
21474 , 9.999999916713676,14.72
21475 , 9.999999992721747,14.72
21476 , 9.999999919714146,14.721
21477 , 10.0,14.722
21478 , 9.999999775970265,14.722
21479 , 9.999999922483156,14.723
21480 , 9.99999987613647,14.724
21481 , 9.999999561182143,14.724
21482 , 9.999999913483949,14.725
21483 , 9.999999737435118,14.726
21484 , 10.0,14.726
21485 , 9.999999933981968,14.727
21486 , 10.0,14.727
21487 , 9.999999840058845,14.728
21488 , 9.99999982728471,14.729
21489 , 9.99999987201947,14.729
21490 , 9.999999810834243,14.73
21491 , 9.999999604691851,14.731
21492 , 9.99999997740331,14.731
21493 , 9.9999999500046,14.732
21494 , 9.999999930451182,14.733
21495 , 9.999999970256843,14.733
21496 , 9.99999966907484,14.734
21497 , 9.999999956752381,14.735
21498 , 9.999999882763257,14.735
21499 , 9.99999968163383,14.736
21500 , 9.999999917325411,14.736
21501 , 9.999999833399995,14.737
21502 , 9.999999862336782,14.738
21503 , 10.0,14.738
21504 , 10.0,14.739
21505 , 9.99999978563081,14.74
21506 , 9.999999740109674,14.74
21507 , 9.999999847095566,14.741
21508 , 9.99999996001944,14.742
21509 , 9.999999990861285,14.742
21510 , 9.99999963657152,14.743
21511 , 9.999999856996212,14.744
21512 , 10.0,14.744
21513 , 9.999999971050428,14.745
21514 , 9.999999876153195,14.746
21515 , 9.999999992962564,14.746
21516 , 10.0,14.747
21517 , 9.999999867336149,14.748
21518 , 9.999999804194623,14.748
21519 , 9.999999867293907,14.749
21520 , 10.0,14.749
21521 , 9.99999984874477,14.75
21522 , 10.0,14.751
21523 , 9.999999788292325,14.751
21524 , 9.999999856763935,14.752
21525 , 9.999999965530051,14.753
21526 , 9.999999892981736,14.753
21527 , 10.0,14.754
21528 , 9.999999993502497,14.755
21529 , 9.999999894937728,14.755
21530 , 9.999999773176604,14.756
21531 , 9.999999838592874,14.757
21532 , 9.999999803702607,14.757
21533 , 9.999999895072326,14.758
21534 , 9.999999831520151,14.758
21535 , 9.999999665684534,14.759
21536 , 9.999999983170026,14.76
21537 , 9.999999894478032,14.76
21538 , 9.999999903224762,14.761
21539 , 10.0,14.762
21540 , 9.999999811382564,14.762
21541 , 9.999999591923597,14.763
21542 , 9.999999968274413,14.764
21543 , 9.999999681665791,14.764
21544 , 9.999999778968533,14.765
21545 , 9.999999960026754,14.766
21546 , 9.999999842752883,14.766
21547 , 10.0,14.767
21548 , 9.999999878663438,14.768
21549 , 9.999999493843022,14.768
21550 , 9.999999721626253,14.769
21551 , 9.99999996273092,14.769
21552 , 9.999999953156289,14.77
21553 , 9.999999997649567,14.771
21554 , 9.999999616057085,14.771
21555 , 9.999999863006916,14.772
21556 , 9.999999812003708,14.773
21557 , 9.999999818987344,14.773
21558 , 9.999999623754581,14.774
21559 , 9.999999784280876,14.775
21560 , 10.0,14.775
21561 , 10.0,14.776
21562 , 10.0,14.777
21563 , 10.0,14.777
21564 , 9.99999986204815,14.778
21565 , 9.999999593753069,14.778
21566 , 9.999999935500052,14.779
21567 , 9.999999915889,14.78
21568 , 9.999999705319285,14.781
21569 , 9.999999967241033,14.782
21570 , 10.0,14.782
21571 , 10.0,14.783
21572 , 9.999999900141857,14.784
21573 , 10.0,14.784
21574 , 10.0,14.785
21575 , 9.999999662721347,14.786
21576 , 9.999999944848492,14.786
21577 , 9.999999645185287,14.787
21578 , 9.999999897772962,14.787
21579 , 9.999999872855451,14.788
21580 , 9.999999952777292,14.789
21581 , 9.999999830275307,14.789
21582 , 9.999999731949977,14.79
21583 , 9.999999844330492,14.791
21584 , 9.999999863601772,14.791
21585 , 9.999999625362364,14.792
21586 , 9.99999984041851,14.793
21587 , 10.0,14.793
21588 , 9.999999850883277,14.794
21589 , 10.0,14.795
21590 , 9.99999984751481,14.795
21591 , 10.0,14.796
21592 , 9.999999972496404,14.796
21593 , 9.99999998980172,14.797
21594 , 9.999999699750376,14.798
21595 , 10.0,14.798
21596 , 9.999999592649985,14.799
21597 , 9.999999959570946,14.8
21598 , 9.999999800471143,14.8
21599 , 10.0,14.801
21600 , 9.99999990031026,14.802
21601 , 9.999999784257147,14.802
21602 , 10.0,14.803
21603 , 9.999999980869813,14.804
21604 , 10.0,14.804
21605 , 9.99999983971631,14.805
21606 , 9.999999996551752,14.805
21607 , 9.999999732898159,14.806
21608 , 9.999999885912388,14.807
21609 , 9.99999999184562,14.807
21610 , 9.999999729633348,14.808
21611 , 9.9999999876582,14.809
21612 , 10.0,14.809
21613 , 9.999999851573767,14.81
21614 , 9.999999916526097,14.811
21615 , 9.999999907401342,14.811
21616 , 10.0,14.812
21617 , 9.999999858200653,14.813
21618 , 9.999999991183975,14.813
21619 , 9.999999859460889,14.814
21620 , 9.999999859679972,14.814
21621 , 9.999999679635648,14.815
21622 , 9.999999764316499,14.816
21623 , 9.999999883162095,14.816
21624 , 10.0,14.817
21625 , 9.999999613465121,14.818
21626 , 9.999999933394323,14.818
21627 , 9.999999996493656,14.819
21628 , 9.99999992750308,14.82
21629 , 9.999999805648372,14.82
21630 , 10.0,14.821
21631 , 9.999999964409017,14.821
21632 , 9.999999972943979,14.822
21633 , 9.999999718766418,14.823
21634 , 9.999999979227207,14.823
21635 , 9.999999877947074,14.824
21636 , 9.999999843893248,14.825
21637 , 9.999999838199047,14.825
21638 , 9.999999765823533,14.826
21639 , 9.999999992525062,14.827
21640 , 9.999999788937808,14.827
21641 , 9.99999993981936,14.828
21642 , 9.999999932663945,14.829
21643 , 10.0,14.829
21644 , 9.999999833431549,14.83
21645 , 9.999999689127536,14.831
21646 , 9.999999788270028,14.831
21647 , 9.999999808954247,14.832
21648 , 9.999999712098006,14.832
21649 , 9.999999881747469,14.833
21650 , 9.999999794912869,14.834
21651 , 9.999999802582751,14.834
21652 , 9.999999864468336,14.835
21653 , 9.999999817592663,14.836
21654 , 10.0,14.836
21655 , 10.0,14.837
21656 , 9.999999800103957,14.838
21657 , 10.0,14.838
21658 , 10.0,14.839
21659 , 9.999999767067763,14.84
21660 , 9.999999995994534,14.84
21661 , 9.999999839758603,14.841
21662 , 9.99999994928261,14.841
21663 , 9.999999853398942,14.842
21664 , 9.999999790378363,14.843
21665 , 9.999999977845718,14.843
21666 , 9.999999645625088,14.844
21667 , 9.999999988951114,14.845
21668 , 9.99999990423513,14.845
21669 , 9.99999984473552,14.846
21670 , 9.999999977738682,14.847
21671 , 9.999999782062485,14.847
21672 , 9.999999713833482,14.848
21673 , 9.999999744063693,14.849
21674 , 9.999999882806776,14.849
21675 , 9.999999500447355,14.85
21676 , 10.0,14.85
21677 , 9.999999985604838,14.851
21678 , 9.999999875499068,14.852
21679 , 9.999999957662514,14.852
21680 , 10.0,14.853
21681 , 9.999999979918718,14.854
21682 , 9.999999991704628,14.854
21683 , 9.999999907255031,14.855
21684 , 9.99999982346217,14.856
21685 , 9.999999715523444,14.856
21686 , 9.999999746900771,14.857
21687 , 9.999999931095081,14.858
21688 , 10.0,14.858
21689 , 9.9999999226332,14.859
21690 , 9.99999992837445,14.859
21691 , 9.999999765128546,14.86
21692 , 9.99999978165163,14.861
21693 , 9.999999610538548,14.861
21694 , 9.99999991497283,14.862
21695 , 9.999999882540493,14.863
21696 , 10.0,14.863
21697 , 9.99999974921694,14.864
21698 , 9.999999951009803,14.865
21699 , 10.0,14.865
21700 , 9.999999974717094,14.866
21701 , 9.999999865818474,14.867
21702 , 9.99999976774695,14.867
21703 , 10.0,14.868
21704 , 9.999999780886887,14.868
21705 , 9.999999813406623,14.869
21706 , 10.0,14.87
21707 , 9.999999983405218,14.87
21708 , 10.0,14.871
21709 , 10.0,14.872
21710 , 9.999999836245102,14.872
21711 , 9.999999812657375,14.873
21712 , 9.999999949914134,14.874
21713 , 9.999999675352084,14.874
21714 , 9.999999998200343,14.875
21715 , 10.0,14.876
21716 , 9.999999830211486,14.876
21717 , 10.0,14.877
21718 , 9.999999826505187,14.877
21719 , 9.999999936627068,14.878
21720 , 9.999999781760149,14.879
21721 , 9.999999765739052,14.879
21722 , 9.99999998971596,14.88
21723 , 9.99999992072487,14.881
21724 , 9.999999860071037,14.881
21725 , 10.0,14.882
21726 , 10.0,14.883
21727 , 10.0,14.883
21728 , 10.0,14.884
21729 , 9.999999797695073,14.885
21730 , 9.999999804455538,14.885
21731 , 10.0,14.886
21732 , 9.999999984644127,14.886
21733 , 10.0,14.887
21734 , 10.0,14.888
21735 , 9.99999995514598,14.888
21736 , 9.999999690824556,14.889
21737 , 9.999999866568233,14.89
21738 , 9.999999801999605,14.89
21739 , 10.0,14.891
21740 , 9.999999942344486,14.892
21741 , 10.0,14.892
21742 , 9.999999992760971,14.893
21743 , 9.999999962506468,14.894
21744 , 9.999999876250257,14.894
21745 , 9.999999892566327,14.895
21746 , 9.999999974834408,14.896
21747 , 10.0,14.896
21748 , 9.999999805443556,14.897
21749 , 9.999999852291001,14.897
21750 , 10.0,14.898
21751 , 9.999999838282763,14.899
21752 , 10.0,14.899
21753 , 9.999999999461448,14.9
21754 , 10.0,14.901
21755 , 9.999999933395907,14.901
21756 , 9.999999979692886,14.902
21757 , 9.999999829265299,14.903
21758 , 10.0,14.903
21759 , 9.999999925390755,14.904
21760 , 9.999999888467942,14.905
21761 , 9.999999727618036,14.905
21762 , 9.99999984501377,14.906
21763 , 9.99999992976949,14.906
21764 , 9.999999915672575,14.907
21765 , 9.999999824093234,14.908
21766 , 10.0,14.908
21767 , 9.999999903181601,14.909
21768 , 9.99999964512883,14.91
21769 , 9.999999870520464,14.91
21770 , 10.0,14.911
21771 , 9.999999991016136,14.912
21772 , 9.999999893913655,14.912
21773 , 9.99999991677305,14.913
21774 , 9.99999990206292,14.914
21775 , 9.99999993389897,14.914
21776 , 9.999999968128767,14.915
21777 , 9.999999916437114,14.916
21778 , 9.999999924152355,14.916
21779 , 10.0,14.917
21780 , 10.0,14.917
21781 , 9.999999806925024,14.918
21782 , 9.999999922090455,14.919
21783 , 10.0,14.919
21784 , 10.0,14.92
21785 , 9.999999781176541,14.921
21786 , 9.999999898580255,14.921
21787 , 9.99999978676473,14.922
21788 , 9.999999964976464,14.923
21789 , 9.999999931480062,14.923
21790 , 9.999999817316969,14.924
21791 , 9.999999914549548,14.925
21792 , 9.999999609335436,14.925
21793 , 10.0,14.926
21794 , 9.999999979566264,14.926
21795 , 10.0,14.927
21796 , 10.0,14.928
21797 , 10.0,14.928
21798 , 9.999999987546204,14.929
21799 , 9.999999735217804,14.93
21800 , 9.999999843288776,14.93
21801 , 9.999999549756664,14.931
21802 , 9.999999869397179,14.932
21803 , 10.0,14.932
21804 , 9.99999991730741,14.933
21805 , 9.999999870031107,14.934
21806 , 10.0,14.934
21807 , 9.99999988686502,14.935
21808 , 9.999999801889398,14.935
21809 , 10.0,14.936
21810 , 9.999999818633201,14.937
21811 , 9.999999897556233,14.937
21812 , 9.999999730027941,14.938
21813 , 10.0,14.939
21814 , 9.999999942742456,14.939
21815 , 9.999999867356603,14.94
21816 , 9.999999961581503,14.941
21817 , 9.99999967256533,14.941
21818 , 10.0,14.942
21819 , 9.999999630972388,14.943
21820 , 9.999999636287951,14.943
21821 , 10.0,14.944
21822 , 10.0,14.944
21823 , 9.999999765794897,14.945
21824 , 9.999999729220447,14.946
21825 , 9.99999985442823,14.946
21826 , 9.999999927945542,14.947
21827 , 9.999999708221258,14.948
21828 , 9.999999990485867,14.948
21829 , 10.0,14.949
21830 , 10.0,14.95
21831 , 9.999999647831256,14.95
21832 , 10.0,14.951
21833 , 9.999999970401875,14.952
21834 , 10.0,14.952
21835 , 9.999999945636503,14.953
21836 , 10.0,14.953
21837 , 10.0,14.954
21838 , 9.999999898460537,14.955
21839 , 9.999999760184206,14.955
21840 , 9.999999836155249,14.956
21841 , 9.999999984902434,14.957
21842 , 9.999999881630155,14.957
21843 , 9.999999970283998,14.958
21844 , 9.999999808743448,14.959
21845 , 9.999999747240134,14.959
21846 , 10.0,14.96
21847 , 10.0,14.961
21848 , 10.0,14.961
21849 , 10.0,14.962
21850 , 9.999999973285387,14.962
21851 , 9.999999911487148,14.963
21852 , 9.999999962609259,14.964
21853 , 10.0,14.964
21854 , 10.0,14.965
21855 , 9.999999915790964,14.966
21856 , 10.0,14.967
21857 , 9.999999813521738,14.967
21858 , 10.0,14.968
21859 , 9.999999959380503,14.969
21860 , 9.999999854489804,14.969
21861 , 9.99999989552747,14.97
21862 , 10.0,14.971
21863 , 9.999999698609347,14.971
21864 , 9.999999821375825,14.972
21865 , 9.999999904891713,14.973
21866 , 9.99999978914114,14.973
21867 , 9.999999830065994,14.974
21868 , 9.999999890159847,14.975
21869 , 9.999999811148752,14.975
21870 , 9.999999868448846,14.976
21871 , 10.0,14.977
21872 , 9.999999930308705,14.977
21873 , 9.99999972463071,14.978
21874 , 10.0,14.978
21875 , 10.0,14.979
21876 , 10.0,14.98
21877 , 10.0,14.98
21878 , 9.99999990277596,14.981
21879 , 10.0,14.982
21880 , 10.0,14.982
21881 , 9.999999761501973,14.983
21882 , 9.999999938948504,14.984
21883 , 9.999999821511343,14.984
21884 , 9.999999895387859,14.985
21885 , 9.999999885269306,14.986
21886 , 9.999999809312992,14.986
21887 , 9.999999746926648,14.987
21888 , 9.999999695441753,14.988
21889 , 9.999999981373438,14.988
21890 , 10.0,14.989
21891 , 9.999999917996005,14.99
21892 , 9.999999970710707,14.99
21893 , 10.0,14.991
21894 , 10.0,14.992
21895 , 9.999999826802718,14.992
21896 , 9.99999999160634,14.993
21897 , 9.99999978982406,14.994
21898 , 9.999999926478496,14.994
21899 , 9.999999800142621,14.995
21900 , 9.99999974101004,14.995
21901 , 10.0,14.996
21902 , 9.999999798197521,14.997
21903 , 9.999999972621081,14.997
21904 , 9.99999999868039,14.998
21905 , 10.0,14.999
21906 , 10.0,14.999
21907 , 9.999999961465468,15.0
21908 , 10.0,15.001
21909 , 10.0,15.001
21910 , 10.0,15.002
21911 , 9.99999953284676,15.003
21912 , 9.9999998753996,15.003
21913 , 9.999999948758223,15.004
21914 , 9.99999988032374,15.005
21915 , 9.999999626864746,15.005
21916 , 9.999999863952285,15.006
21917 , 10.0,15.006
21918 , 10.0,15.007
21919 , 9.999999686978747,15.008
21920 , 10.0,15.008
21921 , 10.0,15.009
21922 , 9.999999882337212,15.01
21923 , 9.999999980691694,15.01
21924 , 9.999999905057864,15.011
21925 , 10.0,15.012
21926 , 9.999999765896561,15.012
21927 , 9.999999979202354,15.013
21928 , 9.999999966036794,15.014
21929 , 10.0,15.014
21930 , 10.0,15.015
21931 , 9.999999944605527,15.015
21932 , 10.0,15.016
21933 , 9.999999948956798,15.017
21934 , 9.999999862861424,15.017
21935 , 10.0,15.018
21936 , 9.999999484116763,15.019
21937 , 10.0,15.019
21938 , 9.999999907260248,15.02
21939 , 9.999999742646919,15.021
21940 , 9.999999937193135,15.021
21941 , 9.999999873686061,15.022
21942 , 9.999999858760532,15.023
21943 , 9.999999906872711,15.023
21944 , 9.99999997444595,15.024
21945 , 10.0,15.025
21946 , 9.999999926886387,15.025
21947 , 10.0,15.026
21948 , 10.0,15.026
21949 , 10.0,15.027
21950 , 9.999999529307381,15.028
21951 , 9.999999919419428,15.028
21952 , 9.999999991300063,15.029
21953 , 9.99999997065205,15.03
21954 , 9.999999985728035,15.03
21955 , 9.999999867075694,15.031
21956 , 10.0,15.032
21957 , 10.0,15.032
21958 , 10.0,15.033
21959 , 9.999999735689977,15.034
21960 , 9.999999858351874,15.034
21961 , 9.999999723106543,15.035
21962 , 9.999999806860433,15.035
21963 , 9.999999868173253,15.036
21964 , 9.999999946230643,15.037
21965 , 9.999999837716135,15.037
21966 , 9.99999983416535,15.038
21967 , 9.999999872048006,15.039
21968 , 9.999999796672792,15.039
21969 , 9.999999987365426,15.04
21970 , 9.999999962464534,15.041
21971 , 10.0,15.041
21972 , 9.999999613222464,15.042
21973 , 9.999999930089471,15.043
21974 , 9.9999999990038,15.043
21975 , 10.0,15.044
21976 , 9.99999971125865,15.044
21977 , 9.99999981342759,15.045
21978 , 9.99999998249217,15.046
21979 , 9.999999943442813,15.046
21980 , 9.999999827690196,15.047
21981 , 10.0,15.048
21982 , 9.999999804428025,15.048
21983 , 9.9999998603072,15.049
21984 , 9.9999998849302,15.05
21985 , 9.999999809956993,15.05
21986 , 10.0,15.051
21987 , 9.999999774858333,15.052
21988 , 9.999999947050668,15.052
21989 , 10.0,15.053
21990 , 10.0,15.054
21991 , 9.999999852057805,15.054
21992 , 9.999999664764173,15.055
21993 , 9.999999927465698,15.055
21994 , 9.999999957960966,15.056
21995 , 9.999999915745807,15.057
21996 , 10.0,15.057
21997 , 9.999999750992766,15.058
21998 , 9.999999781051862,15.059
21999 , 10.0,15.059
22000 , 9.999999879542528,15.06
22001 , 9.99999994014778,15.061
22002 , 9.999999631599362,15.061
22003 , 9.999999669372881,15.062
22004 , 9.999999853772415,15.063
22005 , 9.999999894940641,15.063
22006 , 9.99999988540411,15.064
22007 , 9.999999864288272,15.064
22008 , 9.999999897281768,15.065
22009 , 9.99999992945268,15.066
22010 , 10.0,15.066
22011 , 9.999999835247877,15.067
22012 , 9.99999988625354,15.068
22013 , 9.999999966135135,15.068
22014 , 9.999999704563235,15.069
22015 , 9.99999957225532,15.07
22016 , 10.0,15.07
22017 , 9.99999995687844,15.071
22018 , 9.999999876217835,15.072
22019 , 9.999999919825118,15.072
22020 , 9.999999977201,15.073
22021 , 9.999999924689783,15.074
22022 , 10.0,15.074
22023 , 9.999999972979674,15.075
22024 , 9.999999853150147,15.075
22025 , 9.999999899333492,15.076
22026 , 9.999999756934686,15.077
22027 , 9.999999698197007,15.077
22028 , 9.999999886220351,15.078
22029 , 9.999999878585552,15.079
22030 , 9.999999817313542,15.079
22031 , 9.999999925406302,15.08
22032 , 10.0,15.081
22033 , 9.99999990560245,15.081
22034 , 9.999999764538854,15.082
22035 , 9.999999896306482,15.083
22036 , 10.0,15.083
22037 , 9.999999845426569,15.084
22038 , 10.0,15.085
22039 , 9.999999821281676,15.085
22040 , 9.99999980090276,15.086
22041 , 10.0,15.086
22042 , 9.999999875832088,15.087
22043 , 9.999999890909505,15.088
22044 , 9.999999867220163,15.088
22045 , 10.0,15.089
22046 , 9.999999765591616,15.09
22047 , 9.9999997445531,15.09
22048 , 9.999999629148542,15.091
22049 , 9.999999784395223,15.092
22050 , 9.999999952029118,15.092
22051 , 10.0,15.093
22052 , 9.999999921568829,15.094
22053 , 9.999999676986203,15.094
22054 , 9.999999982141812,15.095
22055 , 9.999999969899683,15.095
22056 , 10.0,15.096
22057 , 9.999999837795606,15.097
22058 , 9.999999942061786,15.097
