generations , best_fitness , time_elapsed
19577 , 9.999999786176318,14.61
19578 , 9.999999680383004,14.611
19579 , 9.999999579022226,14.611
19580 , 9.999999962339905,14.612
19581 , 9.99999996208886,14.613
19582 , 9.99999950277365,14.613
19583 , 9.999999959637377,14.614
19584 , 10.0,14.615
19585 , 9.999999729087483,14.615
19586 , 9.999999916336114,14.616
19587 , 9.999999891294994,14.617
19588 , 10.0,14.617
19589 , 9.999999972735788,14.618
19590 , 9.999999845351446,14.619
19591 , 9.999999986411925,14.619
19592 , 9.999999995811864,14.62
19593 , 9.999999742493756,14.621
19594 , 9.999999809718785,14.621
19595 , 9.999999917542345,14.622
19596 , 9.999999872053069,14.622
19597 , 9.999999949558303,14.623
19598 , 9.999999996834605,14.624
19599 , 10.0,14.624
19600 , 9.999999626784252,14.625
19601 , 9.999999690332745,14.626
19602 , 9.999999817975954,14.626
19603 , 9.99999973462944,14.627
19604 , 9.999999610049962,14.628
19605 , 10.0,14.628
19606 , 10.0,14.629
19607 , 9.999999813559683,14.63
19608 , 10.0,14.63
19609 , 9.999999776423925,14.631
19610 , 10.0,14.632
19611 , 9.999999761827375,14.632
19612 , 9.999999893945311,14.633
19613 , 10.0,14.634
19614 , 9.999999939448344,14.634
19615 , 10.0,14.635
19616 , 9.99999997271702,14.635
19617 , 9.999999833640608,14.636
19618 , 9.999999731795484,14.637
19619 , 9.999999618356378,14.637
19620 , 9.999999746358741,14.638
19621 , 9.999999763853223,14.639
19622 , 9.999999907317934,14.639
19623 , 9.999999878853115,14.64
19624 , 9.999999953336863,14.641
19625 , 9.999999989663849,14.641
19626 , 9.999999873877938,14.642
19627 , 9.999999780395228,14.643
19628 , 9.999999920602392,14.643
19629 , 9.999999766157682,14.644
19630 , 9.999999967050844,14.644
19631 , 9.999999821295688,14.645
19632 , 10.0,14.646
19633 , 10.0,14.646
19634 , 9.999999869011432,14.647
19635 , 9.999999926997923,14.648
19636 , 10.0,14.648
19637 , 9.999999920338459,14.649
19638 , 9.999999959119945,14.65
19639 , 9.99999964332104,14.65
19640 , 9.99999978422186,14.651
19641 , 10.0,14.652
19642 , 9.999999364299107,14.652
19643 , 10.0,14.653
19644 , 9.999999726563177,14.653
19645 , 9.999999811481723,14.654
19646 , 9.999999982704399,14.655
19647 , 9.99999957147012,14.655
19648 , 9.999999843406297,14.656
19649 , 9.999999949577072,14.657
19650 , 9.99999982717839,14.657
19651 , 9.999999950084174,14.658
19652 , 9.99999989012134,14.659
19653 , 9.999999828491198,14.659
19654 , 10.0,14.66
19655 , 10.0,14.661
19656 , 9.99999987789987,14.661
19657 , 10.0,14.662
19658 , 9.999999700218048,14.663
19659 , 9.999999851273014,14.663
19660 , 10.0,14.664
19661 , 10.0,14.664
19662 , 9.999999933164705,14.665
19663 , 9.999999900920663,14.666
19664 , 9.99999986310766,14.666
19665 , 9.999999667949664,14.667
19666 , 9.99999995374102,14.668
19667 , 9.99999974144529,14.668
19668 , 9.999999838471979,14.669
19669 , 10.0,14.67
19670 , 9.999999825622362,14.671
19671 , 9.99999982545488,14.671
19672 , 10.0,14.672
19673 , 9.999999822754704,14.673
19674 , 9.999999621171005,14.673
19675 , 9.9999999379679,14.674
19676 , 9.999999716384227,14.674
19677 , 9.999999671202048,14.675
19678 , 9.99999982656773,14.676
19679 , 9.999999931051665,14.676
19680 , 9.99999997113041,14.677
19681 , 10.0,14.678
19682 , 9.999999781628002,14.679
19683 , 10.0,14.679
19684 , 9.999999927270139,14.68
19685 , 10.0,14.681
19686 , 9.999999844896967,14.681
19687 , 9.999999849871786,14.682
19688 , 9.9999999669502,14.683
19689 , 9.999999492633313,14.683
19690 , 10.0,14.684
19691 , 9.999999826404238,14.684
19692 , 10.0,14.685
19693 , 10.0,14.686
19694 , 10.0,14.686
19695 , 9.999999846262448,14.687
19696 , 10.0,14.688
19697 , 9.999999928372866,14.688
19698 , 10.0,14.689
19699 , 10.0,14.69
19700 , 9.999999798979038,14.69
19701 , 9.999999922688072,14.691
19702 , 9.999999928547762,14.692
19703 , 9.9999999461793,14.692
19704 , 9.999999929581449,14.693
19705 , 9.999999919002025,14.694
19706 , 9.999999918063612,14.694
19707 , 9.999999769785122,14.695
19708 , 10.0,14.695
19709 , 9.99999958705254,14.696
19710 , 10.0,14.697
19711 , 9.999999869048459,14.698
19712 , 9.999999961825543,14.698
19713 , 9.999999664377198,14.699
19714 , 10.0,14.699
19715 , 9.999999892138034,14.7
19716 , 9.99999972602754,14.701
19717 , 9.99999986752966,14.701
19718 , 10.0,14.702
19719 , 9.999999854868033,14.703
19720 , 9.999999958920501,14.703
19721 , 9.99999994374106,14.704
19722 , 9.999999602075645,14.705
19723 , 9.999999881231725,14.705
19724 , 10.0,14.706
19725 , 9.999999802220273,14.707
19726 , 9.999999777384685,14.707
19727 , 9.999999961196371,14.708
19728 , 10.0,14.709
19729 , 9.99999958748288,14.709
19730 , 9.999999801916811,14.71
19731 , 9.999999707967197,14.711
19732 , 9.999999679987848,14.711
19733 , 9.999999953691159,14.712
19734 , 10.0,14.713
19735 , 9.999999850101505,14.713
19736 , 9.9999997946091,14.714
19737 , 9.999999837657272,14.714
19738 , 9.999999899923644,14.715
19739 , 9.99999972015926,14.716
19740 , 9.999999731079273,14.716
19741 , 9.999999878048534,14.717
19742 , 9.999999734532839,14.718
19743 , 10.0,14.718
19744 , 9.999999954974868,14.719
19745 , 9.999999815842763,14.72
19746 , 10.0,14.72
19747 , 9.999999879507142,14.721
19748 , 9.999999919046875,14.722
19749 , 10.0,14.722
19750 , 9.999999853574352,14.723
19751 , 10.0,14.724
19752 , 9.999999948133041,14.724
19753 , 9.999999758979609,14.725
19754 , 10.0,14.725
19755 , 9.999999739632182,14.726
19756 , 10.0,14.727
19757 , 9.999999833371765,14.727
19758 , 9.999999781015298,14.728
19759 , 9.999999911746785,14.729
19760 , 9.999999781933717,14.729
19761 , 9.999999811390081,14.73
19762 , 9.999999815159947,14.731
19763 , 9.999999787083587,14.731
19764 , 9.999999892270383,14.732
19765 , 9.99999983528802,14.733
19766 , 9.99999990674614,14.733
19767 , 9.999999641023232,14.734
19768 , 9.99999981048189,14.735
19769 , 9.99999994661506,14.735
19770 , 10.0,14.736
19771 , 9.999999845143511,14.737
19772 , 9.999999878762292,14.737
19773 , 10.0,14.738
19774 , 9.99999969835779,14.738
19775 , 9.99999976913575,14.739
19776 , 9.999999854211246,14.74
19777 , 9.999999811879949,14.74
19778 , 9.999999660033904,14.741
19779 , 9.999999763017037,14.742
19780 , 9.999999876216199,14.742
19781 , 9.999999811993787,14.743
19782 , 9.999999795838704,14.744
19783 , 9.999999656644519,14.744
19784 , 10.0,14.745
19785 , 9.999999980103945,14.746
19786 , 9.999999858904028,14.746
19787 , 9.999999930091619,14.747
19788 , 9.999999780836514,14.747
19789 , 9.99999999319392,14.748
19790 , 9.999999937933994,14.749
19791 , 9.999999806620231,14.749
19792 , 10.0,14.75
19793 , 9.9999999531344,14.751
19794 , 9.999999950330922,14.751
19795 , 9.99999978821316,14.752
19796 , 9.99999974908909,14.753
19797 , 9.99999993587966,14.754
19798 , 10.0,14.754
19799 , 10.0,14.755
19800 , 9.99999981053119,14.756
19801 , 9.999999883233947,14.757
19802 , 9.999999976499057,14.757
19803 , 9.999999926486474,14.758
19804 , 10.0,14.759
19805 , 9.999999915497167,14.759
19806 , 10.0,14.76
19807 , 9.999999891391088,14.761
19808 , 10.0,14.762
19809 , 9.999999853409836,14.762
19810 , 10.0,14.763
19811 , 9.999999640943658,14.764
19812 , 9.9999997866265,14.765
19813 , 9.999999954594388,14.765
19814 , 9.999999896796503,14.766
19815 , 10.0,14.767
19816 , 9.99999980767069,14.768
19817 , 9.999999879956915,14.768
19818 , 9.999999990645781,14.769
19819 , 9.999999993419497,14.77
19820 , 9.999999806600695,14.77
19821 , 9.999999744424944,14.771
19822 , 10.0,14.772
19823 , 9.999999863520614,14.772
19824 , 9.99999975489953,14.773
19825 , 9.999999814870138,14.774
19826 , 9.999999751968819,14.775
19827 , 9.999999857566625,14.775
19828 , 9.999999821791231,14.776
19829 , 9.999999789123702,14.777
19830 , 10.0,14.777
19831 , 9.999999720752786,14.778
19832 , 9.99999982024579,14.779
19833 , 9.999999870362748,14.779
19834 , 10.0,14.78
19835 , 10.0,14.78
19836 , 9.999999930343328,14.781
19837 , 9.999999949943028,14.782
19838 , 9.99999977053529,14.782
19839 , 10.0,14.783
19840 , 10.0,14.784
19841 , 9.999999839292414,14.784
19842 , 9.999999843205982,14.785
19843 , 9.999999576515512,14.786
19844 , 9.99999991698881,14.786
19845 , 9.999999852998927,14.787
19846 , 10.0,14.788
19847 , 9.999999885738461,14.788
19848 , 9.999999823009738,14.789
19849 , 10.0,14.79
19850 , 9.999999698028912,14.79
19851 , 10.0,14.791
19852 , 9.999999840737315,14.791
19853 , 10.0,14.792
19854 , 9.999999918069033,14.793
19855 , 9.99999998479274,14.793
19856 , 9.999999577937349,14.794
19857 , 9.999999757925979,14.795
19858 , 9.99999972991114,14.795
19859 , 9.999999837317295,14.796
19860 , 9.99999980537411,14.797
19861 , 9.999999893032774,14.797
19862 , 9.999999887419527,14.798
19863 , 9.999999886246279,14.799
19864 , 9.999999949185854,14.799
19865 , 9.999999835965367,14.8
19866 , 9.99999977206222,14.801
19867 , 9.999999985097533,14.801
19868 , 9.999999890502432,14.802
19869 , 10.0,14.803
19870 , 9.999999443800371,14.803
19871 , 10.0,14.804
19872 , 10.0,14.804
19873 , 9.999999872951133,14.805
19874 , 9.999999898853444,14.806
19875 , 9.999999889746128,14.806
19876 , 9.999999670889174,14.807
19877 , 10.0,14.808
19878 , 9.999999803071237,14.808
19879 , 9.99999990195747,14.809
19880 , 9.9999997263601,14.81
19881 , 9.99999991805364,14.81
19882 , 9.999999741342396,14.811
19883 , 9.999999749699493,14.812
19884 , 9.999999894368901,14.812
19885 , 10.0,14.813
19886 , 9.999999775069593,14.814
19887 , 9.99999997531006,14.814
19888 , 9.999999727770124,14.815
19889 , 10.0,14.815
19890 , 9.999999987257674,14.816
19891 , 9.999999831251259,14.817
19892 , 9.999999638415055,14.817
19893 , 9.999999911876936,14.818
19894 , 9.999999927567414,14.819
19895 , 9.999999808042016,14.819
19896 , 9.999999750728731,14.82
19897 , 9.999999989237445,14.821
19898 , 10.0,14.821
19899 , 9.999999695265014,14.822
19900 , 9.999999912309832,14.823
19901 , 9.999999729611563,14.823
19902 , 10.0,14.824
19903 , 10.0,14.824
19904 , 9.99999984338584,14.825
19905 , 9.999999770520766,14.826
19906 , 9.999999894263654,14.826
19907 , 9.99999978784971,14.827
19908 , 9.99999998419057,14.828
19909 , 9.999999798485387,14.828
19910 , 10.0,14.829
19911 , 9.999999867853221,14.83
19912 , 9.999999549136595,14.83
19913 , 9.99999997024324,14.831
19914 , 9.999999789546832,14.832
19915 , 9.999999690775766,14.832
19916 , 9.999999751534949,14.833
19917 , 10.0,14.834
19918 , 9.999999782646501,14.835
19919 , 9.999999982792257,14.836
19920 , 9.999999783641014,14.837
19921 , 9.99999983782317,14.838
19922 , 9.999999950922557,14.839
19923 , 10.0,14.839
19924 , 9.999999835971758,14.84
19925 , 9.999999841057603,14.841
19926 , 9.999999999583979,14.842
19927 , 9.99999993515629,14.843
19928 , 9.999999874136602,14.844
19929 , 9.999999588349954,14.845
19930 , 9.999999870936945,14.845
19931 , 9.999999555084653,14.846
19932 , 9.999999926245657,14.847
19933 , 10.0,14.848
19934 , 9.99999988137732,14.849
19935 , 9.9999999012229,14.849
19936 , 9.99999998878041,14.85
19937 , 9.999999827734227,14.851
19938 , 10.0,14.851
19939 , 9.999999941743798,14.852
19940 , 9.99999998413539,14.853
19941 , 9.999999858866799,14.853
19942 , 10.0,14.854
19943 , 9.999999832074455,14.855
19944 , 10.0,14.855
19945 , 9.999999824509052,14.856
19946 , 9.999999891825263,14.857
19947 , 9.999999932779266,14.858
19948 , 9.999999621201587,14.858
19949 , 10.0,14.859
19950 , 9.99999979721656,14.859
19951 , 9.999999828857103,14.86
19952 , 9.99999983010854,14.861
19953 , 9.99999999571562,14.861
19954 , 10.0,14.862
19955 , 9.999999964152398,14.863
19956 , 9.999999814998345,14.863
19957 , 10.0,14.864
19958 , 9.99999983075459,14.865
19959 , 9.999999751547527,14.865
19960 , 9.999999864184714,14.866
19961 , 10.0,14.867
19962 , 9.999999907440412,14.867
19963 , 10.0,14.868
19964 , 10.0,14.869
19965 , 10.0,14.869
19966 , 10.0,14.87
19967 , 9.999999956831903,14.87
19968 , 9.999999971849281,14.871
19969 , 9.999999909997653,14.872
19970 , 9.999999898177478,14.872
19971 , 9.999999975096294,14.873
19972 , 9.999999909827768,14.874
19973 , 9.999999647801491,14.874
19974 , 9.99999964447194,14.875
19975 , 9.999999914989452,14.876
19976 , 9.999999752583465,14.876
19977 , 9.99999967284445,14.877
19978 , 10.0,14.878
19979 , 9.999999868997062,14.878
19980 , 9.999999910896536,14.879
19981 , 9.999999838839775,14.88
19982 , 9.999999964169684,14.88
19983 , 9.999999944875237,14.881
19984 , 9.999999425659382,14.882
19985 , 9.999999864628709,14.882
19986 , 9.999999743790148,14.883
19987 , 9.999999719791616,14.884
19988 , 10.0,14.884
19989 , 9.999999565584401,14.885
19990 , 9.999999897148394,14.885
19991 , 10.0,14.886
19992 , 9.999999856408719,14.887
19993 , 10.0,14.887
19994 , 9.999999770264914,14.888
19995 , 9.99999971655703,14.889
19996 , 9.999999440963244,14.889
19997 , 9.999999839543971,14.89
19998 , 9.999999932869885,14.891
19999 , 9.999999827227434,14.891
20000 , 10.0,14.892
20001 , 9.999999821834496,14.893
20002 , 9.999999794305994,14.893
20003 , 9.999999821222762,14.894
20004 , 9.99999979842857,14.895
20005 , 9.999999659578197,14.895
20006 , 9.999999746537679,14.896
20007 , 9.999999843855608,14.897
20008 , 9.999999827547056,14.897
20009 , 9.999999912192058,14.898
20010 , 9.999999823289166,14.898
20011 , 9.999999680152312,14.899
20012 , 9.999999971399712,14.9
20013 , 10.0,14.9
20014 , 9.999999898154261,14.901
20015 , 9.999999831682826,14.902
20016 , 10.0,14.902
20017 , 9.999999935087303,14.903
20018 , 9.999999797980433,14.904
20019 , 9.999999907220358,14.904
20020 , 9.999999921420473,14.905
20021 , 9.999999900178832,14.906
20022 , 9.999999960527411,14.906
20023 , 9.999999911810146,14.907
20024 , 9.99999984410645,14.908
20025 , 9.999999953814507,14.908
20026 , 9.999999967474483,14.909
20027 , 9.999999911765093,14.909
20028 , 9.9999997151176,14.91
20029 , 10.0,14.911
20030 , 10.0,14.911
20031 , 9.99999984221019,14.912
20032 , 9.999999997029857,14.913
20033 , 9.999999857824776,14.913
20034 , 10.0,14.914
20035 , 9.999999980264064,14.915
20036 , 9.999999669190826,14.915
20037 , 9.99999985872862,14.916
20038 , 10.0,14.917
20039 , 9.999999939021428,14.917
20040 , 9.999999958492973,14.918
20041 , 10.0,14.919
20042 , 9.999999858230826,14.919
20043 , 9.999999864900772,14.92
20044 , 9.999999895712545,14.921
20045 , 9.999999935584636,14.921
20046 , 9.999999933772193,14.922
20047 , 9.999999693778843,14.922
20048 , 9.999999532368042,14.923
20049 , 9.999999792814044,14.924
20050 , 10.0,14.924
20051 , 10.0,14.925
20052 , 9.999999987668428,14.926
20053 , 9.999999794396716,14.926
20054 , 9.999999598224571,14.927
20055 , 9.999999789789694,14.928
20056 , 10.0,14.928
20057 , 9.999999827902323,14.929
20058 , 10.0,14.93
20059 , 9.999999749122638,14.93
20060 , 10.0,14.931
20061 , 9.999999947394123,14.932
20062 , 9.999999388294468,14.932
20063 , 9.999999973619994,14.933
20064 , 10.0,14.934
20065 , 9.999999892388873,14.934
20066 , 10.0,14.935
20067 , 9.999999987888636,14.935
20068 , 9.99999998629052,14.936
20069 , 9.999999855574629,14.937
20070 , 9.999999754844403,14.937
20071 , 10.0,14.938
20072 , 9.999999825430946,14.939
20073 , 9.999999984977354,14.939
20074 , 9.999999773450817,14.94
20075 , 10.0,14.941
20076 , 9.999999718514351,14.941
20077 , 9.999999915149877,14.942
20078 , 9.999999677043581,14.943
20079 , 9.999999937350847,14.943
20080 , 9.999999833285237,14.944
20081 , 9.999999715340621,14.945
20082 , 9.999999789401903,14.945
20083 , 9.999999848019353,14.946
20084 , 9.99999998212785,14.962
20085 , 9.999999872498343,14.963
20086 , 10.0,14.964
20087 , 9.999999878776762,14.965
20088 , 10.0,14.966
20089 , 10.0,14.966
20090 , 9.999999710855311,14.967
20091 , 9.999999855459208,14.968
20092 , 9.999999754896617,14.969
20093 , 9.999999648488503,14.97
20094 , 9.999999682883685,14.971
20095 , 9.999999769636458,14.971
20096 , 9.999999986895093,14.972
20097 , 9.999999938976732,14.973
20098 , 9.999999776939054,14.974
20099 , 9.999999843707867,14.975
20100 , 9.999999835949104,14.976
20101 , 9.999999789032827,14.976
20102 , 9.999999954626965,14.977
20103 , 9.999999777166423,14.978
20104 , 9.999999910289507,14.979
20105 , 9.999999943447877,14.98
20106 , 10.0,14.981
20107 , 9.999999815196768,14.982
20108 , 10.0,14.982
20109 , 9.999999909360556,14.983
20110 , 9.999999848215166,14.984
20111 , 9.999999702270438,14.985
20112 , 9.999999824381815,14.986
20113 , 9.999999894390276,14.987
20114 , 9.999999937137083,14.987
20115 , 9.99999993766817,14.988
20116 , 9.99999956647014,14.989
20117 , 10.0,14.99
20118 , 9.999999821620426,14.991
20119 , 9.999999783336733,14.992
20120 , 10.0,14.992
20121 , 10.0,14.993
20122 , 9.999999962726214,14.994
20123 , 9.999999817766998,14.995
20124 , 10.0,14.996
20125 , 9.999999913868367,14.996
20126 , 9.999999911474056,14.997
20127 , 10.0,14.998
20128 , 10.0,14.999
20129 , 9.999999923579795,15.0
20130 , 9.999999785209367,15.001
20131 , 9.999999775047602,15.002
20132 , 9.999999763959185,15.002
20133 , 9.999999957693863,15.003
20134 , 9.999999850814905,15.004
20135 , 10.0,15.005
20136 , 10.0,15.006
20137 , 9.999999326400806,15.007
20138 , 9.999999813352824,15.007
20139 , 9.999999904410949,15.008
20140 , 9.9999999280245,15.009
20141 , 10.0,15.01
20142 , 10.0,15.011
20143 , 9.999999872869669,15.012
20144 , 9.999999804015378,15.012
20145 , 9.999999861614228,15.013
20146 , 9.999999828310418,15.014
20147 , 9.999999644564962,15.015
20148 , 10.0,15.016
20149 , 9.999999802302147,15.016
20150 , 10.0,15.017
20151 , 9.999999929362058,15.018
20152 , 9.999999957897451,15.019
20153 , 9.99999992332916,15.02
20154 , 9.99999986269036,15.021
20155 , 9.999999992174091,15.021
20156 , 9.999999877138247,15.022
20157 , 10.0,15.023
20158 , 9.999999662199517,15.032
20159 , 9.999999763796765,15.033
20160 , 9.999999954577921,15.034
20161 , 9.999999744989271,15.035
20162 , 9.999999912859687,15.036
20163 , 9.999999857746687,15.037
20164 , 9.999999844334072,15.038
20165 , 9.999999628006695,15.038
20166 , 9.999999836680862,15.039
20167 , 10.0,15.04
20168 , 10.0,15.041
20169 , 10.0,15.042
20170 , 10.0,15.043
20171 , 10.0,15.043
20172 , 9.999999717855006,15.044
20173 , 10.0,15.045
20174 , 9.999999724951866,15.046
20175 , 9.99999951737874,15.047
20176 , 10.0,15.047
20177 , 9.999999608695731,15.048
20178 , 9.999999724476524,15.049
20179 , 9.99999977948934,15.05
20180 , 10.0,15.05
20181 , 9.999999807533431,15.051
20182 , 10.0,15.052
20183 , 9.999999993617408,15.053
20184 , 9.999999765072854,15.054
20185 , 9.999999982445631,15.054
20186 , 9.999999732659028,15.055
20187 , 9.999999794466369,15.056
20188 , 9.99999985387086,15.057
20189 , 9.999999750870234,15.057
20190 , 10.0,15.058
20191 , 9.999999900113526,15.059
20192 , 9.999999867074006,15.059
20193 , 9.999999855885559,15.06
20194 , 10.0,15.061
20195 , 10.0,15.062
20196 , 10.0,15.062
20197 , 9.99999989430293,15.063
20198 , 9.9999997202194,15.064
20199 , 9.999999630066602,15.065
20200 , 9.999999914810667,15.065
20201 , 9.999999952922785,15.066
20202 , 9.999999968509348,15.067
20203 , 10.0,15.068
20204 , 9.999999719294486,15.068
20205 , 9.999999860197402,15.069
20206 , 9.999999987194466,15.07
20207 , 9.99999978363268,15.07
20208 , 9.999999800705515,15.071
20209 , 9.999999993796498,15.072
20210 , 9.999999902877319,15.072
20211 , 9.999999857020963,15.073
20212 , 9.999999526546503,15.074
20213 , 9.9999997460046,15.074
20214 , 10.0,15.075
20215 , 10.0,15.076
20216 , 10.0,15.076
20217 , 9.99999987863976,15.077
20218 , 9.999999973589516,15.078
20219 , 9.999999646962596,15.078
20220 , 9.999999927102042,15.079
20221 , 10.0,15.08
20222 , 9.999999863159466,15.08
20223 , 10.0,15.081
20224 , 9.999999926096892,15.082
20225 , 10.0,15.082
20226 , 10.0,15.083
20227 , 9.99999964639924,15.083
20228 , 9.999999590837799,15.084
20229 , 10.0,15.085
20230 , 10.0,15.085
20231 , 10.0,15.086
20232 , 9.999999860889835,15.087
20233 , 9.999999915107736,15.087
20234 , 10.0,15.088
20235 , 9.999999758020076,15.089
20236 , 9.999999853566475,15.089
20237 , 9.999999895625095,15.09
20238 , 9.9999999533453,15.091
20239 , 9.999999900990572,15.091
20240 , 9.999999792482097,15.092
20241 , 9.999999914763208,15.093
20242 , 10.0,15.093
20243 , 9.99999987265488,15.094
20244 , 10.0,15.095
20245 , 10.0,15.095
20246 , 10.0,15.096
20247 , 9.999999628184712,15.096
20248 , 9.999999847933335,15.097
20249 , 9.999999989616594,15.098
20250 , 9.999999996804537,15.098
20251 , 9.999999992902474,15.099
20252 , 9.999999981756115,15.1
20253 , 10.0,15.1
20254 , 10.0,15.101
20255 , 9.999999991589924,15.102
20256 , 10.0,15.102
20257 , 9.999999851829312,15.103
20258 , 9.999999797497777,15.104
20259 , 10.0,15.104
20260 , 9.999999651987226,15.105
20261 , 9.999999947981104,15.106
20262 , 9.99999985800218,15.106
20263 , 9.999999870731823,15.107
20264 , 10.0,15.108
20265 , 10.0,15.108
20266 , 9.999999827837069,15.109
20267 , 9.999999956859417,15.109
20268 , 10.0,15.11
20269 , 9.999999884768291,15.111
20270 , 9.999999954464748,15.111
20271 , 10.0,15.112
20272 , 9.999999985310325,15.113
20273 , 9.999999858082418,15.113
20274 , 9.99999997083738,15.114
20275 , 9.999999992121161,15.115
20276 , 9.9999997737283,15.115
20277 , 9.999999878515695,15.116
20278 , 9.99999994250348,15.117
20279 , 10.0,15.117
20280 , 9.999999918942652,15.118
20281 , 9.999999743971745,15.119
20282 , 10.0,15.119
20283 , 10.0,15.12
20284 , 9.999999878892238,15.121
20285 , 9.999999887765998,15.121
20286 , 9.999999774897812,15.122
20287 , 10.0,15.123
20288 , 9.999999980775359,15.123
20289 , 9.999999718501053,15.124
20290 , 9.999999761594434,15.124
20291 , 10.0,15.125
20292 , 9.999999881317997,15.126
20293 , 9.999999805500323,15.126
20294 , 9.999999816837432,15.127
20295 , 9.999999794160452,15.128
20296 , 10.0,15.128
20297 , 9.999999519706822,15.129
20298 , 9.999999610182872,15.13
20299 , 9.999999830700126,15.13
20300 , 9.99999985585421,15.131
20301 , 9.999999922156528,15.132
20302 , 10.0,15.132
20303 , 9.999999739729194,15.133
20304 , 9.999999743981153,15.134
20305 , 9.999999890730976,15.134
20306 , 9.99999990391208,15.135
20307 , 9.999999620767973,15.136
20308 , 9.99999976027503,15.136
20309 , 10.0,15.137
20310 , 9.999999983267703,15.138
20311 , 9.999999859698024,15.138
20312 , 9.999999853459133,15.139
20313 , 9.999999792398075,15.139
20314 , 9.999999786623277,15.14
20315 , 9.99999955846509,15.141
20316 , 9.999999855424278,15.141
20317 , 9.999999994129622,15.142
20318 , 9.999999803562536,15.143
20319 , 9.999999978820236,15.143
20320 , 9.999999808379487,15.144
20321 , 10.0,15.145
20322 , 9.999999847877236,15.145
20323 , 9.999999794846184,15.146
20324 , 10.0,15.147
20325 , 9.999999719958382,15.147
20326 , 9.999999654428072,15.148
20327 , 10.0,15.149
20328 , 10.0,15.149
20329 , 10.0,15.15
20330 , 9.999999836692727,15.151
20331 , 9.999999470863143,15.151
20332 , 9.999999838117581,15.152
20333 , 9.999999871041679,15.153
20334 , 9.99999961193047,15.153
20335 , 9.999999745819627,15.154
20336 , 10.0,15.154
20337 , 10.0,15.155
20338 , 9.999999986470327,15.156
20339 , 10.0,15.156
20340 , 10.0,15.157
20341 , 10.0,15.158
20342 , 10.0,15.158
20343 , 9.999999798783174,15.159
20344 , 9.999999858772652,15.16
20345 , 9.99999980826611,15.16
20346 , 9.999999851537712,15.161
20347 , 9.999999816176656,15.162
20348 , 10.0,15.162
20349 , 9.999999673688665,15.163
20350 , 9.999999984905196,15.164
20351 , 9.999999865796484,15.165
20352 , 9.99999989193322,15.165
20353 , 9.999999934523078,15.166
20354 , 10.0,15.166
20355 , 9.999999769242939,15.167
20356 , 9.999999890726986,15.168
20357 , 9.99999981319828,15.168
20358 , 9.999999954377811,15.169
20359 , 9.999999703610861,15.17
20360 , 10.0,15.17
20361 , 9.999999909050239,15.171
20362 , 10.0,15.172
20363 , 9.999999830734543,15.172
20364 , 9.999999811097869,15.173
20365 , 9.999999975950379,15.174
20366 , 9.99999989959865,15.174
20367 , 9.999999918202302,15.175
20368 , 9.999999858844452,15.175
20369 , 10.0,15.176
20370 , 9.999999874254838,15.177
20371 , 10.0,15.177
20372 , 9.999999706737594,15.178
20373 , 9.999999759134411,15.179
20374 , 10.0,15.179
20375 , 9.999999907543357,15.18
20376 , 9.99999966817555,15.181
20377 , 9.999999877362546,15.181
20378 , 10.0,15.182
20379 , 10.0,15.183
20380 , 9.999999862340617,15.184
20381 , 9.999999700418362,15.185
20382 , 9.99999980403875,15.185
20383 , 9.999999684820805,15.186
20384 , 9.999999734871077,15.187
20385 , 10.0,15.187
20386 , 9.999999995166275,15.188
20387 , 9.999999848368791,15.189
20388 , 9.999999804371873,15.189
20389 , 9.999999661893037,15.19
20390 , 9.999999724213819,15.191
20391 , 9.999999824878792,15.191
20392 , 9.99999968615279,15.192
20393 , 9.999999875510982,15.192
20394 , 10.0,15.193
20395 , 9.999999853640782,15.194
20396 , 9.99999994175904,15.194
20397 , 9.999999272913694,15.195
20398 , 9.999999957729763,15.196
20399 , 9.999999995467642,15.196
20400 , 9.99999992868277,15.197
20401 , 10.0,15.198
20402 , 10.0,15.198
20403 , 10.0,15.199
20404 , 9.999999867176898,15.2
20405 , 9.999999772249543,15.2
20406 , 9.999999781464611,15.201
20407 , 9.9999998182562,15.201
20408 , 10.0,15.202
20409 , 10.0,15.203
20410 , 9.99999973937802,15.203
20411 , 9.999999785956263,15.204
20412 , 9.99999988117813,15.205
20413 , 9.99999988356303,15.206
20414 , 9.99999997112995,15.206
20415 , 10.0,15.207
20416 , 9.999999598150469,15.208
20417 , 9.999999805655019,15.209
20418 , 10.0,15.209
20419 , 10.0,15.21
20420 , 9.999999968502188,15.211
20421 , 9.999999719998783,15.211
20422 , 9.99999974179979,15.212
20423 , 9.999999886717736,15.213
20424 , 10.0,15.213
20425 , 10.0,15.214
20426 , 9.999999990202657,15.215
20427 , 10.0,15.215
20428 , 9.999999468064368,15.216
20429 , 9.999999997710322,15.217
20430 , 10.0,15.217
20431 , 9.999999831799117,15.218
20432 , 9.999999869153653,15.219
20433 , 9.99999982983796,15.219
20434 , 9.99999982756107,15.22
20435 , 10.0,15.221
20436 , 9.99999967013962,15.221
20437 , 9.999999855034032,15.222
20438 , 10.0,15.223
20439 , 10.0,15.223
20440 , 10.0,15.224
20441 , 9.99999963229307,15.224
20442 , 9.999999584043275,15.225
20443 , 9.999999852077595,15.226
20444 , 9.999999755342504,15.226
20445 , 9.999999658924633,15.227
20446 , 9.999999794100516,15.228
20447 , 10.0,15.228
20448 , 9.999999850755174,15.229
