generations , best_fitness , time_elapsed
18500 , 9.999999932989756,13.179
18501 , 9.999999741025484,13.18
18502 , 9.999999727740565,13.18
18503 , 9.99999991843146,13.181
18504 , 9.999999629296745,13.181
18505 , 10.0,13.182
18506 , 10.0,13.183
18507 , 9.999999577176236,13.183
18508 , 9.999999786125125,13.184
18509 , 9.99999999445707,13.185
18510 , 10.0,13.185
18511 , 9.999999927475159,13.186
18512 , 9.999999827853742,13.187
18513 , 10.0,13.187
18514 , 9.999999896424153,13.188
18515 , 10.0,13.189
18516 , 9.999999752078102,13.189
18517 , 10.0,13.19
18518 , 9.999999892857671,13.191
18519 , 9.999999802613026,13.191
18520 , 10.0,13.192
18521 , 10.0,13.193
18522 , 9.999999902021548,13.193
18523 , 10.0,13.194
18524 , 10.0,13.195
18525 , 9.99999983027183,13.195
18526 , 9.999999839203022,13.196
18527 , 9.999999970195987,13.196
18528 , 9.999999953865391,13.197
18529 , 9.999999865538383,13.198
18530 , 9.999999979912785,13.199
18531 , 10.0,13.199
18532 , 9.999999929935079,13.2
18533 , 9.999999766102297,13.201
18534 , 9.999999924868515,13.201
18535 , 9.99999995900667,13.202
18536 , 9.999999954461016,13.203
18537 , 9.999999797396725,13.203
18538 , 10.0,13.204
18539 , 9.999999839808618,13.205
18540 , 9.999999868634431,13.205
18541 , 9.999999878710026,13.206
18542 , 10.0,13.207
18543 , 9.999999952091919,13.207
18544 , 9.999999971977743,13.208
18545 , 9.999999909086089,13.209
18546 , 9.999999960784695,13.209
18547 , 10.0,13.21
18548 , 9.999999998982679,13.211
18549 , 9.99999986659999,13.211
18550 , 9.999999979417804,13.212
18551 , 9.99999991783016,13.213
18552 , 9.99999988095286,13.213
18553 , 9.99999983154787,13.214
18554 , 9.99999998547515,13.215
18555 , 9.999999877726303,13.215
18556 , 9.999999854889102,13.216
18557 , 10.0,13.217
18558 , 10.0,13.217
18559 , 10.0,13.218
18560 , 9.999999993114704,13.219
18561 , 9.9999998333329,13.219
18562 , 9.99999970317597,13.22
18563 , 9.999999871007928,13.221
18564 , 9.999999874139313,13.221
18565 , 10.0,13.222
18566 , 10.0,13.222
18567 , 9.99999988956141,13.223
18568 , 9.999999791094115,13.224
18569 , 9.999999820224925,13.224
18570 , 9.999999954314143,13.225
18571 , 10.0,13.226
18572 , 10.0,13.226
18573 , 9.999999773961598,13.227
18574 , 9.999999996071857,13.228
18575 , 9.999999940088816,13.228
18576 , 9.999999896687523,13.229
18577 , 9.999999860138747,13.23
18578 , 9.999999663342846,13.23
18579 , 10.0,13.231
18580 , 9.999999934832474,13.232
18581 , 9.999999819666428,13.232
18582 , 9.999999868847837,13.233
18583 , 10.0,13.234
18584 , 9.99999994384784,13.234
18585 , 10.0,13.235
18586 , 9.999999662786191,13.236
18587 , 9.99999985989174,13.236
18588 , 9.999999908952766,13.237
18589 , 9.999999927652766,13.238
18590 , 9.999999873256796,13.239
18591 , 9.999999881306543,13.24
18592 , 9.999999967290535,13.24
18593 , 10.0,13.241
18594 , 10.0,13.242
18595 , 9.99999995839013,13.242
18596 , 9.999999679161327,13.243
18597 , 10.0,13.244
18598 , 9.999999995635992,13.244
18599 , 9.999999827286603,13.245
18600 , 9.999999927170824,13.246
18601 , 9.99999960311915,13.246
18602 , 9.999999716639774,13.247
18603 , 9.999999943972416,13.248
18604 , 10.0,13.248
18605 , 9.999999910599925,13.249
18606 , 10.0,13.25
18607 , 9.99999977052087,13.25
18608 , 9.999999777400387,13.251
18609 , 10.0,13.252
18610 , 10.0,13.252
18611 , 10.0,13.253
18612 , 9.999999975607027,13.253
18613 , 10.0,13.254
18614 , 10.0,13.255
18615 , 10.0,13.255
18616 , 9.999999837585014,13.256
18617 , 10.0,13.257
18618 , 9.999999723164944,13.257
18619 , 9.999999819042474,13.258
18620 , 10.0,13.259
18621 , 9.999999811024944,13.259
18622 , 9.999999913552527,13.26
18623 , 9.999999977666832,13.261
18624 , 9.999999912690518,13.261
18625 , 10.0,13.262
18626 , 10.0,13.263
18627 , 9.999999813836656,13.263
18628 , 9.999999908516392,13.264
18629 , 9.999999980034243,13.265
18630 , 9.99999985052479,13.265
18631 , 9.999999550589422,13.266
18632 , 9.999999785162931,13.267
18633 , 9.999999995192663,13.267
18634 , 10.0,13.268
18635 , 9.999999796741523,13.269
18636 , 9.999999928414645,13.269
18637 , 10.0,13.27
18638 , 10.0,13.27
18639 , 9.999999861873608,13.271
18640 , 10.0,13.272
18641 , 10.0,13.272
18642 , 9.99999998509114,13.273
18643 , 10.0,13.274
18644 , 9.999999769712094,13.274
18645 , 9.999999810215352,13.275
18646 , 9.999999942702363,13.276
18647 , 9.999999847274093,13.276
18648 , 9.999999953643854,13.277
18649 , 9.999999766515966,13.278
18650 , 9.999999679586095,13.278
18651 , 10.0,13.279
18652 , 10.0,13.279
18653 , 9.999999879609216,13.28
18654 , 9.999999960257446,13.281
18655 , 9.999999897720137,13.281
18656 , 9.999999849121156,13.282
18657 , 9.999999920672657,13.283
18658 , 9.999999957452076,13.283
18659 , 10.0,13.284
18660 , 9.999999839600582,13.285
18661 , 9.999999945200026,13.285
18662 , 10.0,13.286
18663 , 9.999999736441014,13.287
18664 , 9.999999803663792,13.287
18665 , 9.99999959631348,13.288
18666 , 9.999999795453364,13.289
18667 , 9.99999992857277,13.289
18668 , 10.0,13.29
18669 , 9.999999925233347,13.291
18670 , 9.999999812108287,13.291
18671 , 9.999999774165135,13.292
18672 , 9.999999893770209,13.293
18673 , 10.0,13.293
18674 , 9.999999936836996,13.294
18675 , 9.999999843482852,13.295
18676 , 9.999999883843378,13.295
18677 , 9.999999876424235,13.296
18678 , 10.0,13.297
18679 , 10.0,13.297
18680 , 10.0,13.298
18681 , 9.99999995416098,13.299
18682 , 9.999999718329429,13.299
18683 , 10.0,13.3
18684 , 9.999999801902694,13.3
18685 , 10.0,13.301
18686 , 9.99999999202502,13.302
18687 , 9.99999983629266,13.302
18688 , 9.999999809264716,13.303
18689 , 10.0,13.304
18690 , 9.999999945402283,13.304
18691 , 10.0,13.305
18692 , 10.0,13.306
18693 , 9.999999996444767,13.306
18694 , 9.999999879240754,13.307
18695 , 9.999999735302133,13.308
18696 , 10.0,13.308
18697 , 9.99999995150959,13.309
18698 , 9.999999742989147,13.309
18699 , 9.999999925770261,13.31
18700 , 9.999999741352676,13.311
18701 , 9.999999848788391,13.311
18702 , 9.999999670511762,13.312
18703 , 9.999999939194485,13.313
18704 , 9.999999623593647,13.313
18705 , 9.999999672244428,13.314
18706 , 9.999999940826047,13.315
18707 , 9.999999633741348,13.315
18708 , 10.0,13.316
18709 , 9.999999952630624,13.317
18710 , 10.0,13.318
18711 , 9.999999879391462,13.318
18712 , 9.999999894733527,13.319
18713 , 9.999999891738684,13.319
18714 , 9.999999867452388,13.32
18715 , 9.999999891738224,13.321
18716 , 9.99999981873231,13.321
18717 , 9.999999865971024,13.322
18718 , 9.99999980655876,13.323
18719 , 10.0,13.323
18720 , 9.999999848673225,13.324
18721 , 9.999999708703097,13.325
18722 , 9.999999919967491,13.325
18723 , 10.0,13.326
18724 , 10.0,13.327
18725 , 9.999999669188012,13.327
18726 , 10.0,13.328
18727 , 10.0,13.329
18728 , 9.999999925007565,13.329
18729 , 10.0,13.33
18730 , 9.999999899045575,13.331
18731 , 10.0,13.331
18732 , 9.999999633648835,13.332
18733 , 9.999999795559582,13.333
18734 , 10.0,13.333
18735 , 9.999999944132638,13.334
18736 , 9.999999857259784,13.335
18737 , 9.999999865289945,13.335
18738 , 9.999999741463085,13.336
18739 , 9.999999933994754,13.337
18740 , 9.999999849549043,13.337
18741 , 9.999999887196712,13.338
18742 , 9.99999989132036,13.338
18743 , 9.999999886091736,13.339
18744 , 10.0,13.34
18745 , 10.0,13.34
18746 , 9.999999977517248,13.341
18747 , 9.999999918341096,13.342
18748 , 9.99999979536602,13.342
18749 , 10.0,13.343
18750 , 9.999999958035682,13.344
18751 , 10.0,13.344
18752 , 9.999999645294267,13.345
18753 , 10.0,13.346
18754 , 9.99999996375489,13.346
18755 , 10.0,13.347
18756 , 9.999999963522102,13.348
18757 , 9.999999918382315,13.348
18758 , 9.999999714868089,13.349
18759 , 10.0,13.35
18760 , 9.999999911020549,13.35
18761 , 9.999999980170939,13.351
18762 , 9.99999983266527,13.352
18763 , 9.999999828450541,13.352
18764 , 9.99999974009106,13.353
18765 , 10.0,13.354
18766 , 9.999999751599999,13.354
18767 , 9.999999734639209,13.355
18768 , 9.999999984576828,13.356
18769 , 9.999999922986012,13.356
18770 , 10.0,13.357
18771 , 9.999999995354418,13.358
18772 , 10.0,13.358
18773 , 9.999999872721618,13.359
18774 , 10.0,13.36
18775 , 9.999999896431467,13.36
18776 , 9.999999874523628,13.361
18777 , 10.0,13.361
18778 , 9.999999962392272,13.362
18779 , 10.0,13.363
18780 , 9.999999925995123,13.363
18781 , 9.999999945334778,13.364
18782 , 9.999999807129122,13.365
18783 , 9.999999939085711,13.366
18784 , 9.999999997127789,13.366
18785 , 9.999999878088014,13.367
18786 , 9.999999904712467,13.367
18787 , 10.0,13.368
18788 , 10.0,13.369
18789 , 9.999999887446887,13.37
18790 , 9.999999863145351,13.37
18791 , 9.999999902032798,13.371
18792 , 10.0,13.371
18793 , 10.0,13.372
18794 , 9.999999797984575,13.373
18795 , 9.999999697783288,13.373
18796 , 9.999999838118196,13.374
18797 , 10.0,13.375
18798 , 9.999999901752245,13.376
18799 , 9.999999879798843,13.376
18800 , 9.999999940507855,13.377
18801 , 9.9999998089656,13.378
18802 , 9.999999878651114,13.378
18803 , 9.999999828107292,13.379
18804 , 9.999999896618894,13.38
18805 , 9.999999977661309,13.38
18806 , 9.99999993837717,13.381
18807 , 9.999999421901688,13.382
18808 , 9.999999903958106,13.382
18809 , 9.99999982617237,13.383
18810 , 10.0,13.384
18811 , 9.99999993455632,13.384
18812 , 10.0,13.385
18813 , 9.99999982062443,13.386
18814 , 9.99999975300726,13.386
18815 , 10.0,13.387
18816 , 9.999999991776429,13.388
18817 , 9.999999590043036,13.388
18818 , 9.999999977249379,13.389
18819 , 9.99999991527123,13.39
18820 , 9.99999982266383,13.39
18821 , 9.99999993427863,13.391
18822 , 9.999999805120916,13.391
18823 , 9.999999949768233,13.392
18824 , 10.0,13.393
18825 , 9.99999999753072,13.393
18826 , 10.0,13.394
18827 , 10.0,13.395
18828 , 9.999999753603703,13.395
18829 , 9.999999952614873,13.396
18830 , 9.99999989089498,13.397
18831 , 9.999999704047184,13.397
18832 , 9.999999924404014,13.398
18833 , 10.0,13.399
18834 , 9.999999810491097,13.399
18835 , 9.999999685222406,13.4
18836 , 10.0,13.4
18837 , 9.999999984253575,13.401
18838 , 9.999999949960774,13.402
18839 , 9.999999831104283,13.402
18840 , 10.0,13.403
18841 , 9.999999878918114,13.404
18842 , 9.999999972816896,13.404
18843 , 9.999999892783672,13.405
18844 , 10.0,13.406
18845 , 9.999999966499507,13.406
18846 , 9.999999996806274,13.407
18847 , 9.999999913552989,13.408
18848 , 10.0,13.408
18849 , 9.999999892945326,13.409
18850 , 10.0,13.41
18851 , 9.999999840156521,13.41
18852 , 10.0,13.411
18853 , 9.99999987094932,13.412
18854 , 9.999999990428847,13.412
18855 , 9.999999907534612,13.413
18856 , 9.99999979065416,13.414
18857 , 10.0,13.414
18858 , 9.999999792613014,13.415
18859 , 10.0,13.416
18860 , 9.999999849105508,13.416
18861 , 9.999999871669061,13.417
18862 , 9.999999995816056,13.418
18863 , 9.99999997586073,13.418
18864 , 10.0,13.419
18865 , 10.0,13.42
18866 , 9.999999993746535,13.42
18867 , 9.999999936699073,13.421
18868 , 10.0,13.422
18869 , 10.0,13.422
18870 , 9.99999985590402,13.423
18871 , 9.999999904686744,13.424
18872 , 9.999999753875255,13.424
18873 , 10.0,13.425
18874 , 9.999999954507912,13.426
18875 , 10.0,13.426
18876 , 9.999999932484139,13.427
18877 , 9.999999808625367,13.428
18878 , 9.999999817533903,13.428
18879 , 9.999999706878228,13.429
18880 , 9.999999998409095,13.43
18881 , 10.0,13.43
18882 , 9.999999908060174,13.431
18883 , 9.999999728985664,13.432
18884 , 9.999999504497417,13.432
18885 , 9.999999963086033,13.433
18886 , 9.999999961324782,13.434
18887 , 10.0,13.434
18888 , 9.999999931205544,13.435
18889 , 9.999999896679086,13.436
18890 , 9.999999892851228,13.436
18891 , 9.99999931850903,13.437
18892 , 9.999999709386682,13.438
18893 , 10.0,13.438
18894 , 9.999999926835043,13.439
18895 , 9.999999875189417,13.44
18896 , 9.999999611906894,13.44
18897 , 10.0,13.441
18898 , 9.999999993985359,13.442
18899 , 9.999999866683657,13.442
18900 , 9.999999613601716,13.443
18901 , 10.0,13.444
18902 , 10.0,13.444
18903 , 9.999999755037711,13.445
18904 , 9.999999915038442,13.445
18905 , 9.999999711640816,13.446
18906 , 9.999999918787953,13.447
18907 , 9.999999802601828,13.448
18908 , 9.999999926522834,13.448
18909 , 9.999999859162335,13.449
18910 , 9.999999946490945,13.45
18911 , 10.0,13.45
18912 , 9.999999819611197,13.451
18913 , 9.99999993221136,13.452
18914 , 9.999999977337952,13.452
18915 , 10.0,13.453
18916 , 9.999999883974194,13.454
18917 , 9.999999572226885,13.454
18918 , 10.0,13.455
18919 , 9.999999385308216,13.455
18920 , 10.0,13.456
18921 , 9.999999962735522,13.457
18922 , 9.999999796405689,13.457
18923 , 10.0,13.458
18924 , 10.0,13.459
18925 , 9.999999642632854,13.459
18926 , 10.0,13.46
18927 , 9.999999667998708,13.461
18928 , 9.999999911138989,13.461
18929 , 9.99999976708515,13.462
18930 , 9.999999881048339,13.463
18931 , 9.999999871418119,13.463
18932 , 9.999999987921417,13.464
18933 , 9.999999909094372,13.465
18934 , 9.999999909662229,13.465
18935 , 10.0,13.466
18936 , 9.99999999163743,13.467
18937 , 10.0,13.467
18938 , 9.99999989783111,13.468
18939 , 9.999999921326836,13.469
18940 , 9.999999988929073,13.469
18941 , 9.999999937797655,13.47
18942 , 9.999999761903165,13.471
18943 , 9.999999670929064,13.472
18944 , 9.999999976836374,13.472
18945 , 10.0,13.473
18946 , 9.999999942179612,13.474
18947 , 9.99999977750962,13.474
18948 , 10.0,13.475
18949 , 9.999999673138094,13.476
18950 , 9.99999972506151,13.476
18951 , 9.9999996481025,13.477
18952 , 10.0,13.478
18953 , 9.999999532236766,13.478
18954 , 9.999999929375917,13.479
18955 , 9.999999749827035,13.48
18956 , 9.999999985117785,13.48
18957 , 9.999999687778317,13.481
18958 , 10.0,13.482
18959 , 10.0,13.482
18960 , 10.0,13.483
18961 , 9.999999661349063,13.484
18962 , 9.999999821012425,13.484
18963 , 9.999999859452195,13.485
18964 , 10.0,13.486
18965 , 10.0,13.486
18966 , 10.0,13.487
18967 , 9.99999977990347,13.488
18968 , 9.999999505831038,13.488
18969 , 9.999999518228424,13.489
18970 , 9.999999946795686,13.49
18971 , 9.999999758550956,13.49
18972 , 9.999999896538554,13.491
18973 , 9.999999881180637,13.492
18974 , 9.999999836113314,13.492
18975 , 9.999999954569585,13.493
18976 , 9.999999947307339,13.494
18977 , 9.999999525391665,13.494
18978 , 9.999999813291762,13.495
18979 , 9.999999845372209,13.496
18980 , 9.999999915608651,13.496
18981 , 9.999999927031164,13.497
18982 , 10.0,13.498
18983 , 10.0,13.498
18984 , 9.9999998829133,13.499
18985 , 9.999999861836942,13.5
18986 , 10.0,13.5
18987 , 9.999999796270629,13.501
18988 , 9.999999970970496,13.502
18989 , 9.999999704713586,13.502
18990 , 9.99999993597243,13.503
18991 , 10.0,13.503
18992 , 10.0,13.504
18993 , 9.999999935511456,13.505
18994 , 9.999999985713817,13.505
18995 , 9.999999633175742,13.506
18996 , 10.0,13.507
18997 , 9.999999997364311,13.507
18998 , 9.99999994843052,13.508
18999 , 9.999999870679407,13.509
19000 , 9.999999881217457,13.509
19001 , 9.999999840251487,13.51
19002 , 9.99999994448903,13.511
19003 , 9.999999752046907,13.511
19004 , 9.999999754990203,13.512
19005 , 9.99999992446083,13.513
19006 , 10.0,13.513
19007 , 9.999999956771967,13.514
19008 , 9.99999997260533,13.515
19009 , 9.999999863665902,13.515
19010 , 9.999999860094562,13.516
19011 , 10.0,13.517
19012 , 9.999999941432717,13.517
19013 , 9.999999965917537,13.518
19014 , 9.999999936100892,13.519
19015 , 9.99999993754119,13.519
19016 , 9.999999931144739,13.52
19017 , 9.999999719802712,13.521
19018 , 9.999999828785866,13.521
19019 , 9.99999994448274,13.522
19020 , 10.0,13.522
19021 , 10.0,13.523
19022 , 9.999999978700059,13.524
19023 , 9.999999840796484,13.524
19024 , 9.999999812049987,13.525
19025 , 10.0,13.526
19026 , 9.999999969927657,13.526
19027 , 9.99999990700772,13.527
19028 , 9.999999957994412,13.528
19029 , 9.999999699120284,13.528
19030 , 9.999999924672396,13.529
19031 , 9.999999825054303,13.53
19032 , 9.999999943327749,13.53
19033 , 10.0,13.531
19034 , 9.99999987685166,13.532
19035 , 9.99999988584248,13.532
19036 , 9.999999899926507,13.533
19037 , 10.0,13.534
19038 , 9.999999973111153,13.534
19039 , 10.0,13.535
19040 , 10.0,13.536
19041 , 9.999999840251641,13.536
19042 , 9.999999871418886,13.537
19043 , 10.0,13.538
19044 , 10.0,13.538
19045 , 9.999999940199329,13.539
19046 , 9.999999520407385,13.54
19047 , 10.0,13.54
19048 , 9.999999851902084,13.541
19049 , 9.999999984381986,13.541
19050 , 9.999999429715782,13.542
19051 , 9.999999655637936,13.543
19052 , 9.999999898492499,13.543
19053 , 9.999999921908858,13.544
19054 , 9.999999906649998,13.545
19055 , 9.999999700103444,13.545
19056 , 10.0,13.546
19057 , 10.0,13.547
19058 , 9.999999665253274,13.547
19059 , 9.999999908814281,13.548
19060 , 9.999999452095793,13.549
19061 , 10.0,13.549
19062 , 10.0,13.55
19063 , 9.999999858317302,13.551
19064 , 9.999999802455106,13.551
19065 , 9.999999847191043,13.552
19066 , 9.999999864450436,13.553
19067 , 10.0,13.553
19068 , 9.999999821319724,13.554
19069 , 9.999999912575044,13.555
19070 , 9.999999985846985,13.555
19071 , 10.0,13.556
19072 , 9.999999732445163,13.557
19073 , 9.999999961068367,13.557
19074 , 9.999999808263963,13.558
19075 , 9.999999973459058,13.559
19076 , 10.0,13.559
19077 , 9.999999643312398,13.56
19078 , 9.999999913158495,13.561
19079 , 9.999999954454982,13.561
19080 , 9.999999883093414,13.562
19081 , 9.999999877482214,13.563
19082 , 10.0,13.563
19083 , 9.999999817540552,13.564
19084 , 9.999999824908198,13.565
19085 , 9.999999995803169,13.565
19086 , 9.999999982213613,13.566
19087 , 10.0,13.567
19088 , 9.999999872586507,13.567
19089 , 9.999999926539967,13.568
19090 , 9.99999994185109,13.569
19091 , 9.999999844440085,13.569
19092 , 9.999999965662504,13.57
19093 , 9.999999889516408,13.571
19094 , 9.999999999775138,13.571
19095 , 9.999999889970683,13.572
19096 , 10.0,13.573
19097 , 9.999999886531537,13.573
19098 , 9.999999955639531,13.574
19099 , 9.999999908797047,13.574
19100 , 9.999999958511282,13.575
19101 , 10.0,13.576
19102 , 9.99999993586033,13.576
19103 , 9.999999808552033,13.577
19104 , 10.0,13.578
19105 , 9.999999806749768,13.578
19106 , 9.999999980181832,13.579
19107 , 10.0,13.58
19108 , 9.999999946810313,13.58
19109 , 10.0,13.581
19110 , 9.999999987933485,13.582
19111 , 9.999999794275311,13.582
19112 , 9.99999988949769,13.583
19113 , 9.999999847064881,13.584
19114 , 9.999999854864607,13.584
19115 , 9.999999717958412,13.585
19116 , 9.999999952667292,13.586
19117 , 9.999999936402462,13.586
19118 , 9.999999722827063,13.587
19119 , 9.999999804732562,13.588
19120 , 10.0,13.588
19121 , 9.999999986617814,13.589
19122 , 10.0,13.589
19123 , 10.0,13.59
19124 , 9.999999817797939,13.591
19125 , 9.999999992468195,13.591
19126 , 9.999999806553646,13.592
19127 , 9.999999850934008,13.593
19128 , 9.99999987508729,13.593
19129 , 9.999999883275011,13.594
19130 , 10.0,13.595
19131 , 9.999999469674606,13.595
19132 , 10.0,13.596
19133 , 9.999999693673393,13.597
19134 , 9.999999907137102,13.597
19135 , 9.999999689737324,13.598
19136 , 10.0,13.599
19137 , 9.999999578435194,13.599
19138 , 9.999999960351541,13.6
19139 , 10.0,13.601
19140 , 10.0,13.601
19141 , 9.999999580921198,13.602
19142 , 9.999999961535273,13.603
19143 , 9.999999657135305,13.603
19144 , 9.9999999617878,13.604
19145 , 10.0,13.604
19146 , 9.999999899594048,13.605
19147 , 9.999999864699129,13.606
19148 , 10.0,13.606
19149 , 9.999999831856547,13.607
19150 , 9.99999992269559,13.608
19151 , 10.0,13.608
19152 , 9.99999990054627,13.609
19153 , 9.999999757657443,13.61
19154 , 9.99999981615308,13.61
19155 , 10.0,13.611
19156 , 9.999999920966761,13.612
19157 , 10.0,13.612
19158 , 9.999999913948605,13.613
19159 , 10.0,13.614
19160 , 9.999999685906399,13.614
19161 , 9.999999898554378,13.615
19162 , 10.0,13.616
19163 , 10.0,13.616
19164 , 9.999999751626078,13.617
19165 , 9.999999971683794,13.618
19166 , 9.999999850716767,13.618
19167 , 10.0,13.619
19168 , 9.999999804810038,13.62
19169 , 9.99999961944008,13.62
19170 , 9.99999961941323,13.621
19171 , 9.999999743375405,13.622
19172 , 9.999999820844023,13.622
19173 , 9.999999857400828,13.623
19174 , 10.0,13.624
19175 , 9.999999829638465,13.624
19176 , 9.999999953052578,13.625
19177 , 9.999999713085002,13.626
19178 , 10.0,13.626
19179 , 10.0,13.627
19180 , 10.0,13.627
19181 , 9.999999860677145,13.628
19182 , 9.999999958818835,13.629
19183 , 9.999999816529213,13.629
19184 , 9.999999681383757,13.63
19185 , 9.999999795875421,13.631
19186 , 9.999999952157378,13.631
19187 , 9.999999775773837,13.632
19188 , 9.999999858447914,13.633
19189 , 9.999999906814361,13.633
19190 , 9.99999998815666,13.634
19191 , 9.999999938595538,13.635
19192 , 9.999999889063565,13.635
19193 , 10.0,13.636
19194 , 9.99999983606064,13.637
19195 , 9.999999904729957,13.637
19196 , 9.999999704245043,13.638
19197 , 9.999999840962278,13.639
19198 , 9.999999709829295,13.639
19199 , 9.999999660330412,13.64
19200 , 9.999999691579939,13.641
19201 , 9.999999903154599,13.641
19202 , 10.0,13.642
19203 , 9.999999932979172,13.643
19204 , 9.999999701873339,13.643
19205 , 9.999999807567082,13.644
19206 , 9.999999974298925,13.645
19207 , 9.999999734524657,13.645
19208 , 9.999999853173877,13.646
19209 , 9.999999828423693,13.646
19210 , 9.999999585384568,13.647
19211 , 10.0,13.648
19212 , 9.999999839255542,13.649
19213 , 9.999999781283117,13.649
19214 , 9.99999976186977,13.65
19215 , 9.999999845287931,13.651
19216 , 9.999999830253676,13.651
19217 , 9.999999904804366,13.652
19218 , 9.999999914477236,13.653
19219 , 9.999999990016098,13.653
19220 , 9.999999964151836,13.654
19221 , 9.999999776974239,13.655
19222 , 9.99999987692837,13.655
19223 , 9.999999766315293,13.656
19224 , 10.0,13.656
19225 , 9.999999830067118,13.657
19226 , 9.999999857618786,13.658
19227 , 9.999999810527457,13.658
19228 , 9.999999956788077,13.659
19229 , 9.999999839423996,13.66
19230 , 10.0,13.66
19231 , 10.0,13.661
19232 , 9.999999828705114,13.662
19233 , 9.999999590815962,13.662
19234 , 9.999999844828798,13.663
19235 , 10.0,13.664
19236 , 10.0,13.664
19237 , 10.0,13.665
19238 , 9.999999854774856,13.666
19239 , 10.0,13.666
19240 , 9.999999608428116,13.667
19241 , 9.999999972836175,13.668
19242 , 9.999999813878027,13.668
19243 , 9.999999913011827,13.669
19244 , 9.999999882361042,13.67
19245 , 9.999999628070006,13.67
19246 , 9.99999989561768,13.671
19247 , 9.999999938656444,13.672
19248 , 9.999999766380752,13.672
19249 , 10.0,13.673
19250 , 9.999999641501796,13.673
19251 , 9.99999989834583,13.674
19252 , 9.999999890099655,13.675
19253 , 9.99999992244071,13.675
19254 , 9.999999802409388,13.676
19255 , 10.0,13.677
19256 , 9.999999924487474,13.677
19257 , 10.0,13.678
19258 , 9.999999825197033,13.679
19259 , 9.999999691351753,13.679
19260 , 10.0,13.68
19261 , 9.999999877255869,13.681
19262 , 9.99999996789966,13.681
19263 , 9.999999911611878,13.682
19264 , 9.999999889554047,13.683
19265 , 9.99999985210649,13.683
19266 , 9.999999991721198,13.684
19267 , 9.999999759462266,13.685
19268 , 9.999999708401576,13.685
19269 , 9.99999975661757,13.686
19270 , 9.99999992440918,13.687
19271 , 9.99999979793042,13.687
19272 , 9.999999957274518,13.688
19273 , 9.999999933309482,13.689
19274 , 9.999999780963801,13.689
19275 , 9.999999827812369,13.69
19276 , 9.99999976537192,13.691
19277 , 9.999999764988882,13.691
19278 , 9.99999994971469,13.692
19279 , 9.999999859007074,13.693
19280 , 9.999999995842547,13.693
19281 , 9.999999796665428,13.694
19282 , 9.999999734012594,13.694
19283 , 9.999999876833199,13.695
19284 , 9.999999862659575,13.696
19285 , 9.999999851081752,13.696
19286 , 9.999999739682709,13.697
19287 , 10.0,13.698
19288 , 9.999999940435952,13.698
19289 , 9.999999970990851,13.699
19290 , 9.9999998921186,13.7
19291 , 9.999999897397394,13.7
19292 , 9.999999898688978,13.701
19293 , 9.999999931872559,13.702
19294 , 9.999999789193303,13.703
19295 , 10.0,13.703
19296 , 9.999999801478388,13.704
19297 , 9.999999981053865,13.705
19298 , 9.999999912452973,13.705
19299 , 9.999999891136719,13.706
19300 , 9.999999930604345,13.707
19301 , 9.99999984890003,13.707
19302 , 9.999999742547658,13.708
19303 , 9.999999779100525,13.709
19304 , 9.999999578690637,13.709
19305 , 9.999999796996864,13.71
19306 , 9.99999966398905,13.711
19307 , 9.999999755575752,13.711
19308 , 9.9999998922959,13.712
19309 , 9.999999796844518,13.713
19310 , 9.999999787642594,13.713
19311 , 10.0,13.714
19312 , 10.0,13.715
19313 , 9.999999873550184,13.715
19314 , 9.999999986564323,13.716
19315 , 9.999999835684815,13.717
19316 , 9.999999574232532,13.717
19317 , 9.999999869765489,13.718
19318 , 10.0,13.719
19319 , 10.0,13.719
19320 , 10.0,13.72
19321 , 9.999999816870979,13.721
19322 , 9.999999646154588,13.721
19323 , 9.999999535033083,13.722
19324 , 9.999999793244386,13.723
19325 , 9.99999973044069,13.723
19326 , 10.0,13.724
19327 , 10.0,13.724
19328 , 9.999999978521428,13.725
19329 , 9.999999838988389,13.726
19330 , 9.999999626492857,13.726
19331 , 10.0,13.727
19332 , 9.999999902452808,13.728
19333 , 9.999999924103875,13.728
19334 , 9.999999644023802,13.729
19335 , 10.0,13.73
19336 , 9.999999855216856,13.73
19337 , 9.999999869165977,13.731
19338 , 9.999999922378525,13.732
19339 , 9.999999820544293,13.732
19340 , 9.999999782540899,13.733
19341 , 9.999999869724627,13.734
19342 , 9.999999774080244,13.734
19343 , 10.0,13.735
19344 , 9.99999992668904,13.736
19345 , 9.999999559928042,13.736
19346 , 9.999999935273962,13.737
19347 , 9.999999888180536,13.737
19348 , 10.0,13.738
19349 , 9.999999896524592,13.739
19350 , 9.999999962812845,13.739
19351 , 9.999999660580894,13.74
19352 , 9.999999947908536,13.741
19353 , 10.0,13.741
19354 , 9.999999974352724,13.742
19355 , 9.999999929455083,13.743
19356 , 9.99999981780034,13.743
19357 , 9.999999936586258,13.744
19358 , 9.999999871422055,13.745
19359 , 9.999999936274715,13.745
19360 , 9.99999990018783,13.746
19361 , 9.999999964889936,13.747
19362 , 10.0,13.747
19363 , 10.0,13.748
19364 , 10.0,13.749
19365 , 9.9999999331802,13.749
19366 , 10.0,13.75
19367 , 10.0,13.751
19368 , 10.0,13.751
19369 , 9.999999876365475,13.752
19370 , 9.999999758969075,13.753
19371 , 10.0,13.753
19372 , 9.999999833630584,13.754
19373 , 9.999999882052977,13.755
