generations , best_fitness , time_elapsed
18701 , 9.999999932436783,52.674
18702 , 9.999999476592528,52.675
18703 , 10.0,52.676
18704 , 9.999999852851646,52.676
18705 , 9.99999988691718,52.677
18706 , 9.999999864579564,52.678
18707 , 9.999999828983979,52.678
18708 , 10.0,52.679
18709 , 9.999999880125777,52.68
18710 , 9.999999354858515,52.68
18711 , 9.999999871310521,52.681
18712 , 9.999999911659131,52.682
18713 , 9.999998981577127,52.682
18714 , 10.0,52.683
18715 , 10.0,52.684
18716 , 9.999999809970955,52.684
18717 , 9.999999675807535,52.685
18718 , 9.999999892912493,52.685
18719 , 9.99999980672113,52.686
18720 , 9.999999811311838,52.687
18721 , 9.999999898192462,52.687
18722 , 9.999999840118473,52.688
18723 , 9.999999891750189,52.689
18724 , 9.999999677960773,52.689
18725 , 9.999999989020306,52.69
18726 , 9.999999716569814,52.691
18727 , 9.999999760681693,52.691
18728 , 9.999999859866989,52.692
18729 , 9.999999986731394,52.693
18730 , 9.999999977393388,52.693
18731 , 9.999999839909465,52.694
18732 , 9.999999857696928,52.695
18733 , 10.0,52.695
18734 , 10.0,52.696
18735 , 10.0,52.697
18736 , 10.0,52.697
18737 , 9.9999997253482,52.698
18738 , 9.999999462394767,52.699
18739 , 9.999999897291278,52.699
18740 , 9.999999746531747,52.7
18741 , 10.0,52.701
18742 , 10.0,52.701
18743 , 9.999999926894365,52.702
18744 , 9.99999986746282,52.703
18745 , 9.999999988058265,52.704
18746 , 9.999999887084305,52.705
18747 , 9.999999631891932,52.707
18748 , 9.999999765412575,52.707
18749 , 9.99999981711957,52.708
18750 , 9.99999987535071,52.709
18751 , 9.999999969616063,52.71
18752 , 9.999999827263487,52.711
18753 , 10.0,52.712
18754 , 9.999999870979083,52.713
18755 , 9.9999999083934,52.714
18756 , 9.999999789785347,52.715
18757 , 10.0,52.717
18758 , 9.99999970141712,52.718
18759 , 9.999999769178196,52.719
18760 , 9.999999888523224,52.72
18761 , 10.0,52.722
18762 , 9.999999978367036,52.723
18763 , 9.999999782175658,52.724
18764 , 10.0,52.725
18765 , 9.999999788298972,52.726
18766 , 9.999999608465654,52.728
18767 , 10.0,52.729
18768 , 9.999999965846044,52.73
18769 , 9.999999854871408,52.731
18770 , 9.9999997431217,52.732
18771 , 9.999999929039726,52.733
18772 , 9.999999980197686,52.734
18773 , 10.0,52.734
18774 , 9.99999999193752,52.735
18775 , 9.999999930268665,52.736
18776 , 10.0,52.737
18777 , 10.0,52.738
18778 , 9.99999981062856,52.739
18779 , 10.0,52.74
18780 , 9.999999873414664,52.741
18781 , 9.9999995817896,52.742
18782 , 9.999999693029135,52.743
18783 , 9.999999666732592,52.744
18784 , 10.0,52.744
18785 , 9.999999849012845,52.745
18786 , 9.999999991424128,52.746
18787 , 10.0,52.747
18788 , 9.999999653257843,52.748
18789 , 9.999999861373054,52.749
18790 , 9.999999982285923,52.75
18791 , 9.99999989604439,52.751
18792 , 10.0,52.751
18793 , 9.999999810316352,52.752
18794 , 9.999999753115166,52.753
18795 , 10.0,52.754
18796 , 9.99999981808795,52.755
18797 , 9.999999935218476,52.756
18798 , 9.999999822528512,52.757
18799 , 9.99999997126629,52.757
18800 , 9.999999803602988,52.758
18801 , 9.999999676797549,52.759
18802 , 9.999999805886734,52.76
18803 , 9.99999970693172,52.761
18804 , 10.0,52.761
18805 , 9.999999863811292,52.762
18806 , 10.0,52.763
18807 , 10.0,52.764
18808 , 9.99999990740753,52.765
18809 , 9.999999659841004,52.766
18810 , 9.999999725746374,52.767
18811 , 9.999999922042843,52.768
18812 , 9.99999963373608,52.768
18813 , 9.999999808357753,52.769
18814 , 9.999999790819494,52.77
18815 , 9.999999717038868,52.771
18816 , 9.999999951038646,52.772
18817 , 9.99999998042004,52.772
18818 , 9.999999826920902,52.773
18819 , 9.999999627742712,52.774
18820 , 9.999999933381384,52.775
18821 , 9.999999824895259,52.776
18822 , 10.0,52.776
18823 , 9.999999875124775,52.777
18824 , 10.0,52.778
18825 , 10.0,52.779
18826 , 9.99999993807473,52.779
18827 , 9.999999708981706,52.78
18828 , 9.9999997411428,52.781
18829 , 9.999999798491729,52.782
18830 , 9.999999894101286,52.782
18831 , 9.999999937352381,52.783
18832 , 9.999999657046118,52.784
18833 , 9.999999628709865,52.785
18834 , 10.0,52.785
18835 , 9.999999819288506,52.786
18836 , 9.999999882482038,52.787
18837 , 9.999999778590254,52.788
18838 , 9.999999710783408,52.788
18839 , 9.99999979500574,52.789
18840 , 10.0,52.79
18841 , 10.0,52.791
18842 , 9.999999579457373,52.791
18843 , 9.999999881621818,52.792
18844 , 9.999999940708937,52.793
18845 , 9.999999696937232,52.793
18846 , 10.0,52.794
18847 , 9.999999632595,52.795
18848 , 9.9999999968186,52.796
18849 , 9.999999987864344,52.796
18850 , 9.999999704815712,52.797
18851 , 9.999999891578002,52.798
18852 , 9.99999978921744,52.799
18853 , 9.999999873802917,52.799
18854 , 9.999999691892402,52.8
18855 , 9.999999986710684,52.801
18856 , 10.0,52.802
18857 , 9.9999997279619,52.803
18858 , 9.999999830597693,52.804
18859 , 9.999999718209967,52.804
18860 , 9.999999840857953,52.805
18861 , 10.0,52.806
18862 , 10.0,52.807
18863 , 9.999999965627676,52.807
18864 , 10.0,52.808
18865 , 10.0,52.809
18866 , 9.99999981744538,52.809
18867 , 9.999999802298465,52.81
18868 , 9.999999924058155,52.811
18869 , 9.999999613066079,52.812
18870 , 9.999999853731197,52.812
18871 , 9.999999434980921,52.813
18872 , 9.999999804132182,52.814
18873 , 9.999999848682993,52.815
18874 , 9.99999995202692,52.815
18875 , 9.999999836035736,52.816
18876 , 10.0,52.817
18877 , 9.999999861578942,52.818
18878 , 9.999999990420614,52.818
18879 , 9.999999905109618,52.819
18880 , 9.999999792215199,52.82
18881 , 10.0,52.82
18882 , 9.999999948645563,52.821
18883 , 10.0,52.822
18884 , 9.999999944787225,52.823
18885 , 9.99999981939278,52.823
18886 , 9.999999880593144,52.824
18887 , 9.999999691542659,52.825
18888 , 9.999999974471725,52.825
18889 , 9.999999802666313,52.826
18890 , 9.999999905958845,52.827
18891 , 9.999999926061555,52.827
18892 , 10.0,52.828
18893 , 9.999999962843528,52.829
18894 , 9.999999892670397,52.829
18895 , 9.999999842643955,52.83
18896 , 9.999999946930286,52.831
18897 , 9.999999946376136,52.831
18898 , 9.99999975901597,52.832
18899 , 10.0,52.833
18900 , 10.0,52.834
18901 , 9.999999954675495,52.834
18902 , 9.999999761760945,52.835
18903 , 9.99999988755382,52.836
18904 , 10.0,52.837
18905 , 9.999999632581243,52.837
18906 , 9.99999990614484,52.838
18907 , 10.0,52.839
18908 , 9.999999874236478,52.839
18909 , 10.0,52.84
18910 , 9.999999900770414,52.841
18911 , 9.999999740010871,52.842
18912 , 10.0,52.842
18913 , 9.999999887129258,52.843
18914 , 9.999999893390342,52.844
18915 , 9.999999909110533,52.845
18916 , 10.0,52.845
18917 , 9.999999997471296,52.846
18918 , 9.99999987414637,52.847
18919 , 9.99999989163712,52.848
18920 , 9.999999583943298,52.848
18921 , 10.0,52.849
18922 , 9.999999692375775,52.85
18923 , 9.999999955329164,52.851
18924 , 9.999999927513615,52.852
18925 , 9.99999986027314,52.853
18926 , 10.0,52.853
18927 , 9.999999958910324,52.854
18928 , 9.999999906824792,52.855
18929 , 9.999999915244127,52.856
18930 , 9.99999981376639,52.856
18931 , 9.99999983193382,52.857
18932 , 9.999999958265299,52.858
18933 , 9.99999989920145,52.858
18934 , 9.999999734054223,52.859
18935 , 9.999999830770495,52.86
18936 , 10.0,52.86
18937 , 9.999999759510235,52.861
18938 , 9.999999768532557,52.862
18939 , 9.999999924401765,52.862
18940 , 9.999999985672702,52.863
18941 , 9.999999930516845,52.863
18942 , 9.999999812571204,52.864
18943 , 9.999999972384254,52.865
18944 , 9.999999759522355,52.865
18945 , 9.999999893136128,52.866
18946 , 9.999999721787853,52.867
18947 , 9.999999790604402,52.867
18948 , 9.99999994343325,52.868
18949 , 9.999999703894636,52.869
18950 , 9.999999962885411,52.869
18951 , 10.0,52.87
18952 , 10.0,52.871
18953 , 9.999999833801033,52.871
18954 , 9.999999623193478,52.872
18955 , 10.0,52.873
18956 , 9.999999984221255,52.873
18957 , 9.999999772880301,52.874
18958 , 9.999999924954022,52.874
18959 , 9.99999990710238,52.875
18960 , 9.999999892160739,52.876
18961 , 9.999999981766548,52.876
18962 , 10.0,52.877
18963 , 9.999999827796874,52.878
18964 , 9.999999873857329,52.878
18965 , 9.999999969804154,52.879
18966 , 10.0,52.88
18967 , 9.999999789505306,52.88
18968 , 10.0,52.881
18969 , 10.0,52.882
18970 , 9.99999978856316,52.882
18971 , 9.999999780663456,52.883
18972 , 9.999999898302312,52.884
18973 , 9.99999964616318,52.884
18974 , 10.0,52.885
18975 , 9.999999782108,52.885
18976 , 9.99999985313005,52.886
18977 , 10.0,52.887
18978 , 9.999999827096413,52.887
18979 , 9.9999998443039,52.888
18980 , 10.0,52.889
18981 , 9.999999817909625,52.889
18982 , 9.99999996852781,52.89
18983 , 9.999999969764879,52.891
18984 , 9.999999408673176,52.891
18985 , 9.999999865357603,52.892
18986 , 9.999999944560678,52.893
18987 , 9.999999673699762,52.893
18988 , 9.999999907064126,52.894
18989 , 9.999999989517894,52.894
18990 , 9.999999960145399,52.895
18991 , 10.0,52.896
18992 , 9.99999947257535,52.896
18993 , 9.999999833449294,52.897
18994 , 10.0,52.898
18995 , 9.999999873307935,52.898
18996 , 9.999999947752663,52.899
18997 , 9.999999824725679,52.9
18998 , 9.999999661725605,52.9
18999 , 9.999999455951317,52.901
19000 , 9.999999885537177,52.902
19001 , 9.999999694104911,52.902
19002 , 9.999999718554445,52.903
19003 , 9.999999867438273,52.903
19004 , 9.999999908344664,52.904
19005 , 9.999999670023175,52.905
19006 , 9.999999936199641,52.905
19007 , 10.0,52.906
19008 , 9.999999850354289,52.907
19009 , 9.9999994243028,52.907
19010 , 10.0,52.908
19011 , 10.0,52.909
19012 , 9.999999859261598,52.909
19013 , 9.999999857088774,52.91
19014 , 9.999999897972614,52.911
19015 , 10.0,52.911
19016 , 9.999999784911836,52.912
19017 , 9.999999609252846,52.912
19018 , 9.999999949273096,52.913
19019 , 10.0,52.914
19020 , 9.999999804165986,52.914
19021 , 9.999999795074778,52.915
19022 , 9.999999939292112,52.916
19023 , 9.999999880841836,52.916
19024 , 9.999999787445654,52.917
19025 , 9.999999811523608,52.918
19026 , 9.999999866209796,52.918
19027 , 10.0,52.919
19028 , 9.9999996515688,52.92
19029 , 10.0,52.92
19030 , 9.999999756124685,52.921
19031 , 10.0,52.922
19032 , 10.0,52.922
19033 , 10.0,52.923
19034 , 9.99999983215996,52.923
19035 , 10.0,52.924
19036 , 10.0,52.925
19037 , 9.99999988736629,52.925
19038 , 9.999999826833147,52.926
19039 , 10.0,52.927
19040 , 9.999999701271783,52.927
19041 , 9.999999710270886,52.928
19042 , 10.0,52.929
19043 , 9.99999969703987,52.929
19044 , 10.0,52.93
19045 , 9.99999989337541,52.931
19046 , 9.999999971566071,52.931
19047 , 9.999999928449522,52.932
19048 , 9.999999804320273,52.932
19049 , 10.0,52.933
19050 , 9.999999687829508,52.934
19051 , 10.0,52.934
19052 , 9.999999741048445,52.935
19053 , 10.0,52.936
19054 , 9.999999905290295,52.936
19055 , 9.999999816247433,52.937
19056 , 9.99999959520206,52.938
19057 , 9.99999984700556,52.938
19058 , 9.99999985312427,52.939
19059 , 10.0,52.94
19060 , 9.999999945864381,52.94
19061 , 10.0,52.941
19062 , 9.99999995203234,52.941
19063 , 9.999999968453402,52.942
19064 , 9.999999856821006,52.943
19065 , 10.0,52.943
19066 , 9.999999953369233,52.944
19067 , 9.999999695280561,52.945
19068 , 9.99999989777782,52.945
19069 , 10.0,52.946
19070 , 9.999999927169853,52.947
19071 , 10.0,52.947
19072 , 10.0,52.948
19073 , 9.999999628327853,52.949
19074 , 9.99999988717027,52.949
19075 , 9.999999726268612,52.95
19076 , 9.999999851192365,52.951
19077 , 9.999999876799498,52.951
19078 , 9.999999867859716,52.952
19079 , 9.999999936693243,52.953
19080 , 10.0,52.953
19081 , 9.999999860595834,52.954
19082 , 10.0,52.955
19083 , 9.99999995047437,52.955
19084 , 9.999999782531182,52.956
19085 , 9.999999874209374,52.956
19086 , 9.999999957702915,52.957
19087 , 9.999999855821788,52.958
19088 , 9.999999769190266,52.958
19089 , 10.0,52.959
19090 , 10.0,52.96
19091 , 10.0,52.96
19092 , 9.999999939683024,52.961
19093 , 9.999999831924104,52.962
19094 , 9.999999805207036,52.962
19095 , 9.999999861238862,52.963
19096 , 9.99999996277045,52.964
19097 , 9.999999924924259,52.964
19098 , 9.999999890870894,52.965
19099 , 9.99999994093257,52.965
19100 , 9.999999797273018,52.966
19101 , 10.0,52.967
19102 , 9.999999868954259,52.967
19103 , 9.999999979938458,52.968
19104 , 9.999999891204324,52.969
19105 , 9.99999989236801,52.969
19106 , 9.999999977101995,52.97
19107 , 9.999999804454873,52.971
19108 , 10.0,52.971
19109 , 9.99999997433687,52.972
19110 , 9.999999827935257,52.973
19111 , 9.999999678464397,52.973
19112 , 9.99999994534158,52.974
19113 , 9.999999909943599,52.974
19114 , 10.0,52.975
19115 , 9.999999581672439,52.976
19116 , 9.999999954059312,52.976
19117 , 9.99999985128493,52.977
19118 , 9.999999740263503,52.978
19119 , 9.999999992762351,52.978
19120 , 10.0,52.979
19121 , 9.999999995552841,52.98
19122 , 10.0,52.98
19123 , 9.999999998804046,52.981
19124 , 10.0,52.982
19125 , 10.0,52.982
19126 , 9.999999792070986,52.983
19127 , 9.999999963328946,52.984
19128 , 10.0,52.984
19129 , 9.999999879515784,52.985
19130 , 9.99999989424146,52.985
19131 , 9.99999994321693,52.986
19132 , 9.999999778335475,52.987
19133 , 9.999999695263174,52.987
19134 , 9.99999985894397,52.988
19135 , 9.999999917547,52.989
19136 , 9.999999950946695,52.989
19137 , 9.999999930664945,52.99
19138 , 10.0,52.991
19139 , 9.999999810565608,52.991
19140 , 10.0,52.992
19141 , 10.0,52.993
19142 , 9.999999964936318,52.993
19143 , 9.99999989686099,52.994
19144 , 9.999999743317156,52.995
19145 , 9.999999851640453,52.995
19146 , 9.999999760555582,52.996
19147 , 10.0,52.996
19148 , 10.0,52.997
19149 , 9.99999990191042,52.998
19150 , 9.999999815116581,52.998
19151 , 9.999999971044598,52.999
19152 , 9.999999841112322,53.0
19153 , 9.999999878976924,53.0
19154 , 9.999999766153078,53.001
19155 , 9.999999957365803,53.002
19156 , 9.999999976265503,53.002
19157 , 9.999999847300073,53.003
19158 , 9.999999872135046,53.004
19159 , 9.999999731321163,53.004
19160 , 9.999999953012944,53.005
19161 , 9.999999872963356,53.006
19162 , 9.999999804101908,53.006
19163 , 9.999999828959943,53.007
19164 , 10.0,53.007
19165 , 9.999999912109569,53.008
19166 , 9.999999930797141,53.009
19167 , 9.999999962279714,53.009
19168 , 9.999999526185865,53.01
19169 , 9.99999998509871,53.011
19170 , 10.0,53.011
19171 , 9.999999997911301,53.012
19172 , 9.999999883507748,53.013
19173 , 10.0,53.013
19174 , 9.999999957594857,53.014
19175 , 9.99999997253568,53.015
19176 , 9.99999976881081,53.015
19177 , 9.99999991887346,53.016
19178 , 9.999999906190098,53.017
19179 , 9.999999956291408,53.017
19180 , 10.0,53.018
19181 , 9.999999861365179,53.018
19182 , 9.99999990027748,53.019
19183 , 10.0,53.02
19184 , 9.999999980259307,53.02
19185 , 9.999999450993426,53.021
19186 , 9.99999990624947,53.022
19187 , 9.999999849433161,53.022
19188 , 9.999999882624515,53.023
19189 , 10.0,53.024
19190 , 9.999999941013014,53.024
19191 , 10.0,53.025
19192 , 9.999999941576624,53.026
19193 , 9.999999746546731,53.026
19194 , 9.999999853395874,53.027
19195 , 10.0,53.028
19196 , 9.99999994070643,53.028
19197 , 9.999999884448156,53.029
19198 , 10.0,53.029
19199 , 9.999999898398913,53.03
19200 , 9.999999890583233,53.031
19201 , 9.999999844178914,53.031
19202 , 9.999999784772685,53.032
19203 , 10.0,53.033
19204 , 9.999999759506759,53.033
19205 , 10.0,53.034
19206 , 9.999999581064898,53.035
19207 , 10.0,53.035
19208 , 10.0,53.036
19209 , 9.999999861651151,53.037
19210 , 9.999999845909125,53.037
19211 , 9.999999729755572,53.038
19212 , 9.99999986023765,53.038
19213 , 9.999999432659179,53.039
19214 , 9.999999890945814,53.04
19215 , 10.0,53.04
19216 , 9.99999989682064,53.041
19217 , 9.999999931894294,53.042
19218 , 9.99999989053414,53.042
19219 , 10.0,53.043
19220 , 9.999999818405119,53.044
19221 , 9.999999679054293,53.044
19222 , 9.999999988829401,53.045
19223 , 10.0,53.045
19224 , 10.0,53.046
19225 , 9.999999868301359,53.047
19226 , 9.999999823132574,53.047
19227 , 10.0,53.048
19228 , 9.999999909097287,53.049
19229 , 9.999999938190255,53.049
19230 , 10.0,53.05
19231 , 9.999999994702284,53.051
19232 , 9.999999894727338,53.051
19233 , 10.0,53.052
19234 , 9.999999754843023,53.052
19235 , 9.999999957557831,53.053
19236 , 10.0,53.054
19237 , 9.999999692041731,53.054
19238 , 9.999999757842366,53.055
19239 , 9.99999978350575,53.056
19240 , 10.0,53.056
19241 , 10.0,53.057
19242 , 9.99999993394249,53.057
19243 , 10.0,53.058
19244 , 9.999999786620311,53.059
19245 , 9.999999719911333,53.059
19246 , 9.999999981165555,53.06
19247 , 9.999999728423791,53.061
19248 , 10.0,53.061
19249 , 9.999999789694114,53.062
19250 , 10.0,53.062
19251 , 9.999999893380421,53.063
19252 , 10.0,53.064
19253 , 9.99999994290513,53.064
19254 , 9.99999997188912,53.065
19255 , 9.999999817312467,53.066
19256 , 9.99999988840591,53.066
19257 , 10.0,53.067
19258 , 9.999999925757017,53.068
19259 , 9.999999918191818,53.068
19260 , 9.999999850736046,53.069
19261 , 9.999999633421265,53.069
19262 , 9.99999982875421,53.07
19263 , 10.0,53.071
19264 , 9.99999988710154,53.071
19265 , 10.0,53.072
19266 , 9.999999978544798,53.073
19267 , 9.999999825758854,53.073
19268 , 10.0,53.074
19269 , 10.0,53.075
19270 , 10.0,53.075
19271 , 9.999999860174594,53.076
19272 , 10.0,53.076
19273 , 9.999999948326296,53.077
19274 , 9.999999612504206,53.078
19275 , 9.999999887023552,53.078
19276 , 10.0,53.079
19277 , 9.999999864168862,53.08
19278 , 9.999999961991337,53.08
19279 , 9.999999955529784,53.081
19280 , 9.999999929212732,53.082
19281 , 9.999999736424751,53.082
19282 , 9.999999919088145,53.083
19283 , 10.0,53.083
19284 , 9.999999923175025,53.084
19285 , 10.0,53.085
19286 , 10.0,53.085
19287 , 10.0,53.086
19288 , 10.0,53.087
19289 , 9.999999918660054,53.087
19290 , 10.0,53.088
19291 , 9.999999751840098,53.089
19292 , 9.999999850270523,53.089
19293 , 9.999999921325507,53.09
19294 , 9.999999797917685,53.09
19295 , 9.999999806034527,53.091
19296 , 9.999999824445586,53.092
19297 , 9.999999903511094,53.092
19298 , 9.999999918949914,53.093
19299 , 9.999999763182272,53.094
19300 , 9.999999305672096,53.094
19301 , 10.0,53.095
19302 , 9.999999930253168,53.095
19303 , 9.999999727686614,53.096
19304 , 9.999999908721104,53.097
19305 , 10.0,53.097
19306 , 9.999999899013561,53.098
19307 , 9.999999896798803,53.099
19308 , 9.999999911367686,53.099
19309 , 9.999999645517338,53.1
19310 , 10.0,53.101
19311 , 9.999999774414492,53.101
19312 , 9.999999952713573,53.102
19313 , 9.999999994632377,53.103
19314 , 10.0,53.103
19315 , 10.0,53.104
19316 , 9.999999958226637,53.104
19317 , 10.0,53.105
19318 , 9.999999738749358,53.106
19319 , 9.99999987457753,53.106
19320 , 9.999999896189678,53.107
19321 , 9.99999977173559,53.108
19322 , 10.0,53.108
19323 , 9.999999458974493,53.109
19324 , 9.999999701550697,53.109
19325 , 9.999999768590499,53.11
19326 , 9.999999996492942,53.111
19327 , 9.99999974841026,53.111
19328 , 9.999999989993137,53.112
19329 , 9.999999969449346,53.113
19330 , 10.0,53.113
19331 , 10.0,53.114
19332 , 9.999999883739822,53.115
19333 , 9.999999871904661,53.115
19334 , 9.999999866140195,53.116
19335 , 9.99999993147188,53.116
19336 , 9.999999820778768,53.117
19337 , 9.99999980361613,53.118
19338 , 9.999999996604732,53.118
19339 , 9.999999864724648,53.119
19340 , 10.0,53.12
19341 , 9.99999991640822,53.12
19342 , 9.999999905540777,53.121
19343 , 9.999999539757779,53.122
19344 , 10.0,53.122
19345 , 9.99999986898888,53.123
19346 , 10.0,53.123
19347 , 9.999999916796371,53.124
19348 , 10.0,53.125
19349 , 9.999999907229052,53.125
19350 , 9.999999862993262,53.126
19351 , 9.999999842956983,53.127
19352 , 9.999999951400355,53.127
19353 , 9.999999965781146,53.128
19354 , 9.999999919939468,53.129
19355 , 9.999999757115262,53.13
19356 , 9.999999843485408,53.131
19357 , 9.999999863365968,53.131
19358 , 10.0,53.132
19359 , 9.999999861713082,53.132
19360 , 9.999999851371458,53.133
19361 , 10.0,53.134
19362 , 9.999999698845203,53.134
19363 , 9.999999731971661,53.135
19364 , 9.999999817446044,53.136
19365 , 9.999999986065607,53.136
19366 , 10.0,53.137
19367 , 9.999999825782737,53.137
19368 , 9.999999806542293,53.138
19369 , 9.999999984681715,53.139
19370 , 9.99999989398612,53.139
19371 , 9.999999739287347,53.14
19372 , 10.0,53.141
19373 , 9.999999981696078,53.141
19374 , 9.9999999789263,53.142
19375 , 9.999999993146616,53.142
19376 , 9.99999974590687,53.143
19377 , 9.999999732424605,53.144
19378 , 9.999999756689318,53.145
19379 , 10.0,53.145
19380 , 9.999999905608231,53.146
19381 , 9.999999901640455,53.147
19382 , 9.99999980578384,53.147
19383 , 9.9999999301649,53.148
19384 , 10.0,53.149
19385 , 9.999999929334496,53.149
19386 , 9.999999845070995,53.15
19387 , 9.999999902191536,53.151
19388 , 9.999999929011036,53.151
19389 , 9.999999882268582,53.152
19390 , 9.999999816738477,53.152
19391 , 9.999999754401788,53.153
19392 , 9.99999999835995,53.154
19393 , 10.0,53.154
19394 , 9.99999982518696,53.155
19395 , 10.0,53.156
19396 , 9.999999981092373,53.156
19397 , 9.999999929767803,53.157
19398 , 9.999999830387509,53.157
19399 , 9.999999967761378,53.158
19400 , 9.999999796716617,53.159
19401 , 9.999999716383002,53.159
19402 , 10.0,53.16
19403 , 9.999999644002221,53.161
19404 , 9.999999942070174,53.161
19405 , 9.999999893847685,53.162
19406 , 9.99999979105883,53.163
19407 , 9.999999914437398,53.163
19408 , 9.999999766786903,53.164
19409 , 9.999999851669397,53.165
19410 , 10.0,53.165
19411 , 9.9999999158733,53.166
19412 , 9.999999789466491,53.166
19413 , 9.999999965068822,53.167
19414 , 9.999999897691856,53.168
19415 , 9.999999927400085,53.168
19416 , 10.0,53.169
19417 , 10.0,53.17
19418 , 10.0,53.17
19419 , 9.999999886656573,53.171
19420 , 9.999999817426662,53.171
19421 , 10.0,53.172
19422 , 9.999999849906766,53.173
19423 , 9.999999757433963,53.173
19424 , 9.999999921685479,53.174
19425 , 10.0,53.175
19426 , 9.999999947679278,53.175
19427 , 10.0,53.176
19428 , 9.999999921083768,53.177
19429 , 10.0,53.177
19430 , 10.0,53.178
19431 , 10.0,53.179
19432 , 10.0,53.179
19433 , 9.999999673033104,53.18
19434 , 9.999999878925477,53.18
19435 , 9.99999985028791,53.181
19436 , 9.99999984753061,53.182
19437 , 9.999999952056479,53.182
19438 , 9.999999648351347,53.183
19439 , 9.999999616301329,53.184
19440 , 9.99999983158919,53.184
19441 , 10.0,53.185
19442 , 9.999999909660746,53.186
19443 , 10.0,53.186
19444 , 9.999999907711402,53.187
19445 , 9.999999860373784,53.187
19446 , 10.0,53.188
19447 , 9.999999994113258,53.189
19448 , 9.999999867725984,53.189
19449 , 9.999999845588835,53.19
19450 , 9.99999970907923,53.191
19451 , 9.999999919725909,53.191
19452 , 10.0,53.192
19453 , 9.999999845350372,53.193
19454 , 9.999999916446216,53.193
19455 , 9.999999945830373,53.194
19456 , 9.999999970314885,53.194
19457 , 9.999999839222454,53.195
19458 , 9.999999869985286,53.196
19459 , 9.999999648159726,53.196
19460 , 9.999999874684821,53.197
19461 , 9.999999773867657,53.198
19462 , 9.999999976923567,53.198
19463 , 9.999999987767996,53.199
19464 , 9.999999905842808,53.2
19465 , 9.99999992312716,53.2
19466 , 9.99999995416328,53.201
19467 , 9.99999962527788,53.201
19468 , 9.999999885971915,53.202
19469 , 9.99999982403207,53.203
19470 , 10.0,53.203
19471 , 9.999999963891689,53.204
19472 , 10.0,53.205
19473 , 10.0,53.205
19474 , 9.999999950220257,53.206
19475 , 9.999999910608262,53.206
19476 , 9.999999864945368,53.207
19477 , 10.0,53.208
19478 , 10.0,53.209
19479 , 9.999999749925122,53.209
19480 , 9.999999985495808,53.21
19481 , 9.999999814127028,53.211
19482 , 9.999999994790757,53.211
19483 , 9.999999593151973,53.212
19484 , 9.999999787360816,53.213
19485 , 10.0,53.213
19486 , 10.0,53.214
19487 , 10.0,53.215
19488 , 9.999999930158662,53.215
19489 , 9.999999823320412,53.216
19490 , 10.0,53.216
19491 , 9.99999995197982,53.217
19492 , 10.0,53.218
19493 , 9.999999856916432,53.218
19494 , 9.999999862457164,53.219
19495 , 9.999999945668874,53.22
19496 , 9.99999995569783,53.22
19497 , 9.999999886433041,53.221
19498 , 9.999999972954512,53.221
19499 , 9.999999706713199,53.222
19500 , 9.99999990782887,53.223
19501 , 10.0,53.223
19502 , 9.999999814752261,53.224
19503 , 9.999999909961243,53.225
19504 , 9.999999799142124,53.225
19505 , 9.99999994357051,53.226
19506 , 9.99999990406734,53.227
19507 , 9.999999966008412,53.227
19508 , 9.99999977033871,53.228
19509 , 9.9999998171972,53.229
19510 , 9.999999702440785,53.229
19511 , 9.999999913867804,53.23
19512 , 9.999999880536839,53.23
19513 , 9.999999847264377,53.231
19514 , 9.99999999259896,53.232
19515 , 9.999999747300581,53.232
19516 , 9.999999838707684,53.233
19517 , 9.999999890662908,53.234
19518 , 9.999999836648337,53.234
19519 , 9.999999980123789,53.235
19520 , 9.999999913525679,53.236
19521 , 10.0,53.237
19522 , 9.999999554404035,53.237
19523 , 9.999999882055688,53.238
19524 , 10.0,53.239
19525 , 10.0,53.239
19526 , 9.999999948053672,53.24
19527 , 9.999999929929453,53.241
19528 , 9.999999676261144,53.242
19529 , 9.99999982911909,53.242
19530 , 9.999999793200354,53.243
19531 , 9.999999828940766,53.244
19532 , 9.999999843418978,53.245
19533 , 10.0,53.245
19534 , 9.999999788270232,53.246
19535 , 10.0,53.247
19536 , 9.999999700469708,53.248
19537 , 9.99999977049622,53.248
19538 , 10.0,53.249
19539 , 9.99999986734699,53.25
19540 , 10.0,53.251
19541 , 9.999999850566212,53.251
19542 , 10.0,53.252
19543 , 9.99999987147427,53.253
19544 , 9.999999892301373,53.254
19545 , 9.999999976294037,53.254
19546 , 9.99999992111972,53.255
19547 , 9.999999887654003,53.256
19548 , 9.999999892170813,53.257
19549 , 9.999999875068879,53.257
19550 , 10.0,53.258
19551 , 10.0,53.259
19552 , 9.999999912443052,53.26
19553 , 9.999999893026228,53.26
19554 , 9.999999908274706,53.261
19555 , 9.999999730306552,53.262
19556 , 10.0,53.262
19557 , 9.999999987874727,53.263
19558 , 10.0,53.264
19559 , 9.999999873427551,53.265
19560 , 10.0,53.265
19561 , 10.0,53.266
19562 , 9.999999886421381,53.267
19563 , 9.999999775569329,53.268
19564 , 9.999999960701901,53.268
19565 , 9.999999904485664,53.269
19566 , 9.99999986524034,53.27
19567 , 9.99999979671309,53.271
19568 , 9.99999995937641,53.271
19569 , 9.999999688783058,53.272
19570 , 9.999999715902186,53.273
19571 , 9.999999971156338,53.273
19572 , 10.0,53.274
