generations , best_fitness , time_elapsed
20473 , 9.999999886650231,13.599
20474 , 9.999999871610916,13.6
20475 , 9.999999892586324,13.6
20476 , 10.0,13.601
20477 , 9.999999732865838,13.602
20478 , 9.999999783958899,13.602
20479 , 9.999999884268146,13.603
20480 , 9.999999854889255,13.604
20481 , 9.999999496364465,13.604
20482 , 9.999999844919213,13.605
20483 , 9.999999829507649,13.605
20484 , 9.999999824816246,13.606
20485 , 9.999999947540179,13.607
20486 , 9.999999875820428,13.607
20487 , 9.999999977476593,13.608
20488 , 9.999999927049727,13.608
20489 , 9.999999690690876,13.609
20490 , 9.999999840566712,13.61
20491 , 9.999999885834809,13.61
20492 , 9.999999282011803,13.611
20493 , 9.999999824324284,13.611
20494 , 10.0,13.612
20495 , 10.0,13.613
20496 , 9.999999892737236,13.613
20497 , 10.0,13.614
20498 , 9.999999989497594,13.615
20499 , 10.0,13.615
20500 , 9.999999609196593,13.616
20501 , 10.0,13.616
20502 , 9.999999814161137,13.617
20503 , 9.999999892090166,13.618
20504 , 9.999999917702361,13.618
20505 , 10.0,13.619
20506 , 9.999999845882838,13.62
20507 , 9.999999818948938,13.62
20508 , 9.999999920141827,13.621
20509 , 9.99999976961406,13.621
20510 , 10.0,13.622
20511 , 10.0,13.623
20512 , 9.999999746438007,13.623
20513 , 9.999999981093499,13.624
20514 , 9.999999701659625,13.625
20515 , 9.999999808793309,13.625
20516 , 9.999999597328141,13.626
20517 , 10.0,13.626
20518 , 9.999999900232016,13.627
20519 , 10.0,13.628
20520 , 9.9999999269498,13.628
20521 , 9.999999752378038,13.629
20522 , 9.999999910336609,13.629
20523 , 9.999999846088777,13.63
20524 , 9.999999907395615,13.631
20525 , 9.999999864476006,13.631
20526 , 9.999999817145394,13.632
20527 , 9.999999841433532,13.633
20528 , 9.999999750968833,13.633
20529 , 9.999999540657837,13.634
20530 , 10.0,13.634
20531 , 9.999999719238437,13.635
20532 , 10.0,13.636
20533 , 10.0,13.636
20534 , 10.0,13.637
20535 , 9.99999975862332,13.637
20536 , 9.999999986077626,13.638
20537 , 9.999999881139878,13.639
20538 , 9.999999914009766,13.639
20539 , 9.999999829042688,13.64
20540 , 9.999999689577871,13.64
20541 , 9.999999829803903,13.641
20542 , 9.999999605994532,13.642
20543 , 9.999999759767519,13.642
20544 , 9.999999744180242,13.643
20545 , 9.99999987227261,13.643
20546 , 9.999999880455476,13.644
20547 , 9.999999972133619,13.645
20548 , 9.999999735620733,13.645
20549 , 9.999999888438843,13.646
20550 , 9.99999988377393,13.647
20551 , 9.999999841532333,13.647
20552 , 10.0,13.648
20553 , 9.999999823453784,13.648
20554 , 9.99999976045903,13.649
20555 , 9.999999811568866,13.65
20556 , 9.99999979046479,13.65
20557 , 9.999999889124524,13.651
20558 , 9.999999866873692,13.651
20559 , 10.0,13.652
20560 , 9.999999806983066,13.653
20561 , 9.999999892423494,13.653
20562 , 9.999999955488004,13.654
20563 , 9.99999999009874,13.654
20564 , 10.0,13.655
20565 , 9.99999961050807,13.656
20566 , 9.999999796723472,13.656
20567 , 10.0,13.657
20568 , 9.999999985288028,13.657
20569 , 9.99999989023717,13.658
20570 , 9.999999814897294,13.659
20571 , 9.999999688397056,13.659
20572 , 9.99999971072388,13.66
20573 , 9.999999942653933,13.661
20574 , 9.99999995870822,13.661
20575 , 9.99999997694433,13.662
20576 , 9.999999932229922,13.662
20577 , 9.999999909996529,13.663
20578 , 9.999999853453202,13.664
20579 , 9.999999922449454,13.664
20580 , 9.999999731594608,13.665
20581 , 9.999999915758643,13.665
20582 , 9.99999996766764,13.666
20583 , 10.0,13.667
20584 , 9.999999657249859,13.667
20585 , 10.0,13.668
20586 , 10.0,13.669
20587 , 9.999999846879447,13.669
20588 , 10.0,13.67
20589 , 10.0,13.671
20590 , 9.999999863004819,13.671
20591 , 9.9999999794019,13.672
20592 , 10.0,13.672
20593 , 10.0,13.673
20594 , 9.99999997412367,13.674
20595 , 10.0,13.674
20596 , 9.999999699330623,13.675
20597 , 9.999999878932996,13.675
20598 , 10.0,13.676
20599 , 9.999999649771137,13.677
20600 , 9.999999560443634,13.677
20601 , 9.999999960491051,13.678
20602 , 9.999999828123094,13.679
20603 , 9.999999531548783,13.679
20604 , 10.0,13.68
20605 , 9.999999899409536,13.68
20606 , 10.0,13.681
20607 , 10.0,13.682
20608 , 9.999999961916776,13.682
20609 , 9.999999862319344,13.683
20610 , 9.999999690937521,13.684
20611 , 10.0,13.684
20612 , 9.999999598975352,13.685
20613 , 9.99999985615701,13.685
20614 , 9.999999583479,13.686
20615 , 9.999999880805936,13.687
20616 , 9.999999768735275,13.687
20617 , 9.999999823285329,13.688
20618 , 9.999999736759102,13.688
20619 , 9.99999984474948,13.689
20620 , 10.0,13.69
20621 , 9.999999825182458,13.69
20622 , 9.99999974162479,13.691
20623 , 9.999999677289615,13.691
20624 , 9.999999814869984,13.692
20625 , 9.99999984831039,13.693
20626 , 9.999999914877558,13.693
20627 , 9.999999982307914,13.694
20628 , 9.999999925897754,13.695
20629 , 9.999999930859634,13.695
20630 , 10.0,13.696
20631 , 9.999999781299124,13.696
20632 , 9.999999868535372,13.697
20633 , 9.999999497597955,13.698
20634 , 10.0,13.698
20635 , 10.0,13.699
20636 , 9.999999983479984,13.699
20637 , 9.999999842026648,13.7
20638 , 9.999999848440845,13.701
20639 , 9.999999838451421,13.701
20640 , 9.999999880556784,13.702
20641 , 9.999999910011665,13.702
20642 , 10.0,13.703
20643 , 10.0,13.704
20644 , 9.999999878733295,13.704
20645 , 9.999999995147762,13.705
20646 , 9.999999951858772,13.706
20647 , 9.999999701481403,13.706
20648 , 9.999999801016394,13.707
20649 , 9.99999989761617,13.707
20650 , 9.9999998462939,13.708
20651 , 9.999999905322001,13.709
20652 , 9.999999557840981,13.709
20653 , 9.99999972208835,13.71
20654 , 9.999999926112693,13.71
20655 , 9.999999876210625,13.711
20656 , 10.0,13.712
20657 , 9.999999612328695,13.712
20658 , 9.99999981658296,13.713
20659 , 9.999999969268107,13.714
20660 , 10.0,13.714
20661 , 9.99999986652144,13.715
20662 , 9.999999767546278,13.716
20663 , 9.999999900294508,13.716
20664 , 9.999999966005138,13.717
20665 , 9.99999961327841,13.717
20666 , 9.999999894597547,13.718
20667 , 9.999999509074367,13.719
20668 , 9.999999869570237,13.719
20669 , 9.999999867612456,13.72
20670 , 9.999999864115983,13.72
20671 , 9.999999963398599,13.721
20672 , 9.999999635866816,13.722
20673 , 9.999999877359734,13.722
20674 , 10.0,13.723
20675 , 9.999999913978215,13.724
20676 , 9.999999801644133,13.724
20677 , 9.999999803043877,13.725
20678 , 9.999999918817666,13.725
20679 , 10.0,13.726
20680 , 9.999999936139451,13.727
20681 , 9.99999991047085,13.727
20682 , 9.999999963837942,13.728
20683 , 9.999999958744937,13.728
20684 , 10.0,13.729
20685 , 9.999999865207355,13.73
20686 , 9.999999901165674,13.73
20687 , 9.999999820140186,13.731
20688 , 10.0,13.732
20689 , 9.999999855525688,13.732
20690 , 10.0,13.733
20691 , 9.999999723990491,13.734
20692 , 9.999999915783702,13.734
20693 , 9.999999954070462,13.735
20694 , 9.99999997952479,13.735
20695 , 9.999999926062372,13.736
20696 , 9.999999844899627,13.737
20697 , 9.999999863557282,13.737
20698 , 10.0,13.738
20699 , 9.999999756873626,13.738
20700 , 10.0,13.739
20701 , 9.999999906649332,13.74
20702 , 9.999999460421183,13.74
20703 , 9.999999688729872,13.741
20704 , 9.999999771581864,13.741
20705 , 9.99999950542913,13.742
20706 , 10.0,13.743
20707 , 9.999999970860138,13.743
20708 , 9.999999842632551,13.744
20709 , 9.999999771380988,13.745
20710 , 9.999999927260474,13.745
20711 , 9.999999845520565,13.746
20712 , 10.0,13.746
20713 , 9.999999810402779,13.747
20714 , 9.999999900151522,13.748
20715 , 9.99999985530717,13.748
20716 , 9.999999909069928,13.749
20717 , 9.999999743442858,13.749
20718 , 9.999999833744727,13.75
20719 , 9.999999945525479,13.751
20720 , 9.999999779270514,13.751
20721 , 9.999999997276145,13.752
20722 , 9.999999967246248,13.753
20723 , 9.999999935821975,13.753
20724 , 10.0,13.754
20725 , 9.9999998027667,13.754
20726 , 9.999999888262565,13.755
20727 , 9.99999976434253,13.756
20728 , 9.999999922340475,13.756
20729 , 9.999999694696598,13.757
20730 , 9.999999895117126,13.757
20731 , 9.999999808794435,13.758
20732 , 9.999999615383473,13.759
20733 , 10.0,13.759
20734 , 9.9999999510995,13.76
20735 , 9.999999584768538,13.761
20736 , 9.999999918664095,13.761
20737 , 9.99999985605749,13.762
20738 , 9.999999804598678,13.762
20739 , 9.999999547597035,13.763
20740 , 10.0,13.764
20741 , 9.999999882113732,13.764
20742 , 9.999999978637309,13.765
20743 , 9.999999891503288,13.765
20744 , 9.999999452470034,13.766
20745 , 9.999999814279168,13.767
20746 , 9.999999855217265,13.767
20747 , 10.0,13.768
20748 , 9.999999759897927,13.769
20749 , 10.0,13.769
20750 , 9.999999863160642,13.77
20751 , 9.999999929390391,13.771
20752 , 9.999999808953019,13.772
20753 , 9.99999991839423,13.772
20754 , 10.0,13.773
20755 , 9.999999674778298,13.774
20756 , 9.999999851230363,13.774
20757 , 9.99999992839378,13.775
20758 , 9.999999890980792,13.775
20759 , 9.99999966394297,13.776
20760 , 10.0,13.777
20761 , 9.999999980001718,13.777
20762 , 9.999999901019772,13.778
20763 , 9.999999758977104,13.779
20764 , 9.999999931044812,13.779
20765 , 9.999999758886382,13.78
20766 , 9.999999957996916,13.78
20767 , 9.999999884288549,13.781
20768 , 10.0,13.782
20769 , 9.999999860404262,13.782
20770 , 9.999999524408913,13.783
20771 , 9.999999821332764,13.783
20772 , 9.999999671966943,13.784
20773 , 9.99999991579306,13.785
20774 , 9.999999865975882,13.785
20775 , 9.99999993599493,13.786
20776 , 9.999999723268552,13.787
20777 , 9.999999947841134,13.788
20778 , 9.999999905429803,13.788
20779 , 9.999999960886361,13.789
20780 , 9.999999926000289,13.789
20781 , 9.999999807268477,13.79
20782 , 10.0,13.791
20783 , 9.999999738280458,13.791
20784 , 9.999999676120204,13.792
20785 , 10.0,13.792
20786 , 10.0,13.793
20787 , 9.999999731766437,13.794
20788 , 9.999999818609728,13.794
20789 , 9.99999979082875,13.795
20790 , 10.0,13.796
20791 , 9.999999913832978,13.796
20792 , 9.999999832751032,13.797
20793 , 9.99999987612067,13.797
20794 , 10.0,13.798
20795 , 9.999999695393683,13.799
20796 , 10.0,13.799
20797 , 9.999999947802321,13.8
20798 , 9.999999969518537,13.8
20799 , 9.999999473629954,13.801
20800 , 9.999999686031384,13.802
20801 , 9.999999916351198,13.802
20802 , 9.999999984402288,13.803
20803 , 9.999999626517047,13.803
20804 , 9.999999720210296,13.804
20805 , 9.999999971777532,13.805
20806 , 9.999999622017317,13.805
20807 , 9.999999948682127,13.806
20808 , 9.999999911959117,13.806
20809 , 10.0,13.807
20810 , 9.99999975709726,13.808
20811 , 9.999999817265113,13.808
20812 , 9.999999868228587,13.809
20813 , 9.999999818330915,13.81
20814 , 9.999999939008848,13.81
20815 , 9.999999969417333,13.811
20816 , 9.999999791910101,13.811
20817 , 9.999999800095111,13.812
20818 , 9.999999723081228,13.813
20819 , 9.999999990496299,13.813
20820 , 9.999999924698477,13.814
20821 , 9.99999955570012,13.815
20822 , 10.0,13.815
20823 , 9.999999754450627,13.816
20824 , 9.999999801647304,13.816
20825 , 9.999999912531983,13.817
20826 , 9.999999713470851,13.818
20827 , 9.999999954836996,13.818
20828 , 9.99999984695979,13.819
20829 , 9.999999829793317,13.819
20830 , 9.99999999148923,13.82
20831 , 9.999999941396355,13.821
20832 , 9.999999663506085,13.821
20833 , 9.999999720548022,13.822
20834 , 9.99999981824633,13.822
20835 , 9.999999944454919,13.823
20836 , 10.0,13.824
20837 , 10.0,13.824
20838 , 9.999999796007515,13.825
20839 , 9.99999992186273,13.826
20840 , 9.99999997801182,13.826
20841 , 9.999999887107473,13.827
20842 , 9.999999921268536,13.827
20843 , 9.999999978259234,13.828
20844 , 10.0,13.829
20845 , 10.0,13.829
20846 , 9.999999806679092,13.83
20847 , 9.99999978733632,13.831
20848 , 9.999999736609622,13.831
20849 , 9.999999996898019,13.832
20850 , 9.999999698043947,13.832
20851 , 9.999999910401913,13.833
20852 , 9.999999832383338,13.834
20853 , 9.99999957593078,13.834
20854 , 10.0,13.835
20855 , 10.0,13.835
20856 , 9.999999698608988,13.836
20857 , 9.999999705494796,13.837
20858 , 9.999999838044657,13.837
20859 , 9.999999799020205,13.838
20860 , 9.99999993475914,13.839
20861 , 9.999999972265151,13.839
20862 , 9.999999956903652,13.84
20863 , 9.99999967385942,13.84
20864 , 9.999999701053978,13.841
20865 , 9.999999803075072,13.842
20866 , 9.99999991695429,13.842
20867 , 9.999999789799105,13.843
20868 , 9.999999662497865,13.844
20869 , 10.0,13.844
20870 , 10.0,13.845
20871 , 10.0,13.845
20872 , 10.0,13.846
20873 , 9.999999961810763,13.847
20874 , 9.99999988069706,13.847
20875 , 9.999999746490989,13.848
20876 , 9.999999847690269,13.849
20877 , 9.999999849595632,13.849
20878 , 9.999999736860104,13.85
20879 , 9.9999997866916,13.85
20880 , 9.999999577839825,13.851
20881 , 9.999999864552766,13.852
20882 , 10.0,13.852
20883 , 10.0,13.853
20884 , 9.999999831122182,13.854
20885 , 9.999999912144089,13.854
20886 , 10.0,13.855
20887 , 10.0,13.856
20888 , 10.0,13.856
20889 , 9.999999835433616,13.857
20890 , 9.99999987727387,13.857
20891 , 9.999999859163614,13.858
20892 , 10.0,13.859
20893 , 9.999999843162154,13.859
20894 , 9.999999651080417,13.86
20895 , 10.0,13.861
20896 , 9.999999770508136,13.861
20897 , 9.999999893188392,13.862
20898 , 10.0,13.862
20899 , 10.0,13.863
20900 , 9.999999887052036,13.864
20901 , 9.999999691953464,13.864
20902 , 9.999999864988476,13.865
20903 , 9.999999938362237,13.866
20904 , 9.999999831001032,13.866
20905 , 9.999999972356996,13.867
20906 , 9.999999792796146,13.867
20907 , 9.99999988160847,13.868
20908 , 9.9999998471981,13.869
20909 , 9.999999935066334,13.869
20910 , 9.999999978957598,13.87
20911 , 10.0,13.871
20912 , 9.99999994228762,13.871
20913 , 9.999999806484864,13.872
20914 , 9.999999838727831,13.873
20915 , 9.999999588001796,13.873
20916 , 9.999999964628765,13.874
20917 , 9.999999777570068,13.874
20918 , 9.999999795398542,13.875
20919 , 9.999999724964754,13.876
20920 , 9.999999900525609,13.876
20921 , 9.99999996629505,13.877
20922 , 9.999999778930384,13.878
20923 , 9.999999981951163,13.878
20924 , 9.999999705338666,13.879
20925 , 9.99999999190346,13.879
20926 , 9.999999826442542,13.88
20927 , 10.0,13.881
20928 , 9.99999988771808,13.881
20929 , 9.999999683697215,13.882
20930 , 9.999999895454136,13.883
20931 , 9.999999760616182,13.883
20932 , 9.999999777211322,13.884
20933 , 9.99999993028196,13.884
20934 , 9.999999894007086,13.885
20935 , 9.999999723562043,13.886
20936 , 10.0,13.886
20937 , 9.999999924511867,13.887
20938 , 10.0,13.888
20939 , 9.999999674217243,13.888
20940 , 9.999999552794566,13.889
20941 , 9.999999856261844,13.889
20942 , 9.999999609881252,13.89
20943 , 9.9999997886794,13.891
20944 , 9.999999854363898,13.891
20945 , 9.9999999427916,13.892
20946 , 9.999999854634478,13.893
20947 , 9.999999871981268,13.893
20948 , 10.0,13.894
20949 , 9.999999954321558,13.894
20950 , 9.999999937326198,13.895
20951 , 9.999999945689687,13.896
20952 , 9.999999935897305,13.896
20953 , 9.999999971664412,13.897
20954 , 9.99999985668252,13.898
20955 , 9.999999821874027,13.898
20956 , 9.999999823032699,13.899
20957 , 9.99999988792218,13.899
20958 , 9.99999971815131,13.9
20959 , 9.999999776526305,13.901
20960 , 9.999999742219597,13.901
20961 , 9.999999787139584,13.902
20962 , 9.999999962142045,13.903
20963 , 9.99999969935481,13.903
20964 , 9.999999929998289,13.904
20965 , 9.999999847497012,13.904
20966 , 9.999999798648062,13.905
20967 , 10.0,13.906
20968 , 10.0,13.906
20969 , 9.999999939548015,13.907
20970 , 9.999999896154801,13.908
20971 , 10.0,13.908
20972 , 9.999999925622111,13.909
20973 , 10.0,13.909
20974 , 10.0,13.91
20975 , 9.999999754424291,13.911
20976 , 10.0,13.911
20977 , 10.0,13.912
20978 , 9.999999822786103,13.913
20979 , 9.999999775013237,13.913
20980 , 9.999999903723017,13.914
20981 , 9.999999680347717,13.914
20982 , 9.999999983695538,13.915
20983 , 10.0,13.916
20984 , 9.99999978896655,13.916
20985 , 9.999999892798911,13.917
20986 , 9.999999924406213,13.918
20987 , 9.999999870422224,13.918
20988 , 10.0,13.919
20989 , 10.0,13.919
20990 , 9.99999982257055,13.92
20991 , 9.999999944628641,13.921
20992 , 9.999999898309111,13.921
20993 , 9.999999870319483,13.922
20994 , 10.0,13.923
20995 , 10.0,13.923
20996 , 9.999999964775025,13.924
20997 , 9.999999731977184,13.924
20998 , 9.999999788366221,13.925
20999 , 10.0,13.926
21000 , 9.999999807264386,13.926
21001 , 9.999999989828774,13.927
21002 , 9.999999600397855,13.928
21003 , 9.999999877025177,13.928
21004 , 9.99999965769232,13.929
21005 , 9.999999945694443,13.929
21006 , 9.999999918922708,13.93
21007 , 9.999999967368062,13.931
21008 , 10.0,13.931
21009 , 9.999999848929997,13.932
21010 , 9.999999934004675,13.933
21011 , 9.999999842037695,13.933
21012 , 9.99999986925716,13.934
21013 , 9.999999641645141,13.935
21014 , 9.999999936232218,13.935
21015 , 9.999999615588646,13.936
21016 , 9.999999985525214,13.937
21017 , 9.999999882129686,13.937
21018 , 9.999999778912535,13.938
21019 , 9.999999892642117,13.938
21020 , 9.999999874928143,13.939
21021 , 9.999999909941451,13.94
21022 , 9.999999977038069,13.94
21023 , 9.999999916439876,13.941
21024 , 9.999999821528016,13.942
21025 , 9.99999998713371,13.942
21026 , 9.999999959819025,13.943
21027 , 9.99999991286966,13.943
21028 , 9.999999406451515,13.944
21029 , 9.999999741793653,13.945
21030 , 9.999999926782522,13.945
21031 , 9.999999446717482,13.946
21032 , 9.999999770125303,13.947
21033 , 10.0,13.947
21034 , 9.999999847131363,13.948
21035 , 9.999999858519713,13.948
21036 , 9.999999894584198,13.949
21037 , 10.0,13.95
21038 , 9.99999987969201,13.95
21039 , 9.999999973690567,13.951
21040 , 10.0,13.951
21041 , 9.999999808698854,13.952
21042 , 9.9999998795726,13.953
21043 , 10.0,13.953
21044 , 10.0,13.954
21045 , 10.0,13.954
21046 , 9.999999850327594,13.955
21047 , 9.999999941846795,13.956
21048 , 9.999999760892134,13.956
21049 , 9.999999941717974,13.957
21050 , 10.0,13.958
21051 , 10.0,13.958
21052 , 10.0,13.959
21053 , 10.0,13.959
21054 , 10.0,13.96
21055 , 9.99999964250071,13.961
21056 , 9.99999977653183,13.961
21057 , 9.999999992789302,13.962
21058 , 9.99999994534204,13.962
21059 , 9.999999615393293,13.963
21060 , 10.0,13.964
21061 , 9.999999809547877,13.964
21062 , 9.999999796826108,13.965
21063 , 10.0,13.965
21064 , 9.99999984118668,13.966
21065 , 9.999999816154512,13.967
21066 , 9.999999754303651,13.967
21067 , 9.99999998344884,13.968
21068 , 9.999999680679819,13.969
21069 , 9.999999909932093,13.969
21070 , 10.0,13.97
21071 , 10.0,13.97
21072 , 9.999999838681294,13.971
21073 , 10.0,13.972
21074 , 9.999999798292489,13.972
21075 , 9.99999999656157,13.973
21076 , 9.999999685630142,13.974
21077 , 10.0,13.974
21078 , 9.999999747099192,13.975
21079 , 9.999999809818046,13.975
21080 , 9.999999727137885,13.976
21081 , 9.999999942218018,13.977
21082 , 9.999999972714054,13.977
21083 , 9.99999985549884,13.978
21084 , 9.999999686834125,13.979
21085 , 9.999999942969822,13.979
21086 , 9.999999776663156,13.98
21087 , 9.999999769789776,13.98
21088 , 9.999999970231016,13.981
21089 , 10.0,13.982
21090 , 9.999999780058525,13.982
21091 , 9.999999892317021,13.983
21092 , 9.999999956622588,13.983
21093 , 9.99999981515381,13.984
21094 , 10.0,13.985
21095 , 9.999999965821189,13.985
21096 , 9.99999980969122,13.986
21097 , 10.0,13.986
21098 , 9.999999672022227,13.987
21099 , 9.999999972132546,13.988
21100 , 9.999999908054498,13.988
21101 , 9.999999609646725,13.989
21102 , 9.999999793271643,13.99
21103 , 9.999999977887397,13.99
21104 , 10.0,13.991
21105 , 9.999999737858044,13.991
21106 , 9.999999938601674,13.992
21107 , 9.99999964702248,13.993
21108 , 9.999999941589204,13.993
21109 , 10.0,13.994
21110 , 9.999999929978703,13.995
21111 , 10.0,13.995
21112 , 9.999999743869976,13.996
21113 , 9.999999816187854,13.996
21114 , 9.99999995548248,13.997
21115 , 9.999999998870221,13.998
21116 , 9.999999938775243,13.998
21117 , 9.99999997351751,13.999
21118 , 9.99999983965075,13.999
21119 , 9.999999631419913,14.0
21120 , 10.0,14.001
21121 , 9.999999831540453,14.001
21122 , 9.999999888811345,14.002
21123 , 9.999999895759645,14.002
21124 , 9.999999655958327,14.003
21125 , 10.0,14.004
21126 , 9.99999980875971,14.004
21127 , 9.999999771782383,14.005
21128 , 9.999999958806562,14.006
21129 , 9.999999738911828,14.006
21130 , 9.999999948346753,14.007
21131 , 10.0,14.007
21132 , 9.999999989869838,14.008
21133 , 9.999999830134879,14.009
21134 , 9.99999998346183,14.009
21135 , 9.999999893901688,14.01
21136 , 9.999999701354373,14.01
21137 , 9.999999967989257,14.011
21138 , 9.99999978605307,14.012
21139 , 10.0,14.012
21140 , 10.0,14.013
21141 , 9.999999766287628,14.014
21142 , 10.0,14.014
21143 , 9.999999772426436,14.015
21144 , 9.999999996480975,14.015
21145 , 9.999999925950581,14.016
21146 , 9.999999889624364,14.017
21147 , 9.999999955410374,14.017
21148 , 9.99999990044752,14.018
21149 , 9.999999972914317,14.018
21150 , 9.999999954589837,14.019
21151 , 10.0,14.02
21152 , 9.999999981114824,14.02
21153 , 10.0,14.021
21154 , 9.999999661225356,14.022
21155 , 10.0,14.022
21156 , 9.999999652780811,14.023
21157 , 10.0,14.023
21158 , 9.999999988148168,14.024
21159 , 9.99999999295612,14.025
21160 , 10.0,14.025
21161 , 9.999999859756887,14.026
21162 , 9.999999999809043,14.026
21163 , 9.999999977274232,14.027
21164 , 9.999999772964733,14.028
21165 , 9.99999999733777,14.028
21166 , 9.999999938403509,14.029
21167 , 9.99999997503994,14.029
21168 , 9.999999997785343,14.03
21169 , 9.99999983686246,14.031
21170 , 9.999999889449057,14.031
21171 , 9.99999999333798,14.032
21172 , 9.999999868500497,14.033
21173 , 9.999999740824812,14.033
21174 , 9.999999798955667,14.034
21175 , 9.999999684283276,14.034
21176 , 9.99999977050389,14.035
21177 , 10.0,14.036
21178 , 9.99999980539436,14.036
21179 , 9.999999924604124,14.037
21180 , 9.999999960485988,14.037
21181 , 10.0,14.038
21182 , 9.999999922941214,14.039
21183 , 9.999999790325383,14.039
21184 , 9.99999976592336,14.04
21185 , 9.999999826839437,14.04
21186 , 9.999999848985432,14.041
21187 , 10.0,14.042
21188 , 9.999999915923212,14.042
21189 , 9.999999846383343,14.043
21190 , 9.999999828802485,14.044
21191 , 9.999999965694466,14.044
21192 , 10.0,14.045
21193 , 9.999999999474847,14.045
21194 , 9.99999992596081,14.046
21195 , 9.999999816638395,14.047
21196 , 10.0,14.047
21197 , 10.0,14.048
21198 , 9.99999979873904,14.049
21199 , 9.999999613781164,14.049
21200 , 9.999999889756355,14.05
21201 , 9.999999807468281,14.05
21202 , 9.999999865390537,14.051
21203 , 9.999999905455066,14.052
21204 , 9.999999957933607,14.052
21205 , 10.0,14.053
21206 , 9.999999872003771,14.053
21207 , 9.999999841978475,14.054
21208 , 9.999999790465557,14.055
21209 , 9.999999653139863,14.055
21210 , 9.999999638108218,14.056
21211 , 9.99999989266109,14.057
21212 , 9.999999798733363,14.057
21213 , 10.0,14.058
21214 , 9.999999695245684,14.058
21215 , 10.0,14.059
21216 , 10.0,14.06
21217 , 9.999999859060415,14.06
21218 , 9.999999702911065,14.061
21219 , 9.999999914296252,14.061
21220 , 9.999999638094563,14.062
21221 , 9.999999784811655,14.063
21222 , 10.0,14.063
21223 , 9.999999847484535,14.064
21224 , 9.99999997526659,14.065
21225 , 10.0,14.065
21226 , 9.999999757149832,14.066
21227 , 9.999999653414637,14.066
21228 , 9.99999996744017,14.067
21229 , 9.999999770679707,14.068
21230 , 9.999999946482404,14.068
21231 , 9.999999872158774,14.069
21232 , 9.999999777825971,14.069
21233 , 10.0,14.07
21234 , 9.999999814509655,14.071
21235 , 9.999999781905283,14.071
21236 , 9.999999808429603,14.072
21237 , 9.999999705956434,14.073
21238 , 9.999999925122527,14.073
21239 , 9.999999964611735,14.074
21240 , 9.999999888261797,14.074
21241 , 9.999999719938643,14.075
21242 , 10.0,14.076
21243 , 10.0,14.076
21244 , 9.999999866359072,14.077
21245 , 9.999999960754625,14.077
21246 , 9.999999860308069,14.078
21247 , 9.999999792525106,14.079
21248 , 9.999999836381747,14.079
21249 , 9.99999965974343,14.08
21250 , 10.0,14.081
21251 , 9.999999792702152,14.081
21252 , 9.999999850533278,14.082
21253 , 10.0,14.082
21254 , 9.999999904695438,14.083
21255 , 9.999999717754056,14.084
21256 , 9.99999989330279,14.084
21257 , 9.999999871082897,14.085
21258 , 9.99999995974477,14.085
21259 , 10.0,14.086
21260 , 9.999999679642553,14.087
21261 , 10.0,14.087
21262 , 9.99999983914421,14.088
21263 , 9.999999917709468,14.088
21264 , 9.999999784944004,14.089
21265 , 9.99999988297385,14.09
21266 , 9.999999952940069,14.09
21267 , 9.999999780827002,14.091
21268 , 10.0,14.092
21269 , 9.999999755366181,14.093
21270 , 9.999999752074062,14.094
21271 , 9.99999980465846,14.094
21272 , 10.0,14.095
21273 , 10.0,14.096
21274 , 10.0,14.096
21275 , 10.0,14.097
21276 , 9.999999909566494,14.098
21277 , 9.99999988544492,14.098
21278 , 9.999999742921029,14.099
21279 , 9.999999962813357,14.099
21280 , 10.0,14.1
21281 , 9.999999619874561,14.101
21282 , 9.999999979201892,14.101
21283 , 9.999999958857495,14.102
21284 , 9.999999985461699,14.103
21285 , 10.0,14.103
21286 , 9.999999819220541,14.104
21287 , 9.9999998742307,14.105
21288 , 9.999999967038724,14.105
21289 , 10.0,14.106
21290 , 10.0,14.106
21291 , 9.999999705199464,14.107
21292 , 9.999999787940228,14.108
21293 , 9.999999992920067,14.108
21294 , 9.999999947029343,14.109
21295 , 9.99999980899966,14.11
21296 , 9.9999998949208,14.11
21297 , 9.99999966451911,14.111
21298 , 9.999999841649084,14.111
21299 , 10.0,14.112
21300 , 9.9999998790117,14.113
21301 , 9.99999952609504,14.113
21302 , 9.999999984193332,14.114
21303 , 9.999999868040444,14.115
21304 , 9.999999909516633,14.115
21305 , 9.999999958046471,14.116
21306 , 9.999999739679641,14.117
21307 , 9.999999667820537,14.117
21308 , 9.999999863645343,14.118
21309 , 9.999999934848173,14.119
21310 , 9.999999809930657,14.119
21311 , 10.0,14.12
21312 , 10.0,14.12
21313 , 9.999999782274203,14.121
21314 , 10.0,14.122
21315 , 9.999999935287565,14.122
21316 , 9.999999706597317,14.123
21317 , 10.0,14.123
21318 , 9.999999953365041,14.124
21319 , 9.99999997568614,14.125
21320 , 9.999999774958926,14.125
21321 , 9.999999609431221,14.126
21322 , 9.999999828475447,14.126
21323 , 9.999999763370669,14.127
21324 , 9.999999738696122,14.128
21325 , 9.999999945377532,14.128
21326 , 9.999999633428066,14.129
21327 , 9.999999943074812,14.13
21328 , 9.99999998259225,14.13
21329 , 9.999999963568127,14.131
21330 , 9.999999718655037,14.131
21331 , 9.999999897421429,14.132
21332 , 9.99999990729042,14.133
21333 , 10.0,14.133
21334 , 9.999999820295754,14.134
