generations , best_fitness , time_elapsed
20127 , 5.070711159216247,14.837
20128 , 5.070711159111432,14.838
20129 , 5.070711159324225,14.839
20130 , 5.070711159278767,14.84
20131 , 5.070711159343,14.841
20132 , 5.070711159389287,14.842
20133 , 5.0707111593199725,14.843
20134 , 5.070711159111432,14.844
20135 , 5.0707111592574,14.845
20136 , 5.070711159317379,14.846
20137 , 5.0707111593639524,14.847
20138 , 5.070711159357781,14.848
20139 , 5.070711159392659,14.849
20140 , 5.070711159346864,14.85
20141 , 5.070711159105104,14.85
20142 , 5.070711159325211,14.851
20143 , 5.070711159342559,14.852
20144 , 5.070711159320154,14.854
20145 , 5.0707111593599326,14.854
20146 , 5.07071115925849,14.855
20147 , 5.0707111592691465,14.856
20148 , 5.070711159181136,14.857
20149 , 5.070711159288077,14.857
20150 , 5.070711159421572,14.858
20151 , 5.070711159389287,14.859
20152 , 5.070711159304362,14.86
20153 , 5.070711159363589,14.861
20154 , 5.070711159274747,14.861
20155 , 5.070711159350571,14.862
20156 , 5.0707111593340795,14.863
20157 , 5.070711159440243,14.864
20158 , 5.0707111592048895,14.865
20159 , 5.070711159249283,14.866
20160 , 5.070711159437908,14.867
20161 , 5.070711159316757,14.868
20162 , 5.070711159029125,14.869
20163 , 5.070711159479503,14.87
20164 , 5.070711159215105,14.87
20165 , 5.070711159196021,14.871
20166 , 5.070711159187541,14.872
20167 , 5.070711159232247,14.873
20168 , 5.070711159182121,14.874
20169 , 5.070711159407414,14.875
20170 , 5.070711159183676,14.875
20171 , 5.070711159268317,14.876
20172 , 5.070711159347382,14.877
20173 , 5.070711159108891,14.878
20174 , 5.070711159267617,14.879
20175 , 5.070711159353165,14.879
20176 , 5.070711159251228,14.88
20177 , 5.070711159370747,14.881
20178 , 5.0707111595020375,14.882
20179 , 5.070711159220423,14.883
20180 , 5.07071115935555,14.883
20181 , 5.070711159338591,14.884
20182 , 5.0707111592850165,14.885
20183 , 5.070711159382001,14.886
20184 , 5.07071115938659,14.887
20185 , 5.070711159287843,14.888
20186 , 5.070711159326585,14.888
20187 , 5.070711159344037,14.889
20188 , 5.0707111594897984,14.89
20189 , 5.070711159425436,14.891
20190 , 5.070711159444184,14.892
20191 , 5.070711159144624,14.892
20192 , 5.070711159339291,14.893
20193 , 5.070711159228383,14.894
20194 , 5.070711159394836,14.895
20195 , 5.070711159172267,14.896
20196 , 5.07071115933636,14.897
20197 , 5.070711159351894,14.897
20198 , 5.07071115923305,14.898
20199 , 5.070711159296582,14.899
20200 , 5.070711159301768,14.9
20201 , 5.070711159356458,14.901
20202 , 5.070711159358922,14.901
20203 , 5.070711159264453,14.902
20204 , 5.070711159508287,14.903
20205 , 5.070711158999278,14.904
20206 , 5.070711159380263,14.905
20207 , 5.0707111593785275,14.905
20208 , 5.070711159103107,14.906
20209 , 5.070711159379745,14.907
20210 , 5.07071115938602,14.908
20211 , 5.0707111593413146,14.909
20212 , 5.070711159270754,14.909
20213 , 5.070711159249309,14.91
20214 , 5.070711159309159,14.911
20215 , 5.070711159267201,14.912
20216 , 5.070711159254859,14.912
20217 , 5.070711159333483,14.913
20218 , 5.070711159362604,14.914
20219 , 5.070711159347304,14.914
20220 , 5.0707111593936185,14.915
20221 , 5.0707111592804015,14.916
20222 , 5.070711159325834,14.917
20223 , 5.0707111593033,14.918
20224 , 5.070711159316316,14.918
20225 , 5.070711159245731,14.919
20226 , 5.070711159298295,14.92
20227 , 5.070711159227839,14.921
20228 , 5.07071115921521,14.921
20229 , 5.0707111593585585,14.922
20230 , 5.070711159278924,14.923
20231 , 5.070711159319272,14.924
20232 , 5.0707111591633725,14.924
20233 , 5.070711159246587,14.925
20234 , 5.070711159226517,14.926
20235 , 5.07071115915121,14.927
20236 , 5.070711159343128,14.927
20237 , 5.070711159265413,14.928
20238 , 5.070711159193038,14.929
20239 , 5.0707111593121414,14.929
20240 , 5.070711159171645,14.93
20241 , 5.070711159377619,14.931
20242 , 5.07071115946594,14.932
20243 , 5.070711159290747,14.932
20244 , 5.07071115930151,14.933
20245 , 5.070711159310223,14.934
20246 , 5.070711159150692,14.935
20247 , 5.070711159221796,14.935
20248 , 5.070711159298606,14.936
20249 , 5.070711159320544,14.937
20250 , 5.070711159319324,14.937
20251 , 5.070711159119626,14.938
20252 , 5.070711159284084,14.939
20253 , 5.07071115928818,14.94
20254 , 5.07071115915689,14.941
20255 , 5.070711159430389,14.941
20256 , 5.070711159155204,14.942
20257 , 5.070711159214328,14.943
20258 , 5.070711159348057,14.943
20259 , 5.070711159425098,14.944
20260 , 5.070711159240804,14.945
20261 , 5.070711159167859,14.946
20262 , 5.0707111592449525,14.946
20263 , 5.0707111592392735,14.947
20264 , 5.070711159229497,14.948
20265 , 5.070711159182536,14.949
20266 , 5.0707111592702105,14.949
20267 , 5.070711159186892,14.95
20268 , 5.07071115922343,14.951
20269 , 5.070711159427848,14.951
20270 , 5.0707111594068435,14.952
20271 , 5.070711159285613,14.953
20272 , 5.070711159293783,14.954
20273 , 5.070711159478517,14.954
20274 , 5.070711159253769,14.955
20275 , 5.070711159472994,14.956
20276 , 5.070711159389365,14.957
20277 , 5.0707111591956044,14.957
20278 , 5.0707111592322205,14.958
20279 , 5.070711159269589,14.959
20280 , 5.070711159252655,14.96
20281 , 5.070711159405624,14.96
20282 , 5.070711159011544,14.961
20283 , 5.070711159357781,14.962
20284 , 5.070711159349432,14.962
20285 , 5.070711159203125,14.963
20286 , 5.070711159197966,14.964
20287 , 5.070711159298787,14.965
20288 , 5.070711159271481,14.965
20289 , 5.070711159367297,14.966
20290 , 5.0707111592835385,14.967
20291 , 5.070711159231495,14.968
20292 , 5.070711159436482,14.968
20293 , 5.070711159393929,14.969
20294 , 5.0707111591118466,14.97
20295 , 5.070711159324745,14.971
20296 , 5.070711159366183,14.972
20297 , 5.070711159327493,14.972
20298 , 5.070711159162128,14.973
20299 , 5.070711159445117,14.974
20300 , 5.070711159328996,14.975
20301 , 5.07071115906001,14.976
20302 , 5.070711159252084,14.976
20303 , 5.070711159195062,14.977
20304 , 5.070711159243605,14.978
20305 , 5.070711159317821,14.979
20306 , 5.07071115917193,14.979
20307 , 5.070711159254262,14.98
20308 , 5.070711159353736,14.981
20309 , 5.0707111593756995,14.982
20310 , 5.070711159377695,14.983
20311 , 5.070711159458576,14.984
20312 , 5.070711159358819,14.985
20313 , 5.070711159400983,14.985
20314 , 5.0707111592230145,14.986
20315 , 5.070711159385838,14.987
20316 , 5.070711159319558,14.988
20317 , 5.070711159383375,14.989
20318 , 5.070711159291395,14.99
20319 , 5.070711159222548,14.99
20320 , 5.070711159407154,14.991
20321 , 5.070711159241348,14.992
20322 , 5.070711159097947,14.993
20323 , 5.070711159128858,14.993
20324 , 5.070711159223196,14.994
20325 , 5.070711159057806,14.995
20326 , 5.070711159316498,14.996
20327 , 5.070711159324432,14.996
20328 , 5.070711159431244,14.997
20329 , 5.070711159259604,14.998
20330 , 5.0707111592344765,14.999
20331 , 5.070711159392633,15.0
20332 , 5.070711159283357,15.001
20333 , 5.07071115945754,15.001
20334 , 5.070711159281075,15.002
20335 , 5.070711159098077,15.003
20336 , 5.070711159162102,15.004
20337 , 5.070711159284498,15.005
20338 , 5.070711159264739,15.006
20339 , 5.070711159303273,15.007
20340 , 5.0707111592742296,15.007
20341 , 5.0707111593515055,15.008
20342 , 5.070711159341755,15.009
20343 , 5.070711159160779,15.01
20344 , 5.070711159219514,15.011
20345 , 5.070711159281698,15.011
20346 , 5.070711159242334,15.012
20347 , 5.070711159376633,15.013
20348 , 5.070711159251799,15.014
20349 , 5.070711159141382,15.015
20350 , 5.070711159318806,15.016
20351 , 5.070711159302183,15.016
20352 , 5.070711159315513,15.017
20353 , 5.070711159298968,15.018
20354 , 5.070711159239481,15.019
20355 , 5.07071115927174,15.02
20356 , 5.070711159175638,15.02
20357 , 5.070711159381716,15.021
20358 , 5.070711159249024,15.022
20359 , 5.070711159207015,15.023
20360 , 5.0707111592657235,15.024
20361 , 5.07071115944771,15.025
20362 , 5.070711159231339,15.026
20363 , 5.070711159243215,15.026
20364 , 5.070711159483393,15.027
20365 , 5.0707111594847145,15.028
20366 , 5.0707111593153575,15.029
20367 , 5.070711159449966,15.03
20368 , 5.070711159431763,15.031
20369 , 5.070711159474706,15.031
20370 , 5.070711159354903,15.032
20371 , 5.0707111593002905,15.033
20372 , 5.070711159337735,15.034
20373 , 5.070711159029722,15.035
20374 , 5.070711159334623,15.035
20375 , 5.070711159265386,15.036
20376 , 5.070711159112261,15.037
20377 , 5.070711159252835,15.038
20378 , 5.07071115925701,15.039
20379 , 5.070711159165007,15.04
20380 , 5.070711159301302,15.04
20381 , 5.0707111594368195,15.041
20382 , 5.070711159309834,15.042
20383 , 5.070711159287299,15.043
20384 , 5.0707111593895995,15.043
20385 , 5.070711159328115,15.044
20386 , 5.0707111594024346,15.045
20387 , 5.070711159336206,15.046
20388 , 5.070711159270962,15.046
20389 , 5.070711159285743,15.047
20390 , 5.070711159208079,15.048
20391 , 5.070711159174602,15.049
20392 , 5.070711159376918,15.05
20393 , 5.070711159250476,15.05
20394 , 5.070711159244253,15.051
20395 , 5.070711159157693,15.052
20396 , 5.070711159464385,15.053
20397 , 5.070711159396549,15.053
20398 , 5.070711159259967,15.054
20399 , 5.070711159227864,15.055
20400 , 5.070711159045333,15.056
20401 , 5.070711159179087,15.056
20402 , 5.070711159291759,15.057
20403 , 5.0707111591136105,15.058
20404 , 5.070711159331694,15.059
20405 , 5.0707111594092815,15.059
20406 , 5.070711159099011,15.06
20407 , 5.0707111592967635,15.061
20408 , 5.070711159288493,15.062
20409 , 5.070711159410499,15.062
20410 , 5.070711159162153,15.063
20411 , 5.070711159372509,15.064
20412 , 5.07071115926129,15.065
20413 , 5.070711159354254,15.065
20414 , 5.070711159141695,15.066
20415 , 5.0707111593734435,15.067
20416 , 5.070711159183988,15.068
20417 , 5.070711159271221,15.068
20418 , 5.070711159264687,15.069
20419 , 5.070711159287637,15.07
20420 , 5.0707111592915,15.071
20421 , 5.070711159314994,15.072
20422 , 5.0707111593037135,15.072
20423 , 5.070711159262249,15.073
20424 , 5.070711159420328,15.074
20425 , 5.0707111590705125,15.075
20426 , 5.070711159188423,15.075
20427 , 5.070711159403368,15.076
20428 , 5.070711159278948,15.077
20429 , 5.070711159402201,15.078
20430 , 5.070711159366104,15.078
20431 , 5.0707111594278995,15.079
20432 , 5.070711159229576,15.08
20433 , 5.0707111594267325,15.08
20434 , 5.070711159349612,15.081
20435 , 5.070711159186219,15.082
20436 , 5.070711159427822,15.083
20437 , 5.070711159283849,15.083
20438 , 5.070711159322903,15.084
20439 , 5.070711159086304,15.085
20440 , 5.070711159311079,15.086
20441 , 5.070711159156449,15.086
20442 , 5.0707111592437855,15.087
20443 , 5.070711159261938,15.088
20444 , 5.070711159364134,15.089
20445 , 5.070711159318546,15.089
20446 , 5.070711159304181,15.09
20447 , 5.070711159234296,15.091
20448 , 5.070711159258645,15.092
20449 , 5.070711159413714,15.092
20450 , 5.070711159343027,15.093
20451 , 5.070711159311363,15.094
20452 , 5.070711159372587,15.094
20453 , 5.07071115925185,15.095
20454 , 5.070711159328893,15.096
20455 , 5.070711159280531,15.097
20456 , 5.070711159262639,15.097
20457 , 5.070711159409255,15.098
20458 , 5.07071115911348,15.099
20459 , 5.0707111593754135,15.1
20460 , 5.070711159302962,15.1
20461 , 5.0707111593902985,15.101
20462 , 5.070711159338047,15.102
20463 , 5.070711159165162,15.103
20464 , 5.070711159186788,15.103
20465 , 5.070711159207274,15.104
20466 , 5.0707111593843095,15.105
20467 , 5.070711159338151,15.106
20468 , 5.070711159274075,15.107
20469 , 5.070711159322877,15.107
20470 , 5.070711159295053,15.108
20471 , 5.070711159430181,15.109
20472 , 5.070711159381042,15.11
20473 , 5.070711159087134,15.11
20474 , 5.0707111593602185,15.111
20475 , 5.070711159382727,15.112
20476 , 5.070711159337398,15.112
20477 , 5.070711159236552,15.113
20478 , 5.070711159297802,15.114
20479 , 5.070711159410887,15.115
20480 , 5.070711159246716,15.115
20481 , 5.070711159306333,15.116
20482 , 5.0707111592612115,15.117
20483 , 5.070711159287843,15.118
20484 , 5.070711159398753,15.118
20485 , 5.070711159214612,15.119
20486 , 5.070711159197213,15.12
20487 , 5.070711159235021,15.12
20488 , 5.07071115930112,15.121
20489 , 5.070711159181913,15.122
20490 , 5.070711159381197,15.123
20491 , 5.070711159373468,15.123
20492 , 5.070711159187152,15.124
20493 , 5.070711159293185,15.125
20494 , 5.0707111593198695,15.126
20495 , 5.070711159261315,15.126
20496 , 5.070711159176494,15.127
20497 , 5.070711159293808,15.128
20498 , 5.070711159393385,15.128
20499 , 5.070711159516352,15.129
20500 , 5.070711159360504,15.13
20501 , 5.070711159334623,15.131
20502 , 5.070711159217673,15.131
20503 , 5.0707111593076295,15.132
20504 , 5.070711159166174,15.133
20505 , 5.07071115914854,15.134
20506 , 5.070711159409851,15.134
20507 , 5.070711159518711,15.135
20508 , 5.070711159311778,15.136
20509 , 5.070711159323266,15.137
20510 , 5.070711159236447,15.137
20511 , 5.070711159442732,15.138
20512 , 5.070711159470712,15.139
20513 , 5.070711159208779,15.14
20514 , 5.070711159396808,15.141
20515 , 5.070711159384879,15.141
20516 , 5.070711159228773,15.142
20517 , 5.070711159269744,15.143
20518 , 5.070711159332575,15.144
20519 , 5.07071115947494,15.145
20520 , 5.070711159299124,15.145
20521 , 5.070711159136248,15.146
20522 , 5.070711159330474,15.147
20523 , 5.070711159171775,15.148
20524 , 5.070711159271144,15.149
20525 , 5.070711159430416,15.15
20526 , 5.0707111594062475,15.151
20527 , 5.0707111592773675,15.151
20528 , 5.070711159237328,15.152
20529 , 5.0707111592661915,15.153
20530 , 5.070711159382312,15.154
20531 , 5.070711159276563,15.155
20532 , 5.070711159274957,15.156
20533 , 5.070711159226723,15.156
20534 , 5.070711159194257,15.157
20535 , 5.070711159351245,15.158
20536 , 5.070711159418098,15.159
20537 , 5.070711159283979,15.16
20538 , 5.070711159364912,15.161
20539 , 5.070711159322411,15.161
20540 , 5.070711159107853,15.162
20541 , 5.0707111593440635,15.163
20542 , 5.070711159392659,15.164
20543 , 5.070711159362061,15.165
20544 , 5.070711159440268,15.166
20545 , 5.070711159125798,15.167
20546 , 5.070711159332316,15.168
20547 , 5.070711159153285,15.169
20548 , 5.07071115941094,15.169
20549 , 5.07071115925473,15.17
20550 , 5.070711159303273,15.171
20551 , 5.070711159223792,15.172
20552 , 5.0707111590463185,15.173
20553 , 5.070711159420432,15.174
20554 , 5.070711159405987,15.175
20555 , 5.0707111592739444,15.176
20556 , 5.070711159406636,15.176
20557 , 5.070711159272259,15.177
20558 , 5.070711159114595,15.178
20559 , 5.070711159275708,15.179
20560 , 5.070711159307137,15.179
20561 , 5.070711159184014,15.18
20562 , 5.0707111593573915,15.181
20563 , 5.0707111594679635,15.182
20564 , 5.070711159424114,15.183
20565 , 5.0707111591979395,15.184
20566 , 5.0707111592522915,15.185
20567 , 5.070711159132982,15.185
20568 , 5.0707111592339835,15.186
20569 , 5.070711159337166,15.187
20570 , 5.070711159293393,15.188
20571 , 5.070711159203125,15.188
20572 , 5.070711159252966,15.189
20573 , 5.070711159441617,15.19
20574 , 5.070711159274126,15.191
20575 , 5.070711159305244,15.192
20576 , 5.0707111591646425,15.193
20577 , 5.070711159223533,15.194
20578 , 5.070711159150381,15.194
20579 , 5.070711159182718,15.195
20580 , 5.070711159128858,15.196
20581 , 5.07071115920406,15.197
20582 , 5.0707111594161,15.198
20583 , 5.070711159272518,15.198
20584 , 5.070711159365353,15.199
20585 , 5.070711159325107,15.2
20586 , 5.070711159144597,15.201
20587 , 5.070711159186555,15.202
20588 , 5.070711159342948,15.203
20589 , 5.070711159101812,15.203
20590 , 5.070711159175768,15.204
20591 , 5.070711159434641,15.205
20592 , 5.07071115933968,15.206
20593 , 5.070711159357522,15.207
20594 , 5.070711159273608,15.208
20595 , 5.070711159310223,15.209
20596 , 5.070711159174419,15.21
20597 , 5.070711159485467,15.211
20598 , 5.070711159095536,15.212
20599 , 5.070711159186607,15.212
20600 , 5.070711159430311,15.213
20601 , 5.070711159311778,15.214
20602 , 5.07071115921521,15.215
20603 , 5.070711159246846,15.216
20604 , 5.070711159410526,15.216
20605 , 5.070711159286702,15.217
20606 , 5.070711159251436,15.218
20607 , 5.07071115927091,15.219
20608 , 5.070711159405883,15.219
20609 , 5.070711159193635,15.22
20610 , 5.0707111593843095,15.221
20611 , 5.07071115936932,15.222
20612 , 5.070711159130594,15.223
20613 , 5.0707111593738325,15.223
20614 , 5.070711159356225,15.224
20615 , 5.070711159263157,15.225
20616 , 5.070711159171179,15.226
20617 , 5.070711159247001,15.227
20618 , 5.070711159345878,15.228
20619 , 5.070711159218478,15.228
20620 , 5.070711159352413,15.229
20621 , 5.070711159257115,15.23
20622 , 5.070711159188267,15.231
20623 , 5.070711159301639,15.232
20624 , 5.070711159353528,15.233
20625 , 5.070711159398467,15.233
20626 , 5.070711159209141,15.234
20627 , 5.070711159318676,15.235
20628 , 5.070711159385035,15.236
20629 , 5.070711159298683,15.236
20630 , 5.07071115931935,15.237
20631 , 5.070711159385138,15.238
20632 , 5.0707111593620855,15.239
20633 , 5.070711159333639,15.239
20634 , 5.0707111594352385,15.24
20635 , 5.070711159390714,15.241
20636 , 5.070711159057546,15.242
20637 , 5.070711159359544,15.242
20638 , 5.07071115924516,15.243
20639 , 5.070711159376219,15.244
20640 , 5.070711159216299,15.244
20641 , 5.070711159147709,15.245
20642 , 5.070711159246094,15.246
20643 , 5.070711159324199,15.247
20644 , 5.070711159330138,15.247
20645 , 5.07071115941107,15.248
20646 , 5.070711159472968,15.249
20647 , 5.070711159408528,15.25
20648 , 5.07071115924848,15.25
20649 , 5.070711159421028,15.251
20650 , 5.070711159408035,15.252
20651 , 5.070711159215988,15.253
20652 , 5.070711159399868,15.253
20653 , 5.070711159254289,15.254
20654 , 5.070711159392659,15.255
20655 , 5.0707111593162395,15.256
20656 , 5.070711159273012,15.256
20657 , 5.070711159391413,15.257
20658 , 5.070711159285095,15.258
20659 , 5.070711159408581,15.259
20660 , 5.070711159327362,15.259
20661 , 5.07071115911221,15.26
20662 , 5.07071115957169,15.261
20663 , 5.070711159294923,15.261
20664 , 5.070711159310404,15.262
20665 , 5.0707111593843095,15.263
20666 , 5.070711159445326,15.264
20667 , 5.0707111593797185,15.264
20668 , 5.070711159289296,15.265
20669 , 5.070711159311908,15.266
20670 , 5.070711159374948,15.266
20671 , 5.070711159187956,15.267
20672 , 5.070711159281647,15.268
20673 , 5.0707111594112,15.269
20674 , 5.070711159187126,15.269
20675 , 5.070711159394941,15.27
20676 , 5.070711159372535,15.271
20677 , 5.070711159319662,15.272
20678 , 5.07071115925421,15.272
20679 , 5.070711159031173,15.273
20680 , 5.070711159368724,15.274
20681 , 5.070711159300862,15.275
20682 , 5.0707111593053735,15.275
20683 , 5.070711159401293,15.276
20684 , 5.0707111592796235,15.277
20685 , 5.0707111591761045,15.278
20686 , 5.07071115916371,15.278
20687 , 5.07071115921801,15.279
20688 , 5.070711159389287,15.28
20689 , 5.070711159379045,15.281
20690 , 5.070711159294637,15.281
20691 , 5.070711159426059,15.282
20692 , 5.070711159244045,15.283
20693 , 5.070711159327104,15.284
20694 , 5.070711159207483,15.284
20695 , 5.0707111590572875,15.285
20696 , 5.070711159280972,15.286
20697 , 5.070711159412159,15.287
20698 , 5.070711159309082,15.287
20699 , 5.070711159240363,15.288
20700 , 5.07071115941317,15.289
20701 , 5.070711159301043,15.29
20702 , 5.070711159350649,15.29
20703 , 5.070711159368023,15.291
20704 , 5.070711159589348,15.292
20705 , 5.07071115921023,15.292
20706 , 5.0707111594035235,15.293
20707 , 5.070711159392141,15.294
20708 , 5.070711159179762,15.295
20709 , 5.070711159288233,15.295
20710 , 5.070711159153856,15.296
20711 , 5.070711159320465,15.297
20712 , 5.070711159378059,15.298
20713 , 5.070711159196254,15.298
20714 , 5.070711159156941,15.299
20715 , 5.0707111593706164,15.3
20716 , 5.070711159242826,15.3
20717 , 5.070711159254003,15.301
20718 , 5.070711159372562,15.302
20719 , 5.070711159262508,15.303
20720 , 5.070711159372406,15.303
20721 , 5.070711159398882,15.304
20722 , 5.070711159327183,15.305
20723 , 5.070711159197913,15.306
20724 , 5.070711159343803,15.306
20725 , 5.070711159286652,15.307
20726 , 5.070711159357132,15.308
20727 , 5.07071115937614,15.308
20728 , 5.0707111593592575,15.309
20729 , 5.070711159416463,15.31
20730 , 5.0707111593161605,15.311
20731 , 5.070711159391492,15.311
20732 , 5.070711159229835,15.312
20733 , 5.070711159332938,15.313
20734 , 5.070711159401683,15.314
20735 , 5.070711159248686,15.314
20736 , 5.070711159377047,15.315
20737 , 5.0707111594002825,15.316
20738 , 5.070711159344711,15.317
20739 , 5.070711159258438,15.317
20740 , 5.07071115935664,15.318
20741 , 5.070711159254029,15.319
20742 , 5.070711159346786,15.32
20743 , 5.070711159292356,15.32
20744 , 5.07071115926256,15.321
20745 , 5.070711159445689,15.322
20746 , 5.070711159165681,15.322
20747 , 5.070711159242048,15.323
20748 , 5.070711159264168,15.324
20749 , 5.070711159165214,15.325
20750 , 5.0707111594551275,15.325
20751 , 5.07071115923707,15.326
20752 , 5.070711159328037,15.327
20753 , 5.0707111592505285,15.328
20754 , 5.070711159294041,15.328
20755 , 5.070711159333405,15.329
20756 , 5.070711159279027,15.33
20757 , 5.070711159204421,15.33
20758 , 5.0707111592510214,15.331
20759 , 5.070711159340303,15.332
20760 , 5.070711159292952,15.333
20761 , 5.0707111592575025,15.333
20762 , 5.070711159400386,15.334
20763 , 5.070711159321891,15.335
20764 , 5.070711159342429,15.336
20765 , 5.070711159172474,15.336
20766 , 5.070711159276512,15.337
20767 , 5.070711159372069,15.338
20768 , 5.0707111594455325,15.338
20769 , 5.070711159239249,15.339
20770 , 5.070711159461739,15.34
20771 , 5.070711159280867,15.341
20772 , 5.070711159528151,15.341
20773 , 5.0707111591500444,15.342
20774 , 5.070711159159924,15.343
20775 , 5.070711159284784,15.344
20776 , 5.070711159422557,15.344
20777 , 5.070711159302314,15.345
20778 , 5.070711159413015,15.346
20779 , 5.070711159410138,15.347
20780 , 5.070711159327701,15.347
20781 , 5.070711159497966,15.348
20782 , 5.070711159310508,15.349
20783 , 5.070711159284706,15.349
20784 , 5.070711159366676,15.35
20785 , 5.070711159156319,15.351
20786 , 5.070711159215573,15.352
20787 , 5.0707111593308385,15.352
20788 , 5.070711159312453,15.353
20789 , 5.070711159385657,15.354
20790 , 5.0707111594675744,15.355
20791 , 5.070711159334572,15.355
20792 , 5.070711159154582,15.356
20793 , 5.070711159246249,15.357
20794 , 5.0707111592904885,15.358
20795 , 5.070711159290048,15.358
20796 , 5.070711159326352,15.359
20797 , 5.070711159408139,15.36
20798 , 5.070711159334831,15.36
20799 , 5.070711159427354,15.361
20800 , 5.070711159384801,15.362
20801 , 5.070711159319455,15.363
20802 , 5.070711159137363,15.363
20803 , 5.070711159408425,15.364
20804 , 5.070711159247391,15.365
20805 , 5.070711159267331,15.366
20806 , 5.070711159221796,15.366
20807 , 5.070711159335376,15.367
20808 , 5.0707111594437695,15.368
20809 , 5.070711159042091,15.369
20810 , 5.0707111593594405,15.369
20811 , 5.0707111594585506,15.37
20812 , 5.07071115943949,15.371
20813 , 5.070711159404042,15.371
20814 , 5.070711159241998,15.372
20815 , 5.070711159213316,15.373
20816 , 5.070711159373599,15.374
20817 , 5.0707111591520135,15.374
20818 , 5.07071115937819,15.375
20819 , 5.070711159415737,15.376
20820 , 5.070711159261938,15.377
20821 , 5.070711159240363,15.377
20822 , 5.070711159180591,15.378
20823 , 5.070711159252033,15.379
20824 , 5.070711159419653,15.38
20825 , 5.070711159445612,15.38
20826 , 5.070711159366104,15.381
20827 , 5.070711159290618,15.382
20828 , 5.070711159324355,15.383
20829 , 5.070711159187178,15.383
20830 , 5.070711159282242,15.384
20831 , 5.070711159294145,15.385
20832 , 5.070711159341236,15.385
20833 , 5.070711159324458,15.386
20834 , 5.070711159416801,15.387
20835 , 5.070711159361671,15.388
20836 , 5.070711159349639,15.388
20837 , 5.070711159306099,15.389
20838 , 5.070711159313646,15.39
20839 , 5.070711159408736,15.391
20840 , 5.070711159268239,15.391
20841 , 5.070711159361644,15.392
20842 , 5.070711159482071,15.393
20843 , 5.07071115924962,15.394
20844 , 5.070711159303506,15.394
20845 , 5.070711159134303,15.395
20846 , 5.070711159371395,15.396
20847 , 5.070711159449942,15.396
20848 , 5.070711159506082,15.397
20849 , 5.0707111592590595,15.398
20850 , 5.070711159313957,15.399
20851 , 5.070711159403887,15.399
20852 , 5.070711159258022,15.4
20853 , 5.070711159185725,15.401
20854 , 5.070711159248455,15.402
20855 , 5.070711159363668,15.402
20856 , 5.070711159335661,15.403
20857 , 5.0707111593130225,15.404
20858 , 5.070711159261057,15.405
20859 , 5.070711159472112,15.405
20860 , 5.070711159382442,15.406
20861 , 5.070711159533051,15.407
20862 , 5.070711159289893,15.407
20863 , 5.070711159190368,15.408
20864 , 5.070711159337424,15.409
20865 , 5.0707111593090035,15.41
20866 , 5.07071115929233,15.41
20867 , 5.070711159307967,15.411
20868 , 5.07071115943599,15.412
20869 , 5.070711159324225,15.413
20870 , 5.070711159358638,15.413
20871 , 5.07071115936945,15.414
20872 , 5.070711159374325,15.415
20873 , 5.0707111592351515,15.416
20874 , 5.070711159375932,15.416
20875 , 5.070711159290852,15.417
20876 , 5.070711159320233,15.418
20877 , 5.070711159328037,15.418
20878 , 5.070711159376529,15.419
20879 , 5.070711159398622,15.42
20880 , 5.070711159291292,15.421
20881 , 5.070711159303324,15.421
20882 , 5.070711159484871,15.422
20883 , 5.07071115923834,15.423
20884 , 5.070711159353944,15.424
20885 , 5.070711159292589,15.424
20886 , 5.070711159229835,15.425
20887 , 5.070711159282086,15.426
20888 , 5.070711159445792,15.426
20889 , 5.0707111591984315,15.427
20890 , 5.070711159396626,15.428
20891 , 5.0707111594544525,15.429
20892 , 5.0707111592922,15.429
20893 , 5.070711159205277,15.43
20894 , 5.070711159372951,15.431
20895 , 5.070711159309807,15.432
20896 , 5.070711159224389,15.432
20897 , 5.070711159377903,15.433
20898 , 5.07071115939087,15.434
20899 , 5.070711159187566,15.435
20900 , 5.070711159355965,15.435
20901 , 5.0707111593450485,15.436
20902 , 5.070711159302314,15.437
20903 , 5.07071115934969,15.438
20904 , 5.070711159440917,15.438
20905 , 5.070711159344789,15.439
20906 , 5.070711159322203,15.44
20907 , 5.070711159448074,15.441
20908 , 5.070711159320206,15.441
20909 , 5.0707111591684555,15.442
20910 , 5.07071115936486,15.443
20911 , 5.070711159378007,15.443
20912 , 5.070711159496151,15.444
20913 , 5.070711159348834,15.445
20914 , 5.070711159381042,15.446
20915 , 5.070711159215701,15.446
20916 , 5.070711159163994,15.447
20917 , 5.070711159394968,15.448
20918 , 5.070711159420042,15.449
20919 , 5.070711159402279,15.449
20920 , 5.070711159353891,15.45
20921 , 5.070711159368672,15.451
20922 , 5.0707111592547545,15.451
20923 , 5.070711159381094,15.452
20924 , 5.070711159230042,15.453
20925 , 5.07071115936792,15.454
20926 , 5.070711159112676,15.454
20927 , 5.0707111593741425,15.455
20928 , 5.070711159353554,15.456
20929 , 5.070711159249205,15.457
20930 , 5.070711159158031,15.457
20931 , 5.070711159419679,15.458
20932 , 5.070711159336724,15.459
20933 , 5.070711159455853,15.46
20934 , 5.070711159390273,15.46
20935 , 5.070711159191275,15.461
20936 , 5.070711159244667,15.462
20937 , 5.070711159310378,15.463
20938 , 5.070711159299513,15.463
20939 , 5.070711159243916,15.464
20940 , 5.070711159508624,15.465
20941 , 5.0707111592447704,15.466
20942 , 5.07071115927856,15.466
