generations , best_fitness , time_elapsed
17627 , 9.999999811894677,12.32
17628 , 9.999999877077595,12.321
17629 , 9.999999812557038,12.322
17630 , 9.999999958877236,12.322
17631 , 9.999999984505898,12.323
17632 , 9.99999996617441,12.324
17633 , 9.999999950693452,12.324
17634 , 9.99999997514053,12.325
17635 , 10.0,12.325
17636 , 9.999999919494961,12.326
17637 , 10.0,12.327
17638 , 9.99999994146202,12.327
17639 , 9.999999784720165,12.328
17640 , 9.999999804412479,12.328
17641 , 9.999999885568423,12.329
17642 , 10.0,12.33
17643 , 9.999999742338087,12.33
17644 , 9.999999956125102,12.331
17645 , 10.0,12.331
17646 , 9.999999865933844,12.332
17647 , 9.99999992648136,12.333
17648 , 9.999999844935527,12.333
17649 , 9.999999661543036,12.334
17650 , 9.99999989606633,12.335
17651 , 9.999999628103502,12.335
17652 , 9.999999598311764,12.336
17653 , 9.999999940960699,12.337
17654 , 10.0,12.337
17655 , 10.0,12.338
17656 , 9.999999521195448,12.338
17657 , 9.999999850206802,12.339
17658 , 10.0,12.34
17659 , 9.999999800985607,12.34
17660 , 9.999999906682062,12.341
17661 , 10.0,12.341
17662 , 9.999999943224447,12.342
17663 , 9.999999949477502,12.343
17664 , 9.99999993535144,12.343
17665 , 9.999999909859884,12.344
17666 , 10.0,12.345
17667 , 9.999999821590356,12.345
17668 , 10.0,12.346
17669 , 9.999999872135813,12.346
17670 , 9.999999950417145,12.347
17671 , 10.0,12.348
17672 , 9.999999746323967,12.349
17673 , 9.999999748986351,12.349
17674 , 9.999999889401241,12.35
17675 , 10.0,12.35
17676 , 9.999999707060592,12.351
17677 , 9.999999918547854,12.352
17678 , 9.999999812647708,12.352
17679 , 10.0,12.353
17680 , 9.999999870688457,12.353
17681 , 9.999999801141788,12.354
17682 , 9.999999594902075,12.355
17683 , 10.0,12.355
17684 , 9.999999966372016,12.356
17685 , 9.999999968394794,12.357
17686 , 10.0,12.357
17687 , 9.999999817473098,12.358
17688 , 10.0,12.359
17689 , 10.0,12.359
17690 , 10.0,12.36
17691 , 9.999999885312263,12.36
17692 , 10.0,12.361
17693 , 9.999999792788628,12.362
17694 , 9.999999948593604,12.362
17695 , 9.999999990650487,12.363
17696 , 9.999999797732201,12.363
17697 , 9.999999851735318,12.364
17698 , 10.0,12.365
17699 , 9.999999857104985,12.365
17700 , 9.999999964946342,12.366
17701 , 10.0,12.367
17702 , 9.99999978336486,12.367
17703 , 9.999999875013291,12.368
17704 , 9.99999978481549,12.368
17705 , 10.0,12.369
17706 , 9.999999833526465,12.37
17707 , 9.999999801228673,12.37
17708 , 10.0,12.371
17709 , 9.999999943403488,12.371
17710 , 9.99999996870419,12.372
17711 , 10.0,12.373
17712 , 9.999999668859083,12.373
17713 , 9.999999849737545,12.374
17714 , 10.0,12.374
17715 , 9.999999797932361,12.375
17716 , 9.999999950179651,12.376
17717 , 9.999999832449616,12.376
17718 , 9.999999946206096,12.377
17719 , 10.0,12.378
17720 , 9.999999977186732,12.378
17721 , 10.0,12.379
17722 , 10.0,12.379
17723 , 9.999999967416851,12.38
17724 , 10.0,12.381
17725 , 10.0,12.381
17726 , 10.0,12.382
17727 , 10.0,12.383
17728 , 10.0,12.383
17729 , 9.999999616674138,12.384
17730 , 9.999999928241742,12.384
17731 , 10.0,12.385
17732 , 9.999999900648447,12.386
17733 , 9.999999798049318,12.386
17734 , 9.99999995408069,12.387
17735 , 10.0,12.388
17736 , 9.99999993209696,12.388
17737 , 9.999999905004271,12.389
17738 , 9.99999988074196,12.389
17739 , 10.0,12.39
17740 , 10.0,12.391
17741 , 9.999999925147586,12.391
17742 , 9.999999776040683,12.392
17743 , 9.999999981173687,12.392
17744 , 9.999999869508562,12.393
17745 , 9.999999739664094,12.394
17746 , 9.999999705815748,12.394
17747 , 9.999999892765006,12.395
17748 , 9.999999986437548,12.395
17749 , 10.0,12.396
17750 , 9.999999470512938,12.397
17751 , 9.999999873742775,12.397
17752 , 10.0,12.398
17753 , 10.0,12.399
17754 , 10.0,12.399
17755 , 10.0,12.4
17756 , 9.999999969130746,12.4
17757 , 9.99999979185717,12.401
17758 , 9.999999601687136,12.402
17759 , 9.999999749188506,12.402
17760 , 10.0,12.403
17761 , 9.999999738151535,12.403
17762 , 9.999999931121215,12.404
17763 , 9.999999932729303,12.405
17764 , 9.999999671732827,12.405
17765 , 9.999999826899884,12.406
17766 , 9.999999640422903,12.407
17767 , 9.999999649558193,12.407
17768 , 9.999999953403243,12.408
17769 , 9.999999799927117,12.408
17770 , 9.999999852864788,12.409
17771 , 9.9999998099752,12.41
17772 , 10.0,12.41
17773 , 9.999999614054762,12.411
17774 , 9.99999971571307,12.411
17775 , 10.0,12.412
17776 , 9.99999977993441,12.413
17777 , 9.999999973883465,12.413
17778 , 9.99999978615806,12.414
17779 , 9.999999862596418,12.415
17780 , 10.0,12.415
17781 , 10.0,12.416
17782 , 9.999999854901528,12.416
17783 , 9.999999947838681,12.417
17784 , 9.999999895036684,12.418
17785 , 9.99999990857551,12.418
17786 , 9.999999969057669,12.419
17787 , 9.999999680080617,12.42
17788 , 9.99999993946302,12.42
17789 , 9.999999849186105,12.421
17790 , 9.999999561232565,12.422
17791 , 9.999999806328582,12.422
17792 , 10.0,12.423
17793 , 9.999999991683763,12.424
17794 , 9.999999494731984,12.424
17795 , 9.999999878234478,12.425
17796 , 9.999999941665862,12.426
17797 , 9.999999860622374,12.426
17798 , 9.999999792196277,12.427
17799 , 10.0,12.428
17800 , 9.999999987690469,12.428
17801 , 9.999999809557695,12.429
17802 , 9.999999971354965,12.43
17803 , 9.9999997949434,12.43
17804 , 10.0,12.431
17805 , 9.999999980286105,12.431
17806 , 9.999999878688087,12.432
17807 , 9.999999847644345,12.433
17808 , 10.0,12.433
17809 , 9.999999688829647,12.434
17810 , 10.0,12.434
17811 , 9.99999982158657,12.435
17812 , 9.999999921073847,12.436
17813 , 9.99999986915355,12.436
17814 , 9.999999647165621,12.437
17815 , 9.999999956940627,12.437
17816 , 9.999999811023153,12.438
17817 , 10.0,12.439
17818 , 9.999999945165301,12.439
17819 , 9.999999838567765,12.44
17820 , 9.999999865155244,12.441
17821 , 9.99999968083871,12.441
17822 , 9.999999977822297,12.442
17823 , 9.999999920709325,12.443
17824 , 10.0,12.443
17825 , 9.999999846851168,12.444
17826 , 9.999999997718147,12.444
17827 , 9.999999882957843,12.445
17828 , 9.999999594855334,12.446
17829 , 10.0,12.446
17830 , 9.999999926344152,12.447
17831 , 9.99999985124325,12.448
17832 , 9.999999964662978,12.448
17833 , 10.0,12.449
17834 , 9.999999982946443,12.449
17835 , 10.0,12.45
17836 , 10.0,12.451
17837 , 9.999999822920651,12.451
17838 , 10.0,12.452
17839 , 9.999999888478271,12.453
17840 , 9.999999880294027,12.453
17841 , 9.999999960699395,12.454
17842 , 9.999999816349405,12.454
17843 , 9.999999795113899,12.455
17844 , 9.999999974229375,12.456
17845 , 9.999999791458382,12.456
17846 , 9.999999882392391,12.457
17847 , 9.999999755597486,12.458
17848 , 10.0,12.458
17849 , 9.999999856660223,12.459
17850 , 10.0,12.46
17851 , 9.999999744128743,12.46
17852 , 10.0,12.461
17853 , 9.999999609262204,12.461
17854 , 9.999999928749457,12.462
17855 , 9.99999997544737,12.463
17856 , 10.0,12.463
17857 , 10.0,12.464
17858 , 9.999999819083742,12.465
17859 , 10.0,12.465
17860 , 9.999999767423644,12.466
17861 , 9.999999694018076,12.466
17862 , 10.0,12.467
17863 , 10.0,12.469
17864 , 9.999999944778633,12.469
17865 , 9.999999909345572,12.47
17866 , 9.999999678347235,12.47
17867 , 9.999999884465442,12.471
17868 , 9.999999793927408,12.472
17869 , 9.999999840201882,12.472
17870 , 9.999999918330664,12.473
17871 , 9.99999989637465,12.474
17872 , 9.999999815420658,12.474
17873 , 9.999999920983434,12.475
17874 , 9.999999980978435,12.475
17875 , 10.0,12.476
17876 , 10.0,12.477
17877 , 9.99999989003747,12.477
17878 , 9.999999640147465,12.478
17879 , 10.0,12.479
17880 , 9.999999784025842,12.479
17881 , 9.999999932534715,12.48
17882 , 9.999999669376155,12.48
17883 , 9.99999997805135,12.481
17884 , 10.0,12.482
17885 , 9.999999781992475,12.483
17886 , 9.99999986756955,12.483
17887 , 9.999999950713498,12.484
17888 , 9.999999991898296,12.485
17889 , 9.999999873085068,12.485
17890 , 9.99999994252501,12.486
17891 , 9.999999861505659,12.486
17892 , 9.999999712518017,12.487
17893 , 10.0,12.488
17894 , 9.999999748922118,12.488
17895 , 9.999999974996726,12.489
17896 , 9.999999817723273,12.49
17897 , 9.999999985428254,12.49
17898 , 10.0,12.491
17899 , 9.999999799361206,12.491
17900 , 9.999999942832563,12.492
17901 , 9.999999919446736,12.493
17902 , 9.999999963174199,12.493
17903 , 9.99999979011479,12.494
17904 , 9.99999972217268,12.495
17905 , 10.0,12.495
17906 , 10.0,12.496
17907 , 9.999999789251449,12.497
17908 , 9.999999834586948,12.497
17909 , 9.99999982902535,12.498
17910 , 9.999999913380494,12.498
17911 , 10.0,12.499
17912 , 9.999999749140331,12.5
17913 , 9.999999775419337,12.5
17914 , 10.0,12.501
17915 , 10.0,12.502
17916 , 9.999999694405869,12.502
17917 , 9.999999755435168,12.503
17918 , 9.999999638383144,12.503
17919 , 9.99999974503903,12.504
17920 , 9.999999864927723,12.505
17921 , 9.999999842385394,12.505
17922 , 9.99999995608869,12.506
17923 , 9.99999988887399,12.506
17924 , 9.999999912569212,12.507
17925 , 10.0,12.508
17926 , 9.999999880693274,12.508
17927 , 9.999999711476402,12.509
17928 , 9.999999773908362,12.51
17929 , 9.999999608998937,12.51
17930 , 9.999999897830904,12.511
17931 , 10.0,12.512
17932 , 9.999999988901918,12.512
17933 , 9.999999683377235,12.513
17934 , 9.999999982538707,12.513
17935 , 9.999999779728162,12.514
17936 , 9.999999954735943,12.515
17937 , 9.999999793076137,12.515
17938 , 9.999999875888241,12.516
17939 , 9.999999960935353,12.517
17940 , 9.999999865106865,12.517
17941 , 9.99999975623438,12.518
17942 , 9.999999838335283,12.519
17943 , 9.9999998774255,12.519
17944 , 9.999999854089278,12.52
17945 , 9.999999911634943,12.52
17946 , 9.999999841237921,12.521
17947 , 10.0,12.522
17948 , 9.999999993295074,12.522
17949 , 9.99999998404472,12.523
17950 , 9.999999784734841,12.524
17951 , 9.999999621821194,12.524
17952 , 9.99999993229942,12.525
17953 , 10.0,12.525
17954 , 9.999999931159671,12.526
17955 , 9.999999763970589,12.527
17956 , 9.999999888983787,12.527
17957 , 10.0,12.528
17958 , 9.9999998928702,12.529
17959 , 9.999999824270843,12.529
17960 , 9.999999553759572,12.53
17961 , 10.0,12.53
17962 , 9.999999877574265,12.531
17963 , 9.999999678642363,12.532
17964 , 10.0,12.532
17965 , 9.999999840634882,12.533
17966 , 9.999999858477882,12.534
17967 , 9.9999995483628,12.534
17968 , 10.0,12.535
17969 , 9.999999692066943,12.535
17970 , 10.0,12.536
17971 , 9.99999974396479,12.537
17972 , 9.99999981283938,12.537
17973 , 10.0,12.538
17974 , 9.999999968976509,12.539
17975 , 9.999999789091639,12.539
17976 , 9.999999851760375,12.54
17977 , 10.0,12.54
17978 , 9.999999669516637,12.541
17979 , 9.999999877125871,12.542
17980 , 9.999999619641569,12.542
17981 , 9.999999831322292,12.543
17982 , 9.99999986902703,12.544
17983 , 9.999999828365036,12.544
17984 , 9.999999889231661,12.545
17985 , 10.0,12.545
17986 , 9.999999773834569,12.546
17987 , 10.0,12.547
17988 , 9.99999987560467,12.547
17989 , 10.0,12.548
17990 , 9.999999886655193,12.549
17991 , 9.99999966543574,12.549
17992 , 9.999999842904206,12.55
17993 , 9.9999999050796,12.55
17994 , 9.999999995765837,12.551
17995 , 9.999999652039133,12.552
17996 , 9.999999994183268,12.552
17997 , 10.0,12.553
17998 , 9.999999781589647,12.554
17999 , 10.0,12.554
18000 , 9.999999791958835,12.555
18001 , 10.0,12.555
18002 , 9.99999999436374,12.556
18003 , 9.999999902209742,12.557
18004 , 9.999999754319353,12.557
18005 , 9.999999903341822,12.558
18006 , 9.999999966545225,12.559
18007 , 9.999999816542406,12.559
18008 , 9.999999917301528,12.56
18009 , 9.999999613380433,12.561
18010 , 9.999999920643814,12.561
18011 , 10.0,12.562
18012 , 9.99999962749402,12.562
18013 , 9.999999989919342,12.563
18014 , 9.99999963185465,12.564
18015 , 9.999999787282265,12.564
18016 , 9.999999811006482,12.565
18017 , 9.999999745994575,12.566
18018 , 9.999999800604565,12.566
18019 , 10.0,12.567
18020 , 9.999999923239564,12.567
18021 , 9.999999994025554,12.568
18022 , 9.99999989172646,12.569
18023 , 9.999999746309953,12.569
18024 , 9.99999984131504,12.57
18025 , 9.999999985654139,12.571
18026 , 9.999999801831919,12.571
18027 , 9.99999984862275,12.572
18028 , 9.999999920642383,12.573
18029 , 9.999999879935231,12.573
18030 , 9.999999885891677,12.574
18031 , 9.999999982224095,12.574
18032 , 9.99999977578166,12.575
18033 , 10.0,12.576
18034 , 10.0,12.576
18035 , 10.0,12.577
18036 , 9.999999841186629,12.578
18037 , 9.999999870732028,12.578
18038 , 9.999999742745771,12.579
18039 , 10.0,12.579
18040 , 9.999999817121768,12.58
18041 , 10.0,12.581
18042 , 9.999999949753606,12.581
18043 , 9.999999904377706,12.582
18044 , 9.999999954342167,12.583
18045 , 10.0,12.583
18046 , 9.99999996575972,12.584
18047 , 9.999999800188647,12.585
18048 , 10.0,12.585
18049 , 9.999999883423419,12.586
18050 , 9.999999810799316,12.587
18051 , 10.0,12.588
18052 , 9.999999914476264,12.588
18053 , 9.999999887678703,12.589
18054 , 9.999999748962468,12.589
18055 , 9.999999926043348,12.59
18056 , 9.999999782755786,12.591
18057 , 9.999999907682355,12.591
18058 , 9.999999737544915,12.592
18059 , 9.999999932033903,12.593
18060 , 9.999999704569525,12.593
18061 , 9.999999894416206,12.594
18062 , 9.999999849502046,12.595
18063 , 9.999999938510491,12.595
18064 , 9.999999877528188,12.596
18065 , 10.0,12.596
18066 , 9.99999978850578,12.597
18067 , 9.999999767263168,12.598
18068 , 10.0,12.598
18069 , 9.999999757647165,12.599
18070 , 9.999999725458713,12.6
18071 , 10.0,12.6
18072 , 9.999999821762747,12.601
18073 , 9.999999783026981,12.601
18074 , 9.999999720503224,12.602
18075 , 9.99999988707377,12.603
18076 , 9.999999629126245,12.603
18077 , 9.999999670999841,12.604
18078 , 9.999999784932957,12.605
18079 , 10.0,12.605
18080 , 9.999999647412166,12.606
18081 , 10.0,12.606
18082 , 9.999999952311306,12.607
18083 , 9.99999995082984,12.608
18084 , 9.999999957134037,12.608
18085 , 9.999999816227692,12.609
18086 , 9.999999806659659,12.61
18087 , 9.99999974718429,12.61
18088 , 9.999999713053704,12.611
18089 , 9.999999765767996,12.611
18090 , 9.999999836826253,12.612
18091 , 10.0,12.613
18092 , 9.999999911655552,12.613
18093 , 9.999999979589992,12.614
18094 , 10.0,12.615
18095 , 9.99999985752121,12.615
18096 , 9.999999933645828,12.616
18097 , 9.999999915250315,12.616
18098 , 9.999999941732906,12.617
18099 , 9.999999837123529,12.618
18100 , 9.999999947117356,12.618
18101 , 9.999999891512749,12.619
18102 , 9.999999977448875,12.62
18103 , 10.0,12.62
18104 , 10.0,12.621
18105 , 9.999999819572997,12.622
18106 , 10.0,12.622
18107 , 9.999999705401978,12.623
18108 , 9.999999848276893,12.624
18109 , 9.999999627330014,12.624
18110 , 9.999999860137773,12.625
18111 , 9.999999832268887,12.625
18112 , 9.99999979239608,12.626
18113 , 9.999999809880181,12.627
18114 , 9.999999712721449,12.627
18115 , 10.0,12.628
18116 , 9.999999806871223,12.629
18117 , 9.999999908562213,12.629
18118 , 10.0,12.63
18119 , 9.999999804421325,12.631
18120 , 9.999999887543591,12.632
18121 , 9.999999828314255,12.632
18122 , 10.0,12.633
18123 , 9.999999774689112,12.634
18124 , 9.999999829368397,12.635
18125 , 9.999999687067678,12.635
18126 , 9.99999980407782,12.636
18127 , 9.999999936746786,12.637
18128 , 10.0,12.637
18129 , 9.999999872779151,12.638
18130 , 9.999999740112282,12.639
18131 , 10.0,12.639
18132 , 10.0,12.64
18133 , 10.0,12.641
18134 , 9.999999897793879,12.641
18135 , 9.999999692859046,12.642
18136 , 9.999999833898146,12.643
18137 , 9.999999698325572,12.643
18138 , 9.999999945683244,12.644
18139 , 9.999999870366993,12.644
18140 , 9.999999804825176,12.645
18141 , 9.999999975475905,12.646
18142 , 10.0,12.646
18143 , 9.99999999293234,12.647
18144 , 9.999999755897829,12.648
18145 , 9.999999970367305,12.648
18146 , 9.99999974890555,12.649
18147 , 9.999999665248312,12.649
18148 , 9.999999919063034,12.65
18149 , 9.999999950994308,12.651
18150 , 9.999999987250975,12.651
18151 , 9.9999997835842,12.652
18152 , 10.0,12.653
18153 , 9.999999936751644,12.653
18154 , 9.999999979026228,12.654
18155 , 9.99999961207269,12.654
18156 , 9.999999977281085,12.655
18157 , 9.999999955929798,12.656
18158 , 9.999999887336426,12.656
18159 , 9.999999949110167,12.657
18160 , 9.99999989941685,12.658
18161 , 9.999999906812775,12.658
18162 , 9.999999797040434,12.659
18163 , 9.99999987229005,12.659
18164 , 9.999999923574988,12.66
18165 , 10.0,12.661
18166 , 10.0,12.661
18167 , 9.99999996743751,12.662
18168 , 9.999999940076696,12.663
18169 , 9.999999849436996,12.663
18170 , 9.999999931592466,12.664
18171 , 9.999999890070097,12.664
18172 , 9.99999986335937,12.665
18173 , 9.999999942415315,12.666
18174 , 9.999999785402778,12.666
18175 , 9.99999977651884,12.667
18176 , 9.999999916328338,12.668
18177 , 9.999999843564318,12.668
18178 , 9.999999830188933,12.669
18179 , 9.999999921676682,12.669
18180 , 9.999999873168171,12.67
18181 , 9.99999984298066,12.671
18182 , 9.999999933342416,12.671
18183 , 9.99999991308455,12.672
18184 , 9.999999864513235,12.673
18185 , 9.999999943224243,12.673
18186 , 9.999999662225854,12.674
18187 , 10.0,12.674
18188 , 9.999999910145243,12.675
18189 , 9.999999925020044,12.676
18190 , 9.999999687608225,12.676
18191 , 10.0,12.677
18192 , 9.999999928413622,12.678
18193 , 10.0,12.678
18194 , 10.0,12.679
18195 , 9.999999943640264,12.679
18196 , 9.999999893035076,12.68
18197 , 10.0,12.681
18198 , 9.99999978101678,12.681
18199 , 10.0,12.682
18200 , 9.999999896675147,12.683
18201 , 9.99999985013265,12.683
18202 , 9.999999751432055,12.684
18203 , 9.9999998030763,12.684
18204 , 10.0,12.685
18205 , 9.99999955970625,12.686
18206 , 9.99999990666585,12.686
18207 , 9.999999549631577,12.687
18208 , 9.999999786141643,12.688
18209 , 9.999999812714908,12.688
18210 , 9.999999905281193,12.689
18211 , 10.0,12.69
18212 , 9.99999968447863,12.69
18213 , 9.999999793186445,12.691
18214 , 9.999999835241894,12.691
18215 , 10.0,12.692
18216 , 9.99999996404393,12.693
18217 , 9.999999751475524,12.693
18218 , 9.999999743725251,12.694
18219 , 10.0,12.695
18220 , 9.999999817963989,12.695
18221 , 9.999999887236855,12.696
18222 , 9.999999749284802,12.696
18223 , 9.999999951597498,12.697
18224 , 9.999999679275113,12.698
18225 , 9.999999953412397,12.698
18226 , 9.999999975918877,12.699
18227 , 9.999999976319863,12.7
18228 , 9.999999638372048,12.7
18229 , 9.999999715141431,12.701
18230 , 9.999999965976654,12.701
18231 , 9.999999826765949,12.702
18232 , 9.999999659715916,12.703
18233 , 9.999999798021038,12.703
18234 , 9.999999952142035,12.704
18235 , 9.99999990007154,12.705
18236 , 9.99999988396816,12.705
18237 , 9.99999996233745,12.706
18238 , 9.999999673609143,12.706
18239 , 9.999999978155268,12.707
18240 , 9.999999689376585,12.708
18241 , 9.999999884942627,12.708
18242 , 9.999999865171404,12.709
18243 , 9.999999942232643,12.71
18244 , 10.0,12.71
18245 , 10.0,12.711
18246 , 10.0,12.711
18247 , 10.0,12.712
18248 , 9.999999878305205,12.713
18249 , 9.999999733448933,12.713
18250 , 10.0,12.714
18251 , 9.999999475994143,12.715
18252 , 9.999999924655315,12.715
18253 , 9.999999758889501,12.716
18254 , 9.999999738966906,12.716
18255 , 9.999999829669711,12.717
18256 , 9.999999807463421,12.718
18257 , 10.0,12.718
18258 , 9.999999656759378,12.719
18259 , 10.0,12.72
18260 , 10.0,12.72
18261 , 9.999999748528241,12.721
18262 , 9.999999932876635,12.721
18263 , 9.999999915579142,12.722
18264 , 9.999999954057063,12.723
18265 , 9.999999816623667,12.723
18266 , 9.99999993305133,12.724
18267 , 9.99999998745093,12.725
18268 , 9.999999599205122,12.725
18269 , 9.999999821745412,12.726
18270 , 9.99999996933633,12.726
18271 , 9.999999767774208,12.727
18272 , 9.999999907286023,12.728
18273 , 9.999999946569137,12.728
18274 , 9.999999904694107,12.729
18275 , 10.0,12.73
18276 , 9.999999827992177,12.73
18277 , 9.999999891739144,12.731
18278 , 9.99999974435565,12.732
18279 , 9.999999751980223,12.732
18280 , 10.0,12.733
18281 , 9.999999875632337,12.733
18282 , 9.999999846229054,12.734
18283 , 10.0,12.735
18284 , 9.999999806035651,12.735
18285 , 9.999999905208114,12.736
18286 , 9.999999931123414,12.737
18287 , 9.999999853025571,12.737
18288 , 9.999999968346877,12.738
18289 , 9.999999683200238,12.739
18290 , 9.999999800084218,12.739
18291 , 10.0,12.74
18292 , 9.999999977429953,12.741
18293 , 9.999999867116964,12.741
18294 , 10.0,12.742
18295 , 10.0,12.742
18296 , 10.0,12.743
18297 , 9.999999780191335,12.744
18298 , 9.999999902513512,12.744
18299 , 9.99999973125458,12.745
18300 , 9.999999856065571,12.746
18301 , 10.0,12.746
18302 , 9.99999990564321,12.747
18303 , 9.999999922159748,12.748
18304 , 10.0,12.748
18305 , 10.0,12.749
18306 , 10.0,12.749
18307 , 10.0,12.75
18308 , 9.999999569316065,12.751
18309 , 9.999999792548987,12.751
18310 , 10.0,12.752
18311 , 9.999999842742707,12.753
18312 , 10.0,12.753
18313 , 10.0,12.754
18314 , 9.999999856057695,12.754
18315 , 10.0,12.755
18316 , 10.0,12.756
18317 , 9.999999910292882,12.756
18318 , 9.999999838519438,12.757
18319 , 9.999999774498873,12.758
18320 , 9.999999994565895,12.758
18321 , 9.999999824093438,12.759
18322 , 10.0,12.759
18323 , 10.0,12.76
18324 , 9.999999479717061,12.761
18325 , 9.999999770528436,12.761
18326 , 9.999999886998594,12.762
18327 , 9.999999947991741,12.763
18328 , 10.0,12.763
18329 , 9.999999968042136,12.764
18330 , 9.999999730570636,12.764
18331 , 9.999999700605022,12.765
18332 , 9.999999936789488,12.766
18333 , 9.999999869232049,12.766
18334 , 9.999999918049959,12.767
18335 , 10.0,12.768
18336 , 10.0,12.768
18337 , 9.999999931941648,12.769
18338 , 9.999999889789851,12.77
18339 , 9.999999850960243,12.77
18340 , 9.999999928946856,12.771
18341 , 9.999999999057803,12.771
18342 , 9.999999714083096,12.772
18343 , 10.0,12.773
18344 , 9.999999873397275,12.773
18345 , 9.999999818127737,12.774
18346 , 10.0,12.775
18347 , 9.99999983162376,12.775
18348 , 9.999999771760393,12.776
18349 , 9.999999823176658,12.776
18350 , 9.99999988490739,12.777
18351 , 9.999999823776577,12.778
18352 , 9.999999966425865,12.778
18353 , 10.0,12.779
18354 , 9.99999972390243,12.78
18355 , 9.999999957589129,12.78
18356 , 10.0,12.781
18357 , 10.0,12.781
18358 , 9.999999698755863,12.782
18359 , 9.999999691960625,12.783
18360 , 9.999999509219451,12.783
18361 , 10.0,12.784
18362 , 10.0,12.785
18363 , 9.999999700485407,12.785
18364 , 9.999999793825383,12.786
18365 , 9.99999977074982,12.786
18366 , 9.999999906534985,12.787
18367 , 9.999999917271099,12.788
18368 , 9.99999989536505,12.788
18369 , 10.0,12.789
18370 , 9.999999980992753,12.79
18371 , 9.999999819912256,12.79
18372 , 9.999999848245084,12.791
18373 , 10.0,12.791
18374 , 9.99999988045747,12.792
18375 , 9.999999842560394,12.793
18376 , 9.999999715017776,12.793
18377 , 9.999999454887766,12.794
18378 , 9.999999898255773,12.795
18379 , 9.999999858192881,12.795
18380 , 10.0,12.796
18381 , 10.0,12.797
18382 , 9.999999936262236,12.797
18383 , 9.999999908568913,12.798
18384 , 10.0,12.798
18385 , 10.0,12.799
18386 , 10.0,12.8
18387 , 9.999999901802873,12.8
18388 , 9.999999639563859,12.801
18389 , 10.0,12.802
18390 , 9.999999805770237,12.802
18391 , 10.0,12.803
18392 , 9.999999992539076,12.803
18393 , 9.999999984458286,12.804
18394 , 10.0,12.805
18395 , 9.999999875271035,12.805
18396 , 9.999999742475703,12.806
18397 , 9.999999824785972,12.807
18398 , 9.99999969806829,12.807
18399 , 10.0,12.808
18400 , 9.999999698330175,12.808
18401 , 10.0,12.809
18402 , 10.0,12.81
18403 , 9.999999798857582,12.81
18404 , 9.999999824995442,12.811
18405 , 9.999999888576818,12.812
18406 , 9.999999909755507,12.812
18407 , 9.999999976717731,12.813
18408 , 9.999999974556005,12.813
18409 , 9.999999989431878,12.814
18410 , 9.999999869756538,12.815
18411 , 9.999999757482648,12.815
18412 , 9.999999899862225,12.816
18413 , 10.0,12.817
18414 , 9.999999801543387,12.817
18415 , 9.999999634250903,12.818
18416 , 9.999999726484626,12.819
18417 , 9.999999906778614,12.819
18418 , 10.0,12.82
18419 , 9.99999980492633,12.82
18420 , 9.999999808246628,12.821
18421 , 9.999999869337142,12.822
18422 , 10.0,12.822
18423 , 9.999999933053527,12.823
18424 , 9.999999733711638,12.824
18425 , 9.999999930697674,12.824
18426 , 9.999999779320376,12.825
18427 , 9.999999882546732,12.825
18428 , 10.0,12.826
18429 , 10.0,12.827
18430 , 9.999999654729592,12.827
18431 , 9.999999942693872,12.828
18432 , 9.999999920855737,12.829
18433 , 9.999999751563585,12.829
18434 , 9.999999776939259,12.83
18435 , 9.999999982856897,12.831
18436 , 9.9999999035092,12.831
18437 , 9.999999811652991,12.832
18438 , 9.99999949834393,12.832
18439 , 9.999999909749933,12.833
18440 , 10.0,12.834
18441 , 10.0,12.834
18442 , 9.999999846251452,12.835
18443 , 9.99999973826527,12.836
18444 , 10.0,12.836
18445 , 9.999999631088322,12.837
18446 , 10.0,12.837
18447 , 9.999999914316145,12.838
18448 , 9.999999911469045,12.839
18449 , 9.999999988543633,12.839
18450 , 9.999999694167863,12.84
18451 , 9.999999677391076,12.84
18452 , 9.999999824985315,12.841
18453 , 9.999999907549546,12.842
18454 , 9.999999673383105,12.842
18455 , 9.999999984358002,12.843
18456 , 9.999999916835032,12.844
18457 , 9.99999979454354,12.844
18458 , 10.0,12.845
18459 , 9.999999895821933,12.845
18460 , 9.999999926598981,12.846
18461 , 9.999999862766815,12.847
18462 , 9.999999757486076,12.847
18463 , 9.99999974993709,12.848
18464 , 9.999999777319585,12.848
18465 , 9.999999901565534,12.849
18466 , 9.999999749119057,12.85
18467 , 9.999999358382295,12.85
18468 , 10.0,12.851
18469 , 9.999999600699322,12.852
18470 , 9.999999999472903,12.852
18471 , 10.0,12.853
18472 , 10.0,12.853
18473 , 9.999999799030842,12.854
18474 , 9.999999929031851,12.855
18475 , 9.999999884349304,12.855
18476 , 9.999999723409136,12.856
18477 , 9.999999647473022,12.857
18478 , 9.999999840740587,12.857
18479 , 9.999999993447572,12.858
18480 , 9.999999670035397,12.858
18481 , 9.999999901120722,12.859
18482 , 9.999999781469622,12.86
18483 , 9.999999935267876,12.86
18484 , 9.99999986749151,12.861
18485 , 9.99999984907099,12.861
18486 , 9.9999998171075,12.862
18487 , 9.999999903031915,12.863
18488 , 10.0,12.863
18489 , 9.999999776558933,12.864
18490 , 9.999999700423835,12.865
18491 , 9.999999846838946,12.865
18492 , 9.999999302108733,12.866
18493 , 9.999999643744836,12.866
18494 , 9.999999957181137,12.867
18495 , 10.0,12.868
