generations , best_fitness , time_elapsed
20422 , 7.836262290892062,16.809
20423 , 7.836262290824055,16.81
20424 , 7.836262290672895,16.81
20425 , 7.836262290876192,16.811
20426 , 7.836262290769475,16.812
20427 , 7.8362622906964186,16.812
20428 , 7.83626229074094,16.813
20429 , 7.836262290614907,16.814
20430 , 7.836262290587256,16.814
20431 , 7.836262290561809,16.815
20432 , 7.836262290695176,16.816
20433 , 7.836262290543173,16.817
20434 , 7.8362622907990085,16.817
20435 , 7.836262290892702,16.818
20436 , 7.836262290658187,16.819
20437 , 7.836262290765227,16.819
20438 , 7.836262290814318,16.82
20439 , 7.836262290701428,16.821
20440 , 7.836262290658709,16.822
20441 , 7.8362622907998105,16.822
20442 , 7.836262290475889,16.823
20443 , 7.836262290491959,16.824
20444 , 7.836262290861966,16.825
20445 , 7.836262290849784,16.825
20446 , 7.836262290797285,16.826
20447 , 7.836262290493,16.827
20448 , 7.8362622905763155,16.827
20449 , 7.836262290566937,16.828
20450 , 7.836262290580002,16.829
20451 , 7.836262290645203,16.83
20452 , 7.836262290823575,16.83
20453 , 7.836262290556679,16.831
20454 , 7.8362622905825265,16.832
20455 , 7.83626229052514,16.833
20456 , 7.83626229058986,16.834
20457 , 7.836262290848821,16.834
20458 , 7.836262290743906,16.835
20459 , 7.836262290695418,16.836
20460 , 7.8362622906505734,16.837
20461 , 7.836262290764906,16.837
20462 , 7.836262290734569,16.838
20463 , 7.836262290734089,16.839
20464 , 7.836262290786184,16.84
20465 , 7.836262290571787,16.84
20466 , 7.836262290719982,16.841
20467 , 7.836262290924962,16.842
20468 , 7.836262290455772,16.843
20469 , 7.83626229058954,16.843
20470 , 7.836262290764705,16.844
20471 , 7.836262290415977,16.845
20472 , 7.836262290674057,16.845
20473 , 7.836262290673095,16.846
20474 , 7.836262290694975,16.847
20475 , 7.836262290760216,16.848
20476 , 7.836262290786386,16.848
20477 , 7.836262290635786,16.849
20478 , 7.836262290803938,16.85
20479 , 7.836262290844292,16.851
20480 , 7.836262290533396,16.851
20481 , 7.836262290667565,16.852
20482 , 7.836262290660071,16.853
20483 , 7.836262290726795,16.853
20484 , 7.836262290713972,16.854
20485 , 7.836262290629334,16.855
20486 , 7.836262290684196,16.856
20487 , 7.8362622905142,16.856
20488 , 7.836262290849142,16.857
20489 , 7.83626229070804,16.858
20490 , 7.836262290755087,16.858
20491 , 7.836262290662356,16.859
20492 , 7.836262290204625,16.86
20493 , 7.836262290773642,16.861
20494 , 7.836262290883486,16.861
20495 , 7.836262290560246,16.862
20496 , 7.836262290679347,16.863
20497 , 7.836262290681271,16.863
20498 , 7.8362622908236945,16.864
20499 , 7.836262290517406,16.865
20500 , 7.836262290494844,16.866
20501 , 7.836262290752522,16.866
20502 , 7.836262290727837,16.867
20503 , 7.836262290634023,16.868
20504 , 7.836262290809589,16.868
20505 , 7.836262290698462,16.869
20506 , 7.836262290613785,16.87
20507 , 7.836262290817885,16.871
20508 , 7.836262290772159,16.871
20509 , 7.836262290788149,16.872
20510 , 7.836262290566697,16.873
20511 , 7.836262290704513,16.873
20512 , 7.836262290662636,16.874
20513 , 7.836262290588297,16.875
20514 , 7.836262290677142,16.876
20515 , 7.836262290559164,16.876
20516 , 7.8362622906089365,16.877
20517 , 7.836262290597195,16.878
20518 , 7.836262290668126,16.878
20519 , 7.8362622904553305,16.879
20520 , 7.836262290404315,16.88
20521 , 7.836262290709363,16.881
20522 , 7.83626229073473,16.881
20523 , 7.836262290602685,16.882
20524 , 7.836262290704113,16.883
20525 , 7.836262290932577,16.883
20526 , 7.836262290652537,16.884
20527 , 7.836262290637709,16.885
20528 , 7.836262290455411,16.886
20529 , 7.8362622908537505,16.886
20530 , 7.836262290863249,16.887
20531 , 7.8362622906646,16.888
20532 , 7.836262290783099,16.888
20533 , 7.83626229046547,16.889
20534 , 7.8362622904666726,16.89
20535 , 7.836262290585212,16.891
20536 , 7.836262290651014,16.891
20537 , 7.836262290743586,16.892
20538 , 7.836262290587336,16.893
20539 , 7.83626229082662,16.893
20540 , 7.836262290710884,16.894
20541 , 7.836262290549385,16.895
20542 , 7.836262290721665,16.896
20543 , 7.836262290771638,16.896
20544 , 7.836262290849062,16.897
20545 , 7.836262290761219,16.898
20546 , 7.836262290698462,16.899
20547 , 7.836262290836238,16.899
20548 , 7.836262290720263,16.9
20549 , 7.836262290649171,16.901
20550 , 7.8362622908130355,16.901
20551 , 7.836262290793118,16.902
20552 , 7.836262290769435,16.903
20553 , 7.83626229048687,16.903
20554 , 7.836262290764145,16.904
20555 , 7.836262290833473,16.905
20556 , 7.836262290888936,16.906
20557 , 7.836262290744949,16.906
20558 , 7.836262290848141,16.907
20559 , 7.836262290527224,16.908
20560 , 7.836262290709963,16.908
20561 , 7.836262290868056,16.909
20562 , 7.836262290633221,16.91
20563 , 7.836262290594108,16.911
20564 , 7.836262290743186,16.911
20565 , 7.836262290802816,16.912
20566 , 7.836262290878197,16.913
20567 , 7.836262290452205,16.913
20568 , 7.836262290742183,16.914
20569 , 7.836262290736894,16.915
20570 , 7.836262290556959,16.916
20571 , 7.836262290751521,16.916
20572 , 7.836262290755208,16.917
20573 , 7.836262290744909,16.918
20574 , 7.836262290706077,16.918
20575 , 7.836262290697701,16.919
20576 , 7.836262290623804,16.92
20577 , 7.836262290607493,16.92
20578 , 7.83626229081027,16.921
20579 , 7.836262290745549,16.922
20580 , 7.8362622907123285,16.923
20581 , 7.836262290607894,16.923
20582 , 7.836262290779173,16.924
20583 , 7.836262290660713,16.925
20584 , 7.836262290788589,16.926
20585 , 7.83626229059483,16.926
20586 , 7.836262290728118,16.927
20587 , 7.836262290581325,16.928
20588 , 7.836262290857437,16.928
20589 , 7.836262290668687,16.929
20590 , 7.836262290755769,16.93
20591 , 7.836262290614666,16.93
20592 , 7.836262290617312,16.931
20593 , 7.836262290788549,16.932
20594 , 7.836262290820368,16.933
20595 , 7.836262290791515,16.933
20596 , 7.836262290638752,16.934
20597 , 7.83626229046571,16.935
20598 , 7.836262290669569,16.936
20599 , 7.836262290572428,16.937
20600 , 7.836262290701388,16.938
20601 , 7.836262290761019,16.938
20602 , 7.836262290781336,16.939
20603 , 7.836262290730803,16.94
20604 , 7.8362622903988255,16.94
20605 , 7.836262290621479,16.941
20606 , 7.836262290838322,16.942
20607 , 7.836262290443989,16.943
20608 , 7.836262290768512,16.943
20609 , 7.83626229075144,16.944
20610 , 7.83626229065442,16.945
20611 , 7.83626229065979,16.946
20612 , 7.83626229071321,16.946
20613 , 7.836262290540409,16.947
20614 , 7.836262290760818,16.948
20615 , 7.836262290631618,16.948
20616 , 7.83626229075609,16.949
20617 , 7.8362622906665225,16.95
20618 , 7.836262290622922,16.951
20619 , 7.836262290761339,16.951
20620 , 7.836262290782098,16.952
20621 , 7.836262290593588,16.953
20622 , 7.836262290585533,16.954
20623 , 7.836262290724671,16.954
20624 , 7.836262290624445,16.955
20625 , 7.836262290833033,16.956
20626 , 7.836262290728959,16.956
20627 , 7.836262290643039,16.957
20628 , 7.83626229065919,16.958
20629 , 7.836262290783139,16.959
20630 , 7.836262290671292,16.959
20631 , 7.836262290797727,16.96
20632 , 7.836262290855874,16.961
20633 , 7.836262290819848,16.961
20634 , 7.836262290490557,16.962
20635 , 7.836262290897071,16.963
20636 , 7.8362622906346235,16.964
20637 , 7.836262290446314,16.964
20638 , 7.836262290720864,16.965
20639 , 7.836262290984793,16.966
20640 , 7.836262290682994,16.967
20641 , 7.836262290687122,16.967
20642 , 7.836262290620278,16.968
20643 , 7.836262290339596,16.969
20644 , 7.836262290591824,16.969
20645 , 7.836262290731444,16.97
20646 , 7.836262290731644,16.971
20647 , 7.836262290804981,16.972
20648 , 7.836262290506987,16.972
20649 , 7.836262290893945,16.973
20650 , 7.8362622907723605,16.974
20651 , 7.836262290765186,16.974
20652 , 7.836262290558763,16.975
20653 , 7.836262290575674,16.976
20654 , 7.8362622906478485,16.977
20655 , 7.8362622907336075,16.977
20656 , 7.836262290585453,16.978
20657 , 7.836262290369252,16.979
20658 , 7.836262290784221,16.979
20659 , 7.836262290573109,16.98
20660 , 7.8362622907565305,16.981
20661 , 7.836262290572148,16.981
20662 , 7.836262290729,16.982
20663 , 7.836262290693292,16.983
20664 , 7.836262290588579,16.984
20665 , 7.836262290656184,16.984
20666 , 7.836262290540409,16.985
20667 , 7.836262290776768,16.986
20668 , 7.836262290773722,16.987
20669 , 7.836262290730682,16.987
20670 , 7.836262290747272,16.988
20671 , 7.836262290767751,16.989
20672 , 7.836262290690809,16.989
20673 , 7.83626229065354,16.99
20674 , 7.836262290779894,16.991
20675 , 7.836262290660753,16.992
20676 , 7.836262290668086,16.992
20677 , 7.836262290996095,16.993
20678 , 7.836262290443269,16.994
20679 , 7.8362622905852515,16.994
20680 , 7.836262290685639,16.995
20681 , 7.836262290728198,16.996
20682 , 7.836262290560526,16.997
20683 , 7.836262290639272,16.997
20684 , 7.836262290852628,16.998
20685 , 7.836262290642879,16.999
20686 , 7.836262290931134,16.999
20687 , 7.836262290679467,17.0
20688 , 7.836262290889296,17.001
20689 , 7.836262290612343,17.002
20690 , 7.836262290720022,17.002
20691 , 7.836262290809909,17.003
20692 , 7.836262290607133,17.004
20693 , 7.836262290636467,17.004
20694 , 7.836262290765948,17.005
20695 , 7.836262290752002,17.006
20696 , 7.8362622905931065,17.007
20697 , 7.836262290792638,17.007
20698 , 7.8362622908053,17.008
20699 , 7.836262290452405,17.009
20700 , 7.836262290701428,17.009
20701 , 7.836262290793118,17.01
20702 , 7.836262290536,17.011
20703 , 7.836262290611982,17.012
20704 , 7.83626229070784,17.012
20705 , 7.8362622905799215,17.013
20706 , 7.836262290873027,17.014
20707 , 7.836262290790633,17.014
20708 , 7.836262290730842,17.015
20709 , 7.8362622907679915,17.016
20710 , 7.836262290580684,17.017
20711 , 7.836262290605008,17.017
20712 , 7.836262290820288,17.018
20713 , 7.836262290849662,17.019
20714 , 7.836262290614707,17.019
20715 , 7.836262290639553,17.02
20716 , 7.836262290615869,17.021
20717 , 7.836262290540529,17.022
20718 , 7.836262290612463,17.022
20719 , 7.836262290867135,17.023
20720 , 7.836262290887895,17.024
20721 , 7.8362622907379755,17.024
20722 , 7.836262290738176,17.025
20723 , 7.836262290841488,17.026
20724 , 7.836262290671573,17.027
20725 , 7.836262290617312,17.027
20726 , 7.836262290648449,17.028
20727 , 7.836262290477531,17.029
20728 , 7.836262290778571,17.029
20729 , 7.836262290534037,17.03
20730 , 7.836262290793158,17.031
20731 , 7.836262290915866,17.032
20732 , 7.836262290861566,17.032
20733 , 7.836262290623644,17.033
20734 , 7.8362622907962045,17.034
20735 , 7.836262290704634,17.034
20736 , 7.83626229083744,17.035
20737 , 7.836262290597475,17.036
20738 , 7.836262290599118,17.036
20739 , 7.836262290946642,17.037
20740 , 7.836262290758013,17.038
20741 , 7.836262290758734,17.039
20742 , 7.83626229076699,17.039
20743 , 7.836262290779452,17.04
20744 , 7.83626229075685,17.041
20745 , 7.8362622908944255,17.041
20746 , 7.836262290819246,17.042
20747 , 7.836262290733407,17.043
20748 , 7.836262290590943,17.044
20749 , 7.836262290860523,17.044
20750 , 7.83626229082646,17.045
20751 , 7.836262290803818,17.046
20752 , 7.83626229076214,17.047
20753 , 7.836262290607814,17.047
20754 , 7.836262290801013,17.048
20755 , 7.836262290702429,17.049
20756 , 7.836262290666883,17.049
20757 , 7.8362622908315895,17.05
20758 , 7.836262290388046,17.051
20759 , 7.83626229064865,17.052
20760 , 7.836262290937786,17.052
20761 , 7.836262290725873,17.053
20762 , 7.836262290750199,17.054
20763 , 7.836262290532434,17.054
20764 , 7.83626229051472,17.055
20765 , 7.836262290694375,17.056
20766 , 7.836262290762902,17.056
20767 , 7.836262290723428,17.057
20768 , 7.8362622906248856,17.058
20769 , 7.836262290690447,17.059
20770 , 7.836262290942796,17.059
20771 , 7.836262290755968,17.06
20772 , 7.83626229083744,17.061
20773 , 7.836262290689124,17.061
20774 , 7.836262290617472,17.062
20775 , 7.83626229075621,17.063
20776 , 7.836262290441826,17.064
20777 , 7.83626229065911,17.064
20778 , 7.836262290700065,17.065
20779 , 7.836262290549626,17.066
20780 , 7.836262290879278,17.066
20781 , 7.836262290510513,17.067
20782 , 7.836262290561649,17.068
20783 , 7.8362622907317645,17.069
20784 , 7.836262290657987,17.069
20785 , 7.8362622908387625,17.07
20786 , 7.836262290871022,17.071
20787 , 7.8362622907972055,17.072
20788 , 7.836262290617071,17.072
20789 , 7.836262290755849,17.073
20790 , 7.836262290780054,17.074
20791 , 7.83626229076218,17.074
20792 , 7.836262290786906,17.075
20793 , 7.836262290627971,17.076
20794 , 7.8362622907193815,17.077
20795 , 7.8362622906514146,17.077
20796 , 7.836262290799169,17.078
20797 , 7.836262290779452,17.079
20798 , 7.836262290624765,17.079
20799 , 7.836262290807424,17.08
20800 , 7.836262290816922,17.081
20801 , 7.836262290644402,17.081
20802 , 7.836262290791435,17.082
20803 , 7.836262290632138,17.083
20804 , 7.836262290479736,17.084
20805 , 7.836262290931174,17.084
20806 , 7.83626229074042,17.085
20807 , 7.836262290595871,17.086
20808 , 7.8362622904756885,17.086
20809 , 7.836262290627371,17.087
20810 , 7.836262290673175,17.088
20811 , 7.836262290613504,17.089
20812 , 7.83626229063847,17.089
20813 , 7.836262290674818,17.09
20814 , 7.836262290793799,17.091
20815 , 7.8362622906858395,17.091
20816 , 7.8362622907255535,17.092
20817 , 7.8362622906452835,17.093
20818 , 7.836262290674538,17.094
20819 , 7.836262290715935,17.094
20820 , 7.836262290779934,17.095
20821 , 7.83626229065971,17.096
20822 , 7.836262290798608,17.096
20823 , 7.836262290513919,17.097
20824 , 7.836262290748916,17.098
20825 , 7.836262290640434,17.099
20826 , 7.836262290872225,17.099
20827 , 7.83626229097746,17.1
20828 , 7.836262290798769,17.101
20829 , 7.836262290835316,17.101
20830 , 7.836262290523818,17.102
20831 , 7.8362622907732815,17.103
20832 , 7.836262290745751,17.104
20833 , 7.83626229056253,17.104
20834 , 7.836262290842329,17.105
20835 , 7.83626229065979,17.106
20836 , 7.836262290684396,17.106
20837 , 7.836262290681311,17.107
20838 , 7.836262290613064,17.108
20839 , 7.836262290582687,17.109
20840 , 7.836262290653138,17.109
20841 , 7.8362622905489845,17.11
20842 , 7.836262290338033,17.111
20843 , 7.83626229070756,17.111
20844 , 7.836262290855714,17.112
20845 , 7.836262290855153,17.113
20846 , 7.836262290692652,17.114
20847 , 7.836262290635386,17.114
20848 , 7.836262290825778,17.115
20849 , 7.8362622907372534,17.116
20850 , 7.836262290595632,17.117
20851 , 7.836262290799088,17.117
20852 , 7.83626229061591,17.118
20853 , 7.836262290725031,17.119
20854 , 7.836262290685959,17.119
20855 , 7.836262290764225,17.12
20856 , 7.836262290483464,17.121
20857 , 7.836262290865212,17.122
20858 , 7.836262290551189,17.122
20859 , 7.836262290865212,17.123
20860 , 7.836262290627851,17.124
20861 , 7.836262290695096,17.124
20862 , 7.836262290574912,17.125
20863 , 7.836262290666603,17.126
20864 , 7.836262290808907,17.127
20865 , 7.836262290670289,17.127
20866 , 7.836262290582887,17.128
20867 , 7.8362622907742825,17.129
20868 , 7.836262290586655,17.129
20869 , 7.836262290608696,17.13
20870 , 7.836262290651815,17.131
20871 , 7.836262290706798,17.132
20872 , 7.83626229074607,17.132
20873 , 7.8362622907679516,17.133
20874 , 7.836262290817523,17.134
20875 , 7.836262290847539,17.134
20876 , 7.8362622902265855,17.135
20877 , 7.836262290556478,17.136
20878 , 7.836262290882965,17.137
20879 , 7.836262290743946,17.137
20880 , 7.836262290944439,17.138
20881 , 7.83626229047629,17.139
20882 , 7.836262290538125,17.139
20883 , 7.836262290629975,17.14
20884 , 7.836262290687241,17.141
20885 , 7.836262290617232,17.142
20886 , 7.836262290786506,17.142
20887 , 7.836262290720743,17.143
20888 , 7.836262290696178,17.144
20889 , 7.83626229076747,17.145
20890 , 7.836262290853631,17.145
20891 , 7.836262290764024,17.146
20892 , 7.8362622904977695,17.147
20893 , 7.836262290735931,17.147
20894 , 7.8362622907837,17.148
20895 , 7.836262290877275,17.149
20896 , 7.836262290802135,17.15
20897 , 7.8362622906885635,17.15
20898 , 7.836262290658388,17.151
20899 , 7.836262290618193,17.152
20900 , 7.83626229077745,17.153
20901 , 7.836262291007837,17.153
20902 , 7.836262290618273,17.154
20903 , 7.836262290937506,17.155
20904 , 7.836262290895628,17.155
20905 , 7.836262290662356,17.156
20906 , 7.83626229089643,17.157
20907 , 7.83626229081568,17.157
20908 , 7.8362622908440125,17.158
20909 , 7.836262290732726,17.159
20910 , 7.836262290745389,17.16
20911 , 7.836262290814437,17.16
20912 , 7.836262290789993,17.161
20913 , 7.836262290884688,17.162
20914 , 7.836262290800051,17.163
20915 , 7.836262290583569,17.163
20916 , 7.83626229082614,17.164
20917 , 7.836262290905086,17.165
20918 , 7.836262290714893,17.165
20919 , 7.836262290889657,17.166
20920 , 7.836262290832911,17.167
20921 , 7.836262290723589,17.167
20922 , 7.836262290533677,17.168
20923 , 7.836262290720223,17.169
20924 , 7.836262290788429,17.17
20925 , 7.836262290690447,17.17
20926 , 7.836262290914824,17.171
20927 , 7.8362622906161095,17.172
20928 , 7.8362622908050605,17.173
20929 , 7.83626229069718,17.173
20930 , 7.836262290721585,17.174
20931 , 7.836262290879718,17.175
20932 , 7.836262290828704,17.175
20933 , 7.836262290711126,17.176
20934 , 7.836262290642038,17.177
20935 , 7.836262290712529,17.178
20936 , 7.83626229058409,17.178
20937 , 7.836262290751,17.179
20938 , 7.836262290771878,17.18
20939 , 7.836262290752844,17.18
20940 , 7.836262290578318,17.181
20941 , 7.836262290564974,17.182
20942 , 7.836262291012285,17.183
20943 , 7.8362622905093104,17.183
20944 , 7.836262290582807,17.184
20945 , 7.8362622907980874,17.185
20946 , 7.836262290760658,17.186
20947 , 7.836262290845094,17.186
20948 , 7.836262290689927,17.187
20949 , 7.836262290773401,17.188
20950 , 7.836262290560166,17.188
20951 , 7.836262290761379,17.189
20952 , 7.836262290948727,17.19
20953 , 7.836262290675739,17.191
20954 , 7.836262290745389,17.191
20955 , 7.83626229073493,17.192
20956 , 7.83626229048202,17.193
20957 , 7.836262290878998,17.193
20958 , 7.836262290682033,17.194
20959 , 7.836262290779853,17.195
20960 , 7.83626229073497,17.196
20961 , 7.836262290863169,17.196
20962 , 7.836262290805621,17.197
20963 , 7.836262290723709,17.198
20964 , 7.836262290782619,17.198
20965 , 7.836262290669889,17.199
20966 , 7.836262290863209,17.2
20967 , 7.836262290793599,17.201
20968 , 7.83626229071293,17.201
20969 , 7.83626229072944,17.202
20970 , 7.8362622907726,17.203
20971 , 7.836262290716055,17.204
20972 , 7.83626229088016,17.204
20973 , 7.8362622907998105,17.205
20974 , 7.836262290671051,17.206
20975 , 7.836262290627251,17.207
20976 , 7.836262290781897,17.207
20977 , 7.836262290729801,17.208
20978 , 7.8362622905303905,17.209
20979 , 7.836262290572028,17.209
20980 , 7.836262290802175,17.21
20981 , 7.836262290763223,17.211
20982 , 7.836262290645645,17.212
20983 , 7.836262290586815,17.212
20984 , 7.836262290477974,17.213
20985 , 7.836262290935783,17.214
20986 , 7.836262290781137,17.214
20987 , 7.836262290772721,17.215
20988 , 7.836262290636227,17.216
20989 , 7.836262290707319,17.217
20990 , 7.83626229088541,17.217
20991 , 7.836262290691369,17.218
20992 , 7.836262290637549,17.219
20993 , 7.836262290729039,17.22
20994 , 7.836262290741302,17.22
20995 , 7.836262290819968,17.221
20996 , 7.836262290645965,17.222
20997 , 7.836262290489994,17.223
20998 , 7.836262290455491,17.223
20999 , 7.836262290469877,17.224
21000 , 7.836262290734649,17.225
21001 , 7.836262290763543,17.226
21002 , 7.836262290856596,17.227
21003 , 7.836262290760818,17.228
21004 , 7.8362622906425985,17.228
21005 , 7.8362622905489845,17.229
21006 , 7.836262290594269,17.23
21007 , 7.836262290649171,17.231
21008 , 7.836262290774564,17.232
21009 , 7.83626229056822,17.233
21010 , 7.83626229059467,17.233
21011 , 7.836262290769353,17.234
21012 , 7.836262290786104,17.235
21013 , 7.836262290981147,17.236
21014 , 7.836262290849222,17.237
21015 , 7.836262290861765,17.238
21016 , 7.836262290748515,17.238
21017 , 7.836262290672133,17.239
21018 , 7.836262290705795,17.24
21019 , 7.836262290774243,17.241
21020 , 7.8362622907829795,17.242
21021 , 7.836262290766589,17.243
21022 , 7.836262290644242,17.243
21023 , 7.836262290612662,17.244
21024 , 7.836262290781095,17.245
21025 , 7.836262290601683,17.246
21026 , 7.836262290827662,17.247
21027 , 7.836262290760176,17.248
21028 , 7.836262290648169,17.248
21029 , 7.836262290755728,17.249
21030 , 7.836262290720063,17.25
21031 , 7.836262290544256,17.251
21032 , 7.836262290665962,17.252
21033 , 7.8362622907229875,17.252
21034 , 7.836262290785985,17.253
21035 , 7.836262290762342,17.254
21036 , 7.836262290576956,17.255
21037 , 7.836262290846376,17.256
21038 , 7.836262290763142,17.257
21039 , 7.83626229083732,17.258
21040 , 7.836262290604928,17.259
21041 , 7.83626229089122,17.26
21042 , 7.836262290795122,17.26
21043 , 7.836262290856516,17.261
21044 , 7.836262290744267,17.262
21045 , 7.8362622904377375,17.263
21046 , 7.836262290826019,17.264
21047 , 7.83626229041177,17.265
21048 , 7.836262290752724,17.266
21049 , 7.8362622907697945,17.266
21050 , 7.836262290596433,17.267
21051 , 7.836262290751841,17.268
21052 , 7.8362622906983015,17.269
21053 , 7.836262290410608,17.27
21054 , 7.836262290651815,17.27
21055 , 7.836262290585974,17.271
21056 , 7.836262290728598,17.272
21057 , 7.836262290758934,17.273
21058 , 7.836262290896549,17.274
21059 , 7.836262290735892,17.274
21060 , 7.836262290956863,17.275
21061 , 7.83626229066496,17.276
21062 , 7.836262290776968,17.277
21063 , 7.836262290838242,17.278
21064 , 7.8362622905691826,17.279
21065 , 7.836262290718739,17.28
21066 , 7.8362622907035115,17.28
21067 , 7.8362622907292785,17.281
21068 , 7.8362622907610575,17.282
21069 , 7.836262290793799,17.283
21070 , 7.836262290575835,17.284
21071 , 7.836262290493482,17.285
21072 , 7.8362622906407955,17.286
21073 , 7.836262290779773,17.286
21074 , 7.836262290884807,17.287
21075 , 7.83626229065931,17.288
21076 , 7.836262290705795,17.289
21077 , 7.836262290649811,17.29
21078 , 7.836262290804138,17.291
21079 , 7.836262290909174,17.291
21080 , 7.836262290760617,17.292
21081 , 7.836262290760658,17.293
21082 , 7.83626229071369,17.294
21083 , 7.836262290581846,17.295
21084 , 7.836262290805661,17.296
21085 , 7.8362622905897,17.297
21086 , 7.8362622909314155,17.297
21087 , 7.836262290557921,17.298
21088 , 7.836262290872145,17.299
21089 , 7.836262290874709,17.3
21090 , 7.836262290705635,17.301
21091 , 7.836262290712087,17.302
21092 , 7.836262290732004,17.303
21093 , 7.836262290770075,17.303
21094 , 7.836262290687762,17.304
21095 , 7.8362622906037664,17.305
21096 , 7.836262290571306,17.306
21097 , 7.836262290813756,17.307
21098 , 7.83626229070267,17.308
21099 , 7.836262290850424,17.309
21100 , 7.8362622907812565,17.309
21101 , 7.836262290779773,17.31
21102 , 7.836262290676101,17.311
21103 , 7.836262290875311,17.312
21104 , 7.836262290840206,17.313
21105 , 7.836262290715535,17.314
21106 , 7.836262290654701,17.314
21107 , 7.836262290749918,17.315
21108 , 7.8362622907283574,17.316
21109 , 7.836262290798769,17.317
21110 , 7.836262290747554,17.318
21111 , 7.836262290786706,17.319
21112 , 7.8362622907909145,17.32
21113 , 7.836262290760617,17.32
21114 , 7.836262290759857,17.321
21115 , 7.836262290654381,17.322
21116 , 7.836262290604968,17.323
21117 , 7.836262290510674,17.323
21118 , 7.836262290783741,17.324
21119 , 7.836262290727917,17.325
21120 , 7.836262290664799,17.326
21121 , 7.836262290701348,17.327
21122 , 7.836262290802977,17.327
21123 , 7.83626229081003,17.328
21124 , 7.836262290750078,17.329
21125 , 7.83626229078338,17.33
21126 , 7.836262290793519,17.331
21127 , 7.836262290866695,17.332
21128 , 7.836262290667005,17.332
21129 , 7.836262290766869,17.333
21130 , 7.836262290803097,17.334
21131 , 7.836262290818765,17.335
21132 , 7.836262290636227,17.335
21133 , 7.836262290703351,17.336
21134 , 7.8362622907407005,17.337
21135 , 7.836262290929251,17.338
21136 , 7.836262290711006,17.339
21137 , 7.836262290652938,17.34
21138 , 7.8362622908049,17.34
21139 , 7.836262290556318,17.341
21140 , 7.836262290869901,17.342
21141 , 7.836262290755087,17.343
21142 , 7.836262290651375,17.344
21143 , 7.836262290773561,17.345
21144 , 7.836262290509151,17.345
21145 , 7.836262290655221,17.346
21146 , 7.836262290592987,17.347
21147 , 7.836262290897712,17.348
21148 , 7.8362622908351165,17.349
21149 , 7.836262290636707,17.35
21150 , 7.836262290781376,17.351
21151 , 7.836262290652096,17.351
21152 , 7.836262290788429,17.352
21153 , 7.836262290534638,17.353
21154 , 7.83626229075665,17.354
21155 , 7.83626229060032,17.355
21156 , 7.83626229068632,17.355
21157 , 7.836262290591984,17.356
21158 , 7.836262290666243,17.357
21159 , 7.8362622905603665,17.358
21160 , 7.836262290328495,17.359
21161 , 7.836262290933379,17.36
21162 , 7.836262290786346,17.36
21163 , 7.8362622907812565,17.361
21164 , 7.836262290748957,17.362
21165 , 7.836262290867135,17.363
21166 , 7.8362622907698345,17.364
21167 , 7.836262290839445,17.365
21168 , 7.836262290729761,17.365
21169 , 7.836262290698102,17.366
21170 , 7.836262290744267,17.367
21171 , 7.836262290708561,17.368
21172 , 7.836262290739137,17.369
21173 , 7.836262290716015,17.369
21174 , 7.836262290566257,17.37
21175 , 7.836262290613465,17.371
21176 , 7.836262290495125,17.372
21177 , 7.836262290731083,17.373
21178 , 7.836262290903684,17.374
21179 , 7.836262290646205,17.375
21180 , 7.8362622907751245,17.376
21181 , 7.836262290778691,17.376
21182 , 7.836262290920595,17.377
21183 , 7.836262290725633,17.378
21184 , 7.836262290687401,17.379
21185 , 7.836262290669408,17.38
21186 , 7.836262290723709,17.381
21187 , 7.836262290793279,17.382
21188 , 7.836262290666923,17.382
21189 , 7.836262290577558,17.383
21190 , 7.836262290846978,17.384
21191 , 7.836262290752522,17.385
21192 , 7.836262290870382,17.386
21193 , 7.836262290959026,17.386
21194 , 7.8362622907335275,17.387
21195 , 7.836262290796965,17.388
21196 , 7.83626229075677,17.389
21197 , 7.836262290727115,17.39
21198 , 7.83626229077781,17.391
21199 , 7.83626229082662,17.392
21200 , 7.836262291002186,17.393
21201 , 7.836262290641516,17.393
21202 , 7.836262290912379,17.394
21203 , 7.836262290698342,17.395
21204 , 7.83626229072399,17.396
21205 , 7.836262290654661,17.397
21206 , 7.836262290603566,17.398
21207 , 7.83626229064356,17.399
21208 , 7.836262290763583,17.399
21209 , 7.836262290639152,17.4
21210 , 7.836262290797445,17.401
21211 , 7.836262290812033,17.402
21212 , 7.836262290964355,17.403
21213 , 7.836262290700105,17.404
21214 , 7.83626229077789,17.405
21215 , 7.836262290749878,17.405
21216 , 7.836262290720303,17.406
21217 , 7.836262290511916,17.407
21218 , 7.836262290883846,17.408
21219 , 7.836262290720864,17.409
21220 , 7.836262290807625,17.41
21221 , 7.8362622907893105,17.411
21222 , 7.836262290760017,17.411
21223 , 7.836262290687923,17.412
21224 , 7.836262290588097,17.413
21225 , 7.836262290807506,17.414
21226 , 7.836262290802615,17.415
21227 , 7.836262290850986,17.416
21228 , 7.836262290562931,17.417
21229 , 7.836262290554635,17.417
21230 , 7.836262290741783,17.418
21231 , 7.8362622906337815,17.419
21232 , 7.836262290580162,17.42
21233 , 7.836262290801454,17.421
21234 , 7.836262290610419,17.422
21235 , 7.836262290707399,17.423
21236 , 7.836262290704714,17.423
21237 , 7.83626229076226,17.424
21238 , 7.836262290673936,17.425
21239 , 7.836262290732204,17.426
