generations , best_fitness , time_elapsed
17287 , 9.166303541638438,12.379
17288 , 9.166303541681284,12.38
17289 , 9.166303541197053,12.38
17290 , 9.166303541797959,12.381
17291 , 9.166303541872022,12.382
17292 , 9.166303541368618,12.382
17293 , 9.166303541497106,12.383
17294 , 9.166303541485574,12.384
17295 , 9.16630354164383,12.384
17296 , 9.166303541711189,12.385
17297 , 9.166303541188801,12.386
17298 , 9.166303541871132,12.386
17299 , 9.166303541373306,12.387
17300 , 9.166303541615656,12.388
17301 , 9.166303541517639,12.389
17302 , 9.166303541929212,12.389
17303 , 9.16630354171527,12.39
17304 , 9.166303541620767,12.391
17305 , 9.166303541073532,12.391
17306 , 9.166303541755347,12.392
17307 , 9.166303541779817,12.393
17308 , 9.16630354153831,12.393
17309 , 9.166303541720753,12.394
17310 , 9.166303541741097,12.395
17311 , 9.166303541618937,12.395
17312 , 9.166303541678143,12.396
17313 , 9.166303541387322,12.397
17314 , 9.166303541531983,12.397
17315 , 9.16630354164097,12.398
17316 , 9.166303541384696,12.399
17317 , 9.166303541670642,12.399
17318 , 9.166303541864849,12.4
17319 , 9.166303541341243,12.401
17320 , 9.16630354126188,12.401
17321 , 9.166303541817646,12.402
17322 , 9.166303541391635,12.403
17323 , 9.166303541463964,12.404
17324 , 9.166303541652548,12.404
17325 , 9.166303541453276,12.405
17326 , 9.166303541324368,12.406
17327 , 9.166303541518904,12.406
17328 , 9.166303541693049,12.407
17329 , 9.16630354166483,12.408
17330 , 9.166303541741144,12.408
17331 , 9.166303541365291,12.409
17332 , 9.166303541581437,12.409
17333 , 9.166303541232397,12.41
17334 , 9.16630354156203,12.411
17335 , 9.166303541408933,12.411
17336 , 9.16630354109158,12.412
17337 , 9.166303541440245,12.413
17338 , 9.166303541562218,12.414
17339 , 9.166303541515857,12.414
17340 , 9.166303541675658,12.415
17341 , 9.166303541930851,12.415
17342 , 9.166303541636001,12.416
17343 , 9.166303541308945,12.417
17344 , 9.166303541537514,12.417
17345 , 9.16630354146401,12.418
17346 , 9.166303541322117,12.419
17347 , 9.166303540860762,12.419
17348 , 9.166303541334539,12.42
17349 , 9.166303541481497,12.421
17350 , 9.166303541766222,12.421
17351 , 9.166303541668814,12.422
17352 , 9.166303541694361,12.423
17353 , 9.166303540875528,12.423
17354 , 9.16630354135104,12.424
17355 , 9.166303541341243,12.425
17356 , 9.166303541713205,12.425
17357 , 9.16630354159728,12.426
17358 , 9.166303541286023,12.427
17359 , 9.166303541570468,12.427
17360 , 9.166303541600984,12.428
17361 , 9.166303541681565,12.429
17362 , 9.16630354154764,12.429
17363 , 9.166303541373072,12.43
17364 , 9.166303541411697,12.431
17365 , 9.166303541847364,12.431
17366 , 9.166303541275663,12.432
17367 , 9.166303541660517,12.433
17368 , 9.166303541637312,12.433
17369 , 9.166303541765426,12.434
17370 , 9.166303541439074,12.435
17371 , 9.166303541781739,12.435
17372 , 9.166303541548999,12.436
17373 , 9.166303541437761,12.437
17374 , 9.16630354158739,12.437
17375 , 9.16630354153081,12.438
17376 , 9.166303542018323,12.439
17377 , 9.166303541514685,12.439
17378 , 9.166303541724082,12.44
17379 , 9.166303541404151,12.441
17380 , 9.166303541447792,12.441
17381 , 9.166303541672141,12.442
17382 , 9.166303541631828,12.443
17383 , 9.166303541825755,12.443
17384 , 9.16630354156803,12.444
17385 , 9.166303541422948,12.445
17386 , 9.166303541691267,12.446
17387 , 9.166303541485247,12.446
17388 , 9.166303541523591,12.447
17389 , 9.166303541934086,12.448
17390 , 9.166303541819099,12.448
17391 , 9.166303541555514,12.449
17392 , 9.166303541531512,12.45
17393 , 9.1663035415332,12.45
17394 , 9.166303541815209,12.451
17395 , 9.166303541704204,12.452
17396 , 9.166303541323664,12.452
17397 , 9.166303541481591,12.453
17398 , 9.166303541530482,12.454
17399 , 9.166303541486794,12.454
17400 , 9.16630354092995,12.455
17401 , 9.16630354147995,12.456
17402 , 9.166303541459044,12.456
17403 , 9.166303541804005,12.457
17404 , 9.166303541455386,12.458
17405 , 9.166303541497294,12.458
17406 , 9.166303541537747,12.459
17407 , 9.166303541618047,12.46
17408 , 9.166303541586124,12.46
17409 , 9.166303541737065,12.461
17410 , 9.16630354147076,12.462
17411 , 9.166303541415214,12.462
17412 , 9.166303541287851,12.463
17413 , 9.166303541569484,12.464
17414 , 9.166303541532217,12.464
17415 , 9.166303541703783,12.465
17416 , 9.16630354181127,12.466
17417 , 9.166303541400588,12.466
17418 , 9.166303541228224,12.467
17419 , 9.166303541563575,12.468
17420 , 9.166303541555935,12.468
17421 , 9.166303541810098,12.469
17422 , 9.16630354135765,12.47
17423 , 9.166303541543325,12.47
17424 , 9.166303541620719,12.471
17425 , 9.166303541509059,12.472
17426 , 9.166303541501513,12.472
17427 , 9.166303541442542,12.473
17428 , 9.16630354156428,12.474
17429 , 9.166303541697737,12.474
17430 , 9.166303541598968,12.475
17431 , 9.166303541435699,12.475
17432 , 9.166303541558046,12.476
17433 , 9.16630354163736,12.477
17434 , 9.166303541633095,12.477
17435 , 9.166303541700408,12.478
17436 , 9.16630354160272,12.479
17437 , 9.166303541653578,12.479
17438 , 9.16630354167247,12.48
17439 , 9.16630354135418,12.481
17440 , 9.166303541522419,12.496
17441 , 9.166303541572905,12.497
17442 , 9.166303541543748,12.499
17443 , 9.166303541137706,12.5
17444 , 9.166303541677346,12.501
17445 , 9.166303541706597,12.502
17446 , 9.166303541612656,12.503
17447 , 9.166303541634548,12.504
17448 , 9.16630354147334,12.505
17449 , 9.166303541622547,12.506
17450 , 9.166303541911256,12.507
17451 , 9.16630354131593,12.508
17452 , 9.166303541285647,12.508
17453 , 9.16630354150381,12.509
17454 , 9.166303541684705,12.51
17455 , 9.166303541717424,12.511
17456 , 9.166303541531747,12.512
17457 , 9.166303541686862,12.513
17458 , 9.166303541598312,12.514
17459 , 9.166303541871178,12.514
17460 , 9.166303541866021,12.515
17461 , 9.166303541666705,12.516
17462 , 9.166303541595735,12.517
17463 , 9.166303541406823,12.518
17464 , 9.1663035417583,12.519
17465 , 9.166303541678001,12.52
17466 , 9.16630354178441,12.52
17467 , 9.16630354132385,12.521
17468 , 9.166303541189599,12.522
17469 , 9.166303541596625,12.523
17470 , 9.166303541622922,12.524
17471 , 9.1663035417088,12.525
17472 , 9.166303541651235,12.526
17473 , 9.166303541278475,12.526
17474 , 9.16630354198926,12.527
17475 , 9.166303541833068,12.528
17476 , 9.166303541539435,12.529
17477 , 9.166303541767864,12.53
17478 , 9.166303541897383,12.531
17479 , 9.16630354156489,12.532
17480 , 9.166303541787318,12.533
17481 , 9.166303541500435,12.533
17482 , 9.166303541659532,12.534
17483 , 9.16630354160328,12.535
17484 , 9.166303541491951,12.536
17485 , 9.166303541234225,12.537
17486 , 9.166303542057557,12.538
17487 , 9.166303541450887,12.539
17488 , 9.166303541614017,12.54
17489 , 9.166303541463872,12.541
17490 , 9.166303540603272,12.541
17491 , 9.166303541719346,12.542
17492 , 9.166303541664595,12.543
17493 , 9.166303541417605,12.544
17494 , 9.166303541806348,12.545
17495 , 9.166303541335758,12.546
17496 , 9.16630354159911,12.547
17497 , 9.166303541437152,12.548
17498 , 9.166303541803021,12.548
17499 , 9.166303541779442,12.549
17500 , 9.16630354171841,12.55
17501 , 9.166303541203943,12.551
17502 , 9.166303541597562,12.552
17503 , 9.166303541346071,12.553
17504 , 9.166303541710253,12.553
17505 , 9.16630354174405,12.554
17506 , 9.166303541461668,12.555
17507 , 9.166303541507466,12.556
17508 , 9.166303541618749,12.557
17509 , 9.166303541588936,12.558
17510 , 9.166303541351322,12.569
17511 , 9.16630354138751,12.57
17512 , 9.1663035412451,12.571
17513 , 9.16630354173969,12.573
17514 , 9.166303541628874,12.574
17515 , 9.166303541781364,12.575
17516 , 9.166303541541122,12.576
17517 , 9.166303541506341,12.577
17518 , 9.166303541768567,12.578
17519 , 9.166303541560952,12.579
17520 , 9.166303541801334,12.579
17521 , 9.166303541686064,12.58
17522 , 9.16630354154853,12.581
17523 , 9.166303541766316,12.582
17524 , 9.16630354146401,12.583
17525 , 9.166303541621,12.584
17526 , 9.166303541693612,12.584
17527 , 9.166303541623812,12.585
17528 , 9.16630354162611,12.586
17529 , 9.166303542022261,12.587
17530 , 9.166303541759286,12.588
17531 , 9.166303541867663,12.588
17532 , 9.166303541565874,12.589
17533 , 9.16630354186546,12.59
17534 , 9.166303541578202,12.591
17535 , 9.166303541308196,12.591
17536 , 9.166303541711612,12.592
17537 , 9.166303541555983,12.593
17538 , 9.16630354140809,12.594
17539 , 9.166303541330743,12.594
17540 , 9.16630354150067,12.595
17541 , 9.166303541680064,12.596
17542 , 9.166303541557951,12.597
17543 , 9.166303541587812,12.597
17544 , 9.166303541560154,12.598
17545 , 9.16630354163258,12.599
17546 , 9.166303541795145,12.599
17547 , 9.166303541549233,12.6
17548 , 9.166303541373072,12.601
17549 , 9.166303541525279,12.601
17550 , 9.16630354181774,12.602
17551 , 9.1663035418018,12.603
17552 , 9.16630354184807,12.603
17553 , 9.166303541578248,12.604
17554 , 9.166303541669986,12.605
17555 , 9.16630354148234,12.605
17556 , 9.166303541433074,12.606
17557 , 9.166303541281101,12.607
17558 , 9.1663035415865,12.607
17559 , 9.166303541515294,12.608
17560 , 9.166303541827256,12.609
17561 , 9.166303541565545,12.609
17562 , 9.166303541437152,12.61
17563 , 9.16630354174358,12.611
17564 , 9.166303541454825,12.611
17565 , 9.1663035417448,12.612
17566 , 9.166303541887492,12.613
17567 , 9.166303541778504,12.613
17568 , 9.166303541594937,12.614
17569 , 9.166303541525513,12.615
17570 , 9.166303541710299,12.615
17571 , 9.166303541573797,12.616
17572 , 9.16630354117366,12.617
17573 , 9.16630354148084,12.617
17574 , 9.166303541443385,12.618
17575 , 9.166303541471184,12.619
17576 , 9.166303541672095,12.619
17577 , 9.166303541951525,12.62
17578 , 9.16630354145534,12.621
17579 , 9.166303541607874,12.622
17580 , 9.166303541629343,12.622
17581 , 9.166303541842067,12.623
17582 , 9.16630354155228,12.624
17583 , 9.166303541318273,12.624
17584 , 9.166303541588984,12.625
17585 , 9.166303541585375,12.626
17586 , 9.166303541589405,12.626
17587 , 9.166303541573233,12.627
17588 , 9.166303541750612,12.628
17589 , 9.166303541520405,12.628
17590 , 9.166303541771613,12.629
17591 , 9.16630354137326,12.63
17592 , 9.166303541504185,12.63
17593 , 9.166303541593813,12.631
17594 , 9.16630354162372,12.632
17595 , 9.166303541976369,12.632
17596 , 9.16630354197318,12.633
17597 , 9.166303541847974,12.634
17598 , 9.166303541649407,12.634
17599 , 9.166303541576186,12.635
17600 , 9.166303541362383,12.636
17601 , 9.166303541524153,12.636
17602 , 9.166303541674534,12.637
17603 , 9.16630354169572,12.638
17604 , 9.166303541334585,12.638
17605 , 9.166303541443808,12.639
17606 , 9.166303541680815,12.64
17607 , 9.166303541266663,12.64
17608 , 9.166303541740534,12.641
17609 , 9.166303541666096,12.642
17610 , 9.166303541832036,12.642
17611 , 9.166303541588233,12.643
17612 , 9.166303541615,12.644
17613 , 9.16630354160042,12.644
17614 , 9.166303541694079,12.645
17615 , 9.166303541200005,12.646
17616 , 9.16630354152017,12.646
17617 , 9.166303541603984,12.647
17618 , 9.166303541687283,12.648
17619 , 9.166303541915898,12.648
17620 , 9.166303541815209,12.649
17621 , 9.16630354159264,12.65
17622 , 9.166303541457964,12.651
17623 , 9.166303541696095,12.652
17624 , 9.166303541301913,12.653
17625 , 9.166303541174177,12.653
17626 , 9.166303541210176,12.654
17627 , 9.166303541743815,12.655
17628 , 9.166303541699095,12.655
17629 , 9.166303541467808,12.656
17630 , 9.166303541745645,12.657
17631 , 9.166303541544874,12.657
17632 , 9.166303541782256,12.658
17633 , 9.166303541903382,12.659
17634 , 9.166303541443948,12.659
17635 , 9.166303541753472,12.66
17636 , 9.16630354175577,12.661
17637 , 9.166303541809443,12.661
17638 , 9.16630354153053,12.662
17639 , 9.1663035417613,12.663
17640 , 9.166303541653063,12.663
17641 , 9.166303541731018,12.664
17642 , 9.16630354152753,12.665
17643 , 9.16630354185974,12.665
17644 , 9.166303541669,12.666
17645 , 9.16630354163661,12.667
17646 , 9.166303541584531,12.667
17647 , 9.166303541636657,12.668
17648 , 9.166303541696095,12.669
17649 , 9.16630354175394,12.669
17650 , 9.16630354166183,12.67
17651 , 9.166303541760222,12.671
17652 , 9.16630354174269,12.671
17653 , 9.166303541451262,12.672
17654 , 9.166303541809349,12.673
17655 , 9.166303541716815,12.673
17656 , 9.166303541748128,12.674
17657 , 9.16630354185524,12.675
17658 , 9.16630354152692,12.675
17659 , 9.16630354179177,12.676
17660 , 9.166303541595312,12.677
17661 , 9.166303541841224,12.677
17662 , 9.166303541502076,12.678
17663 , 9.166303541684705,12.679
17664 , 9.166303541595406,12.679
17665 , 9.166303541789379,12.68
17666 , 9.166303541599765,12.681
17667 , 9.166303541497715,12.681
17668 , 9.166303541866913,12.682
17669 , 9.166303541647906,12.683
17670 , 9.166303541856788,12.684
17671 , 9.166303541746487,12.684
17672 , 9.16630354166755,12.685
17673 , 9.166303541554013,12.686
17674 , 9.166303541259632,12.686
17675 , 9.166303541528514,12.687
17676 , 9.166303541620156,12.688
17677 , 9.16630354161547,12.688
17678 , 9.166303541744284,12.689
17679 , 9.166303541527716,12.69
17680 , 9.166303541429793,12.69
17681 , 9.16630354167758,12.691
17682 , 9.166303541490825,12.692
17683 , 9.166303541473669,12.692
17684 , 9.166303541574827,12.693
17685 , 9.166303541469965,12.694
17686 , 9.166303541511967,12.694
17687 , 9.166303541427917,12.695
17688 , 9.16630354171686,12.696
17689 , 9.16630354167997,12.696
17690 , 9.166303541344758,12.697
17691 , 9.166303541804615,12.698
17692 , 9.166303541544497,12.698
17693 , 9.166303541240413,12.699
17694 , 9.166303541721877,12.7
17695 , 9.166303541908961,12.7
17696 , 9.166303541693097,12.701
17697 , 9.166303541772926,12.702
17698 , 9.166303541556687,12.702
17699 , 9.166303541913226,12.703
17700 , 9.16630354180138,12.704
17701 , 9.166303541530059,12.705
17702 , 9.166303541458152,12.706
17703 , 9.166303541709128,12.707
17704 , 9.166303541754973,12.707
17705 , 9.166303541826132,12.708
17706 , 9.166303541769082,12.709
17707 , 9.166303541663236,12.709
17708 , 9.166303541584577,12.71
17709 , 9.166303541505544,12.711
17710 , 9.166303541645846,12.711
17711 , 9.166303541660938,12.712
17712 , 9.166303541459417,12.713
17713 , 9.166303541932962,12.713
17714 , 9.166303541676783,12.714
17715 , 9.166303541820318,12.715
17716 , 9.166303541751269,12.716
17717 , 9.166303541583078,12.716
17718 , 9.16630354168494,12.717
17719 , 9.166303541724972,12.718
17720 , 9.16630354155767,12.718
17721 , 9.166303541656438,12.719
17722 , 9.166303541463872,12.72
17723 , 9.166303541775738,12.72
17724 , 9.166303541771988,12.721
17725 , 9.16630354133154,12.722
17726 , 9.166303541484918,12.722
17727 , 9.16630354170533,12.723
17728 , 9.166303541929398,12.724
17729 , 9.166303541529544,12.724
17730 , 9.166303541402135,12.725
17731 , 9.166303542015276,12.726
17732 , 9.166303541783707,12.726
17733 , 9.166303541417838,12.727
17734 , 9.166303541733221,12.728
17735 , 9.166303541457214,12.728
17736 , 9.16630354164758,12.729
17737 , 9.166303541607359,12.73
17738 , 9.16630354191707,12.73
17739 , 9.166303541367306,12.731
17740 , 9.166303541596484,12.732
17741 , 9.166303541701486,12.733
17742 , 9.166303541336884,12.733
17743 , 9.166303541809395,12.734
17744 , 9.166303541261929,12.735
17745 , 9.166303541631125,12.735
17746 , 9.166303541395337,12.736
17747 , 9.166303541481826,12.737
17748 , 9.166303541878397,12.737
17749 , 9.166303541888007,12.738
17750 , 9.166303541716488,12.739
17751 , 9.166303541547077,12.739
17752 , 9.166303541713768,12.74
17753 , 9.166303541634594,12.741
17754 , 9.16630354173805,12.741
17755 , 9.166303541402604,12.742
17756 , 9.166303541829693,12.743
17757 , 9.166303541672892,12.744
17758 , 9.166303541556733,12.744
17759 , 9.166303541569953,12.745
17760 , 9.166303541929352,12.746
17761 , 9.16630354132296,12.746
17762 , 9.16630354159611,12.747
17763 , 9.166303541382542,12.748
17764 , 9.1663035415467,12.748
17765 , 9.166303541505169,12.749
17766 , 9.16630354187624,12.75
17767 , 9.166303541665625,12.75
17768 , 9.166303541276928,12.751
17769 , 9.16630354173744,12.752
17770 , 9.166303541627187,12.752
17771 , 9.16630354177452,12.753
17772 , 9.166303541465371,12.754
17773 , 9.166303541604407,12.754
17774 , 9.166303541990338,12.755
17775 , 9.166303541878912,12.756
17776 , 9.166303541950775,12.757
17777 , 9.166303541641579,12.757
17778 , 9.16630354126924,12.758
17779 , 9.16630354129296,12.759
17780 , 9.166303541811319,12.759
17781 , 9.166303541608343,12.76
17782 , 9.166303541439166,12.761
17783 , 9.166303541695065,12.761
17784 , 9.166303541845537,12.762
17785 , 9.166303541725298,12.763
17786 , 9.166303541600517,12.763
17787 , 9.166303541537046,12.764
17788 , 9.16630354175952,12.765
17789 , 9.166303541698674,12.765
17790 , 9.166303541274022,12.766
17791 , 9.1663035418116,12.767
17792 , 9.166303541662064,12.767
17793 , 9.166303541623812,12.768
17794 , 9.16630354157314,12.769
17795 , 9.166303541686862,12.77
17796 , 9.16630354170444,12.77
17797 , 9.166303541840756,12.771
17798 , 9.166303541618234,12.772
17799 , 9.166303541696376,12.772
17800 , 9.166303541761208,12.773
17801 , 9.166303541670032,12.774
17802 , 9.166303541703174,12.774
17803 , 9.166303541774614,12.775
17804 , 9.166303541661126,12.776
17805 , 9.166303541393885,12.776
17806 , 9.166303541639234,12.777
17807 , 9.166303541265396,12.778
17808 , 9.166303541918383,12.778
17809 , 9.166303541686112,12.779
17810 , 9.166303541509809,12.78
17811 , 9.166303541825286,12.78
17812 , 9.166303541769036,12.781
17813 , 9.166303541634594,12.782
17814 , 9.166303541783426,12.782
17815 , 9.166303541646172,12.783
17816 , 9.16630354142923,12.784
17817 , 9.16630354170191,12.785
17818 , 9.16630354167894,12.785
17819 , 9.166303541574546,12.786
17820 , 9.166303541296992,12.787
17821 , 9.16630354155317,12.787
17822 , 9.166303541678236,12.788
17823 , 9.166303541819943,12.789
17824 , 9.16630354175338,12.789
17825 , 9.166303541649501,12.79
17826 , 9.166303541825943,12.791
17827 , 9.166303541680392,12.791
17828 , 9.166303541650345,12.792
17829 , 9.166303541771473,12.793
17830 , 9.166303541910601,12.793
17831 , 9.166303541531747,12.794
17832 , 9.166303541828286,12.795
17833 , 9.166303541768988,12.796
17834 , 9.166303541645938,12.796
17835 , 9.166303541870054,12.797
17836 , 9.166303541504934,12.798
17837 , 9.166303541673736,12.798
17838 , 9.166303541572576,12.799
17839 , 9.166303541983305,12.8
17840 , 9.166303541705846,12.8
17841 , 9.166303541750004,12.801
17842 , 9.166303541476763,12.802
17843 , 9.16630354186274,12.802
17844 , 9.166303541749816,12.803
17845 , 9.166303541581577,12.804
17846 , 9.166303541799458,12.804
17847 , 9.166303541475308,12.805
17848 , 9.166303541775832,12.806
17849 , 9.166303541696939,12.806
17850 , 9.166303541798285,12.807
17851 , 9.16630354184849,12.808
17852 , 9.16630354167369,12.808
17853 , 9.166303541796786,12.809
17854 , 9.166303541739081,12.81
17855 , 9.16630354176477,12.81
17856 , 9.166303541767068,12.811
17857 , 9.166303541269428,12.812
17858 , 9.166303541454825,12.812
17859 , 9.166303541763316,12.813
17860 , 9.166303541683439,12.814
17861 , 9.166303542171702,12.814
17862 , 9.166303541917117,12.815
17863 , 9.166303541725252,12.816
17864 , 9.166303541422762,12.816
17865 , 9.166303541713205,12.817
17866 , 9.166303541772177,12.818
17867 , 9.166303541591844,12.818
17868 , 9.16630354160628,12.819
17869 , 9.166303541444886,12.82
17870 , 9.166303541684563,12.82
17871 , 9.166303541574123,12.821
17872 , 9.166303541634734,12.822
17873 , 9.166303541633376,12.822
17874 , 9.166303541714987,12.823
17875 , 9.166303541282554,12.824
17876 , 9.166303541813942,12.824
17877 , 9.166303541597141,12.825
17878 , 9.166303541732002,12.826
17879 , 9.166303541604734,12.826
17880 , 9.166303541823927,12.827
17881 , 9.166303541758722,12.828
17882 , 9.166303541590858,12.828
17883 , 9.166303541861428,12.829
17884 , 9.16630354150995,12.83
17885 , 9.166303541973274,12.83
17886 , 9.166303541715173,12.831
17887 , 9.166303541827022,12.832
17888 , 9.166303541798191,12.832
17889 , 9.166303541662204,12.833
17890 , 9.166303541695111,12.834
17891 , 9.166303541690283,12.835
17892 , 9.166303541742035,12.835
17893 , 9.166303541540232,12.836
17894 , 9.166303541770628,12.836
17895 , 9.166303541781458,12.837
17896 , 9.166303541694079,12.838
17897 , 9.166303541778175,12.839
17898 , 9.166303541754878,12.839
17899 , 9.166303541859882,12.84
17900 , 9.166303541443105,12.841
17901 , 9.166303541441746,12.841
17902 , 9.166303541936148,12.842
17903 , 9.166303541850224,12.843
17904 , 9.16630354192354,12.843
17905 , 9.166303541351791,12.844
17906 , 9.166303541783332,12.845
17907 , 9.166303541616923,12.845
17908 , 9.16630354177016,12.846
17909 , 9.166303541924242,12.847
17910 , 9.166303541702517,12.847
17911 , 9.166303541361634,12.848
17912 , 9.166303541682643,12.849
17913 , 9.166303541849569,12.849
17914 , 9.166303541953539,12.85
17915 , 9.166303542043776,12.851
17916 , 9.166303541631875,12.851
17917 , 9.166303541526169,12.852
17918 , 9.166303541671205,12.853
17919 , 9.166303541864194,12.854
17920 , 9.166303541776958,12.854
17921 , 9.166303541538639,12.855
17922 , 9.166303541874836,12.856
17923 , 9.166303541644485,12.856
17924 , 9.16630354188721,12.857
17925 , 9.166303541671205,12.858
17926 , 9.166303541859506,12.858
17927 , 9.16630354157464,12.859
17928 , 9.16630354155317,12.86
17929 , 9.166303541748409,12.86
17930 , 9.166303541432324,12.861
17931 , 9.166303541672283,12.862
17932 , 9.166303541806629,12.863
17933 , 9.166303541736973,12.863
17934 , 9.166303541931226,12.864
17935 , 9.16630354181952,12.865
17936 , 9.166303541657705,12.865
17937 , 9.166303541874319,12.866
17938 , 9.1663035416105,12.867
17939 , 9.166303541803583,12.867
17940 , 9.166303541581671,12.868
17941 , 9.166303541793177,12.869
17942 , 9.166303541629437,12.869
17943 , 9.166303541712361,12.87
17944 , 9.166303541765144,12.871
17945 , 9.166303541586734,12.871
17946 , 9.166303541254289,12.872
17947 , 9.166303541587578,12.873
17948 , 9.166303541760318,12.873
17949 , 9.166303541775317,12.874
17950 , 9.166303541632391,12.875
17951 , 9.166303541628265,12.875
17952 , 9.166303541931226,12.876
17953 , 9.166303541439776,12.877
17954 , 9.16630354154192,12.877
17955 , 9.166303541768098,12.878
17956 , 9.166303541776301,12.879
17957 , 9.166303541689674,12.879
17958 , 9.16630354165808,12.88
17959 , 9.166303541769317,12.881
17960 , 9.166303541609937,12.881
17961 , 9.166303541795614,12.882
17962 , 9.166303541965165,12.883
17963 , 9.166303541597983,12.883
17964 , 9.166303541634406,12.884
17965 , 9.166303541650345,12.885
17966 , 9.166303541852663,12.885
17967 , 9.166303541725112,12.886
17968 , 9.16630354188693,12.887
17969 , 9.16630354164983,12.887
17970 , 9.166303541796317,12.888
17971 , 9.166303541801614,12.889
17972 , 9.166303541699143,12.889
17973 , 9.166303541547732,12.89
17974 , 9.16630354144212,12.891
17975 , 9.16630354183921,12.891
17976 , 9.16630354194037,12.892
17977 , 9.166303541911866,12.893
17978 , 9.166303541535639,12.893
17979 , 9.166303541851068,12.894
17980 , 9.16630354164697,12.895
17981 , 9.166303541633,12.895
17982 , 9.166303541677532,12.896
17983 , 9.166303541841692,12.897
17984 , 9.166303541683861,12.897
17985 , 9.166303541562405,12.898
17986 , 9.166303541715596,12.899
17987 , 9.166303541717237,12.899
17988 , 9.16630354174194,12.9
17989 , 9.16630354178802,12.901
17990 , 9.166303541898788,12.901
17991 , 9.166303541628032,12.902
17992 , 9.166303541084924,12.903
17993 , 9.166303541778598,12.903
17994 , 9.166303541685549,12.904
17995 , 9.166303541756191,12.905
17996 , 9.166303541746347,12.905
17997 , 9.166303541505357,12.906
17998 , 9.166303541924618,12.907
17999 , 9.16630354206145,12.907
18000 , 9.166303541783192,12.908
18001 , 9.166303541605156,12.909
18002 , 9.16630354187357,12.909
18003 , 9.166303541601406,12.91
18004 , 9.166303541877085,12.911
18005 , 9.16630354171527,12.911
18006 , 9.166303541554342,12.912
18007 , 9.16630354203637,12.913
18008 , 9.166303541699518,12.913
18009 , 9.16630354194107,12.914
18010 , 9.16630354160042,12.915
18011 , 9.166303541734065,12.915
18012 , 9.166303541758348,12.916
18013 , 9.166303541537607,12.917
18014 , 9.166303541839163,12.918
18015 , 9.166303541888336,12.918
18016 , 9.16630354177405,12.919
18017 , 9.166303541621515,12.92
18018 , 9.16630354180555,12.92
18019 , 9.166303541672612,12.921
18020 , 9.166303541913695,12.922
18021 , 9.1663035418911,12.922
18022 , 9.166303541771333,12.923
18023 , 9.166303541800865,12.924
18024 , 9.166303541621657,12.924
18025 , 9.166303541777005,12.925
18026 , 9.166303541740206,12.926
18027 , 9.166303541967977,12.926
18028 , 9.166303541622641,12.927
18029 , 9.166303541555468,12.928
18030 , 9.166303541877085,12.928
18031 , 9.16630354165822,12.929
18032 , 9.166303541811036,12.93
18033 , 9.166303541543842,12.93
18034 , 9.166303541882336,12.931
18035 , 9.166303541682314,12.932
18036 , 9.166303541881538,12.932
18037 , 9.166303542019401,12.933
18038 , 9.166303541841787,12.934
18039 , 9.166303542030791,12.935
18040 , 9.16630354149931,12.935
18041 , 9.166303541547217,12.936
18042 , 9.166303541949977,12.937
18043 , 9.166303541621984,12.937
18044 , 9.166303541851725,12.938
18045 , 9.166303541445167,12.939
18046 , 9.166303541578717,12.939
18047 , 9.166303541694923,12.94
18048 , 9.16630354180288,12.941
18049 , 9.166303541478683,12.942
18050 , 9.166303541544591,12.942
18051 , 9.166303541956493,12.943
18052 , 9.166303541576,12.944
18053 , 9.166303541670596,12.944
18054 , 9.166303541814177,12.945
18055 , 9.166303541659298,12.946
18056 , 9.16630354191135,12.946
18057 , 9.166303541649548,12.947
18058 , 9.16630354173266,12.948
18059 , 9.166303541864194,12.948
18060 , 9.166303541559873,12.949
18061 , 9.166303541692674,12.95
18062 , 9.166303541764348,12.95
18063 , 9.16630354148323,12.951
18064 , 9.166303541733221,12.952
18065 , 9.166303541743442,12.952
18066 , 9.166303541582375,12.953
18067 , 9.166303541688126,12.954
18068 , 9.166303541861662,12.954
18069 , 9.16630354178774,12.955
18070 , 9.166303542019964,12.956
18071 , 9.166303541627517,12.956
18072 , 9.166303541740067,12.957
18073 , 9.166303541653345,12.958
18074 , 9.166303541764957,12.958
18075 , 9.166303541776958,12.959
18076 , 9.16630354144376,12.96
18077 , 9.16630354159864,12.96
18078 , 9.16630354178577,12.961
18079 , 9.166303541612233,12.962
18080 , 9.166303541692299,12.962
18081 , 9.16630354178052,12.963
18082 , 9.166303541957197,12.964
18083 , 9.166303541725815,12.964
18084 , 9.166303541629532,12.965
18085 , 9.166303541714049,12.966
18086 , 9.166303541895553,12.966
18087 , 9.166303541761629,12.967
18088 , 9.166303541969759,12.968
18089 , 9.166303541458433,12.968
18090 , 9.16630354183949,12.969
18091 , 9.166303541598124,12.97
18092 , 9.16630354141587,12.97
18093 , 9.166303542038198,12.971
18094 , 9.166303541819381,12.972
18095 , 9.166303541328165,12.972
18096 , 9.166303541636093,12.973
18097 , 9.166303541742785,12.974
18098 , 9.166303541778175,12.974
18099 , 9.166303541685783,12.975
18100 , 9.16630354155706,12.976
18101 , 9.166303542064917,12.976
18102 , 9.16630354198115,12.977
18103 , 9.166303541879898,12.978
18104 , 9.166303541790036,12.978
18105 , 9.166303541655735,12.979
18106 , 9.16630354191618,12.98
18107 , 9.166303541893914,12.98
18108 , 9.166303541503154,12.981
