generations , best_fitness , time_elapsed
20190 , 9.99999961465601,16.346
20191 , 9.999999923085223,16.347
20192 , 10.0,16.348
20193 , 9.999999860973602,16.349
20194 , 9.999999959023087,16.351
20195 , 9.99999994998931,16.351
20196 , 9.99999991940966,16.352
20197 , 10.0,16.353
20198 , 9.999999800814033,16.354
20199 , 9.999999822820572,16.355
20200 , 9.999999952272901,16.356
20201 , 9.999999846417197,16.357
20202 , 9.999999566365048,16.357
20203 , 10.0,16.358
20204 , 9.999999912702535,16.359
20205 , 9.999999769662848,16.361
20206 , 9.999999743000703,16.362
20207 , 9.999999747475991,16.363
20208 , 9.99999978377321,16.364
20209 , 9.999999884166787,16.365
20210 , 10.0,16.366
20211 , 9.999999962198965,16.367
20212 , 9.999999702735554,16.367
20213 , 9.99999984218012,16.368
20214 , 9.999999983605788,16.369
20215 , 9.99999996312132,16.37
20216 , 9.999999832705672,16.371
20217 , 10.0,16.372
20218 , 9.999999919538276,16.373
20219 , 9.99999974118463,16.373
20220 , 10.0,16.374
20221 , 9.99999989132123,16.375
20222 , 10.0,16.377
20223 , 10.0,16.378
20224 , 9.99999974101909,16.379
20225 , 9.999999744887452,16.38
20226 , 10.0,16.381
20227 , 9.999999829085697,16.382
20228 , 9.999999986668186,16.383
20229 , 9.999999855672359,16.383
20230 , 9.999999986732623,16.385
20231 , 10.0,16.386
20232 , 9.999999854620414,16.387
20233 , 10.0,16.388
20234 , 9.999999904744737,16.389
20235 , 9.999999922223367,16.39
20236 , 9.999999907756202,16.391
20237 , 10.0,16.392
20238 , 9.999999793844,16.393
20239 , 9.999999870976424,16.394
20240 , 10.0,16.395
20241 , 9.99999995909008,16.396
20242 , 9.999999977664377,16.396
20243 , 9.999999774588828,16.397
20244 , 9.999999976518694,16.399
20245 , 9.999999808307738,16.4
20246 , 9.999999765908068,16.401
20247 , 9.999999888426057,16.402
20248 , 9.999999890474765,16.403
20249 , 10.0,16.404
20250 , 9.99999970488567,16.405
20251 , 10.0,16.405
20252 , 10.0,16.406
20253 , 10.0,16.407
20254 , 10.0,16.408
20255 , 9.999999872385988,16.409
20256 , 10.0,16.41
20257 , 9.999999904338585,16.411
20258 , 9.999999933906128,16.412
20259 , 9.999999956324853,16.413
20260 , 9.999999990241625,16.414
20261 , 9.999999894319295,16.415
20262 , 9.999999874282965,16.416
20263 , 9.99999991953848,16.417
20264 , 9.99999986904902,16.418
20265 , 9.999999940177185,16.419
20266 , 9.999999537996425,16.419
20267 , 9.999999805634564,16.42
20268 , 9.999999918172591,16.421
20269 , 10.0,16.422
20270 , 9.999999756809139,16.423
20271 , 9.99999939742101,16.424
20272 , 10.0,16.425
20273 , 9.999999949778513,16.426
20274 , 9.999999625757878,16.427
20275 , 9.999999617032831,16.428
20276 , 10.0,16.429
20277 , 10.0,16.43
20278 , 9.999999695530482,16.431
20279 , 9.999999717697495,16.432
20280 , 9.999999760880012,16.433
20281 , 9.999999946781367,16.434
20282 , 9.999999688349291,16.435
20283 , 9.999999869506619,16.436
20284 , 9.999999971590515,16.437
20285 , 9.999999991712146,16.438
20286 , 10.0,16.439
20287 , 9.999999911816232,16.44
20288 , 10.0,16.441
20289 , 9.999999800319666,16.442
20290 , 9.999999876907454,16.443
20291 , 10.0,16.444
20292 , 9.999999933703359,16.445
20293 , 10.0,16.445
20294 , 9.999999908382048,16.446
20295 , 9.999999927084092,16.447
20296 , 9.999999572123224,16.448
20297 , 9.999999870568228,16.449
20298 , 9.99999987501779,16.45
20299 , 9.999999657507807,16.451
20300 , 10.0,16.452
20301 , 10.0,16.453
20302 , 10.0,16.454
20303 , 10.0,16.455
20304 , 9.999999733431238,16.456
20305 , 10.0,16.457
20306 , 9.999999933217431,16.458
20307 , 10.0,16.459
20308 , 9.999999928808522,16.46
20309 , 9.999999947233084,16.46
20310 , 9.999999615957618,16.461
20311 , 9.99999983291734,16.462
20312 , 9.99999988977993,16.463
20313 , 9.999999941041446,16.464
20314 , 9.99999994356785,16.465
20315 , 9.99999951773815,16.466
20316 , 9.99999943565658,16.467
20317 , 9.999999931765984,16.468
20318 , 9.999999655356206,16.469
20319 , 9.999999957021274,16.47
20320 , 9.99999994508803,16.471
20321 , 9.999999831057337,16.472
20322 , 10.0,16.473
20323 , 9.999999984536172,16.474
20324 , 9.999999770579374,16.475
20325 , 9.999999951086204,16.475
20326 , 9.999999907342838,16.476
20327 , 9.999999984042624,16.477
20328 , 10.0,16.478
20329 , 9.99999985177715,16.479
20330 , 9.999999800266634,16.48
20331 , 9.999999732795828,16.481
20332 , 9.999999953197099,16.482
20333 , 9.999999965061509,16.483
20334 , 9.999999919913744,16.484
20335 , 9.999999806840695,16.485
20336 , 9.999999976331779,16.486
20337 , 10.0,16.487
20338 , 9.999999562416399,16.488
20339 , 9.99999973741047,16.489
20340 , 9.999999861538031,16.489
20341 , 10.0,16.49
20342 , 9.999999535756915,16.491
20343 , 9.999999836123695,16.492
20344 , 10.0,16.493
20345 , 9.999999834913885,16.494
20346 , 9.999999693839086,16.495
20347 , 9.999999612511928,16.496
20348 , 9.999999679697527,16.496
20349 , 9.999999751042473,16.497
20350 , 9.999999881695254,16.498
20351 , 9.999999787440338,16.5
20352 , 9.999999872929195,16.501
20353 , 10.0,16.502
20354 , 9.999999806803464,16.502
20355 , 9.999999907518196,16.503
20356 , 9.999999953513347,16.504
20357 , 9.999999966192565,16.505
20358 , 9.99999986997475,16.506
20359 , 10.0,16.507
20360 , 9.999999871929925,16.508
20361 , 9.99999991356199,16.509
20362 , 9.99999991799314,16.51
20363 , 9.999999989890703,16.51
20364 , 10.0,16.511
20365 , 9.999999959645251,16.512
20366 , 9.999999819754542,16.513
20367 , 9.999999714395098,16.514
20368 , 9.999999996965421,16.515
20369 , 9.999999769066047,16.516
20370 , 9.999999776319088,16.517
20371 , 9.99999995301146,16.518
20372 , 10.0,16.519
20373 , 9.999999715758022,16.52
20374 , 9.999999914848612,16.521
20375 , 10.0,16.522
20376 , 9.999999904969188,16.522
20377 , 9.999999695802698,16.523
20378 , 9.999999945487687,16.524
20379 , 9.999999855594318,16.525
20380 , 9.999999934170113,16.526
20381 , 9.99999977571119,16.527
20382 , 9.999999900092813,16.528
20383 , 9.999999805440028,16.529
20384 , 10.0,16.53
20385 , 10.0,16.53
20386 , 10.0,16.531
20387 , 9.999999908436308,16.532
20388 , 9.999999798593752,16.534
20389 , 9.999999903742244,16.535
20390 , 9.999999959344755,16.536
20391 , 9.999999986900413,16.536
20392 , 9.99999976785823,16.537
20393 , 10.0,16.538
20394 , 9.99999994954644,16.539
20395 , 9.999999835047614,16.54
20396 , 9.999999898703605,16.541
20397 , 9.999999927605565,16.542
20398 , 9.999999718792141,16.543
20399 , 9.999999992229885,16.544
20400 , 10.0,16.544
20401 , 9.99999979180153,16.545
20402 , 9.999999922416213,16.546
20403 , 9.999999871694682,16.547
20404 , 9.999999820716326,16.548
20405 , 9.99999985296042,16.549
20406 , 9.999999780654354,16.55
20407 , 9.999999917865036,16.551
20408 , 9.999999770176137,16.552
20409 , 9.99999983990875,16.553
20410 , 10.0,16.554
20411 , 9.999999905060934,16.555
20412 , 9.999999902523637,16.556
20413 , 10.0,16.557
20414 , 9.999999827556211,16.558
20415 , 9.999999950825803,16.558
20416 , 10.0,16.559
20417 , 9.999999729212469,16.56
20418 , 9.999999962286566,16.561
20419 , 9.999999743166601,16.562
20420 , 9.999999914401345,16.563
20421 , 9.99999991057006,16.564
20422 , 10.0,16.564
20423 , 9.999999817317786,16.565
20424 , 9.999999764221737,16.566
20425 , 10.0,16.567
20426 , 9.999999811536442,16.568
20427 , 9.999999682406704,16.569
20428 , 9.999999892770376,16.569
20429 , 10.0,16.57
20430 , 10.0,16.571
20431 , 9.999999917937245,16.572
20432 , 9.999999530250449,16.573
20433 , 9.999999680113804,16.574
20434 , 9.999999886227101,16.574
20435 , 10.0,16.575
20436 , 9.999999723183098,16.576
20437 , 9.999999626243397,16.577
20438 , 10.0,16.577
20439 , 10.0,16.578
20440 , 9.999999673232498,16.579
20441 , 10.0,16.58
20442 , 9.999999795704205,16.581
20443 , 9.999999834313709,16.581
20444 , 9.999999992409435,16.582
20445 , 9.999999868188135,16.583
20446 , 9.99999968864222,16.583
20447 , 10.0,16.584
20448 , 9.999999898149044,16.585
20449 , 9.999999902412714,16.586
20450 , 10.0,16.586
20451 , 10.0,16.587
20452 , 10.0,16.588
20453 , 9.999999842648917,16.589
20454 , 9.999999811096131,16.589
20455 , 9.999999908998946,16.59
20456 , 9.999999764039423,16.591
20457 , 9.999999841973617,16.592
20458 , 9.999999929014923,16.592
20459 , 10.0,16.593
20460 , 10.0,16.594
20461 , 9.999999828055538,16.594
20462 , 10.0,16.595
20463 , 9.999999837722578,16.596
20464 , 9.999999694311976,16.597
20465 , 9.999999928579674,16.597
20466 , 9.999999822679017,16.598
20467 , 10.0,16.599
20468 , 9.999999844781339,16.6
20469 , 10.0,16.6
20470 , 9.999999892426409,16.601
20471 , 9.99999990844004,16.602
20472 , 9.999999864951146,16.602
20473 , 10.0,16.603
20474 , 9.999999940831927,16.604
20475 , 9.99999986017076,16.605
20476 , 9.999999999416854,16.605
20477 , 9.99999988234698,16.606
20478 , 9.999999922066367,16.607
20479 , 10.0,16.608
20480 , 9.999999697600208,16.608
20481 , 9.999999800492262,16.609
20482 , 9.999999933455587,16.61
20483 , 9.999999867186972,16.61
20484 , 9.999999786799453,16.611
20485 , 9.999999877709069,16.612
20486 , 9.999999698415834,16.612
20487 , 9.999999852262823,16.613
20488 , 10.0,16.614
20489 , 9.999999830682585,16.614
20490 , 10.0,16.615
20491 , 10.0,16.615
20492 , 9.999999932008745,16.616
20493 , 10.0,16.617
20494 , 9.999999835436224,16.617
20495 , 9.999999777626167,16.618
20496 , 9.999999875388145,16.619
20497 , 10.0,16.619
20498 , 9.999999896519682,16.62
20499 , 9.999999859954642,16.621
20500 , 9.999999714181385,16.621
20501 , 9.99999988453801,16.622
20502 , 9.99999974028135,16.623
20503 , 10.0,16.623
20504 , 9.999999857895606,16.624
20505 , 9.999999567500758,16.625
20506 , 9.999999846645535,16.625
20507 , 9.99999985259697,16.626
20508 , 9.999999887058326,16.627
20509 , 9.999999837011277,16.627
20510 , 9.999999666037194,16.628
20511 , 10.0,16.629
20512 , 9.999999940268369,16.629
20513 , 9.999999884950196,16.63
20514 , 10.0,16.63
20515 , 9.999999873685091,16.631
20516 , 9.99999982037676,16.632
20517 , 9.999999537987016,16.632
20518 , 9.999999824166261,16.633
20519 , 9.999999936057831,16.634
20520 , 9.999999675830754,16.634
20521 , 9.999999751542722,16.635
20522 , 9.999999948260584,16.636
20523 , 9.99999996524464,16.636
20524 , 9.999999774608824,16.637
20525 , 10.0,16.638
20526 , 9.999999915026986,16.638
20527 , 9.999999998391043,16.639
20528 , 9.999999863490443,16.639
20529 , 10.0,16.64
20530 , 9.999999986289241,16.641
20531 , 9.999999738775799,16.641
20532 , 10.0,16.642
20533 , 9.999999923342406,16.643
20534 , 9.999999972522843,16.643
20535 , 10.0,16.644
20536 , 10.0,16.645
20537 , 9.99999973840984,16.645
20538 , 10.0,16.646
20539 , 9.999999890385272,16.647
20540 , 9.999999861291947,16.647
20541 , 9.99999966627126,16.648
20542 , 9.999999843605996,16.649
20543 , 9.99999981299904,16.649
20544 , 9.999999869924634,16.65
20545 , 9.999999774384577,16.651
20546 , 9.999999760053289,16.651
20547 , 9.999999582989235,16.652
20548 , 9.999999809323425,16.653
20549 , 9.999999554345582,16.653
20550 , 9.999999872622817,16.654
20551 , 9.999999989705271,16.655
20552 , 9.999999841405762,16.655
20553 , 9.999999954744586,16.656
20554 , 9.99999991869892,16.656
20555 , 10.0,16.657
20556 , 10.0,16.658
20557 , 10.0,16.658
20558 , 10.0,16.659
20559 , 9.999999893684139,16.66
20560 , 9.999999769351254,16.66
20561 , 9.999999812855746,16.662
20562 , 9.999999525607986,16.662
20563 , 9.999999840240646,16.663
20564 , 10.0,16.664
20565 , 9.999999911287295,16.665
20566 , 9.999999956786287,16.666
20567 , 10.0,16.666
20568 , 9.999999859557441,16.667
20569 , 9.999999779285089,16.668
20570 , 9.999999979525352,16.669
20571 , 9.999999765886436,16.669
20572 , 9.999999694619223,16.67
20573 , 9.999999830712756,16.671
20574 , 9.99999988260544,16.672
20575 , 9.999999749927781,16.672
20576 , 9.999999750188081,16.673
20577 , 9.9999998626629,16.674
20578 , 9.999999793465616,16.675
20579 , 10.0,16.676
20580 , 10.0,16.677
20581 , 9.99999988805335,16.678
20582 , 9.9999996780069,16.679
20583 , 9.999999837840456,16.68
20584 , 9.999999800465721,16.681
20585 , 9.999999966477567,16.682
20586 , 10.0,16.683
20587 , 9.999999996101824,16.684
20588 , 9.999999615063391,16.685
20589 , 9.999999690833606,16.686
20590 , 9.999999967063065,16.688
20591 , 9.999999930508867,16.689
20592 , 9.999999984014444,16.69
20593 , 9.999999805489072,16.691
20594 , 9.999999732754814,16.692
20595 , 9.99999999696854,16.692
20596 , 9.999999636253534,16.693
20597 , 9.999999933922954,16.694
20598 , 9.999999857968326,16.695
20599 , 10.0,16.696
20600 , 9.999999986416375,16.697
20601 , 9.999999949162074,16.698
20602 , 9.999999891619579,16.699
20603 , 10.0,16.7
20604 , 9.99999967474393,16.701
20605 , 9.99999998009648,16.702
20606 , 9.999999860159356,16.703
20607 , 9.999999812467799,16.704
20608 , 9.999999847653397,16.705
20609 , 9.999999488553335,16.706
20610 , 9.999999660975028,16.707
20611 , 9.99999995079931,16.708
20612 , 10.0,16.708
20613 , 9.99999999140091,16.71
20614 , 9.999999941542871,16.71
20615 , 10.0,16.711
20616 , 9.999999967441857,16.712
20617 , 10.0,16.714
20618 , 9.999999806706247,16.715
20619 , 9.999999753794812,16.716
20620 , 9.999999997422663,16.716
20621 , 9.999999984727742,16.717
20622 , 9.99999974250424,16.718
20623 , 9.999999653279678,16.719
20624 , 10.0,16.72
20625 , 9.999999802559072,16.721
20626 , 9.999999908173143,16.722
20627 , 9.999999814332966,16.722
20628 , 9.999999973221616,16.723
20629 , 10.0,16.724
20630 , 9.999999363261228,16.725
20631 , 9.999999912707137,16.726
20632 , 9.999999935164881,16.727
20633 , 9.999999976115406,16.728
20634 , 9.999999673307878,16.729
20635 , 9.999999929016202,16.73
20636 , 9.999999979740599,16.731
20637 , 9.999999743686844,16.732
20638 , 10.0,16.733
20639 , 9.999999687478587,16.734
20640 , 9.999999933091013,16.735
20641 , 9.999999893234213,16.736
20642 , 10.0,16.737
20643 , 10.0,16.738
20644 , 9.999999951458706,16.739
20645 , 9.999999930880039,16.74
20646 , 9.999999768112035,16.741
20647 , 10.0,16.742
20648 , 9.999999653825595,16.743
20649 , 10.0,16.744
20650 , 9.999999737825213,16.745
20651 , 10.0,16.746
20652 , 9.999999909556061,16.746
20653 , 9.999999997739012,16.747
20654 , 10.0,16.748
20655 , 10.0,16.75
20656 , 9.999999897122057,16.751
20657 , 9.999999805321128,16.752
20658 , 9.999999933436973,16.753
20659 , 9.999999778357056,16.754
20660 , 9.999999634103723,16.755
20661 , 10.0,16.756
20662 , 9.999999854025404,16.757
20663 , 10.0,16.758
20664 , 9.999999990121395,16.759
20665 , 9.99999992972551,16.76
20666 , 9.999999798518935,16.76
20667 , 9.999999960740153,16.761
20668 , 9.999999958649665,16.762
20669 , 9.999999983397496,16.764
20670 , 10.0,16.765
20671 , 10.0,16.766
20672 , 9.999999595399665,16.767
20673 , 9.999999794590128,16.768
20674 , 9.999999901101493,16.769
20675 , 9.99999994887784,16.77
20676 , 9.999999996417818,16.771
20677 , 9.99999991258338,16.772
20678 , 9.999999933365071,16.772
20679 , 9.999999958071223,16.773
20680 , 9.999999817661548,16.774
20681 , 9.999999930763646,16.775
20682 , 10.0,16.776
20683 , 10.0,16.778
20684 , 9.999999638854858,16.779
20685 , 9.999999973765844,16.78
20686 , 10.0,16.781
20687 , 9.99999986196745,16.782
20688 , 9.999999735163698,16.782
20689 , 9.999999941688518,16.783
20690 , 10.0,16.784
20691 , 10.0,16.785
20692 , 9.99999989351456,16.786
20693 , 9.999999894693381,16.787
20694 , 9.99999984908853,16.788
20695 , 9.999999829787436,16.789
20696 , 9.999999899578246,16.789
20697 , 9.99999991395106,16.79
20698 , 10.0,16.791
20699 , 9.99999992350462,16.793
20700 , 9.999999817852451,16.794
20701 , 9.999999852681196,16.795
20702 , 9.999999939638275,16.796
20703 , 9.999999873321435,16.797
20704 , 9.999999966385873,16.798
20705 , 9.999999909436752,16.799
20706 , 10.0,16.8
20707 , 10.0,16.801
20708 , 9.999999732341298,16.801
20709 , 10.0,16.802
20710 , 10.0,16.803
20711 , 9.999999902810787,16.804
20712 , 9.99999976611682,16.805
20713 , 9.99999993116279,16.806
20714 , 10.0,16.807
20715 , 9.999999853816805,16.808
20716 , 9.999999968613674,16.809
20717 , 9.999999946444202,16.81
20718 , 10.0,16.812
20719 , 10.0,16.813
20720 , 9.999999932602016,16.814
20721 , 10.0,16.814
20722 , 10.0,16.815
20723 , 9.999999962372073,16.816
20724 , 9.99999987090713,16.817
20725 , 9.999999867970843,16.819
20726 , 9.999999823349151,16.821
20727 , 9.999999837664738,16.822
20728 , 9.999999702536824,16.823
20729 , 9.999999503284894,16.823
20730 , 9.999999848529983,16.824
20731 , 10.0,16.825
20732 , 9.999999825615049,16.826
20733 , 10.0,16.827
20734 , 10.0,16.828
20735 , 9.999999922540995,16.829
20736 , 9.999999910391072,16.83
20737 , 9.999999663236425,16.83
20738 , 9.999999869329981,16.831
20739 , 10.0,16.832
20740 , 9.999999877050797,16.833
20741 , 10.0,16.835
20742 , 9.999999926885875,16.836
20743 , 9.999999710542898,16.837
20744 , 9.999999847571061,16.838
20745 , 9.99999990416655,16.839
20746 , 9.999999850377046,16.84
20747 , 9.999999807438005,16.841
20748 , 9.999999946117164,16.841
20749 , 9.99999982027095,16.842
20750 , 10.0,16.843
20751 , 9.999999730255974,16.844
20752 , 10.0,16.845
20753 , 9.999999646256407,16.846
20754 , 9.999999847228375,16.847
20755 , 10.0,16.848
20756 , 9.999999882107236,16.848
20757 , 9.999999829789123,16.849
20758 , 9.999999849913413,16.85
20759 , 9.999999870913216,16.851
20760 , 9.999999959329362,16.852
20761 , 9.999999636404754,16.853
20762 , 9.999999820477964,16.854
20763 , 9.999999793754197,16.854
20764 , 9.999999907716465,16.855
20765 , 9.999999634895417,16.857
20766 , 9.99999938588722,16.858
20767 , 9.999999862667144,16.859
20768 , 9.9999999371266,16.86
20769 , 9.999999940906438,16.861
20770 , 10.0,16.862
20771 , 9.99999996600437,16.863
20772 , 9.999999878502297,16.863
20773 , 9.999999813533602,16.864
20774 , 9.999999958685615,16.865
20775 , 9.999999895458995,16.866
20776 , 9.999999880396972,16.867
20777 , 9.999999737724723,16.868
20778 , 9.999999924958829,16.869
20779 , 10.0,16.871
20780 , 10.0,16.872
20781 , 9.999999970812373,16.873
20782 , 9.999999833004583,16.874
20783 , 9.999999858363584,16.875
20784 , 9.999999868645732,16.876
20785 , 9.999999974222982,16.877
20786 , 9.999999891859833,16.878
20787 , 9.999999966420956,16.879
20788 , 9.999999831273504,16.879
20789 , 9.99999990521921,16.88
20790 , 10.0,16.881
20791 , 10.0,16.882
20792 , 10.0,16.883
20793 , 9.999999867984139,16.884
20794 , 10.0,16.886
20795 , 9.999999691831956,16.887
20796 , 9.999999944871862,16.888
20797 , 10.0,16.889
20798 , 9.999999825633205,16.89
20799 , 9.999999677566025,16.891
20800 , 9.999999995899312,16.892
20801 , 9.999999908697632,16.893
20802 , 10.0,16.894
20803 , 10.0,16.895
20804 , 10.0,16.895
20805 , 10.0,16.896
20806 , 9.999999874790323,16.897
20807 , 9.999999813888307,16.898
20808 , 9.999999851533468,16.899
20809 , 9.999999928052217,16.901
20810 , 10.0,16.902
20811 , 10.0,16.903
20812 , 10.0,16.904
20813 , 9.999999831063167,16.905
20814 , 9.999999724972731,16.906
20815 , 9.999999921888861,16.907
20816 , 9.999999399846823,16.907
20817 , 9.99999996053406,16.908
20818 , 9.999999999862588,16.909
20819 , 10.0,16.91
20820 , 9.999999794043035,16.911
20821 , 9.999999923294027,16.912
20822 , 9.999999926242793,16.913
20823 , 9.999999751438601,16.914
20824 , 9.999999896820281,16.915
20825 , 9.999999820639463,16.917
20826 , 9.99999998399987,16.918
20827 , 9.999999419769367,16.919
20828 , 9.999999806502661,16.92
20829 , 9.999999675964943,16.92
20830 , 9.99999973501299,16.921
20831 , 9.999999969352949,16.922
20832 , 9.999999883866034,16.923
20833 , 10.0,16.924
20834 , 9.999999947746067,16.925
20835 , 9.999999852716023,16.926
20836 , 10.0,16.927
20837 , 9.999999957937595,16.927
20838 , 9.999999989508282,16.928
20839 , 9.999999905214864,16.93
20840 , 9.999999854349323,16.931
20841 , 9.999999714244952,16.932
20842 , 9.999999716645348,16.933
20843 , 9.999999922513021,16.934
20844 , 9.999999888476227,16.935
20845 , 10.0,16.936
20846 , 9.999999956607809,16.937
20847 , 9.999999887014091,16.938
20848 , 9.999999759923035,16.938
20849 , 9.999999840556843,16.939
20850 , 9.999999841915777,16.94
20851 , 9.999999903418889,16.941
20852 , 10.0,16.942
20853 , 9.99999972852024,16.943
20854 , 9.99999990556962,16.945
20855 , 9.999999979074502,16.946
20856 , 10.0,16.947
20857 , 9.999999989475244,16.948
20858 , 10.0,16.949
20859 , 10.0,16.95
20860 , 10.0,16.95
20861 , 9.999999922405577,16.951
20862 , 10.0,16.952
20863 , 9.999999915068512,16.953
20864 , 10.0,16.954
20865 , 9.999999985756109,16.955
20866 , 10.0,16.956
20867 , 9.999999850069901,16.957
20868 , 9.999999836952618,16.958
20869 , 10.0,16.958
20870 , 9.999999806632147,16.959
20871 , 9.99999994282832,16.961
20872 , 9.999999748747834,16.962
20873 , 9.999999874309198,16.963
20874 , 10.0,16.964
20875 , 9.999999961766989,16.965
20876 , 9.999999780572429,16.965
20877 , 9.999999810933302,16.966
20878 , 10.0,16.967
20879 , 9.999999832826873,16.968
20880 , 9.999999898090337,16.969
20881 , 10.0,16.97
20882 , 9.999999800811732,16.971
20883 , 9.999999699833785,16.971
20884 , 9.999999998156772,16.972
20885 , 10.0,16.973
20886 , 10.0,16.974
20887 , 10.0,16.975
20888 , 9.999999904548513,16.976
20889 , 10.0,16.977
20890 , 10.0,16.978
20891 , 9.999999807459227,16.979
20892 , 9.999999890395141,16.98
20893 , 9.99999999705103,16.981
20894 , 9.999999831211676,16.982
20895 , 9.999999842669423,16.982
20896 , 9.999999840016654,16.983
20897 , 9.999999901350543,16.984
20898 , 10.0,16.985
20899 , 10.0,16.986
20900 , 9.999999736589984,16.987
20901 , 9.99999990982516,16.987
20902 , 9.99999939674878,16.988
20903 , 9.99999984597218,16.989
20904 , 10.0,16.99
20905 , 9.99999975272236,16.991
20906 , 9.999999967877978,16.991
20907 , 9.9999997274863,16.992
20908 , 10.0,16.993
20909 , 9.99999994673749,16.994
20910 , 10.0,16.994
20911 , 9.999999706067817,16.995
20912 , 9.999999950843648,16.996
20913 , 9.999999787866177,16.997
20914 , 9.999999724589491,16.997
20915 , 9.999999883175544,16.998
20916 , 9.999999587075502,16.999
20917 , 9.999999815690572,16.999
20918 , 10.0,17.0
20919 , 10.0,17.001
20920 , 9.999999888562243,17.002
20921 , 9.999999822622353,17.002
20922 , 10.0,17.003
20923 , 9.9999999082587,17.004
20924 , 10.0,17.005
20925 , 9.999999724726647,17.005
20926 , 10.0,17.006
20927 , 10.0,17.007
20928 , 9.999999989038614,17.008
20929 , 10.0,17.008
20930 , 10.0,17.009
20931 , 9.999999906558662,17.01
20932 , 9.999999907204403,17.01
20933 , 9.999999863989157,17.011
20934 , 9.99999982586993,17.012
20935 , 9.999999963928918,17.012
20936 , 10.0,17.013
20937 , 9.999999912821844,17.014
20938 , 9.999999969953686,17.014
20939 , 10.0,17.015
20940 , 9.999999876397336,17.016
20941 , 9.999999937353508,17.016
20942 , 10.0,17.017
20943 , 9.9999998871424,17.018
20944 , 9.999999865333567,17.018
20945 , 10.0,17.019
20946 , 9.99999977291431,17.019
20947 , 10.0,17.02
20948 , 9.99999974058829,17.021
20949 , 9.999999821280296,17.021
20950 , 10.0,17.022
20951 , 9.999999778313587,17.023
20952 , 9.999999912569521,17.023
20953 , 9.999999839190084,17.024
20954 , 9.999999918554757,17.025
20955 , 10.0,17.025
20956 , 9.999999922515732,17.026
20957 , 9.999999561719928,17.027
20958 , 9.999999940659688,17.027
20959 , 9.999999767619407,17.028
20960 , 9.99999991594423,17.029
20961 , 9.999999778960607,17.029
20962 , 10.0,17.03
20963 , 9.999999825680662,17.03
20964 , 9.999999987577654,17.031
20965 , 9.999999798190412,17.032
20966 , 9.999999867326226,17.032
20967 , 9.999999938384587,17.033
20968 , 9.999999940625477,17.034
20969 , 9.999999757983817,17.034
20970 , 9.999999927581017,17.035
20971 , 9.999999800266174,17.036
20972 , 9.999999722243048,17.036
20973 , 9.99999990221276,17.037
20974 , 9.99999992430061,17.038
20975 , 9.999999929034459,17.038
20976 , 9.999999895809658,17.039
20977 , 9.999999878067404,17.04
20978 , 10.0,17.04
20979 , 9.999999876903823,17.041
20980 , 9.999999687340765,17.041
20981 , 9.99999999683077,17.042
20982 , 9.99999992953885,17.043
20983 , 9.999999750565237,17.043
20984 , 9.99999987415082,17.044
20985 , 10.0,17.045
20986 , 9.999999692521676,17.045
20987 , 9.999999915708987,17.046
20988 , 9.999999558904841,17.047
20989 , 9.999999792412599,17.047
20990 , 10.0,17.048
20991 , 10.0,17.049
20992 , 9.99999993631982,17.049
20993 , 9.999999893240503,17.05
20994 , 9.999999891066196,17.051
20995 , 10.0,17.051
20996 , 9.99999990752198,17.052
20997 , 9.999999715044522,17.052
20998 , 9.999999970552278,17.053
20999 , 10.0,17.054
21000 , 9.999999717674585,17.054
21001 , 9.999999972679381,17.055
21002 , 9.999999940513378,17.056
21003 , 9.999999780289574,17.056
21004 , 9.999999533972549,17.057
21005 , 9.999999754263353,17.058
21006 , 9.999999858460084,17.058
21007 , 9.999999732257326,17.059
21008 , 9.999999818896878,17.06
21009 , 9.999999885243328,17.06
21010 , 10.0,17.061
21011 , 10.0,17.062
21012 , 10.0,17.062
21013 , 9.999999829105079,17.063
21014 , 10.0,17.063
21015 , 9.999999802345872,17.064
21016 , 9.999999993327137,17.065
21017 , 10.0,17.065
21018 , 9.999999957882313,17.066
21019 , 9.999999844839383,17.067
21020 , 9.999999894367315,17.067
21021 , 9.99999995752137,17.068
21022 , 9.999999760226192,17.069
21023 , 9.999999896047152,17.069
21024 , 9.999999807121196,17.07
21025 , 9.999999878937341,17.071
21026 , 9.999999820219402,17.071
21027 , 10.0,17.072
21028 , 9.999999966249023,17.073
21029 , 9.9999999478665,17.073
21030 , 9.999999901709135,17.074
21031 , 9.9999999733577,17.074
21032 , 9.999999956969214,17.075
21033 , 9.999999855679977,17.076
21034 , 9.99999997876112,17.076
21035 , 9.99999985617552,17.077
21036 , 9.999999796274157,17.078
21037 , 9.999999855614366,17.078
21038 , 10.0,17.079
21039 , 9.999999959953165,17.08
21040 , 9.999999795851334,17.08
21041 , 9.999999822618314,17.081
21042 , 9.999999992884831,17.082
21043 , 9.999999967436233,17.082
21044 , 10.0,17.083
21045 , 9.999999872900556,17.084
21046 , 9.999999808218652,17.084
21047 , 10.0,17.085
21048 , 9.99999972811363,17.085
21049 , 9.999999792374602,17.086
21050 , 9.999999913206567,17.087
21051 , 9.999999893896522,17.087
21052 , 9.999999896937698,17.088
21053 , 9.999999960393835,17.089
21054 , 9.999999700273841,17.089
21055 , 10.0,17.09
21056 , 9.999999765742938,17.091
21057 , 10.0,17.091
21058 , 9.999999973577752,17.092
21059 , 9.999999947594029,17.093
21060 , 9.999999996798707,17.093
