generations , best_fitness , time_elapsed
727 , 2.0815691708654073E-45,0.771
728 , 4.4190857615475287E-26,0.771
729 , 2.266520636640606E-20,0.772
730 , 6.038544648168562E-15,0.773
731 , 8.518743378073622E-9,0.774
732 , 0.0,0.775
733 , 2.044605188797651E-74,0.775
734 , 1.0778775707277778E-26,0.776
735 , 2.6232847198883775E-22,0.777
736 , 7.038566290109174E-23,0.778
737 , 0.0,0.779
738 , 3.8668641093140376E-24,0.78
739 , 1.6253593048106234E-25,0.78
740 , 1.0238159986418606E-10,0.781
741 , 4.465632097815511E-25,0.782
742 , 7.714673191317514E-41,0.783
743 , 4.895790933917003E-22,0.784
744 , 2.8371736449329213E-27,0.785
745 , 3.369740064834502E-26,0.785
746 , 7.924354706036151E-37,0.786
747 , 6.079892191756086E-17,0.787
748 , 1.9125437429609557E-19,0.788
749 , 3.9480426415846616E-13,0.789
750 , 2.0481377609437854E-27,0.79
751 , 2.0880994946256088E-19,0.791
752 , 1.8734464884948996E-41,0.791
753 , 1.2549512700902956E-26,0.792
754 , 8.001302242716056E-19,0.793
755 , 0.0,0.794
756 , 2.226415044678064E-16,0.795
757 , 1.2513617114905615E-21,0.796
758 , 4.8585372234525496E-30,0.796
759 , 1.5691865774423017E-18,0.797
760 , 9.5072527694468E-10,0.798
761 , 7.750079931821972E-20,0.799
762 , 5.3935590287657155E-17,0.8
763 , 2.767161948626566E-22,0.801
764 , 1.343865624265462E-34,0.801
765 , 1.3479835184198317E-49,0.802
766 , 1.3903115463545924E-29,0.803
767 , 5.3943139545023654E-55,0.804
768 , 1.6161078397997362E-38,0.805
769 , 4.671636272664255E-26,0.806
770 , 2.7001378725301325E-35,0.807
771 , 0.0,0.807
772 , 4.7397042894927925E-15,0.808
773 , 1.6322019222116871E-21,0.809
774 , 2.761759075648012E-18,0.81
775 , 1.6768861818004147E-19,0.811
776 , 4.6924596211665056E-38,0.812
777 , 5.926080279702978E-70,0.812
778 , 8.930719338169047E-33,0.813
779 , 1.712686744923362E-22,0.814
780 , 1.0667849253818895E-35,0.815
781 , 8.66294137396526E-25,0.816
782 , 1.0922927795370983E-17,0.816
783 , 4.321868786118776E-30,0.817
784 , 6.052390725411134E-27,0.818
785 , 1.5117269800824705E-34,0.819
786 , 6.048780360602218E-19,0.82
787 , 5.436550746428094E-45,0.821
788 , 7.96668061119562E-40,0.821
789 , 2.411828960591027E-21,0.822
790 , 2.483996756650439E-32,0.823
791 , 6.716111903780646E-22,0.824
792 , 7.43070101799165E-26,0.825
793 , 7.341043361851905E-6,0.826
794 , 9.678916197332832E-12,0.827
795 , 4.7182652886280766E-26,0.827
796 , 7.611087977636015E-27,0.828
797 , 1.775589591702997E-28,0.829
798 , 1.0462350397917E-21,0.83
799 , 1.3084876025048696E-24,0.831
800 , 3.0976935258742405E-16,0.832
801 , 5.280218093983768E-24,0.832
802 , 4.839101396689781E-21,0.833
803 , 7.57014477332026E-8,0.834
804 , 4.3704550216495164E-14,0.835
805 , 3.6903367517313023E-22,0.836
806 , 1.3070511726139149E-15,0.837
807 , 3.322964562042805E-24,0.837
808 , 1.8255254291571598E-54,0.838
809 , 6.084411952575144E-27,0.839
810 , 8.619862275017431E-11,0.84
811 , 3.108486880379808E-25,0.84
812 , 1.0569125211690671E-25,0.841
813 , 1.5649615617628073E-28,0.842
814 , 8.700331997691012E-24,0.843
815 , 2.5659891048533353E-34,0.844
816 , 2.7016702637472984E-31,0.845
817 , 2.4138344593894557E-19,0.846
818 , 4.837954822889323E-33,0.846
819 , 1.1017610665207774E-19,0.847
820 , 1.710348551425632E-25,0.848
821 , 2.4604337901388185E-27,0.849
822 , 3.636354738080024E-28,0.85
823 , 1.6744345868224267E-24,0.851
824 , 7.56093338544019E-15,0.851
825 , 1.2327686691743726E-30,0.852
826 , 8.07252810425324E-18,0.853
827 , 4.815255925519556E-26,0.854
828 , 1.126595301622562E-34,0.855
829 , 1.4631180454326134E-64,0.856
830 , 6.303487499310161E-54,0.856
831 , 6.913732331985602E-30,0.857
832 , 9.338488600054946E-32,0.858
833 , 2.7224931791394175E-16,0.859
834 , 1.2413868620551534E-32,0.86
835 , 2.2183546656975604E-14,0.86
836 , 0.0,0.861
837 , 6.817902908241085E-30,0.862
838 , 2.8122742384189657E-22,0.863
839 , 2.1057544325973823E-26,0.864
840 , 8.269523762601692E-51,0.865
841 , 1.690427622580362E-17,0.865
842 , 1.841776718560372E-41,0.866
843 , 0.0,0.867
844 , 4.821579050993953E-30,0.868
845 , 5.7841174346889906E-21,0.869
846 , 2.0401575912487893E-54,0.87
847 , 1.7705021197364315E-21,0.87
848 , 1.5282558504173672E-31,0.871
849 , 9.718302857330722E-29,0.872
850 , 3.1732299844849324E-27,0.873
851 , 2.0588834143311032E-20,0.873
852 , 1.7134363113498212E-21,0.874
853 , 0.0,0.875
854 , 3.900065164184611E-20,0.876
855 , 1.2085125661973522E-39,0.876
856 , 3.340588891040382E-38,0.877
857 , 5.934437705460552E-19,0.878
858 , 6.28079709403045E-27,0.879
859 , 1.3146474856854715E-24,0.88
860 , 2.9215388574373295E-40,0.881
861 , 0.0,0.882
862 , 4.2861052371868734E-35,0.882
863 , 9.663943742730228E-21,0.883
864 , 1.782741289197425E-20,0.884
865 , 1.0884332445864277E-33,0.885
866 , 6.008042494453822E-44,0.886
867 , 1.4425205661315725E-21,0.887
868 , 1.9619358811768237E-46,0.888
869 , 8.72109848786785E-25,0.889
870 , 1.6659708523031725E-18,0.889
871 , 3.9471149658542895E-43,0.89
872 , 2.1614733303098886E-53,0.891
873 , 4.548206718041295E-23,0.892
874 , 1.140839218998216E-14,0.893
875 , 1.0885742427309932E-6,0.894
876 , 5.88046404076041E-48,0.895
877 , 3.0240039770493306E-27,0.895
878 , 2.3560285529516637E-32,0.896
879 , 3.0249099274677086E-12,0.897
880 , 1.0499303014883907E-52,0.898
881 , 5.497867921145442E-27,0.899
882 , 0.0,0.9
883 , 3.550055422167953E-43,0.9
884 , 9.519841435484316E-62,0.902
885 , 4.2278225974304766E-41,0.902
886 , 1.2792790731815916E-19,0.903
887 , 8.360817061943982E-32,0.904
888 , 2.2260878899674974E-59,0.905
889 , 1.5259807875406456E-25,0.906
890 , 2.3174288076629757E-24,0.907
891 , 7.022475561735599E-22,0.908
892 , 5.760117674765657E-36,0.909
893 , 2.913730184587923E-44,0.909
894 , 1.8334510622343143E-87,0.91
895 , 7.664938571816797E-52,0.911
896 , 3.1982552258286496E-15,0.912
897 , 5.788187339315356E-45,0.913
898 , 2.0527675832187065E-28,0.913
899 , 1.362732484749882E-25,0.914
900 , 9.48946168319642E-51,0.915
901 , 6.617350520369268E-39,0.916
902 , 4.2710618833982546E-33,0.917
903 , 5.712900914466057E-16,0.917
904 , 9.669573589807414E-72,0.918
905 , 2.931552085893655E-29,0.919
906 , 2.5369987880425635E-25,0.92
907 , 2.1496025357691375E-39,0.921
908 , 1.1511304052577803E-21,0.922
909 , 4.505428058429286E-34,0.922
910 , 6.034835226330725E-17,0.923
911 , 1.9924702658102635E-13,0.924
912 , 5.809790941554805E-38,0.925
913 , 2.768019548317992E-23,0.926
914 , 1.3838918034850171E-17,0.927
915 , 1.190964004064558E-28,0.928
916 , 1.0829925923649782E-32,0.928
917 , 1.6551142423194015E-60,0.929
918 , 3.915881331754124E-35,0.93
919 , 2.6325092786754158E-21,0.931
920 , 1.0220935734092523E-36,0.932
921 , 4.23764900735638E-11,0.932
922 , 6.749916643144997E-34,0.933
923 , 8.210579549174785E-27,0.934
924 , 1.1440352721273651E-36,0.935
925 , 1.8167375612944484E-38,0.936
926 , 8.579900453616654E-32,0.937
927 , 2.3632534483364923E-22,0.937
928 , 1.6270153908911895E-24,0.938
929 , 4.294574091840129E-32,0.939
930 , 2.7062628938296587E-30,0.94
931 , 3.3857568328405412E-21,0.941
932 , 2.7769618617461427E-26,0.941
933 , 1.830842359855324E-89,0.942
934 , 0.0,0.943
935 , 9.013256967855993E-57,0.944
936 , 2.9983391846246455E-34,0.945
937 , 8.313369382337512E-28,0.945
938 , 9.714784954575082E-26,0.946
939 , 2.632312364355831E-27,0.947
940 , 3.460485523353712E-49,0.948
941 , 4.710116027232077E-28,0.949
942 , 4.883365052999163E-17,0.95
943 , 6.589119928847839E-22,0.951
944 , 1.273003249640761E-22,0.951
945 , 5.2339707505597896E-24,0.952
946 , 4.8369719055997335E-58,0.953
947 , 1.0740468382341083E-13,0.954
948 , 1.600935940254491E-33,0.955
949 , 0.0,0.956
950 , 2.3940880065943507E-19,0.957
951 , 3.311989904101987E-22,0.957
952 , 5.57782790603885E-22,0.958
953 , 1.1444300829965893E-19,0.959
954 , 2.9842872045034544E-12,0.96
955 , 1.4376969093101163E-41,0.961
956 , 0.0,0.962
957 , 2.56261176897113E-27,0.962
958 , 6.406089036963364E-38,0.963
959 , 7.964368998598832E-48,0.964
960 , 2.6289150970693585E-26,0.965
961 , 6.626918277890189E-32,0.966
962 , 7.512419587606762E-52,0.967
963 , 4.029716275842124E-51,0.967
964 , 3.2321712087420465E-17,0.968
965 , 1.0238159961412795E-10,0.969
966 , 3.238087562133186E-38,0.97
967 , 9.727443149886454E-20,0.971
968 , 0.0,0.972
969 , 1.16000092795452E-12,0.973
970 , 1.114638626317157E-22,0.974
971 , 8.418532288574268E-31,0.974
972 , 2.76207094834598E-41,0.975
973 , 1.0642713559214327E-44,0.976
974 , 3.82615686567332E-39,0.977
975 , 5.443184625070777E-46,0.978
976 , 1.252019202730773E-24,0.979
977 , 0.0,0.979
978 , 7.2986392842958E-21,0.98
979 , 1.5156105527709352E-24,0.981
980 , 7.979896059251943E-12,0.982
981 , 1.3081966778599774E-35,0.983
982 , 8.04602079374305E-12,0.984
983 , 7.112552682626053E-30,0.984
984 , 4.9169564309365803E-32,0.985
985 , 5.556831184413491E-16,0.986
986 , 1.50604686175065E-23,0.987
987 , 2.4308155766421032E-18,0.988
988 , 2.585466827474129E-33,0.989
989 , 3.5183925558209124E-40,0.99
990 , 2.403597882298824E-30,0.99
991 , 6.228752017479762E-55,0.991
992 , 2.4961347779736285E-49,0.992
993 , 2.71225794485998E-37,0.993
994 , 0.0,0.994
995 , 0.0,0.995
996 , 4.275997971268918E-30,0.995
997 , 2.5248135393838815E-33,0.996
998 , 0.0,0.997
999 , 3.0207925988112614E-27,0.998
1000 , 2.8878538182207745E-37,0.999
1001 , 2.703248038964969E-42,1.0
1002 , 3.319135732116047E-14,1.0
1003 , 9.121129709832593E-37,1.001
1004 , 7.524761383393434E-17,1.002
1005 , 6.374147599874716E-24,1.003
1006 , 8.962867958365203E-16,1.004
1007 , 3.988534435359965E-30,1.005
1008 , 5.174609487879133E-15,1.005
1009 , 1.59201405539515E-53,1.006
1010 , 1.6244887688195124E-34,1.007
1011 , 4.14184073711199E-37,1.008
1012 , 6.198434856107099E-54,1.009
1013 , 2.5008099287663463E-15,1.01
1014 , 1.0735943172154937E-26,1.011
1015 , 3.312735384349405E-60,1.011
1016 , 1.9788569356524056E-29,1.012
1017 , 4.1617200478606475E-19,1.013
1018 , 5.3310530750318526E-30,1.014
1019 , 4.451359838387562E-33,1.015
1020 , 2.0168335301644513E-28,1.015
1021 , 3.5652821536232085E-17,1.016
1022 , 4.6411057806543874E-29,1.017
1023 , 9.576572506452932E-44,1.018
1024 , 6.661686083471933E-27,1.019
1025 , 2.1866253237228991E-29,1.019
1026 , 1.3427311875072068E-13,1.02
1027 , 6.494561147823434E-20,1.021
1028 , 1.3989712328671568E-12,1.022
1029 , 1.6893836773198098E-22,1.023
1030 , 5.440644172488561E-28,1.023
1031 , 4.579460354389866E-16,1.024
1032 , 5.871712587393836E-21,1.025
1033 , 1.4754994272463573E-34,1.026
1034 , 2.1313580868762856E-49,1.027
1035 , 0.0,1.028
1036 , 2.504470972728826E-20,1.029
1037 , 1.8952016693413303E-16,1.029
1038 , 1.8795841259957835E-41,1.03
1039 , 0.0,1.031
1040 , 1.432995037804459E-12,1.032
1041 , 9.43540398346908E-30,1.033
1042 , 1.1820794360012332E-44,1.033
1043 , 3.242777054688216E-8,1.034
1044 , 4.458804770416811E-32,1.035
1045 , 9.419093438165022E-22,1.036
1046 , 1.6008534899583102E-25,1.037
1047 , 1.522622183183768E-25,1.038
1048 , 3.704993528246924E-15,1.038
1049 , 2.67508009490339E-16,1.039
1050 , 1.1523909726234197E-49,1.04
1051 , 2.2072106324235366E-24,1.041
1052 , 1.1636627959353239E-30,1.042
1053 , 0.0,1.043
1054 , 6.210773956154188E-35,1.044
1055 , 4.5828209495793574E-89,1.044
1056 , 4.944260356580337E-20,1.045
1057 , 6.675420220649603E-27,1.046
1058 , 3.765013055184779E-26,1.047
1059 , 4.672147621457074E-45,1.048
1060 , 4.082993060755002E-39,1.049
1061 , 1.7182986280500647E-22,1.051
1062 , 7.717721526304152E-32,1.052
1063 , 2.891430465887604E-22,1.052
1064 , 2.508946894435898E-10,1.053
1065 , 2.241099390552493E-28,1.054
1066 , 8.299498543812487E-29,1.055
1067 , 2.7810903177858045E-46,1.055
1068 , 6.505540748967621E-32,1.056
1069 , 0.0,1.057
1070 , 1.8025070362104935E-18,1.058
1071 , 4.002493009876561E-18,1.059
1072 , 1.8134268219857064E-28,1.059
1073 , 9.210464688479057E-24,1.06
1074 , 7.238170145657277E-24,1.061
1075 , 3.078000271564142E-10,1.062
1076 , 0.0,1.062
1077 , 3.757829606618776E-34,1.063
1078 , 3.83418433011038E-14,1.064
1079 , 6.647011806788339E-30,1.065
1080 , 1.0490862253138141E-22,1.065
1081 , 7.486478220669006E-40,1.066
1082 , 5.815808845265877E-15,1.067
1083 , 1.3910400283987756E-62,1.068
1084 , 1.0334351568096501E-13,1.069
1085 , 0.0,1.07
1086 , 3.208211981584991E-11,1.07
1087 , 1.8075072350040248E-24,1.071
1088 , 4.0068057490854534E-38,1.072
1089 , 1.2981427880151637E-40,1.073
1090 , 5.145504130555172E-16,1.074
1091 , 2.4390440375828997E-38,1.075
1092 , 7.133423440301415E-36,1.075
1093 , 1.1295960836310669E-9,1.076
1094 , 7.805167403130849E-22,1.077
1095 , 2.5160730869090191E-26,1.078
1096 , 1.7286741231294923E-28,1.079
1097 , 4.314186774254741E-40,1.079
1098 , 3.681812679870613E-26,1.08
1099 , 4.923046008328584E-18,1.081
1100 , 7.020191442938256E-28,1.082
1101 , 0.0,1.083
1102 , 1.9835065944505065E-40,1.083
1103 , 9.908404731472304E-34,1.084
1104 , 1.9396602761691674E-37,1.085
1105 , 2.3079696548549605E-28,1.086
1106 , 2.439249665681908E-48,1.086
1107 , 1.6681662345045298E-15,1.087
1108 , 1.8239233610623044E-22,1.088
1109 , 8.661157920139996E-34,1.089
1110 , 6.58198601600005E-20,1.089
1111 , 0.0,1.09
1112 , 3.05716967844108E-23,1.091
1113 , 2.3903800187689684E-15,1.092
1114 , 1.3531838804574037E-24,1.092
1115 , 0.0,1.093
1116 , 2.0850687860505375E-27,1.094
1117 , 1.7033416110840367E-25,1.095
1118 , 9.897673009556704E-57,1.096
1119 , 1.3690142350461449E-22,1.097
1120 , 7.473471711066995E-25,1.097
1121 , 1.1522191525018057E-30,1.098
1122 , 2.084069156497003E-38,1.099
1123 , 3.714203494247912E-30,1.1
1124 , 2.4282561781785217E-21,1.101
1125 , 9.934922898398883E-65,1.101
1126 , 4.8363418295589486E-11,1.102
1127 , 5.2605674674935455E-21,1.103
1128 , 0.0,1.104
1129 , 3.0436431472996E-11,1.104
1130 , 3.2972223951681584E-41,1.105
1131 , 2.209193549732995E-34,1.106
1132 , 5.57638841090659E-22,1.107
1133 , 8.716201019923383E-19,1.108
1134 , 1.926408898430021E-37,1.108
1135 , 1.0882989858322062E-15,1.109
1136 , 8.114078310579259E-31,1.11
1137 , 8.03915254775308E-8,1.111
1138 , 4.1536889674044937E-35,1.112
1139 , 1.0875170075446426E-35,1.112
1140 , 1.8973194948990843E-38,1.113
1141 , 4.4949332713177675E-29,1.114
1142 , 5.71949804660606E-26,1.115
1143 , 1.549228227599891E-22,1.116
1144 , 2.223569368849296E-38,1.116
1145 , 3.799802782529969E-23,1.117
1146 , 6.415938770281456E-15,1.118
1147 , 1.0687278610171902E-49,1.119
1148 , 1.7644331188519864E-53,1.119
1149 , 4.0320364779718686E-23,1.12
1150 , 8.339527584873296E-15,1.121
1151 , 5.419253547690867E-25,1.122
1152 , 1.2578167772725317E-14,1.123
1153 , 1.1268001437449515E-25,1.123
1154 , 3.1188863274794767E-26,1.124
1155 , 1.2268882858847426E-21,1.125
1156 , 8.359080011334119E-18,1.126
1157 , 1.8869173501168552E-22,1.127
1158 , 1.8650003558837257E-21,1.127
1159 , 2.7694416276459753E-17,1.128
1160 , 1.9909933733216272E-17,1.129
1161 , 2.9811465498421766E-35,1.13
1162 , 4.810495007644462E-38,1.131
1163 , 1.537669006351614E-23,1.132
1164 , 4.1203664107237E-19,1.133
1165 , 1.849990979296633E-16,1.134
1166 , 1.247859706035937E-20,1.134
1167 , 3.1542645539594386E-30,1.135
1168 , 1.666461913864997E-37,1.136
1169 , 2.2906175898428734E-27,1.137
1170 , 6.11946845345532E-26,1.138
1171 , 2.80143450445263E-73,1.139
1172 , 5.1721901581547026E-64,1.139
1173 , 4.722845306281493E-60,1.14
1174 , 7.274569984539093E-31,1.141
1175 , 1.3929881140342977E-17,1.142
1176 , 5.042770479562707E-36,1.143
1177 , 4.309045762071458E-52,1.144
1178 , 6.836310605629928E-7,1.145
1179 , 8.561660451694545E-14,1.145
1180 , 1.0075148239172703E-19,1.146
1181 , 1.1714420737142062E-21,1.147
1182 , 4.483188012554057E-22,1.148
1183 , 5.78934819872154E-31,1.149
1184 , 3.829478925376128E-25,1.15
1185 , 3.6315721025205883E-13,1.151
1186 , 4.3485768425774066E-16,1.152
1187 , 2.7719919105849224E-19,1.152
1188 , 1.497068658421088E-11,1.153
1189 , 3.237393917103208E-11,1.154
1190 , 4.2406875993066054E-27,1.155
1191 , 5.584059302683861E-17,1.156
1192 , 7.920429178583492E-25,1.157
1193 , 2.1886429863374456E-26,1.158
1194 , 2.655396762536896E-25,1.159
1195 , 3.651786583683056E-36,1.16
1196 , 7.085091855349487E-12,1.161
1197 , 9.151757780413958E-24,1.162
1198 , 5.5739534755891805E-27,1.163
1199 , 6.42617465295828E-22,1.163
1200 , 7.364106366466895E-25,1.164
1201 , 8.257744569300167E-14,1.165
1202 , 1.6661946269791913E-24,1.166
1203 , 5.215480093814423E-27,1.167
1204 , 1.864239412303336E-26,1.168
1205 , 7.833146498401131E-34,1.169
1206 , 1.7478909895553543E-16,1.17
1207 , 1.6313821504939877E-30,1.17
1208 , 1.51150467775107E-17,1.171
1209 , 5.195277630290273E-59,1.172
1210 , 3.6466192998728013E-20,1.173
1211 , 1.4028519474350181E-38,1.174
1212 , 3.759515132343161E-10,1.175
1213 , 8.74077979612705E-15,1.175
1214 , 2.7781811212200086E-20,1.176
1215 , 1.616395422561736E-23,1.177
1216 , 4.6153805116491494E-18,1.178
1217 , 3.4759763420318095E-31,1.179
1218 , 5.1682135554523104E-14,1.18
1219 , 1.5318283038834783E-57,1.181
1220 , 2.185679392223007E-37,1.181
1221 , 8.300163117820602E-32,1.182
1222 , 2.7228974179040736E-28,1.183
1223 , 7.331291888083269E-19,1.184
1224 , 3.0233008151687616E-27,1.185
1225 , 1.4132215836922098E-18,1.186
1226 , 1.8743836298832346E-25,1.186
1227 , 0.0,1.187
1228 , 3.1376827518077473E-9,1.188
1229 , 4.556979276422282E-37,1.189
1230 , 6.874993731406857E-19,1.19
1231 , 0.0,1.19
1232 , 2.3603259592532255E-21,1.191
1233 , 1.0199672185219129E-19,1.192
1234 , 5.3165102604086556E-27,1.193
1235 , 1.7942126911957583E-56,1.194
1236 , 1.4954891685039784E-29,1.195
1237 , 2.0996067404394935E-54,1.196
1238 , 1.1915992179661316E-20,1.196
1239 , 2.177195847470882E-21,1.197
1240 , 4.0769075325361395E-41,1.198
1241 , 1.1069477128009707E-15,1.199
1242 , 7.508462759549899E-36,1.2
1243 , 2.3602816137119004E-24,1.201
1244 , 9.898928185872147E-16,1.201
1245 , 1.2069662858068318E-26,1.202
1246 , 0.0,1.203
1247 , 1.019925204330788E-54,1.204
1248 , 0.0,1.204
1249 , 4.380320959009238E-56,1.205
1250 , 1.3810748327088353E-31,1.206
1251 , 2.618520210048334E-31,1.207
1252 , 4.671120395024278E-27,1.208
1253 , 4.403601570043279E-26,1.209
1254 , 2.337631506858856E-23,1.21
1255 , 3.198080476951036E-19,1.21
1256 , 7.456590063915567E-13,1.211
1257 , 1.1630628714038445E-9,1.212
1258 , 7.823322905336938E-52,1.213
1259 , 1.1700907936505124E-42,1.214
1260 , 3.2157084743024804E-16,1.214
1261 , 2.587624098763944E-23,1.215
1262 , 2.9993064424450827E-15,1.216
1263 , 1.249707528119892E-17,1.217
1264 , 2.8011757320194254E-53,1.218
1265 , 2.420289656145288E-23,1.219
1266 , 1.8009639824489354E-16,1.22
1267 , 5.724825032918495E-37,1.22
1268 , 2.8801253348852118E-36,1.221
1269 , 2.2634483831683225E-35,1.222
1270 , 3.8604864664346564E-35,1.223
1271 , 1.4305587988881582E-67,1.224
1272 , 5.269420530330174E-47,1.225
1273 , 6.199905363626415E-60,1.226
1274 , 1.2976180667649959E-11,1.227
1275 , 1.8219248378791126E-27,1.228
1276 , 2.3001336982735348E-17,1.229
1277 , 1.0859902301175206E-25,1.23
1278 , 5.9395582663123E-39,1.23
1279 , 2.5244748029790397E-22,1.231
1280 , 5.210710920154215E-22,1.232
1281 , 9.554186197180216E-16,1.233
1282 , 4.848880470764191E-34,1.234
1283 , 5.68687436627095E-25,1.235
1284 , 1.33489120366705E-46,1.236
1285 , 1.407525243556244E-26,1.237
1286 , 6.717075011317274E-36,1.237
1287 , 1.5442291560174752E-53,1.238
1288 , 1.9352478936777912E-16,1.239
1289 , 0.0,1.24
1290 , 4.83168411671786E-50,1.241
1291 , 2.70871058054066E-28,1.241
1292 , 2.976530777157793E-18,1.242
1293 , 0.0,1.243
1294 , 8.461465224856931E-29,1.244
1295 , 2.4537604485604364E-22,1.245
1296 , 2.2677345489848672E-14,1.246
1297 , 1.5190351665374262E-27,1.246
1298 , 9.154346823813148E-31,1.247
1299 , 7.648577690444971E-41,1.248
1300 , 2.096394553181907E-25,1.249
1301 , 1.6627264635912257E-41,1.25
1302 , 1.3606965666297612E-31,1.251
1303 , 3.960054685605719E-65,1.252
1304 , 1.230408626219899E-35,1.253
1305 , 2.0435836400084343E-65,1.254
1306 , 1.872943406014381E-23,1.255
1307 , 1.1230799293615433E-22,1.256
1308 , 0.0,1.256
1309 , 6.841178567100911E-29,1.257
1310 , 6.786916956699326E-28,1.258
1311 , 8.983405561888266E-28,1.259
1312 , 1.2410724549314145E-52,1.26
1313 , 1.2947624155086306E-46,1.261
1314 , 2.7061748214295084E-20,1.262
1315 , 3.188844550820267E-30,1.262
1316 , 5.721968058399187E-44,1.263
1317 , 8.368240628956826E-15,1.264
1318 , 0.0,1.265
1319 , 2.627307799153219E-30,1.265
1320 , 5.470047536128191E-64,1.266
1321 , 1.76508744438842E-34,1.267
1322 , 5.1097627330268E-40,1.268
1323 , 6.043724100920035E-30,1.269
1324 , 4.447863319682972E-9,1.27
1325 , 4.2599125553181457E-36,1.271
1326 , 1.2970388717209919E-12,1.272
1327 , 2.351049892117976E-43,1.272
1328 , 5.2648446568338276E-14,1.273
1329 , 1.0858407440260515E-16,1.274
1330 , 3.2857977274016503E-21,1.275
1331 , 6.850324950381523E-33,1.276
1332 , 1.2329811929540868E-47,1.277
1333 , 1.1641714285811225E-18,1.277
1334 , 6.613992466162306E-22,1.278
1335 , 1.1032597178473547E-32,1.279
1336 , 0.0,1.28
1337 , 2.3129177109820146E-24,1.281
