generations , best_fitness , time_elapsed
16881 , 9.999999807169113,12.231
16882 , 9.9999996194567,12.231
16883 , 9.99999997669932,12.232
16884 , 9.999999965794597,12.233
16885 , 9.999999788108887,12.233
16886 , 9.999999794691384,12.234
16887 , 10.0,12.235
16888 , 9.999999940917382,12.235
16889 , 9.999999836587737,12.236
16890 , 9.999999997506276,12.237
16891 , 9.999999822679374,12.237
16892 , 10.0,12.238
16893 , 9.999999710492066,12.239
16894 , 9.999999996380076,12.239
16895 , 10.0,12.24
16896 , 9.999999889647427,12.241
16897 , 9.99999993734783,12.241
16898 , 9.999999868402462,12.242
16899 , 10.0,12.243
16900 , 9.999999951893905,12.243
16901 , 9.99999996675321,12.244
16902 , 10.0,12.245
16903 , 10.0,12.245
16904 , 9.999999808588239,12.246
16905 , 9.999999741428107,12.247
16906 , 9.99999978652596,12.247
16907 , 9.999999920882791,12.248
16908 , 10.0,12.249
16909 , 10.0,12.249
16910 , 9.99999995453747,12.25
16911 , 10.0,12.251
16912 , 10.0,12.251
16913 , 10.0,12.252
16914 , 10.0,12.253
16915 , 9.999999847175804,12.253
16916 , 9.999999828637508,12.254
16917 , 9.999999962978896,12.255
16918 , 9.999999681843503,12.255
16919 , 10.0,12.256
16920 , 9.999999859758983,12.257
16921 , 10.0,12.257
16922 , 9.999999806265475,12.258
16923 , 10.0,12.259
16924 , 9.999999990623792,12.259
16925 , 9.99999981777298,12.26
16926 , 10.0,12.261
16927 , 9.999999705792787,12.261
16928 , 9.999999874016424,12.262
16929 , 10.0,12.263
16930 , 9.999999960404422,12.263
16931 , 10.0,12.264
16932 , 9.99999999544243,12.265
16933 , 9.999999828699387,12.265
16934 , 9.999999833734398,12.266
16935 , 9.999999697427405,12.267
16936 , 10.0,12.267
16937 , 9.999999697771065,12.268
16938 , 10.0,12.268
16939 , 10.0,12.269
16940 , 9.999999902523536,12.27
16941 , 10.0,12.271
16942 , 9.999999840478957,12.271
16943 , 9.999999907379914,12.272
16944 , 10.0,12.272
16945 , 9.999999900176835,12.273
16946 , 9.999999962702589,12.274
16947 , 10.0,12.274
16948 , 9.999999740985135,12.275
16949 , 9.99999975497752,12.276
16950 , 9.999999745141258,12.276
16951 , 9.999999756444309,12.277
16952 , 9.999999917025118,12.278
16953 , 9.999999714482854,12.278
16954 , 10.0,12.279
16955 , 9.999999948575297,12.28
16956 , 9.999999924438175,12.28
16957 , 9.999999866161213,12.281
16958 , 9.99999999945347,12.282
16959 , 9.999999973007288,12.282
16960 , 10.0,12.283
16961 , 9.999999792261532,12.284
16962 , 9.999999839856281,12.284
16963 , 9.999999516437411,12.285
16964 , 10.0,12.286
16965 , 9.999999984134982,12.286
16966 , 9.99999987651153,12.287
16967 , 10.0,12.288
16968 , 10.0,12.288
16969 , 9.999999936406809,12.289
16970 , 9.999999734479653,12.29
16971 , 10.0,12.29
16972 , 9.999999983509491,12.291
16973 , 10.0,12.292
16974 , 10.0,12.292
16975 , 9.999999977705494,12.293
16976 , 9.99999991289881,12.293
16977 , 9.999999887654667,12.294
16978 , 9.999999807870084,12.295
16979 , 9.99999999940637,12.295
16980 , 10.0,12.296
16981 , 10.0,12.297
16982 , 9.99999986364964,12.298
16983 , 9.999999983240036,12.298
16984 , 9.99999997252361,12.299
16985 , 9.999999834734384,12.3
16986 , 9.999999969251437,12.3
16987 , 9.999999901014556,12.301
16988 , 9.999999829283556,12.302
16989 , 9.999999896140226,12.302
16990 , 10.0,12.303
16991 , 9.999999936045507,12.303
16992 , 9.999999908180405,12.304
16993 , 9.99999934067047,12.305
16994 , 9.999999778870091,12.305
16995 , 9.999999978018622,12.306
16996 , 9.999999840218708,12.307
16997 , 9.999999815544415,12.308
16998 , 10.0,12.308
16999 , 9.999999831946553,12.309
17000 , 10.0,12.309
17001 , 9.999999765224484,12.31
17002 , 9.999999970933011,12.311
17003 , 9.99999987402527,12.312
17004 , 9.999999867108984,12.312
17005 , 9.999999979933804,12.313
17006 , 10.0,12.313
17007 , 9.999999988293355,12.314
17008 , 9.999999904080891,12.315
17009 , 9.999999814588767,12.315
17010 , 9.99999996183219,12.316
17011 , 10.0,12.317
17012 , 9.999999772224538,12.317
17013 , 9.999999977943396,12.318
17014 , 9.999999521628652,12.319
17015 , 9.999999895513817,12.319
17016 , 9.999999895916131,12.32
17017 , 9.99999999330387,12.321
17018 , 9.999999713402682,12.321
17019 , 9.999999961793426,12.322
17020 , 9.999999909766144,12.323
17021 , 9.999999915086002,12.323
17022 , 9.999999694921204,12.324
17023 , 10.0,12.325
17024 , 10.0,12.325
17025 , 9.999999772185058,12.326
17026 , 9.999999909508247,12.327
17027 , 9.999999853713962,12.327
17028 , 10.0,12.328
17029 , 10.0,12.329
17030 , 9.999999546917183,12.329
17031 , 9.99999983345226,12.33
17032 , 9.999999957974314,12.331
17033 , 9.999999922720752,12.331
17034 , 9.999999913985476,12.332
17035 , 10.0,12.333
17036 , 9.999999786224183,12.334
17037 , 10.0,12.334
17038 , 9.9999999691242,12.335
17039 , 10.0,12.335
17040 , 9.999999858490105,12.336
17041 , 10.0,12.337
17042 , 9.999999724405695,12.337
17043 , 10.0,12.338
17044 , 10.0,12.339
17045 , 9.99999982289585,12.339
17046 , 10.0,12.34
17047 , 9.999999977793813,12.341
17048 , 9.999999924680322,12.341
17049 , 10.0,12.342
17050 , 9.999999673320305,12.343
17051 , 10.0,12.343
17052 , 9.999999758385572,12.344
17053 , 9.999999800237996,12.345
17054 , 9.999999788403501,12.345
17055 , 10.0,12.346
17056 , 9.999999617547092,12.347
17057 , 9.999999976078893,12.347
17058 , 10.0,12.348
17059 , 10.0,12.349
17060 , 9.999999989270073,12.349
17061 , 9.999999861808252,12.35
17062 , 9.999999922437796,12.351
17063 , 9.999999922541251,12.351
17064 , 9.999999958393914,12.352
17065 , 9.99999979544958,12.353
17066 , 9.999999944400455,12.353
17067 , 9.999999836019677,12.354
17068 , 9.999999924569707,12.355
17069 , 10.0,12.355
17070 , 9.999999775868854,12.356
17071 , 9.999999897673241,12.357
17072 , 10.0,12.357
17073 , 9.999999772096995,12.358
17074 , 10.0,12.359
17075 , 9.999999954388244,12.359
17076 , 9.999999947875756,12.36
17077 , 10.0,12.361
17078 , 9.999999932413413,12.361
17079 , 10.0,12.362
17080 , 9.999999933909299,12.363
17081 , 10.0,12.363
17082 , 10.0,12.364
17083 , 9.999999917876082,12.365
17084 , 10.0,12.365
17085 , 9.99999995438446,12.366
17086 , 9.999999672499666,12.367
17087 , 9.999999968252881,12.367
17088 , 10.0,12.368
17089 , 9.999999887072441,12.369
17090 , 9.999999940489086,12.369
17091 , 9.9999997447348,12.37
17092 , 9.999999989262914,12.371
17093 , 9.999999970163769,12.371
17094 , 10.0,12.372
17095 , 9.999999954605896,12.373
17096 , 9.99999963568747,12.373
17097 , 9.99999996530023,12.374
17098 , 9.999999585450487,12.375
17099 , 9.9999999854528,12.375
17100 , 9.999999774939596,12.376
17101 , 9.999999838176238,12.377
17102 , 9.999999993147433,12.377
17103 , 10.0,12.378
17104 , 9.999999642486184,12.379
17105 , 9.99999996072072,12.379
17106 , 9.99999963358036,12.38
17107 , 9.999999822048464,12.382
17108 , 9.999999850945516,12.382
17109 , 10.0,12.383
17110 , 10.0,12.384
17111 , 10.0,12.384
17112 , 9.999999858117706,12.385
17113 , 9.999999907411416,12.385
17114 , 9.99999994248461,12.386
17115 , 9.999999987868435,12.387
17116 , 9.999999950078905,12.387
17117 , 9.99999993831304,12.388
17118 , 9.999999836886392,12.389
17119 , 9.999999994276138,12.389
17120 , 9.999999824099115,12.39
17121 , 9.999999898136004,12.391
17122 , 9.999999920991616,12.392
17123 , 10.0,12.392
17124 , 9.99999985250809,12.393
17125 , 9.9999999914319,12.394
17126 , 9.999999852100403,12.394
17127 , 9.999999915106152,12.395
17128 , 10.0,12.396
17129 , 9.99999991579659,12.396
17130 , 10.0,12.397
17131 , 10.0,12.398
17132 , 9.999999882168503,12.398
17133 , 9.999999724046848,12.399
17134 , 9.999999926708881,12.4
17135 , 10.0,12.4
17136 , 9.999999937058892,12.401
17137 , 10.0,12.402
17138 , 9.99999995816394,12.402
17139 , 9.999999778214326,12.403
17140 , 10.0,12.404
17141 , 10.0,12.404
17142 , 9.99999991405697,12.405
17143 , 9.999999871853163,12.406
17144 , 9.99999987359575,12.406
17145 , 9.99999995083741,12.407
17146 , 10.0,12.408
17147 , 10.0,12.408
17148 , 9.999999842132917,12.409
17149 , 9.99999996504673,12.41
17150 , 10.0,12.41
17151 , 9.999999969110444,12.411
17152 , 10.0,12.412
17153 , 9.999999795753249,12.412
17154 , 9.999999719772694,12.413
17155 , 9.999999694606439,12.414
17156 , 10.0,12.414
17157 , 9.9999999410977,12.415
17158 , 9.999999815140667,12.416
17159 , 10.0,12.416
17160 , 10.0,12.417
17161 , 9.999999902154972,12.418
17162 , 10.0,12.418
17163 , 10.0,12.419
17164 , 9.999999772709034,12.42
17165 , 9.999999986759523,12.42
17166 , 9.999999960233257,12.421
17167 , 9.999999844543284,12.422
17168 , 9.999999915449964,12.422
17169 , 9.999999922526472,12.423
17170 , 9.999999386513835,12.424
17171 , 9.9999999039578,12.424
17172 , 9.999999837064001,12.425
17173 , 10.0,12.426
17174 , 10.0,12.426
17175 , 9.999999889035541,12.427
17176 , 9.99999998584453,12.427
17177 , 9.999999933274553,12.428
17178 , 9.999999665178711,12.429
17179 , 9.999999955244476,12.429
17180 , 9.999999891792175,12.43
17181 , 10.0,12.431
17182 , 9.999999791993611,12.431
17183 , 9.999999894250665,12.432
17184 , 9.999999500760843,12.433
17185 , 9.999999704844708,12.433
17186 , 9.99999989230613,12.434
17187 , 9.999999776568242,12.435
17188 , 9.999999826331056,12.435
17189 , 10.0,12.436
17190 , 9.999999679814689,12.437
17191 , 9.999999951378877,12.437
17192 , 10.0,12.438
17193 , 9.999999812184384,12.439
17194 , 10.0,12.439
17195 , 9.999999970241193,12.44
17196 , 9.999999861270826,12.441
17197 , 9.99999987821658,12.441
17198 , 10.0,12.442
17199 , 10.0,12.443
17200 , 9.999999963684777,12.443
17201 , 9.999999776564355,12.444
17202 , 9.999999987571467,12.444
17203 , 9.999999847329427,12.445
17204 , 9.999999932598895,12.446
17205 , 9.99999998006022,12.446
17206 , 9.999999831093747,12.447
17207 , 9.99999979203437,12.448
17208 , 9.999999908946988,12.448
17209 , 10.0,12.449
17210 , 9.99999993730155,12.45
17211 , 9.99999988693012,12.45
17212 , 9.999999962833147,12.451
17213 , 9.999999817063571,12.452
17214 , 9.999999908813411,12.452
17215 , 9.99999984692394,12.453
17216 , 9.999999911605844,12.454
17217 , 9.999999784086032,12.454
17218 , 9.999999863039031,12.455
17219 , 9.99999973662261,12.456
17220 , 9.99999991727698,12.456
17221 , 9.999999824658788,12.457
17222 , 10.0,12.458
17223 , 9.999999919488927,12.458
17224 , 9.999999985889328,12.459
17225 , 10.0,12.46
17226 , 9.999999614402613,12.46
17227 , 9.999999944426026,12.461
17228 , 9.999999810323256,12.462
17229 , 9.999999421895295,12.462
17230 , 9.999999847394578,12.463
17231 , 10.0,12.464
17232 , 9.99999991884697,12.464
17233 , 9.999999984794478,12.465
17234 , 9.99999995709916,12.466
17235 , 10.0,12.466
17236 , 9.999999997660154,12.467
17237 , 9.99999999573633,12.468
17238 , 9.999999833854115,12.468
17239 , 10.0,12.469
17240 , 10.0,12.47
17241 , 9.999999808675893,12.47
17242 , 9.999999949113798,12.471
17243 , 9.999999958903317,12.472
17244 , 9.999999468885775,12.472
17245 , 9.99999984455208,12.473
17246 , 9.999999925119715,12.474
17247 , 9.99999985130697,12.474
17248 , 9.999999846003323,12.475
17249 , 10.0,12.476
17250 , 9.999999955562872,12.476
17251 , 9.999999911286373,12.477
17252 , 10.0,12.478
17253 , 9.999999912797705,12.478
17254 , 10.0,12.479
17255 , 9.999999890482846,12.48
17256 , 10.0,12.48
17257 , 9.999999995393438,12.481
17258 , 10.0,12.482
17259 , 9.999999777213676,12.482
17260 , 9.999999796410648,12.483
17261 , 10.0,12.483
17262 , 10.0,12.484
17263 , 9.999999991317962,12.485
17264 , 10.0,12.485
17265 , 9.999999903177356,12.486
17266 , 9.999999848696596,12.487
17267 , 10.0,12.487
17268 , 9.999999383016952,12.488
17269 , 9.999999927846227,12.489
17270 , 9.999999965839702,12.489
17271 , 10.0,12.49
17272 , 9.999999701598718,12.491
17273 , 10.0,12.491
17274 , 10.0,12.492
17275 , 9.99999990286566,12.493
17276 , 9.99999991586798,12.493
17277 , 9.999999919925456,12.494
17278 , 9.999999997620776,12.495
17279 , 10.0,12.495
17280 , 9.999999859344802,12.496
17281 , 10.0,12.497
17282 , 9.999999842589647,12.497
17283 , 9.999999902871847,12.498
17284 , 10.0,12.499
17285 , 10.0,12.499
17286 , 9.99999974430405,12.5
17287 , 9.999999752455413,12.5
17288 , 9.99999990480237,12.501
17289 , 10.0,12.502
17290 , 9.999999868206443,12.502
17291 , 10.0,12.503
17292 , 9.999999868801657,12.504
17293 , 9.999999937526923,12.504
17294 , 9.999999899348067,12.505
17295 , 9.999999811086619,12.506
17296 , 9.999999982464093,12.506
17297 , 9.99999973145561,12.507
17298 , 9.999999809774835,12.508
17299 , 9.999999870002725,12.508
17300 , 9.999999996959797,12.509
17301 , 9.99999992117086,12.51
17302 , 9.999999829278135,12.511
17303 , 9.999999967010034,12.511
17304 , 9.999999897777924,12.512
17305 , 9.999999952852876,12.513
17306 , 10.0,12.513
17307 , 9.999999999990589,12.514
17308 , 9.999999937131253,12.515
17309 , 10.0,12.515
17310 , 10.0,12.516
17311 , 9.999999798698845,12.517
17312 , 9.999999960665898,12.517
17313 , 9.999999872186237,12.518
17314 , 9.999999880618152,12.519
17315 , 9.999999869740275,12.519
17316 , 10.0,12.52
17317 , 9.999999459420073,12.521
17318 , 9.999999870663297,12.521
17319 , 9.99999992376349,12.522
17320 , 9.999999992125764,12.523
17321 , 9.999999927612468,12.523
17322 , 9.999999907976,12.524
17323 , 9.9999997529507,12.525
17324 , 9.999999834200382,12.525
17325 , 9.999999770984093,12.526
17326 , 10.0,12.527
17327 , 9.99999992744243,12.527
17328 , 9.999999913562243,12.528
17329 , 9.99999982576269,12.529
17330 , 9.999999907713653,12.53
17331 , 9.999999788814103,12.53
17332 , 9.999999862894459,12.531
17333 , 10.0,12.532
17334 , 10.0,12.533
17335 , 9.999999776847668,12.534
17336 , 9.99999993014782,12.534
17337 , 9.999999915672115,12.535
17338 , 9.999999917360544,12.535
17339 , 9.999999837441106,12.536
17340 , 9.999999992154658,12.537
17341 , 9.999999748003138,12.537
17342 , 9.999999829817096,12.538
17343 , 9.999999852589196,12.539
17344 , 10.0,12.539
17345 , 9.99999986396333,12.54
17346 , 9.999999674249514,12.541
17347 , 10.0,12.541
17348 , 9.9999998162034,12.542
17349 , 9.99999953553272,12.543
17350 , 9.999999821595418,12.543
17351 , 9.999999883930826,12.544
17352 , 9.999999921610458,12.545
17353 , 10.0,12.545
17354 , 9.999999847531889,12.546
17355 , 9.999999691421202,12.547
17356 , 9.999999804708576,12.547
17357 , 9.999999855733776,12.548
17358 , 9.999999933480135,12.549
17359 , 10.0,12.549
17360 , 9.99999990977448,12.55
17361 , 10.0,12.551
17362 , 9.99999996502699,12.551
17363 , 9.999999851578114,12.552
17364 , 9.999999869389969,12.553
17365 , 9.99999977621962,12.553
17366 , 9.999999946477393,12.554
17367 , 9.999999911545498,12.555
17368 , 9.999999798591757,12.555
17369 , 9.999999885056566,12.556
17370 , 10.0,12.557
17371 , 10.0,12.557
17372 , 9.999999875524994,12.558
17373 , 9.999999987352947,12.559
17374 , 10.0,12.559
17375 , 10.0,12.56
17376 , 9.999999955084306,12.561
17377 , 10.0,12.561
17378 , 10.0,12.562
17379 , 9.999999993816648,12.563
17380 , 9.999999936813676,12.563
17381 , 9.999999958460192,12.564
17382 , 9.999999771657755,12.565
17383 , 10.0,12.565
17384 , 9.999999818815105,12.566
17385 , 9.999999798011578,12.567
17386 , 10.0,12.567
17387 , 9.999999874295597,12.568
17388 , 9.999999878374908,12.569
17389 , 9.999999802423247,12.569
17390 , 9.999999896343711,12.57
17391 , 10.0,12.571
17392 , 9.999999777063529,12.571
17393 , 9.999999978917915,12.572
17394 , 9.999999784649132,12.573
17395 , 9.999999682924596,12.573
17396 , 9.999999925023316,12.574
17397 , 9.999999920537752,12.575
17398 , 9.999999813776668,12.575
17399 , 9.999999652407185,12.576
17400 , 9.999999999655266,12.577
17401 , 10.0,12.577
17402 , 9.99999989082313,12.578
17403 , 9.999999943108104,12.579
17404 , 9.999999973977154,12.579
17405 , 10.0,12.58
17406 , 9.999999790280738,12.581
17407 , 10.0,12.581
17408 , 9.999999753008487,12.582
17409 , 9.999999976840568,12.583
17410 , 10.0,12.583
17411 , 9.999999861616939,12.584
17412 , 9.99999988234299,12.585
17413 , 10.0,12.585
17414 , 9.999999920705182,12.586
17415 , 10.0,12.587
17416 , 9.999999880349616,12.587
17417 , 9.999999820632253,12.588
17418 , 10.0,12.589
17419 , 9.999999876498286,12.589
17420 , 10.0,12.59
17421 , 10.0,12.591
17422 , 9.999999835678627,12.591
17423 , 9.99999991658143,12.592
17424 , 10.0,12.593
17425 , 9.999999814479123,12.593
17426 , 9.999999781887485,12.594
17427 , 9.99999976126126,12.595
17428 , 9.999999888634656,12.595
17429 , 9.999999924618288,12.596
17430 , 9.999999730684117,12.597
17431 , 9.999999885801875,12.597
17432 , 9.999999756835527,12.598
17433 , 10.0,12.599
17434 , 9.999999960390767,12.599
17435 , 10.0,12.6
17436 , 9.99999975802202,12.601
17437 , 10.0,12.601
17438 , 10.0,12.602
17439 , 10.0,12.603
17440 , 9.999999855481503,12.603
17441 , 10.0,12.604
17442 , 10.0,12.605
17443 , 10.0,12.605
17444 , 9.99999976335323,12.606
17445 , 9.999999905017926,12.607
17446 , 9.999999896413875,12.607
17447 , 9.999999813727166,12.608
17448 , 9.999999945416551,12.609
17449 , 9.999999994628745,12.609
17450 , 10.0,12.61
17451 , 9.999999844023808,12.611
17452 , 9.999999946975187,12.611
17453 , 9.999999741938838,12.612
17454 , 9.999999865299918,12.613
17455 , 9.999999873072591,12.613
17456 , 9.999999814949097,12.614
17457 , 9.999999936003572,12.615
17458 , 10.0,12.615
17459 , 9.999999932465625,12.616
17460 , 9.999999916544967,12.617
17461 , 9.99999983945335,12.617
17462 , 9.999999854180817,12.618
17463 , 10.0,12.619
17464 , 9.999999909403614,12.619
17465 , 9.999999999699401,12.62
17466 , 9.999999953029258,12.621
17467 , 10.0,12.621
17468 , 9.999999908296235,12.622
17469 , 9.99999988217602,12.623
17470 , 9.999999957271092,12.623
17471 , 9.999999969446279,12.624
17472 , 10.0,12.625
17473 , 9.99999989587834,12.625
17474 , 10.0,12.626
17475 , 10.0,12.627
17476 , 9.999999929674011,12.627
17477 , 9.999999929015383,12.628
17478 , 9.99999987564686,12.629
17479 , 9.999999961230635,12.629
17480 , 9.999999791210355,12.63
17481 , 9.999999702836861,12.631
17482 , 9.999999882066069,12.631
17483 , 9.99999967646596,12.632
17484 , 9.999999696642464,12.633
17485 , 10.0,12.633
17486 , 10.0,12.634
17487 , 9.999999784960623,12.635
17488 , 9.999999867215152,12.635
17489 , 10.0,12.636
17490 , 9.999999883710672,12.637
17491 , 9.999999885149947,12.637
17492 , 9.999999921438986,12.638
17493 , 9.999999823355902,12.639
17494 , 10.0,12.639
17495 , 10.0,12.64
17496 , 10.0,12.641
17497 , 9.99999972578662,12.641
17498 , 9.999999960029772,12.642
17499 , 10.0,12.643
17500 , 9.999999990654066,12.643
17501 , 9.99999981488998,12.644
17502 , 10.0,12.645
17503 , 10.0,12.645
17504 , 9.999999600164863,12.646
17505 , 10.0,12.647
17506 , 9.999999815260384,12.647
17507 , 10.0,12.648
17508 , 10.0,12.649
17509 , 9.999999965766266,12.649
17510 , 10.0,12.65
17511 , 9.999999993630396,12.651
17512 , 9.99999948535552,12.651
17513 , 9.999999807465569,12.652
17514 , 9.999999694304254,12.653
17515 , 9.999999969430375,12.653
17516 , 9.999999804916204,12.654
17517 , 9.999999910229162,12.655
17518 , 10.0,12.655
17519 , 10.0,12.656
17520 , 10.0,12.657
17521 , 9.999999932032011,12.657
17522 , 9.999999723525375,12.658
17523 , 10.0,12.659
17524 , 9.999999971933612,12.659
17525 , 9.999999903579928,12.66
17526 , 10.0,12.661
17527 , 9.999999747676815,12.661
17528 , 9.999999855674046,12.662
17529 , 10.0,12.663
17530 , 10.0,12.663
17531 , 9.99999984831591,12.664
17532 , 9.999999595817577,12.665
17533 , 9.999999747263095,12.665
17534 , 9.99999969678412,12.666
17535 , 9.999999905070036,12.667
17536 , 10.0,12.667
17537 , 10.0,12.668
17538 , 9.999999983927662,12.668
17539 , 10.0,12.669
17540 , 9.999999711244893,12.67
17541 , 9.999999767383295,12.67
17542 , 9.99999990730479,12.671
17543 , 9.999999962416307,12.672
17544 , 9.999999957773795,12.672
17545 , 10.0,12.673
17546 , 10.0,12.674
17547 , 9.999999852999643,12.675
17548 , 9.999999936005159,12.675
17549 , 9.999999854074396,12.676
17550 , 9.999999931326796,12.677
17551 , 10.0,12.677
17552 , 9.999999807965665,12.678
17553 , 9.999999756656845,12.679
17554 , 9.999999803629581,12.679
17555 , 9.999999664262646,12.68
17556 , 9.999999884969219,12.681
17557 , 9.999999807056298,12.681
17558 , 9.999999863194343,12.682
17559 , 9.999999841434093,12.683
17560 , 9.999999906656544,12.684
17561 , 9.99999992733616,12.684
17562 , 9.999999894940233,12.685
17563 , 9.99999991520204,12.686
17564 , 10.0,12.686
17565 , 9.999999755386535,12.687
17566 , 10.0,12.688
17567 , 9.999999831341263,12.688
17568 , 10.0,12.689
17569 , 9.999999685093021,12.69
17570 , 9.99999986096194,12.69
17571 , 9.999999799050942,12.691
17572 , 9.999999902973002,12.692
17573 , 10.0,12.692
17574 , 9.99999995056683,12.693
17575 , 9.999999950175868,12.694
17576 , 10.0,12.694
17577 , 9.999999988131448,12.695
17578 , 9.999999798590478,12.696
17579 , 9.999999782863846,12.696
17580 , 9.999999911957737,12.697
17581 , 9.999999973276028,12.698
17582 , 9.99999986952145,12.698
17583 , 10.0,12.699
17584 , 10.0,12.699
17585 , 10.0,12.7
17586 , 9.99999995703186,12.701
17587 , 9.999999833975675,12.702
17588 , 9.99999976467693,12.702
17589 , 9.99999982419623,12.703
17590 , 10.0,12.703
17591 , 10.0,12.704
17592 , 9.999999871816957,12.705
17593 , 9.999999914656582,12.705
17594 , 9.999999961474316,12.706
17595 , 10.0,12.707
17596 , 9.99999989323181,12.707
17597 , 9.999999836249959,12.708
17598 , 9.999999751675684,12.709
17599 , 10.0,12.709
17600 , 9.999999914360432,12.71
17601 , 9.999999850117513,12.711
17602 , 9.999999791090229,12.711
17603 , 10.0,12.712
17604 , 9.999999988712496,12.713
17605 , 10.0,12.713
17606 , 9.99999986936128,12.714
17607 , 9.999999916882949,12.715
17608 , 9.999999845423604,12.716
17609 , 9.999999873359586,12.716
17610 , 9.999999980153449,12.717
17611 , 9.999999673034486,12.718
17612 , 10.0,12.718
17613 , 9.999999887834933,12.719
17614 , 9.999999806301886,12.72
17615 , 10.0,12.72
17616 , 10.0,12.721
17617 , 9.999999851898606,12.722
17618 , 10.0,12.722
17619 , 9.999999920934492,12.723
17620 , 9.999999969853658,12.724
17621 , 9.999999820020673,12.724
17622 , 9.999999948582712,12.725
17623 , 9.999999948354883,12.726
17624 , 10.0,12.726
17625 , 9.999999665811258,12.727
17626 , 9.999999927915063,12.728
17627 , 9.99999996461603,12.728
17628 , 9.99999988989612,12.729
17629 , 9.999999652088329,12.73
17630 , 9.999999769759654,12.73
17631 , 9.999999956566336,12.731
17632 , 9.999999832886502,12.732
17633 , 10.0,12.732
17634 , 10.0,12.733
17635 , 9.999999888615992,12.734
17636 , 10.0,12.734
17637 , 9.99999976644882,12.735
17638 , 9.999999902096313,12.736
17639 , 9.999999923714395,12.736
17640 , 9.999999994270768,12.737
17641 , 9.999999999235001,12.738
17642 , 9.99999999485908,12.738
17643 , 9.999999888878696,12.739
17644 , 10.0,12.74
17645 , 9.99999977019163,12.74
17646 , 9.999999903362532,12.741
17647 , 9.999999864077424,12.742
17648 , 9.999999938790635,12.742
17649 , 9.999999999256634,12.743
17650 , 9.999999988687744,12.743
17651 , 10.0,12.744
17652 , 9.999999920367149,12.745
17653 , 10.0,12.745
17654 , 9.999999887345833,12.746
17655 , 9.999999589754353,12.747
17656 , 9.999999744415994,12.747
17657 , 9.999999761606912,12.748
17658 , 9.999999949354411,12.749
17659 , 10.0,12.749
17660 , 10.0,12.75
17661 , 9.9999999772504,12.751
17662 , 9.99999961173798,12.752
17663 , 10.0,12.752
17664 , 9.999999905888629,12.753
17665 , 10.0,12.754
17666 , 9.999999821441998,12.754
17667 , 9.999999976096536,12.755
17668 , 9.999999869775921,12.756
17669 , 9.999999980452872,12.756
17670 , 9.999999628503108,12.757
17671 , 9.99999973321819,12.758
17672 , 9.99999999251197,12.758
17673 , 9.999999652594356,12.759
17674 , 10.0,12.76
17675 , 9.999999929742437,12.76
17676 , 9.999999801048201,12.761
17677 , 9.999999892213873,12.762
17678 , 9.999999777645652,12.762
17679 , 9.99999985135811,12.763
17680 , 9.999999833502889,12.764
17681 , 9.99999994257886,12.764
17682 , 9.999999884345877,12.765
17683 , 9.999999726331668,12.766
17684 , 9.999999920524045,12.766
17685 , 9.99999998416137,12.767
17686 , 9.999999847447917,12.768
17687 , 9.999999988070897,12.768
17688 , 9.999999732077264,12.769
17689 , 9.999999875220407,12.77
17690 , 10.0,12.77
17691 , 9.999999922608858,12.771
17692 , 9.999999817735597,12.772
17693 , 10.0,12.772
17694 , 9.999999831465686,12.773
17695 , 9.999999935495858,12.774
17696 , 9.999999771964696,12.774
17697 , 10.0,12.775
17698 , 9.999999895701857,12.776
17699 , 10.0,12.776
17700 , 9.99999982398753,12.777
17701 , 9.999999871228852,12.778
17702 , 10.0,12.778
17703 , 9.999999746351786,12.779
17704 , 9.999999712296683,12.78
17705 , 9.999999511769635,12.78
17706 , 10.0,12.781
17707 , 10.0,12.782
17708 , 10.0,12.782
17709 , 10.0,12.783
17710 , 10.0,12.784
17711 , 9.99999991725177,12.784
17712 , 9.999999889463888,12.785
17713 , 10.0,12.786
17714 , 10.0,12.786
17715 , 9.999999914839202,12.787
17716 , 9.999999781414546,12.788
17717 , 10.0,12.788
17718 , 9.99999983496666,12.789
17719 , 9.999999647628435,12.79
17720 , 9.99999964567045,12.79
17721 , 10.0,12.791
17722 , 9.999999985443441,12.792
17723 , 9.999999758670779,12.792
17724 , 10.0,12.793
17725 , 9.999999992667846,12.794
17726 , 9.999999854578531,12.794
17727 , 10.0,12.795
17728 , 9.999999716968908,12.796
17729 , 9.99999980440087,12.796
17730 , 9.999999948979761,12.797
17731 , 10.0,12.798
17732 , 9.999999772952153,12.798
17733 , 10.0,12.799
17734 , 9.999999929359145,12.8
17735 , 9.999999970080205,12.8
17736 , 9.99999979120253,12.801
17737 , 9.999999878522651,12.802
17738 , 10.0,12.802
17739 , 10.0,12.803
17740 , 10.0,12.804
17741 , 10.0,12.804
17742 , 10.0,12.805
17743 , 10.0,12.806
17744 , 9.999999929934312,12.806
17745 , 10.0,12.807
17746 , 9.999999870923341,12.808
17747 , 9.999999906793494,12.808
17748 , 9.999999930131763,12.809
17749 , 9.99999973116667,12.81
17750 , 9.999999970618605,12.81
17751 , 9.999999763421298,12.811
17752 , 9.999999776831302,12.812
17753 , 10.0,12.812
17754 , 9.99999985960357,12.813
17755 , 9.999999994221675,12.814
17756 , 10.0,12.814
17757 , 9.999999751092233,12.815
17758 , 9.9999999494773,12.816
17759 , 10.0,12.816
17760 , 9.999999733605778,12.817
17761 , 9.999999843616173,12.818
