generations , best_fitness , time_elapsed
20271 , 10.0,13.498
20272 , 9.99999984716537,13.499
20273 , 10.0,13.499
20274 , 10.0,13.5
20275 , 9.999999870836813,13.501
20276 , 10.0,13.501
20277 , 9.999999971644417,13.502
20278 , 9.999999823473882,13.502
20279 , 9.999999832891156,13.503
20280 , 10.0,13.504
20281 , 10.0,13.504
20282 , 9.99999999551111,13.505
20283 , 10.0,13.505
20284 , 9.999999567279938,13.506
20285 , 9.999999887438909,13.507
20286 , 9.999999946622886,13.507
20287 , 10.0,13.508
20288 , 9.999999764970267,13.509
20289 , 9.999999960184008,13.509
20290 , 9.999999990383742,13.51
20291 , 10.0,13.51
20292 , 9.999999721560743,13.511
20293 , 10.0,13.512
20294 , 10.0,13.512
20295 , 10.0,13.513
20296 , 10.0,13.513
20297 , 9.99999997836177,13.514
20298 , 9.999999395435616,13.515
20299 , 9.99999995472147,13.515
20300 , 9.999999690589416,13.516
20301 , 9.99999992795444,13.517
20302 , 10.0,13.517
20303 , 10.0,13.518
20304 , 9.999999859295862,13.519
20305 , 9.999999746245773,13.519
20306 , 9.999999894255625,13.52
20307 , 10.0,13.52
20308 , 9.999999924877107,13.521
20309 , 9.999999955096886,13.522
20310 , 10.0,13.522
20311 , 10.0,13.523
20312 , 9.999999886874122,13.523
20313 , 9.99999989218094,13.524
20314 , 10.0,13.525
20315 , 9.99999983368377,13.525
20316 , 9.999999864234168,13.526
20317 , 9.999999747439016,13.526
20318 , 9.999999823699202,13.527
20319 , 9.999999851246267,13.528
20320 , 9.999999768999157,13.528
20321 , 10.0,13.529
20322 , 10.0,13.529
20323 , 10.0,13.53
20324 , 10.0,13.531
20325 , 9.999999821269965,13.531
20326 , 9.999999981496275,13.532
20327 , 10.0,13.533
20328 , 9.999999890547894,13.533
20329 , 10.0,13.534
20330 , 10.0,13.534
20331 , 10.0,13.535
20332 , 9.999999957219286,13.536
20333 , 9.999999908746828,13.536
20334 , 9.999999712561383,13.537
20335 , 9.99999995680035,13.537
20336 , 9.999999759091708,13.538
20337 , 9.9999998788995,13.539
20338 , 9.99999995861934,13.539
20339 , 9.99999968566236,13.54
20340 , 9.999999969935327,13.54
20341 , 9.999999987516953,13.541
20342 , 9.999999773205344,13.542
20343 , 9.999999720019648,13.542
20344 , 10.0,13.543
20345 , 9.99999976720134,13.544
20346 , 9.999999638505624,13.544
20347 , 9.99999983645677,13.545
20348 , 9.999999904980388,13.545
20349 , 9.999999847041613,13.546
20350 , 10.0,13.547
20351 , 9.999999918347948,13.547
20352 , 9.999999882435196,13.548
20353 , 10.0,13.548
20354 , 9.9999999858858,13.549
20355 , 10.0,13.55
20356 , 9.999999997926029,13.55
20357 , 10.0,13.551
20358 , 10.0,13.551
20359 , 9.999999880123886,13.552
20360 , 10.0,13.553
20361 , 9.999999885069402,13.553
20362 , 10.0,13.554
20363 , 10.0,13.554
20364 , 9.999999991695116,13.555
20365 , 10.0,13.556
20366 , 9.9999998942096,13.556
20367 , 9.999999908845016,13.557
20368 , 9.99999976169431,13.558
20369 , 9.99999973803555,13.558
20370 , 9.999999990598937,13.559
20371 , 9.999999763345508,13.559
20372 , 10.0,13.56
20373 , 9.99999991630103,13.561
20374 , 9.999999971849485,13.561
20375 , 10.0,13.562
20376 , 10.0,13.562
20377 , 9.999999872155502,13.563
20378 , 9.999999996941897,13.564
20379 , 9.999999957243885,13.564
20380 , 10.0,13.565
20381 , 9.999999866421309,13.566
20382 , 9.999999785135827,13.566
20383 , 9.999999874658227,13.567
20384 , 10.0,13.567
20385 , 9.999999830545837,13.568
20386 , 9.999999780241861,13.569
20387 , 9.999999842275495,13.569
20388 , 9.9999996018224,13.57
20389 , 9.999999743725814,13.57
20390 , 9.999999923583683,13.571
20391 , 10.0,13.572
20392 , 10.0,13.572
20393 , 9.999999771652181,13.573
20394 , 9.999999864178475,13.574
20395 , 9.999999817435203,13.574
20396 , 10.0,13.575
20397 , 9.999999865095003,13.575
20398 , 10.0,13.576
20399 , 9.999999844712148,13.577
20400 , 9.9999997390519,13.577
20401 , 9.999999901791572,13.578
20402 , 10.0,13.578
20403 , 9.999999950986227,13.579
20404 , 9.99999991552202,13.58
20405 , 9.999999971367597,13.58
20406 , 9.999999817950998,13.581
20407 , 9.999999982064796,13.581
20408 , 10.0,13.582
20409 , 9.999999822091524,13.583
20410 , 10.0,13.584
20411 , 9.999999908754038,13.584
20412 , 10.0,13.585
20413 , 9.999999700108507,13.585
20414 , 9.99999974860091,13.586
20415 , 10.0,13.587
20416 , 10.0,13.587
20417 , 9.999999769536789,13.588
20418 , 10.0,13.588
20419 , 10.0,13.589
20420 , 9.999999803757941,13.59
20421 , 9.999999930418657,13.59
20422 , 9.999999648807666,13.591
20423 , 9.999999986464395,13.591
20424 , 9.999999870002776,13.592
20425 , 10.0,13.593
20426 , 9.999999936267454,13.593
20427 , 9.999999910235044,13.594
20428 , 9.999999938387042,13.594
20429 , 10.0,13.595
20430 , 10.0,13.596
20431 , 9.999999978016321,13.596
20432 , 9.99999995507638,13.597
20433 , 9.999999776595242,13.598
20434 , 10.0,13.598
20435 , 10.0,13.599
20436 , 10.0,13.599
20437 , 9.999999901388898,13.6
20438 , 9.999999975948384,13.601
20439 , 9.999999406352458,13.601
20440 , 10.0,13.602
20441 , 9.99999978271416,13.603
20442 , 10.0,13.603
20443 , 9.999999834729575,13.604
20444 , 10.0,13.604
20445 , 9.999999967986035,13.605
20446 , 9.999999794297045,13.606
20447 , 9.999999817662825,13.606
20448 , 9.999999948930974,13.607
20449 , 10.0,13.607
20450 , 9.999999784763428,13.608
20451 , 10.0,13.609
20452 , 9.999999890836476,13.609
20453 , 10.0,13.61
20454 , 9.999999782966228,13.61
20455 , 10.0,13.611
20456 , 9.999999835104687,13.612
20457 , 9.999999817256418,13.612
20458 , 10.0,13.613
20459 , 9.999999978303983,13.614
20460 , 9.999999704650838,13.614
20461 , 9.999999964400528,13.615
20462 , 9.99999994302582,13.615
20463 , 10.0,13.616
20464 , 9.999999823073304,13.617
20465 , 9.99999997750702,13.617
20466 , 9.999999822216612,13.618
20467 , 9.999999704488571,13.618
20468 , 9.999999795484202,13.619
20469 , 9.999999890386345,13.62
20470 , 9.999999844905917,13.62
20471 , 9.999999817243276,13.621
20472 , 10.0,13.622
20473 , 9.999999827252543,13.622
20474 , 9.99999999055731,13.623
20475 , 9.999999713526185,13.623
20476 , 10.0,13.624
20477 , 9.999999931476534,13.625
20478 , 9.999999880178144,13.625
20479 , 9.999999838117786,13.626
20480 , 9.999999824666101,13.627
20481 , 10.0,13.627
20482 , 10.0,13.628
20483 , 9.999999932236316,13.628
20484 , 9.999999848755355,13.629
20485 , 9.999999718674367,13.63
20486 , 10.0,13.63
20487 , 10.0,13.631
20488 , 9.99999971010151,13.631
20489 , 9.9999999618372,13.632
20490 , 9.999999939451616,13.633
20491 , 9.999999937457218,13.633
20492 , 9.999999998628176,13.634
20493 , 9.999999901738233,13.634
20494 , 9.999999873425198,13.635
20495 , 9.999999966670773,13.636
20496 , 9.99999982556974,13.636
20497 , 9.999999511177283,13.637
20498 , 9.999999876676354,13.637
20499 , 9.999999841249172,13.638
20500 , 9.999999721425171,13.639
20501 , 10.0,13.639
20502 , 9.999999812924784,13.64
20503 , 9.999999919630941,13.641
20504 , 10.0,13.641
20505 , 9.999999980941768,13.642
20506 , 10.0,13.642
20507 , 10.0,13.643
20508 , 10.0,13.644
20509 , 9.99999975191016,13.644
20510 , 9.999999901315258,13.645
20511 , 9.999999923520424,13.645
20512 , 9.999999753327549,13.646
20513 , 9.999999933054193,13.647
20514 , 9.999999973654615,13.647
20515 , 9.999999748486818,13.648
20516 , 10.0,13.648
20517 , 9.999999692917193,13.649
20518 , 9.999999967268545,13.65
20519 , 10.0,13.65
20520 , 10.0,13.651
20521 , 9.999999735219236,13.652
20522 , 9.99999981103021,13.652
20523 , 10.0,13.653
20524 , 9.999999787529473,13.653
20525 , 9.999999929107076,13.654
20526 , 9.999999921928648,13.655
20527 , 9.999999860661138,13.655
20528 , 9.999999963944925,13.656
20529 , 9.99999989201545,13.656
20530 , 9.999999908857953,13.657
20531 , 9.999999988310437,13.658
20532 , 10.0,13.658
20533 , 10.0,13.659
20534 , 10.0,13.66
20535 , 10.0,13.66
20536 , 9.999999936496048,13.661
20537 , 10.0,13.661
20538 , 9.999999924394707,13.662
20539 , 9.999999979050672,13.663
20540 , 10.0,13.663
20541 , 10.0,13.664
20542 , 10.0,13.664
20543 , 9.999999943846971,13.665
20544 , 9.999999875402617,13.666
20545 , 9.9999998840889,13.666
20546 , 9.999999937157693,13.667
20547 , 10.0,13.668
20548 , 9.999999857165433,13.668
20549 , 9.999999980117702,13.669
20550 , 9.999999908605785,13.669
20551 , 9.999999993586263,13.67
20552 , 9.999999615561082,13.671
20553 , 10.0,13.671
20554 , 10.0,13.672
20555 , 9.999999634059641,13.673
20556 , 10.0,13.673
20557 , 10.0,13.674
20558 , 9.999999949391999,13.674
20559 , 9.999999657707098,13.675
20560 , 10.0,13.676
20561 , 9.999999988078722,13.676
20562 , 9.999999868613669,13.677
20563 , 9.999999849221647,13.678
20564 , 9.999999877553297,13.678
20565 , 10.0,13.679
20566 , 9.999999833813716,13.679
20567 , 9.999999767092207,13.68
20568 , 10.0,13.681
20569 , 9.999999939928392,13.681
20570 , 9.999999881406264,13.682
20571 , 10.0,13.682
20572 , 9.999999975071953,13.683
20573 , 10.0,13.684
20574 , 10.0,13.684
20575 , 10.0,13.685
20576 , 9.999999891383059,13.685
20577 , 10.0,13.686
20578 , 9.999999969026831,13.687
20579 , 9.999999790356016,13.687
20580 , 9.999999753425122,13.688
20581 , 9.999999980915227,13.689
20582 , 9.99999998295391,13.689
20583 , 9.999999803377717,13.69
20584 , 9.999999542213507,13.69
20585 , 9.999999871676732,13.691
20586 , 9.999999710787295,13.692
20587 , 9.999999857853721,13.692
20588 , 9.999999950890185,13.693
20589 , 9.99999987703019,13.693
20590 , 9.999999976111418,13.694
20591 , 9.999999974689835,13.695
20592 , 9.999999974132772,13.695
20593 , 9.999999848865254,13.696
20594 , 9.999999895415169,13.696
20595 , 9.999999941992288,13.697
20596 , 10.0,13.698
20597 , 10.0,13.698
20598 , 9.999999750825896,13.699
20599 , 9.999999979245361,13.7
20600 , 9.999999780903405,13.7
20601 , 9.999999653582988,13.701
20602 , 10.0,13.701
20603 , 9.99999994061658,13.702
20604 , 9.999999934781844,13.703
20605 , 9.999999889726132,13.703
20606 , 10.0,13.704
20607 , 10.0,13.704
20608 , 9.99999973570578,13.705
20609 , 9.999999897899585,13.706
20610 , 9.999999743665672,13.706
20611 , 9.999999964848206,13.707
20612 , 10.0,13.707
20613 , 9.999999721477487,13.708
20614 , 10.0,13.709
20615 , 9.99999990954967,13.709
20616 , 9.999999854036705,13.71
20617 , 9.999999996912338,13.71
20618 , 9.99999971659748,13.711
20619 , 9.999999770324902,13.712
20620 , 9.999999980958183,13.712
20621 , 9.999999960443747,13.713
20622 , 9.9999997091632,13.714
20623 , 10.0,13.714
20624 , 9.999999923664483,13.715
20625 , 10.0,13.715
20626 , 10.0,13.716
20627 , 9.999999634672193,13.717
20628 , 9.999999605272233,13.717
20629 , 9.99999982902535,13.718
20630 , 9.999999883637695,13.718
20631 , 9.999999989151325,13.719
20632 , 9.999999953420886,13.72
20633 , 9.999999896539984,13.72
20634 , 9.999999692313487,13.721
20635 , 9.999999886487966,13.721
20636 , 9.99999980092925,13.722
20637 , 9.999999894733577,13.723
20638 , 9.999999883101495,13.723
20639 , 10.0,13.724
20640 , 9.999999833503656,13.725
20641 , 9.999999935291708,13.725
20642 , 9.99999989505985,13.726
20643 , 9.999999872074854,13.726
20644 , 10.0,13.727
20645 , 9.999999824153273,13.728
20646 , 9.999999826916248,13.728
20647 , 10.0,13.729
20648 , 9.999999943270165,13.73
20649 , 9.999999895870772,13.73
20650 , 9.999999938875783,13.731
20651 , 9.99999988245565,13.731
20652 , 9.999999988867806,13.732
20653 , 9.999999755920177,13.733
20654 , 9.99999980933048,13.733
20655 , 9.99999991639206,13.734
20656 , 10.0,13.734
20657 , 9.99999983531758,13.735
20658 , 10.0,13.736
20659 , 10.0,13.736
20660 , 10.0,13.737
20661 , 10.0,13.737
20662 , 10.0,13.738
20663 , 9.999999913973816,13.739
20664 , 10.0,13.739
20665 , 9.99999974692179,13.74
20666 , 9.999999800772049,13.741
20667 , 9.999999863252693,13.741
20668 , 9.999999972726226,13.742
20669 , 9.999999766695414,13.742
20670 , 9.999999661428586,13.743
20671 , 10.0,13.744
20672 , 9.99999967826894,13.744
20673 , 10.0,13.745
20674 , 10.0,13.745
20675 , 9.999999911178367,13.746
20676 , 10.0,13.747
20677 , 10.0,13.747
20678 , 9.999999820822698,13.748
20679 , 9.99999999099573,13.749
20680 , 9.999999712717512,13.749
20681 , 9.999999921190906,13.75
20682 , 9.999999940568456,13.751
20683 , 9.999999863389748,13.752
20684 , 10.0,13.752
20685 , 9.999999965692828,13.753
20686 , 9.999999851326965,13.754
20687 , 10.0,13.754
20688 , 9.9999999083305,13.755
20689 , 9.999999917387903,13.755
20690 , 10.0,13.756
20691 , 10.0,13.757
20692 , 9.999999951451802,13.757
20693 , 10.0,13.758
20694 , 10.0,13.759
20695 , 9.999999767694787,13.759
20696 , 9.999999837967946,13.76
20697 , 10.0,13.76
20698 , 9.999999908535518,13.761
20699 , 10.0,13.762
20700 , 9.99999971469217,13.762
20701 , 9.999999871844675,13.763
20702 , 10.0,13.763
20703 , 9.999999609934743,13.764
20704 , 10.0,13.765
20705 , 9.999999941079597,13.765
20706 , 9.999999741224878,13.766
20707 , 9.999999942671986,13.767
20708 , 9.999999843656063,13.767
20709 , 9.99999967684833,13.768
20710 , 10.0,13.768
20711 , 9.999999994455177,13.769
20712 , 10.0,13.77
20713 , 9.999999987676253,13.77
20714 , 9.99999984232551,13.771
20715 , 9.999999961139963,13.771
20716 , 9.999999981568688,13.772
20717 , 10.0,13.773
20718 , 9.999999877909127,13.773
20719 , 10.0,13.774
20720 , 9.999999926340573,13.775
20721 , 9.999999997580222,13.775
20722 , 10.0,13.776
20723 , 9.999999596082992,13.776
20724 , 9.999999711857393,13.777
20725 , 9.999999942482717,13.778
20726 , 9.999999883683312,13.778
20727 , 10.0,13.779
20728 , 9.999999919521809,13.779
20729 , 9.999999661739924,13.78
20730 , 9.999999829698861,13.781
20731 , 10.0,13.781
20732 , 10.0,13.782
20733 , 10.0,13.782
20734 , 10.0,13.783
20735 , 9.999999902887241,13.784
20736 , 9.99999992741921,13.784
20737 , 9.999999727951108,13.785
20738 , 9.999999906134713,13.786
20739 , 9.999999813158901,13.786
20740 , 10.0,13.787
20741 , 9.999999842971608,13.787
20742 , 9.999999865482998,13.788
20743 , 9.999999905989936,13.789
20744 , 9.999999794956544,13.789
20745 , 9.999999687167145,13.79
20746 , 10.0,13.79
20747 , 9.999999863839982,13.791
20748 , 9.999999879861335,13.792
20749 , 9.999999892234023,13.792
20750 , 9.999999911257225,13.793
20751 , 10.0,13.793
20752 , 9.999999973061957,13.794
20753 , 9.999999936812348,13.795
20754 , 10.0,13.795
20755 , 9.999999856630051,13.796
20756 , 9.999999911561607,13.797
20757 , 10.0,13.797
20758 , 10.0,13.798
20759 , 9.999999921839716,13.798
20760 , 9.999999686232977,13.799
20761 , 9.999999948339083,13.8
20762 , 10.0,13.8
20763 , 9.999999936778288,13.801
20764 , 9.999999906033713,13.802
20765 , 9.999999851612838,13.802
20766 , 9.999999676802867,13.803
20767 , 9.999999873713064,13.803
20768 , 10.0,13.804
20769 , 9.9999999299516,13.805
20770 , 9.999999731288996,13.805
20771 , 9.999999818685058,13.806
20772 , 9.99999993168237,13.806
20773 , 10.0,13.807
20774 , 9.999999828587084,13.808
20775 , 9.99999982990613,13.808
20776 , 9.99999997950776,13.809
20777 , 9.99999991443172,13.809
20778 , 9.999999642233401,13.81
20779 , 9.999999708749991,13.811
20780 , 9.99999960383802,13.811
20781 , 9.999999928145293,13.812
20782 , 9.999999896055794,13.813
20783 , 9.999999886075319,13.813
20784 , 9.999999761202703,13.814
20785 , 10.0,13.814
20786 , 9.999999990353569,13.815
20787 , 9.99999978704155,13.816
20788 , 9.99999972042626,13.816
20789 , 9.999999794394364,13.817
20790 , 10.0,13.817
20791 , 9.999999781454589,13.818
20792 , 9.999999684391232,13.819
20793 , 9.99999986627014,13.819
20794 , 9.999999886504074,13.82
20795 , 9.999999806907738,13.821
20796 , 9.999999933106917,13.822
20797 , 9.99999999287803,13.823
20798 , 10.0,13.823
20799 , 9.999999866837332,13.824
20800 , 9.999999902159216,13.825
20801 , 9.999999863720673,13.825
20802 , 9.999999647064927,13.826
20803 , 9.999999994499976,13.826
20804 , 9.999999797868796,13.827
20805 , 10.0,13.828
20806 , 9.999999756059227,13.828
20807 , 9.999999956381057,13.829
20808 , 9.999999884471988,13.829
20809 , 9.999999931814413,13.83
20810 , 10.0,13.831
20811 , 9.999999925127232,13.831
20812 , 9.999999884452095,13.832
20813 , 9.999999947624353,13.832
20814 , 10.0,13.833
20815 , 9.999999657464953,13.834
20816 , 9.999999913632307,13.834
20817 , 9.999999890094644,13.835
20818 , 9.999999880729073,13.836
20819 , 10.0,13.836
20820 , 10.0,13.837
20821 , 10.0,13.838
20822 , 9.99999988411268,13.838
20823 , 9.999999752771966,13.839
20824 , 9.999999917227068,13.839
20825 , 9.999999992379674,13.84
20826 , 9.999999704266012,13.841
20827 , 10.0,13.841
20828 , 9.999999999058007,13.842
20829 , 9.99999985051896,13.843
20830 , 9.999999739458513,13.843
20831 , 10.0,13.844
20832 , 9.999999795858084,13.844
20833 , 9.999999853033243,13.845
20834 , 10.0,13.846
20835 , 9.999999869420703,13.846
20836 , 9.999999890482385,13.847
20837 , 9.99999996431047,13.847
20838 , 9.999999677166931,13.848
20839 , 9.999999853952888,13.849
20840 , 10.0,13.849
20841 , 9.999999794479205,13.85
20842 , 9.999999889084432,13.85
20843 , 9.999999846957845,13.851
20844 , 10.0,13.852
20845 , 9.999999876276135,13.852
20846 , 9.999999907601605,13.853
20847 , 9.999999966654716,13.854
20848 , 9.999999832750214,13.854
20849 , 9.999999773380601,13.855
20850 , 9.999999974996829,13.855
20851 , 9.999999960888204,13.856
20852 , 9.999999888975248,13.857
20853 , 10.0,13.857
20854 , 10.0,13.858
20855 , 10.0,13.858
20856 , 10.0,13.859
20857 , 9.999999611696506,13.86
20858 , 9.999999923051266,13.86
20859 , 10.0,13.861
20860 , 9.999999787297964,13.861
20861 , 9.999999917068944,13.862
20862 , 9.999999849476783,13.863
20863 , 10.0,13.863
20864 , 9.999999963058622,13.864
20865 , 9.999999783954092,13.864
20866 , 9.999999780231429,13.865
20867 , 9.999999810355167,13.866
20868 , 9.999999961132854,13.866
20869 , 9.999999584117274,13.867
20870 , 9.999999945594363,13.868
20871 , 10.0,13.868
20872 , 10.0,13.869
20873 , 9.999999890154069,13.869
20874 , 9.999999835398533,13.87
20875 , 9.999999909382597,13.871
20876 , 9.9999998522595,13.871
20877 , 9.999999922372233,13.872
20878 , 9.999999870451116,13.872
20879 , 9.999999814359356,13.873
20880 , 10.0,13.874
20881 , 9.999999893182665,13.874
20882 , 9.99999975605718,13.875
20883 , 9.99999995114164,13.875
20884 , 10.0,13.876
20885 , 10.0,13.877
20886 , 9.999999909954543,13.877
20887 , 9.999999783391658,13.878
20888 , 9.99999986184354,13.879
20889 , 9.999999917224613,13.879
20890 , 10.0,13.88
20891 , 9.999999839105293,13.88
20892 , 9.999999910517591,13.881
20893 , 9.999999828313179,13.882
20894 , 9.999999646784323,13.882
20895 , 9.999999566462112,13.883
20896 , 10.0,13.883
20897 , 9.999999930927547,13.884
20898 , 9.999999820543167,13.885
20899 , 9.999999860388922,13.885
20900 , 9.999999967507879,13.886
20901 , 9.999999546211251,13.886
20902 , 10.0,13.887
20903 , 9.999999247298891,13.888
20904 , 9.99999971083373,13.888
20905 , 9.999999781895259,13.889
20906 , 9.99999988369543,13.89
20907 , 9.999999933346814,13.89
20908 , 9.999999628358742,13.891
20909 , 10.0,13.891
20910 , 9.999999416878492,13.892
20911 , 9.999999683213485,13.893
20912 , 10.0,13.893
20913 , 9.99999984925637,13.894
20914 , 9.999999801772288,13.894
20915 , 9.999999976987032,13.895
20916 , 9.999999752266756,13.896
20917 , 9.999999699385647,13.896
20918 , 10.0,13.897
20919 , 9.999999950924552,13.898
20920 , 9.999999759249578,13.898
20921 , 9.99999986620008,13.899
20922 , 10.0,13.899
20923 , 9.99999990691623,13.9
20924 , 9.999999802894294,13.901
20925 , 9.999999796169218,13.901
20926 , 9.9999999351141,13.902
20927 , 9.999999956754275,13.902
20928 , 9.99999983598035,13.903
20929 , 9.999999984538015,13.904
20930 , 9.99999984743411,13.904
20931 , 9.999999846353017,13.905
20932 , 10.0,13.905
20933 , 10.0,13.906
20934 , 9.99999996311953,13.907
20935 , 9.99999977387768,13.907
20936 , 9.999999613112156,13.908
20937 , 9.999999800191151,13.909
20938 , 10.0,13.909
20939 , 9.999999988693522,13.91
20940 , 10.0,13.91
20941 , 9.999999939452383,13.911
20942 , 10.0,13.912
20943 , 9.99999999974522,13.912
20944 , 10.0,13.913
20945 , 10.0,13.913
20946 , 9.99999979635639,13.914
20947 , 10.0,13.915
20948 , 9.999999901393142,13.915
20949 , 9.999999904794752,13.916
20950 , 9.99999978641836,13.916
20951 , 9.99999995684474,13.917
20952 , 9.999999857671613,13.918
20953 , 10.0,13.918
20954 , 9.999999821457187,13.919
20955 , 9.999999996845192,13.92
20956 , 9.999999948315866,13.92
20957 , 9.999999978422524,13.921
20958 , 9.999999889983364,13.921
20959 , 9.999999761981408,13.922
20960 , 9.999999895642075,13.923
20961 , 9.999999625204904,13.923
20962 , 9.999999860673565,13.924
20963 , 9.999999873419675,13.925
20964 , 9.999999772681674,13.925
20965 , 10.0,13.926
20966 , 9.999999957317526,13.926
20967 , 9.999999863756676,13.927
20968 , 9.999999968327137,13.928
20969 , 9.999999860871934,13.928
20970 , 9.999999971019797,13.929
20971 , 9.999999961543915,13.929
20972 , 9.999999991406689,13.93
20973 , 9.999999999760258,13.931
20974 , 9.99999985986791,13.931
20975 , 9.999999904702495,13.932
20976 , 10.0,13.932
20977 , 10.0,13.933
20978 , 10.0,13.934
20979 , 9.999999974060357,13.934
20980 , 9.999999968201333,13.935
20981 , 9.999999786481979,13.935
20982 , 9.999999994616216,13.936
20983 , 9.999999744798622,13.937
20984 , 9.9999999329513,13.937
20985 , 10.0,13.938
20986 , 9.999999870185857,13.939
20987 , 10.0,13.939
20988 , 9.999999576293668,13.94
20989 , 9.999999988008302,13.94
20990 , 9.999999686804564,13.941
20991 , 10.0,13.942
20992 , 9.99999995935033,13.942
20993 , 9.999999663882114,13.943
20994 , 10.0,13.943
20995 , 9.99999982406797,13.944
20996 , 9.999999873473373,13.945
20997 , 9.999999998524721,13.945
20998 , 9.999999878664205,13.946
20999 , 9.999999931936944,13.946
21000 , 9.999999944020438,13.947
21001 , 9.999999939445685,13.948
21002 , 10.0,13.948
21003 , 9.999999916291877,13.949
21004 , 10.0,13.949
21005 , 10.0,13.95
21006 , 9.999999995311308,13.951
21007 , 9.999999546040495,13.951
21008 , 9.999999985823564,13.952
21009 , 9.999999725701013,13.953
21010 , 10.0,13.953
21011 , 10.0,13.954
21012 , 9.999999788465125,13.954
21013 , 9.999999914883489,13.955
21014 , 10.0,13.956
21015 , 9.99999983995324,13.956
21016 , 10.0,13.957
21017 , 9.999999987236963,13.958
21018 , 9.999999793082171,13.958
21019 , 10.0,13.959
21020 , 9.999999994358523,13.959
21021 , 9.999999994232105,13.96
21022 , 10.0,13.961
21023 , 10.0,13.961
21024 , 9.999999920576565,13.962
21025 , 9.999999896189218,13.962
21026 , 9.999999914250022,13.963
21027 , 9.99999980436405,13.964
21028 , 9.999999976009907,13.964
21029 , 10.0,13.965
21030 , 9.99999988312548,13.965
21031 , 9.999999812751778,13.966
21032 , 9.9999997393996,13.967
21033 , 10.0,13.967
21034 , 10.0,13.968
21035 , 9.999999920145049,13.968
21036 , 9.999999966962065,13.969
21037 , 9.999999866348027,13.97
21038 , 9.999999775931961,13.97
21039 , 9.999999658589207,13.971
21040 , 9.999999951800422,13.972
21041 , 9.999999620088428,13.972
21042 , 9.999999849068637,13.973
21043 , 10.0,13.973
21044 , 10.0,13.974
21045 , 10.0,13.975
21046 , 9.99999998912463,13.975
21047 , 9.999999820032384,13.976
21048 , 9.999999914500094,13.976
21049 , 9.999999943047861,13.977
21050 , 9.999999780904785,13.978
21051 , 9.999999783632168,13.978
21052 , 10.0,13.979
21053 , 9.999999802121113,13.979
21054 , 9.999999771355265,13.98
21055 , 10.0,13.981
21056 , 9.999999824745572,13.981
21057 , 10.0,13.982
21058 , 10.0,13.982
21059 , 10.0,13.983
21060 , 9.999999851949644,13.984
21061 , 9.999999714578742,13.984
21062 , 9.999999699113278,13.985
21063 , 9.999999690654668,13.986
21064 , 9.999999845065165,13.986
21065 , 9.999999902366076,13.987
21066 , 10.0,13.987
21067 , 9.999999877930094,13.988
21068 , 9.999999750427722,13.989
21069 , 9.999999535855052,13.989
21070 , 9.999999988483646,13.99
21071 , 9.99999992802532,13.99
21072 , 9.999999968888396,13.991
21073 , 9.999999679030001,13.992
21074 , 9.999999661199992,13.992
21075 , 9.999999847870075,13.993
21076 , 9.999999967726245,13.993
21077 , 10.0,13.994
21078 , 9.999999877854869,13.995
21079 , 9.999999937789678,13.995
21080 , 10.0,13.996
21081 , 10.0,13.997
21082 , 9.999999971855878,13.997
21083 , 9.999999877421562,13.998
21084 , 9.99999979630213,13.998
21085 , 9.999999984311055,13.999
21086 , 9.999999982473401,14.0
21087 , 9.999999995997142,14.0
21088 , 10.0,14.001
21089 , 9.999999960982965,14.001
21090 , 9.999999843233546,14.002
21091 , 9.9999997721332,14.003
21092 , 10.0,14.003
21093 , 10.0,14.004
21094 , 9.999999973438602,14.005
21095 , 10.0,14.006
21096 , 10.0,14.006
21097 , 10.0,14.007
21098 , 10.0,14.007
21099 , 9.999999870092168,14.008
21100 , 9.999999936421691,14.009
21101 , 9.999999848250862,14.009
21102 , 9.999999921162372,14.01
21103 , 9.999999982858023,14.01
21104 , 9.999999741036428,14.011
21105 , 10.0,14.012
21106 , 9.999999659140595,14.012
21107 , 9.999999998765897,14.013
21108 , 9.99999992976008,14.014
21109 , 10.0,14.014
21110 , 10.0,14.015
21111 , 9.999999801210468,14.015
21112 , 9.999999604378567,14.016
21113 , 10.0,14.017
21114 , 9.999999772340317,14.017
21115 , 9.999999768130701,14.018
21116 , 9.999999834760056,14.018
21117 , 9.999999935782188,14.019
21118 , 9.999999826829924,14.02
21119 , 9.999999955389558,14.02
21120 , 9.99999995416369,14.021
21121 , 10.0,14.021
21122 , 9.999999938764809,14.022
21123 , 9.999999719684018,14.023
21124 , 9.99999981845094,14.023
21125 , 9.999999719897936,14.024
21126 , 10.0,14.024
21127 , 9.999999771790515,14.025
21128 , 9.999999911963055,14.026
21129 , 9.999999848308395,14.026
21130 , 9.999999857274513,14.027
21131 , 9.999999947389316,14.028
21132 , 9.99999985740405,14.028
21133 , 9.999999985445896,14.029
21134 , 10.0,14.029
21135 , 9.999999789015696,14.03
21136 , 9.99999978591039,14.031
21137 , 9.999999797677994,14.031
21138 , 9.999999894828749,14.032
21139 , 9.999999871590408,14.033
21140 , 9.999999964995693,14.033
21141 , 9.999999793571781,14.034
21142 , 9.999999809010141,14.034
21143 , 9.999999905849661,14.035
21144 , 9.999999967422374,14.036
21145 , 10.0,14.036
21146 , 10.0,14.037
21147 , 9.99999996626769,14.037
21148 , 9.99999998433018,14.038
21149 , 9.999999866505844,14.039
21150 , 9.999999821477745,14.039
21151 , 9.999999814067756,14.04
