generations , best_fitness , time_elapsed
22809 , 9.999999968219027,16.136
22810 , 9.999999755815903,16.137
22811 , 9.999999920249527,16.138
22812 , 9.999999944349879,16.138
22813 , 9.999999938002624,16.139
22814 , 9.99999974357628,16.14
22815 , 9.999999883158821,16.14
22816 , 9.99999984640298,16.141
22817 , 9.999999877267324,16.141
22818 , 9.999999993809435,16.142
22819 , 9.999999726634364,16.143
22820 , 9.999999939975696,16.143
22821 , 9.999999807189875,16.144
22822 , 9.999999846862726,16.145
22823 , 10.0,16.145
22824 , 9.999999791559999,16.146
22825 , 9.999999805699664,16.147
22826 , 9.99999986946719,16.147
22827 , 9.999999878396693,16.148
22828 , 10.0,16.149
22829 , 9.999999754690217,16.149
22830 , 9.999999994368139,16.15
22831 , 9.999999815124559,16.151
22832 , 9.999999960802493,16.151
22833 , 10.0,16.152
22834 , 9.99999981614229,16.152
22835 , 9.999999939034264,16.153
22836 , 9.999999667491197,16.154
22837 , 9.999999807186908,16.154
22838 , 10.0,16.155
22839 , 9.999999859108947,16.156
22840 , 9.9999998846924,16.156
22841 , 10.0,16.157
22842 , 9.9999999587769,16.158
22843 , 10.0,16.158
22844 , 9.999999958374584,16.159
22845 , 10.0,16.16
22846 , 9.999999895230093,16.16
22847 , 9.999999839256514,16.161
22848 , 10.0,16.162
22849 , 10.0,16.162
22850 , 9.999999791532586,16.163
22851 , 9.99999979087943,16.164
22852 , 9.99999986883812,16.164
22853 , 9.999999804630743,16.165
22854 , 9.999999710070469,16.165
22855 , 10.0,16.166
22856 , 10.0,16.167
22857 , 9.999999498093294,16.167
22858 , 9.999999846016927,16.168
22859 , 9.999999977603776,16.169
22860 , 10.0,16.169
22861 , 9.999999931635015,16.17
22862 , 9.999999770844788,16.171
22863 , 9.999999974731413,16.171
22864 , 9.999999677028496,16.172
22865 , 9.999999986262138,16.173
22866 , 9.999999976558021,16.173
22867 , 9.999999828775483,16.174
22868 , 9.999999871634081,16.175
22869 , 9.999999994689807,16.175
22870 , 9.99999994354586,16.176
22871 , 9.999999820487272,16.177
22872 , 9.99999985208547,16.177
22873 , 10.0,16.178
22874 , 9.999999930632931,16.178
22875 , 9.999999824235813,16.179
22876 , 9.999999996346938,16.18
22877 , 10.0,16.18
22878 , 9.99999968795352,16.181
22879 , 9.99999998489727,16.182
22880 , 9.999999911501826,16.182
22881 , 9.999999846838435,16.183
22882 , 9.999999637696543,16.184
22883 , 10.0,16.184
22884 , 9.999999971947368,16.185
22885 , 9.999999869895689,16.186
22886 , 9.999999879834027,16.186
22887 , 9.999999823882334,16.187
22888 , 9.99999964179989,16.188
22889 , 9.999999957270068,16.188
22890 , 9.999999986778034,16.189
22891 , 9.99999983066443,16.189
22892 , 10.0,16.19
22893 , 9.999999700190894,16.191
22894 , 10.0,16.191
22895 , 10.0,16.192
22896 , 9.999999989992778,16.193
22897 , 10.0,16.193
22898 , 10.0,16.194
22899 , 10.0,16.195
22900 , 9.999999908203877,16.195
22901 , 9.999999714977784,16.196
22902 , 9.999999989950947,16.197
22903 , 9.999999894188992,16.197
22904 , 9.99999995133418,16.198
22905 , 9.999999930406792,16.199
22906 , 9.99999988227293,16.199
22907 , 9.99999995416548,16.2
22908 , 9.999999873090387,16.201
22909 , 9.99999992882632,16.201
22910 , 10.0,16.202
22911 , 9.999999922495379,16.203
22912 , 9.999999888640998,16.203
22913 , 10.0,16.204
22914 , 9.99999998145117,16.204
22915 , 9.999999987594583,16.205
22916 , 10.0,16.206
22917 , 9.999999872779918,16.206
22918 , 9.999999585320797,16.207
22919 , 9.999999907846462,16.208
22920 , 9.999999982152397,16.208
22921 , 9.999999838091295,16.209
22922 , 9.999999870166015,16.21
22923 , 10.0,16.21
22924 , 9.999999926696505,16.211
22925 , 10.0,16.212
22926 , 9.99999988228377,16.212
22927 , 9.999999903205023,16.213
22928 , 9.999999796851679,16.214
22929 , 9.999999898229078,16.214
22930 , 9.999999924823156,16.215
22931 , 9.999999784327565,16.215
22932 , 10.0,16.216
22933 , 9.999999832812758,16.217
22934 , 9.999999487195016,16.217
22935 , 9.99999997785339,16.218
22936 , 10.0,16.219
22937 , 10.0,16.219
22938 , 9.999999630071562,16.22
22939 , 9.999999962816476,16.221
22940 , 9.999999862970197,16.221
22941 , 9.999999673619524,16.222
22942 , 9.999999852646269,16.223
22943 , 10.0,16.223
22944 , 9.999999855717718,16.224
22945 , 9.999999662713574,16.225
22946 , 9.999999901473279,16.225
22947 , 10.0,16.226
22948 , 9.999999931443394,16.226
22949 , 9.999999818144666,16.227
22950 , 10.0,16.228
22951 , 10.0,16.228
22952 , 9.99999988910867,16.229
22953 , 9.999999973634978,16.23
22954 , 9.999999741196035,16.23
22955 , 9.99999987776343,16.231
22956 , 10.0,16.232
22957 , 9.99999981104095,16.232
22958 , 9.999999868372187,16.233
22959 , 10.0,16.234
22960 , 10.0,16.234
22961 , 9.999999926059917,16.235
22962 , 9.999999755222529,16.236
22963 , 9.99999986231791,16.236
22964 , 10.0,16.237
22965 , 9.99999978132009,16.238
22966 , 9.999999772866289,16.238
22967 , 9.999999866841064,16.239
22968 , 9.999999917333133,16.239
22969 , 10.0,16.24
22970 , 10.0,16.241
22971 , 9.999999993179243,16.241
22972 , 9.99999999663332,16.242
22973 , 9.999999908429556,16.243
22974 , 9.999999678181338,16.243
22975 , 9.999999858566813,16.244
22976 , 9.999999902817844,16.245
22977 , 9.999999978593689,16.245
22978 , 10.0,16.246
22979 , 9.999999902265738,16.247
22980 , 9.999999927256638,16.247
22981 , 10.0,16.248
22982 , 9.999999899812364,16.249
22983 , 10.0,16.249
22984 , 9.99999988738649,16.25
22985 , 9.999999944089884,16.25
22986 , 10.0,16.251
22987 , 9.999999648311356,16.252
22988 , 9.999999905617129,16.252
22989 , 9.999999907682867,16.253
22990 , 10.0,16.254
22991 , 9.999999988676084,16.254
22992 , 9.99999974025169,16.255
22993 , 10.0,16.256
22994 , 9.999999859373748,16.256
22995 , 9.999999889654587,16.257
22996 , 9.999999408484932,16.258
22997 , 10.0,16.258
22998 , 10.0,16.259
22999 , 9.999999941229078,16.259
23000 , 9.999999913297545,16.26
23001 , 9.999999880749325,16.261
23002 , 9.99999985998998,16.261
23003 , 9.999999838784033,16.262
23004 , 9.999999909750137,16.263
23005 , 9.999999762063949,16.263
23006 , 9.999999835651522,16.264
23007 , 9.99999992201124,16.265
23008 , 9.999999809575389,16.265
23009 , 9.99999958981613,16.266
23010 , 9.999999884682888,16.267
23011 , 9.999999690305486,16.267
23012 , 10.0,16.268
23013 , 9.999999721969298,16.269
23014 , 9.99999990108068,16.269
23015 , 9.999999885130718,16.27
23016 , 9.999999945454292,16.27
23017 , 10.0,16.271
23018 , 9.999999938693264,16.272
23019 , 10.0,16.272
23020 , 10.0,16.273
23021 , 9.999999860427991,16.274
23022 , 9.999999725471957,16.274
23023 , 9.999999963750799,16.275
23024 , 9.99999993576296,16.276
23025 , 9.999999831817068,16.276
23026 , 10.0,16.277
23027 , 9.999999738692747,16.278
23028 , 9.999999979106825,16.278
23029 , 10.0,16.279
23030 , 10.0,16.28
23031 , 10.0,16.28
23032 , 10.0,16.281
23033 , 9.999999749010897,16.281
23034 , 9.999999945926056,16.282
23035 , 9.999999979559307,16.283
23036 , 9.999999965222958,16.283
23037 , 9.999999951019518,16.284
23038 , 9.999999599497592,16.285
23039 , 9.999999984089161,16.285
23040 , 9.999999600484331,16.286
23041 , 10.0,16.287
23042 , 9.999999761001725,16.287
23043 , 9.999999896717542,16.288
23044 , 10.0,16.289
23045 , 9.999999862304565,16.289
23046 , 9.9999999526744,16.29
23047 , 10.0,16.291
23048 , 9.999999881180226,16.291
23049 , 10.0,16.292
23050 , 9.99999983337775,16.292
23051 , 10.0,16.293
23052 , 9.999999818838425,16.294
23053 , 9.999999892424057,16.294
23054 , 10.0,16.295
23055 , 9.999999778979989,16.296
23056 , 9.999999901049023,16.296
23057 , 9.999999884462834,16.297
23058 , 9.999999891737916,16.298
23059 , 9.999999721607228,16.298
23060 , 9.999999829430225,16.299
23061 , 9.999999891217467,16.3
23062 , 9.999999906431734,16.3
23063 , 10.0,16.301
23064 , 9.999999873028559,16.302
23065 , 9.999999663816912,16.302
23066 , 10.0,16.303
23067 , 10.0,16.303
23068 , 9.99999984926394,16.304
23069 , 9.999999829441066,16.305
23070 , 10.0,16.305
23071 , 9.99999993095956,16.306
23072 , 10.0,16.307
23073 , 9.999999863018218,16.307
23074 , 9.999999949054374,16.308
23075 , 9.999999928773748,16.309
23076 , 9.99999978674944,16.309
23077 , 9.999999802418952,16.31
23078 , 9.999999873328186,16.311
23079 , 9.999999803676424,16.311
23080 , 10.0,16.312
23081 , 10.0,16.312
23082 , 10.0,16.313
23083 , 10.0,16.314
23084 , 10.0,16.314
23085 , 10.0,16.315
23086 , 10.0,16.316
23087 , 10.0,16.316
23088 , 10.0,16.317
23089 , 10.0,16.318
23090 , 10.0,16.318
23091 , 10.0,16.319
23092 , 9.999999796526378,16.32
23093 , 10.0,16.32
23094 , 9.99999982847248,16.321
23095 , 9.99999972014269,16.322
23096 , 10.0,16.322
23097 , 10.0,16.323
23098 , 9.99999995630368,16.324
23099 , 10.0,16.324
23100 , 9.999999817665996,16.325
23101 , 9.999999837883873,16.325
23102 , 9.999999739238406,16.326
23103 , 9.999999997942291,16.327
23104 , 9.999999884952496,16.327
23105 , 10.0,16.328
23106 , 9.99999980648696,16.329
23107 , 10.0,16.329
23108 , 10.0,16.33
23109 , 9.999999871918622,16.331
23110 , 9.999999933699526,16.331
23111 , 10.0,16.332
23112 , 9.999999826619689,16.333
23113 , 10.0,16.333
23114 , 9.999999925112913,16.334
23115 , 9.999999633464272,16.335
23116 , 9.999999982977894,16.335
23117 , 9.999999915577455,16.336
23118 , 9.999999967474434,16.336
23119 , 9.999999968839454,16.337
23120 , 9.9999998556428,16.338
23121 , 9.99999983910601,16.338
23122 , 9.999999967782193,16.339
23123 , 10.0,16.34
23124 , 9.99999978167183,16.34
23125 , 10.0,16.341
23126 , 10.0,16.342
23127 , 9.999999703711811,16.342
23128 , 9.999999962647356,16.343
23129 , 10.0,16.344
23130 , 9.999999811321707,16.344
23131 , 9.999999998780062,16.345
23132 , 9.999999951388133,16.346
23133 , 10.0,16.346
23134 , 9.999999870604997,16.347
23135 , 9.999999855963548,16.347
23136 , 10.0,16.348
23137 , 9.999999966274594,16.349
23138 , 9.999999885128418,16.349
23139 , 10.0,16.35
23140 , 9.999999701158304,16.351
23141 , 10.0,16.351
23142 , 10.0,16.352
23143 , 9.999999907305302,16.353
23144 , 10.0,16.353
23145 , 9.9999996490403,16.354
23146 , 9.999999916314993,16.355
23147 , 9.999999813091295,16.355
23148 , 10.0,16.356
23149 , 9.999999923487335,16.357
23150 , 9.999999858177436,16.357
23151 , 10.0,16.358
23152 , 9.999999703956462,16.359
23153 , 9.999999621720347,16.359
23154 , 9.999999912500021,16.36
23155 , 9.999999967392405,16.36
23156 , 9.999999971882318,16.361
23157 , 10.0,16.362
23158 , 10.0,16.362
23159 , 9.999999889215603,16.363
23160 , 10.0,16.364
23161 , 9.999999600650893,16.364
23162 , 9.999999853154545,16.365
23163 , 10.0,16.366
23164 , 9.999999737512237,16.366
23165 , 10.0,16.367
23166 , 10.0,16.368
23167 , 9.999999955938186,16.368
23168 , 9.999999739774402,16.369
23169 , 9.999999980715627,16.37
23170 , 9.9999999553801,16.37
23171 , 10.0,16.371
23172 , 9.99999981428106,16.372
23173 , 9.999999889488997,16.372
23174 , 10.0,16.373
23175 , 9.999999889751292,16.374
23176 , 10.0,16.374
23177 , 9.999999840763806,16.375
23178 , 10.0,16.375
23179 , 9.999999687831195,16.376
23180 , 9.999999862406895,16.377
23181 , 9.999999981281999,16.377
23182 , 9.999999988169545,16.378
23183 , 9.999999707153256,16.379
23184 , 9.999999962417126,16.379
23185 , 9.999999888967015,16.38
23186 , 10.0,16.381
23187 , 10.0,16.381
23188 , 9.999999885666764,16.382
23189 , 9.999999873928413,16.383
23190 , 10.0,16.383
23191 , 9.999999923677779,16.384
23192 , 9.999999838269925,16.385
23193 , 10.0,16.385
23194 , 9.999999725623995,16.386
23195 , 9.999999804964428,16.386
23196 , 9.999999899833945,16.387
23197 , 9.999999950763309,16.388
23198 , 9.999999765566557,16.388
23199 , 10.0,16.389
23200 , 9.99999977211878,16.39
23201 , 10.0,16.39
23202 , 9.9999998254894,16.391
23203 , 9.999999607562986,16.392
23204 , 9.999999805412362,16.392
23205 , 9.99999993039324,16.393
23206 , 9.999999877752385,16.394
23207 , 9.999999834972797,16.394
23208 , 9.999999252940624,16.395
23209 , 9.999999878192492,16.396
23210 , 10.0,16.396
23211 , 9.999999991852679,16.397
23212 , 9.999999882309853,16.397
23213 , 10.0,16.398
23214 , 9.999999878117112,16.399
23215 , 9.999999726521601,16.399
23216 , 9.99999998101362,16.4
23217 , 9.999999973901875,16.401
23218 , 10.0,16.401
23219 , 9.99999996963074,16.402
23220 , 10.0,16.403
23221 , 9.99999985864695,16.403
23222 , 9.99999991826505,16.404
23223 , 10.0,16.405
23224 , 9.999999999514632,16.405
23225 , 10.0,16.406
23226 , 10.0,16.407
23227 , 10.0,16.407
23228 , 9.999999895868623,16.408
23229 , 9.999999602681395,16.409
23230 , 9.999999924730746,16.409
23231 , 9.99999987916967,16.41
23232 , 10.0,16.41
23233 , 9.999999895178954,16.411
23234 , 10.0,16.412
23235 , 9.999999993338541,16.412
23236 , 10.0,16.413
23237 , 10.0,16.414
23238 , 10.0,16.414
23239 , 10.0,16.415
23240 , 9.999999908637236,16.416
23241 , 9.999999967503584,16.416
23242 , 10.0,16.417
23243 , 9.999999937344915,16.418
23244 , 9.999999978950182,16.418
23245 , 9.999999844993928,16.419
23246 , 9.999999771607794,16.42
23247 , 10.0,16.42
23248 , 10.0,16.421
23249 , 9.999999896495902,16.422
23250 , 9.999999905803584,16.422
23251 , 9.99999994916555,16.423
23252 , 9.999999720191376,16.424
23253 , 9.999999847567686,16.424
23254 , 9.999999946109954,16.425
23255 , 9.999999886821499,16.426
23256 , 10.0,16.427
23257 , 9.99999992314429,16.427
23258 , 9.999999695623096,16.428
23259 , 10.0,16.429
23260 , 9.99999999478186,16.429
23261 , 10.0,16.43
23262 , 9.999999936476309,16.431
23263 , 10.0,16.432
23264 , 10.0,16.432
23265 , 10.0,16.433
23266 , 9.99999999466526,16.434
23267 , 9.99999977006593,16.435
23268 , 9.999999953887842,16.435
23269 , 9.999999809816103,16.436
23270 , 10.0,16.437
23271 , 9.999999880281855,16.437
23272 , 9.999999751664792,16.438
23273 , 9.999999819182545,16.439
23274 , 9.9999999181348,16.44
23275 , 9.999999826836316,16.44
23276 , 10.0,16.441
23277 , 10.0,16.442
23278 , 9.99999985516986,16.442
23279 , 10.0,16.443
23280 , 10.0,16.444
23281 , 10.0,16.445
23282 , 9.999999939274826,16.445
23283 , 10.0,16.446
23284 , 9.999999903354965,16.447
23285 , 9.999999891186988,16.448
23286 , 9.999999961114343,16.448
23287 , 9.999999724498053,16.449
23288 , 9.999999820414807,16.45
23289 , 9.999999522783746,16.45
23290 , 9.999999992442678,16.451
23291 , 9.999999846252477,16.452
23292 , 9.99999991205173,16.452
23293 , 10.0,16.453
23294 , 9.999999921220619,16.454
23295 , 9.999999883322316,16.454
23296 , 9.99999973095219,16.455
23297 , 9.999999864138024,16.456
23298 , 10.0,16.456
23299 , 9.999999731408613,16.457
23300 , 9.999999967188563,16.458
23301 , 9.999999901921417,16.458
23302 , 9.99999997159701,16.459
23303 , 10.0,16.46
23304 , 9.999999887503753,16.46
23305 , 10.0,16.461
23306 , 9.999999765084514,16.461
23307 , 10.0,16.462
23308 , 10.0,16.463
23309 , 9.999999799247165,16.463
23310 , 9.999999994030821,16.464
23311 , 9.999999937201878,16.465
23312 , 10.0,16.465
23313 , 10.0,16.466
23314 , 9.999999781174752,16.467
23315 , 9.999999906813336,16.467
23316 , 9.999999702234385,16.468
23317 , 9.999999918635865,16.469
23318 , 9.999999970480935,16.469
23319 , 9.999999947370343,16.47
23320 , 9.999999745828422,16.471
23321 , 9.999999885422778,16.471
23322 , 9.999999885004659,16.472
23323 , 10.0,16.473
23324 , 9.99999998794668,16.473
23325 , 10.0,16.474
23326 , 9.999999867748027,16.474
23327 , 9.999999877152822,16.475
23328 , 9.999999815290302,16.476
23329 , 10.0,16.476
23330 , 9.999999857110764,16.477
23331 , 9.999999860214484,16.478
23332 , 9.99999980609436,16.478
23333 , 9.999999832089898,16.479
23334 , 9.999999805085887,16.48
23335 , 10.0,16.48
23336 , 10.0,16.481
23337 , 10.0,16.482
23338 , 9.999999972685774,16.482
23339 , 9.999999794542108,16.483
23340 , 9.999999792236116,16.484
23341 , 10.0,16.484
23342 , 9.99999967206053,16.485
23343 , 9.999999819939667,16.485
23344 , 9.999999838571805,16.486
23345 , 9.999999594109358,16.487
23346 , 10.0,16.487
23347 , 9.999999965145584,16.488
23348 , 9.999999838249062,16.489
23349 , 9.99999988686691,16.489
23350 , 9.99999984579943,16.49
23351 , 9.999999742230386,16.491
23352 , 9.999999757731903,16.491
23353 , 9.999999827527777,16.492
23354 , 10.0,16.493
23355 , 9.999999897432476,16.493
23356 , 9.999999930828542,16.494
23357 , 9.999999803765817,16.495
23358 , 9.999999953420426,16.495
23359 , 9.999999872570909,16.496
23360 , 10.0,16.496
23361 , 10.0,16.497
23362 , 9.999999894880144,16.498
23363 , 9.999999876179736,16.498
23364 , 10.0,16.499
23365 , 10.0,16.5
23366 , 9.999999711424342,16.5
23367 , 10.0,16.501
23368 , 9.999999878190192,16.502
23369 , 9.999999940939679,16.502
23370 , 9.999999991193846,16.504
23371 , 9.999999986906088,16.504
23372 , 10.0,16.505
23373 , 9.999999777596098,16.505
23374 , 9.999999975862368,16.506
23375 , 9.999999911595003,16.507
23376 , 9.999999968790053,16.507
23377 , 10.0,16.508
23378 , 10.0,16.509
23379 , 9.999999899815483,16.509
23380 , 9.999999849564539,16.51
23381 , 9.999999993375772,16.511
23382 , 9.999999876365424,16.511
23383 , 10.0,16.512
23384 , 9.999999986444042,16.513
23385 , 10.0,16.513
23386 , 9.999999958424189,16.514
23387 , 9.99999982565545,16.515
23388 , 9.999999753732165,16.515
23389 , 9.99999993940513,16.516
23390 , 10.0,16.517
23391 , 10.0,16.517
23392 , 10.0,16.518
23393 , 10.0,16.519
23394 , 9.999999976290713,16.519
23395 , 10.0,16.52
23396 , 10.0,16.521
23397 , 10.0,16.521
23398 , 9.999999957845237,16.522
23399 , 9.99999999528497,16.523
23400 , 10.0,16.523
23401 , 9.999999930016699,16.524
23402 , 10.0,16.525
23403 , 9.999999948938799,16.525
23404 , 10.0,16.526
23405 , 9.999999439353775,16.526
23406 , 9.999999930160504,16.527
23407 , 9.999999987895949,16.528
23408 , 9.999999898174359,16.528
23409 , 10.0,16.529
23410 , 9.999999976883576,16.53
23411 , 9.99999986699704,16.53
23412 , 9.999999876641375,16.531
23413 , 9.999999787627713,16.532
23414 , 9.99999981750286,16.532
23415 , 9.999999703616794,16.533
23416 , 9.999999646091432,16.534
23417 , 9.999999997320485,16.534
23418 , 9.99999986306675,16.535
23419 , 9.999999828398071,16.536
23420 , 9.999999887350846,16.536
23421 , 9.999999864921485,16.537
23422 , 9.999999742931818,16.537
23423 , 9.999999988822804,16.538
23424 , 9.999999769908829,16.539
23425 , 9.999999765038591,16.539
23426 , 10.0,16.54
23427 , 9.9999997779395,16.541
23428 , 10.0,16.541
23429 , 10.0,16.542
23430 , 9.999999837937315,16.543
23431 , 9.999999850636325,16.543
23432 , 9.99999980026955,16.544
23433 , 9.999999975495696,16.545
23434 , 9.99999994307067,16.545
23435 , 9.99999989926256,16.546
23436 , 9.99999982862145,16.547
23437 , 9.999999692288071,16.547
23438 , 9.999999982104633,16.548
23439 , 10.0,16.548
23440 , 9.999999916647246,16.549
23441 , 10.0,16.55
23442 , 9.999999825618271,16.55
23443 , 9.999999818028373,16.551
23444 , 9.999999949321731,16.552
23445 , 9.99999996341251,16.552
23446 , 9.999999863524756,16.553
23447 , 9.9999997575747,16.554
23448 , 10.0,16.554
23449 , 10.0,16.555
23450 , 9.999999952717305,16.556
23451 , 9.999999725499931,16.556
23452 , 9.999999785304487,16.557
23453 , 9.99999961250339,16.557
23454 , 9.99999999508834,16.558
23455 , 9.999999883977466,16.559
23456 , 9.99999988751076,16.559
23457 , 9.999999817962351,16.56
23458 , 10.0,16.561
23459 , 10.0,16.561
23460 , 9.999999982233199,16.562
23461 , 9.99999994697442,16.563
23462 , 9.99999972399719,16.563
23463 , 9.99999979841599,16.564
23464 , 9.999999592145645,16.565
23465 , 10.0,16.565
23466 , 10.0,16.566
23467 , 10.0,16.567
23468 , 10.0,16.567
23469 , 9.999999850162515,16.568
23470 , 9.999999783311573,16.569
23471 , 9.999999884320921,16.569
23472 , 9.999999913887953,16.57
23473 , 9.99999998056727,16.57
23474 , 10.0,16.571
23475 , 9.999999991962271,16.572
23476 , 9.999999764038911,16.572
23477 , 9.999999934143315,16.573
23478 , 9.999999800057216,16.574
23479 , 9.999999924512482,16.574
23480 , 10.0,16.575
23481 , 9.999999870441094,16.576
23482 , 9.999999779764012,16.576
23483 , 9.999999987901063,16.577
23484 , 10.0,16.578
23485 , 9.99999963957332,16.578
23486 , 9.999999663001796,16.579
23487 , 10.0,16.579
23488 , 10.0,16.58
23489 , 9.999999894553207,16.581
23490 , 9.99999989702612,16.581
23491 , 10.0,16.582
23492 , 10.0,16.583
23493 , 10.0,16.583
23494 , 10.0,16.584
23495 , 9.999999924514016,16.585
23496 , 9.999999973301648,16.585
23497 , 9.99999980203479,16.586
23498 , 9.999999934919666,16.587
23499 , 10.0,16.587
23500 , 9.999999678945876,16.588
23501 , 9.999999615685965,16.589
23502 , 9.99999983704549,16.589
23503 , 9.999999887550956,16.59
23504 , 10.0,16.59
23505 , 9.999999874563109,16.591
23506 , 9.999999900675142,16.592
23507 , 9.999999943558697,16.592
23508 , 10.0,16.593
23509 , 9.999999962099242,16.594
23510 , 9.99999996441771,16.594
23511 , 9.999999740002895,16.595
23512 , 10.0,16.596
23513 , 9.999999930389814,16.596
23514 , 9.99999998551422,16.597
23515 , 9.999999616272333,16.598
23516 , 9.999999775649874,16.598
23517 , 9.99999992005893,16.599
23518 , 10.0,16.599
23519 , 9.999999877121832,16.6
23520 , 10.0,16.601
23521 , 9.999999957410498,16.601
23522 , 10.0,16.602
23523 , 9.99999992189914,16.603
23524 , 9.99999994582884,16.603
23525 , 9.999999788831644,16.604
23526 , 9.99999980158522,16.605
23527 , 9.999999991042268,16.605
23528 , 9.999999903214688,16.606
23529 , 9.999999996930493,16.607
23530 , 10.0,16.607
23531 , 9.99999987673583,16.608
23532 , 10.0,16.608
23533 , 9.999999811958704,16.609
23534 , 9.999999878019027,16.61
23535 , 9.99999937796476,16.61
23536 , 10.0,16.611
23537 , 10.0,16.612
23538 , 9.999999955634006,16.612
23539 , 9.999999897623379,16.613
23540 , 10.0,16.614
23541 , 9.999999825796134,16.614
23542 , 9.999999976719621,16.615
23543 , 9.999999869488617,16.616
23544 , 10.0,16.616
23545 , 9.999999949014434,16.617
23546 , 10.0,16.618
23547 , 9.999999856465534,16.618
23548 , 9.999999888182376,16.619
23549 , 9.99999990396,16.619
23550 , 9.999999867241335,16.62
23551 , 9.999999868078799,16.621
23552 , 10.0,16.621
23553 , 9.999999902760107,16.622
23554 , 10.0,16.623
23555 , 9.999999768256096,16.623
23556 , 9.999999842715706,16.624
23557 , 10.0,16.625
23558 , 10.0,16.625
23559 , 9.99999993069834,16.626
23560 , 9.999999932374955,16.627
23561 , 9.99999989473148,16.627
23562 , 10.0,16.628
23563 , 10.0,16.628
23564 , 10.0,16.629
23565 , 9.999999852020625,16.63
23566 , 9.99999995464246,16.63
23567 , 10.0,16.631
23568 , 9.999999972113113,16.632
23569 , 10.0,16.632
23570 , 10.0,16.633
23571 , 9.99999983280657,16.634
23572 , 10.0,16.634
23573 , 9.999999678169116,16.635
23574 , 9.999999951586913,16.636
23575 , 9.99999978104322,16.636
23576 , 10.0,16.637
23577 , 9.999999987282118,16.638
23578 , 9.999999958907203,16.638
23579 , 9.99999971774797,16.639
23580 , 9.99999999006156,16.639
23581 , 10.0,16.64
23582 , 9.999999922491135,16.641
23583 , 9.999999840185108,16.641
23584 , 9.999999886882456,16.642
23585 , 10.0,16.643
23586 , 10.0,16.643
23587 , 9.999999956237456,16.644
23588 , 9.999999879622973,16.645
23589 , 10.0,16.645
23590 , 10.0,16.646
23591 , 9.999999973584451,16.647
23592 , 10.0,16.647
23593 , 10.0,16.648
23594 , 10.0,16.649
23595 , 9.999999926022841,16.649
23596 , 9.999999932515028,16.65
23597 , 10.0,16.65
23598 , 10.0,16.651
23599 , 9.999999966384493,16.652
23600 , 9.999999964528683,16.652
23601 , 9.999999941590994,16.653
23602 , 9.999999919517105,16.654
23603 , 9.999999907327547,16.654
23604 , 9.999999900969247,16.655
23605 , 9.9999999564727,16.656
23606 , 9.999999919739,16.656
23607 , 9.999999971805403,16.657
23608 , 9.99999985745749,16.658
23609 , 9.99999998037872,16.658
23610 , 9.999999752607142,16.659
23611 , 9.999999812937876,16.66
23612 , 9.999999942020771,16.66
23613 , 9.999999844397383,16.661
23614 , 9.999999796983976,16.661
23615 , 9.999999932447624,16.662
23616 , 9.999999896715854,16.663
23617 , 9.99999972462488,16.663
23618 , 9.99999989909114,16.664
23619 , 9.999999982904049,16.665
23620 , 10.0,16.665
23621 , 9.999999696010274,16.666
23622 , 9.999999907212993,16.667
23623 , 9.999999912291424,16.667
23624 , 9.999999960872195,16.668
23625 , 9.999999884064046,16.669
23626 , 9.999999763444976,16.669
23627 , 10.0,16.67
23628 , 10.0,16.671
23629 , 9.999999999884833,16.671
23630 , 9.999999918902558,16.672
23631 , 10.0,16.672
23632 , 9.999999903187277,16.673
23633 , 9.999999850874891,16.674
23634 , 9.999999890049386,16.674
23635 , 9.999999984402852,16.675
23636 , 10.0,16.676
23637 , 10.0,16.676
23638 , 10.0,16.677
23639 , 10.0,16.678
23640 , 9.99999998280627,16.678
23641 , 9.999999828902157,16.679
23642 , 9.999999989412395,16.68
23643 , 10.0,16.68
23644 , 9.999999804760332,16.681
23645 , 9.999999896336142,16.682
23646 , 9.999999864278658,16.682
23647 , 9.999999908365837,16.683
23648 , 9.999999767607132,16.683
23649 , 9.999999874691825,16.684
23650 , 10.0,16.685
23651 , 10.0,16.685
23652 , 9.999999732906954,16.686
23653 , 9.999999812697263,16.687
23654 , 9.999999650335157,16.687
23655 , 9.99999993264477,16.688
23656 , 9.999999955509892,16.689
23657 , 9.999999912769477,16.689
23658 , 9.99999997246756,16.69
23659 , 10.0,16.691
23660 , 9.999999765075616,16.691
23661 , 10.0,16.692
23662 , 10.0,16.693
23663 , 10.0,16.693
23664 , 9.999999823783481,16.694
23665 , 9.999999976692774,16.695
23666 , 10.0,16.695
23667 , 9.999999979033847,16.696
23668 , 9.99999982369235,16.697
23669 , 10.0,16.697
23670 , 9.999999838977649,16.698
23671 , 10.0,16.699
23672 , 9.999999871429115,16.699
23673 , 9.999999858779043,16.7
23674 , 9.999999783589518,16.701
23675 , 10.0,16.701
23676 , 9.999999844996076,16.702
23677 , 9.999999844569059,16.703
23678 , 9.999999916703091,16.703
23679 , 9.999999804312756,16.704
23680 , 10.0,16.705
23681 , 10.0,16.706
23682 , 9.999999891811914,16.706
23683 , 10.0,16.707
23684 , 9.99999994513206,16.708
23685 , 9.999999893225928,16.709
23686 , 9.9999999589138,16.709
23687 , 9.999999895791555,16.71
23688 , 9.999999935173985,16.711
23689 , 9.99999978666644,16.712
23690 , 10.0,16.712
23691 , 9.99999995004633,16.713
23692 , 9.999999840951897,16.714
23693 , 9.999999839134443,16.715
