generations , best_fitness , time_elapsed
18622 , 10.0,12.364
18623 , 9.999999959700329,12.364
18624 , 10.0,12.365
18625 , 9.999999894113714,12.365
18626 , 9.999999932220616,12.366
18627 , 10.0,12.367
18628 , 10.0,12.367
18629 , 9.999999876817192,12.368
18630 , 9.999999860092004,12.368
18631 , 9.999999884534173,12.369
18632 , 9.999999928607902,12.37
18633 , 9.999999885794102,12.37
18634 , 9.99999996698431,12.371
18635 , 9.999999796670899,12.372
18636 , 9.999999738782343,12.372
18637 , 9.999999959357796,12.373
18638 , 9.9999999534934,12.373
18639 , 9.99999997730108,12.374
18640 , 9.999999954425883,12.375
18641 , 10.0,12.375
18642 , 10.0,12.376
18643 , 9.99999995685548,12.377
18644 , 9.999999896021276,12.377
18645 , 9.999999616923954,12.378
18646 , 9.999999940189511,12.378
18647 , 10.0,12.379
18648 , 9.999999869652726,12.38
18649 , 9.999999870008914,12.38
18650 , 10.0,12.381
18651 , 9.999999867937245,12.381
18652 , 10.0,12.382
18653 , 9.9999998555262,12.383
18654 , 10.0,12.383
18655 , 9.99999996415966,12.384
18656 , 9.999999967906154,12.384
18657 , 9.999999808572898,12.385
18658 , 10.0,12.386
18659 , 9.999999914934731,12.386
18660 , 9.9999998709731,12.387
18661 , 10.0,12.387
18662 , 9.999999930420497,12.388
18663 , 10.0,12.389
18664 , 9.999999890718701,12.389
18665 , 10.0,12.39
18666 , 9.99999963118293,12.391
18667 , 10.0,12.391
18668 , 9.999999788959032,12.392
18669 , 9.99999998982724,12.392
18670 , 9.999999959964262,12.393
18671 , 10.0,12.394
18672 , 9.99999969750524,12.394
18673 , 10.0,12.395
18674 , 9.99999978892257,12.395
18675 , 9.999999969407975,12.396
18676 , 9.999999929555777,12.397
18677 , 9.999999773536167,12.397
18678 , 9.999999900576187,12.398
18679 , 9.999999808493886,12.398
18680 , 9.999999990184552,12.399
18681 , 9.999999846591942,12.4
18682 , 9.999999764670743,12.4
18683 , 10.0,12.401
18684 , 9.999999913892811,12.402
18685 , 10.0,12.402
18686 , 9.999999848604034,12.403
18687 , 9.999999904386964,12.403
18688 , 9.999999995842495,12.404
18689 , 9.99999993350816,12.405
18690 , 10.0,12.405
18691 , 9.999999866383261,12.406
18692 , 10.0,12.406
18693 , 9.999999963287422,12.407
18694 , 10.0,12.408
18695 , 9.999999778414436,12.408
18696 , 9.999999572529427,12.409
18697 , 9.99999999659604,12.41
18698 , 10.0,12.41
18699 , 9.999999921338599,12.411
18700 , 9.999999832143645,12.411
18701 , 10.0,12.412
18702 , 9.999999740696962,12.413
18703 , 10.0,12.413
18704 , 9.999999974057648,12.414
18705 , 10.0,12.414
18706 , 9.99999963423188,12.415
18707 , 9.999999784715971,12.416
18708 , 9.999999781193775,12.416
18709 , 9.999999942056007,12.417
18710 , 10.0,12.418
18711 , 9.99999971992381,12.418
18712 , 10.0,12.419
18713 , 9.99999995210997,12.419
18714 , 9.999999953539069,12.42
18715 , 9.9999999899601,12.421
18716 , 9.999999981611442,12.421
18717 , 10.0,12.422
18718 , 10.0,12.422
18719 , 10.0,12.423
18720 , 9.999999941959917,12.424
18721 , 9.999999913252644,12.424
18722 , 9.999999813989666,12.425
18723 , 9.999999819458495,12.425
18724 , 10.0,12.426
18725 , 9.999999808834989,12.427
18726 , 9.99999978396703,12.427
18727 , 9.999999986342427,12.428
18728 , 9.999999976188894,12.428
18729 , 9.999999803229514,12.429
18730 , 9.999999907964288,12.43
18731 , 9.999999950606156,12.43
18732 , 10.0,12.431
18733 , 9.999999863048185,12.432
18734 , 9.999999986314608,12.432
18735 , 10.0,12.433
18736 , 9.999999804917943,12.434
18737 , 10.0,12.434
18738 , 9.999999996741174,12.435
18739 , 10.0,12.435
18740 , 9.99999974793236,12.436
18741 , 9.999999849744755,12.437
18742 , 10.0,12.437
18743 , 9.999999777516319,12.438
18744 , 9.999999850767242,12.439
18745 , 10.0,12.439
18746 , 10.0,12.44
18747 , 9.999999961225418,12.44
18748 , 10.0,12.441
18749 , 9.999999842580491,12.442
18750 , 10.0,12.442
18751 , 9.999999723777496,12.443
18752 , 10.0,12.443
18753 , 9.999999897275835,12.444
18754 , 9.999999898498789,12.445
18755 , 10.0,12.445
18756 , 10.0,12.446
18757 , 9.999999972124925,12.446
18758 , 9.999999872043864,12.447
18759 , 9.999999876961304,12.448
18760 , 10.0,12.448
18761 , 9.999999434471212,12.449
18762 , 10.0,12.45
18763 , 10.0,12.45
18764 , 9.999999693315416,12.451
18765 , 9.999999764245056,12.451
18766 , 10.0,12.452
18767 , 10.0,12.453
18768 , 9.99999989411402,12.453
18769 , 9.999999700123286,12.454
18770 , 9.999999855563123,12.454
18771 , 9.999999712165613,12.455
18772 , 9.999999940983198,12.456
18773 , 9.999999912437886,12.456
18774 , 10.0,12.457
18775 , 9.999999976369317,12.457
18776 , 9.999999926089323,12.458
18777 , 9.999999980888225,12.459
18778 , 10.0,12.459
18779 , 10.0,12.46
18780 , 10.0,12.461
18781 , 10.0,12.461
18782 , 9.999999898542463,12.462
18783 , 9.999999823729018,12.462
18784 , 9.999999722998687,12.463
18785 , 9.999999862669446,12.464
18786 , 10.0,12.464
18787 , 9.999999964020764,12.465
18788 , 9.999999733930975,12.466
18789 , 10.0,12.466
18790 , 9.999999780226519,12.467
18791 , 9.999999999322297,12.467
18792 , 9.99999998052774,12.468
18793 , 9.999999980215328,12.469
18794 , 10.0,12.469
18795 , 9.999999710586776,12.47
18796 , 9.99999977085614,12.47
18797 , 9.99999970668625,12.471
18798 , 9.999999776181523,12.472
18799 , 9.999999925724543,12.472
18800 , 9.999999761667,12.473
18801 , 9.99999988486602,12.473
18802 , 9.999999819818722,12.474
18803 , 10.0,12.475
18804 , 9.99999986343557,12.475
18805 , 9.999999907770366,12.476
18806 , 10.0,12.477
18807 , 9.999999883386035,12.477
18808 , 9.999999893468278,12.478
18809 , 9.999999946973038,12.478
18810 , 10.0,12.479
18811 , 9.999999924632405,12.48
18812 , 10.0,12.48
18813 , 9.999999947410794,12.481
18814 , 9.999999943285712,12.481
18815 , 9.999999884122499,12.482
18816 , 10.0,12.483
18817 , 9.999999701308704,12.483
18818 , 9.99999993803658,12.484
18819 , 9.999999986686802,12.485
18820 , 9.999999936858526,12.485
18821 , 9.999999728236876,12.486
18822 , 9.999999854130598,12.486
18823 , 9.999999965402917,12.487
18824 , 9.999999979248328,12.488
18825 , 10.0,12.488
18826 , 9.999999709190867,12.489
18827 , 9.999999945451787,12.489
18828 , 9.99999996973041,12.49
18829 , 9.999999923601786,12.491
18830 , 10.0,12.491
18831 , 9.999999457773527,12.492
18832 , 9.99999996511628,12.493
18833 , 9.999999861002035,12.493
18834 , 9.999999721392749,12.494
18835 , 9.999999857388556,12.494
18836 , 9.999999982542644,12.495
18837 , 9.99999999931703,12.496
18838 , 10.0,12.496
18839 , 9.999999845223341,12.497
18840 , 9.999999831421912,12.497
18841 , 10.0,12.498
18842 , 9.999999750452321,12.499
18843 , 9.999999886267656,12.499
18844 , 9.999999888083014,12.5
18845 , 9.999999912879886,12.5
18846 , 9.999999840629155,12.501
18847 , 10.0,12.502
18848 , 9.999999917525725,12.502
18849 , 10.0,12.503
18850 , 9.999999731607955,12.504
18851 , 9.999999933143892,12.504
18852 , 9.999999917618593,12.505
18853 , 9.99999980494479,12.505
18854 , 10.0,12.506
18855 , 10.0,12.507
18856 , 10.0,12.507
18857 , 10.0,12.508
18858 , 9.999999864008487,12.508
18859 , 9.999999971694175,12.509
18860 , 9.999999741954795,12.51
18861 , 10.0,12.51
18862 , 10.0,12.511
18863 , 9.999999855494341,12.511
18864 , 10.0,12.512
18865 , 10.0,12.513
18866 , 9.99999997468953,12.513
18867 , 9.999999771852803,12.514
18868 , 9.999999819963806,12.515
18869 , 9.999999910040406,12.515
18870 , 10.0,12.516
18871 , 9.999999790096636,12.516
18872 , 9.99999984204327,12.517
18873 , 9.999999581005833,12.518
18874 , 9.999999729584152,12.518
18875 , 10.0,12.519
18876 , 9.999999849553134,12.52
18877 , 9.999999843987448,12.52
18878 , 10.0,12.521
18879 , 10.0,12.521
18880 , 9.999999977272084,12.522
18881 , 10.0,12.523
18882 , 10.0,12.523
18883 , 9.999999813796716,12.524
18884 , 10.0,12.524
18885 , 10.0,12.525
18886 , 9.999999879156885,12.526
18887 , 9.999999997379806,12.526
18888 , 9.999999826377696,12.527
18889 , 9.999999929697944,12.528
18890 , 9.999999891827615,12.528
18891 , 10.0,12.529
18892 , 9.999999961498965,12.529
18893 , 10.0,12.53
18894 , 9.999999947107433,12.531
18895 , 9.999999995216596,12.531
18896 , 10.0,12.532
18897 , 9.999999806331905,12.532
18898 , 9.999999892222823,12.533
18899 , 10.0,12.534
18900 , 9.99999976896699,12.534
18901 , 9.999999861643685,12.535
18902 , 9.999999987202239,12.535
18903 , 9.99999987646888,12.536
18904 , 9.999999957032474,12.537
18905 , 9.999999800369936,12.537
18906 , 9.999999794505745,12.538
18907 , 9.999999876167667,12.539
18908 , 9.999999896308475,12.539
18909 , 9.999999822409869,12.54
18910 , 9.99999984081924,12.54
18911 , 9.999999851284366,12.541
18912 , 9.99999976650042,12.542
18913 , 10.0,12.542
18914 , 10.0,12.543
18915 , 10.0,12.543
18916 , 9.99999990191579,12.544
18917 , 9.999999913069512,12.545
18918 , 9.999999987905051,12.545
18919 , 9.999999995475926,12.546
18920 , 10.0,12.547
18921 , 10.0,12.547
18922 , 10.0,12.548
18923 , 9.999999910684561,12.548
18924 , 9.999999959964057,12.549
18925 , 10.0,12.55
18926 , 9.99999995425431,12.55
18927 , 9.999999872441526,12.551
18928 , 9.999999776717058,12.551
18929 , 10.0,12.552
18930 , 9.999999980869404,12.553
18931 , 9.999999815592998,12.553
18932 , 9.999999858746774,12.554
18933 , 10.0,12.554
18934 , 9.99999983320367,12.555
18935 , 9.99999987970495,12.556
18936 , 9.999999848863363,12.557
18937 , 9.99999985006044,12.557
18938 , 9.999999858401019,12.559
18939 , 9.999999988994583,12.559
18940 , 9.99999983661975,12.56
18941 , 9.999999919305488,12.561
18942 , 9.99999996388412,12.561
18943 , 9.999999922752252,12.562
18944 , 9.999999780365977,12.562
18945 , 10.0,12.563
18946 , 9.999999867820083,12.564
18947 , 9.999999927983179,12.564
18948 , 9.9999998552525,12.565
18949 , 9.999999664482239,12.565
18950 , 9.999999718266169,12.566
18951 , 10.0,12.567
18952 , 10.0,12.567
18953 , 9.99999986053779,12.568
18954 , 10.0,12.569
18955 , 9.999999824164933,12.569
18956 , 10.0,12.57
18957 , 10.0,12.57
18958 , 10.0,12.571
18959 , 9.999999963186728,12.572
18960 , 10.0,12.572
18961 , 9.999999920907797,12.573
18962 , 9.999999762222071,12.573
18963 , 9.999999890027038,12.574
18964 , 9.99999987830858,12.575
18965 , 9.999999942035142,12.575
18966 , 9.999999466346535,12.576
18967 , 9.999999956168775,12.576
18968 , 9.999999813671373,12.577
18969 , 9.999999787372424,12.578
18970 , 9.999999761023254,12.578
18971 , 9.999999850037888,12.579
18972 , 9.999999924860436,12.58
18973 , 9.999999956031209,12.58
18974 , 9.999999690705758,12.581
18975 , 10.0,12.581
18976 , 10.0,12.582
18977 , 10.0,12.583
18978 , 9.999999559680067,12.583
18979 , 9.999999783732607,12.584
18980 , 9.99999985447533,12.584
18981 , 10.0,12.585
18982 , 9.99999972797095,12.586
18983 , 10.0,12.586
18984 , 9.999999878939848,12.587
18985 , 9.999999857485108,12.588
18986 , 9.999999955209343,12.588
18987 , 9.99999942627311,12.589
18988 , 9.999999736797765,12.589
18989 , 10.0,12.59
18990 , 9.999999907544328,12.591
18991 , 9.999999914400986,12.591
18992 , 10.0,12.592
18993 , 9.999999717493397,12.592
18994 , 9.999999779246377,12.593
18995 , 9.999999767134193,12.594
18996 , 9.999999917384118,12.594
18997 , 9.999999731471208,12.595
18998 , 9.999999938098664,12.595
18999 , 9.999999767136392,12.596
19000 , 9.999999863215105,12.597
19001 , 9.999999835457448,12.597
19002 , 9.99999999104457,12.598
19003 , 9.999999968869576,12.599
19004 , 9.999999928453306,12.599
19005 , 9.999999684472595,12.6
19006 , 9.999999731041173,12.6
19007 , 9.999999922608142,12.601
19008 , 9.999999763176236,12.602
19009 , 9.999999731696734,12.602
19010 , 10.0,12.603
19011 , 10.0,12.603
19012 , 9.999999854886596,12.604
19013 , 9.999999739348358,12.605
19014 , 9.999999798505128,12.605
19015 , 9.999999782470427,12.606
19016 , 9.99999976762355,12.606
19017 , 9.999999810212794,12.607
19018 , 9.99999991709569,12.608
19019 , 9.999999786990255,12.608
19020 , 9.999999981450914,12.609
19021 , 9.999999982079625,12.61
19022 , 10.0,12.61
19023 , 9.999999888415728,12.611
19024 , 10.0,12.611
19025 , 9.999999938780306,12.612
19026 , 9.999999865939419,12.613
19027 , 9.999999789885837,12.613
19028 , 9.999999606275493,12.614
19029 , 9.999999927100253,12.614
19030 , 9.999999947092551,12.615
19031 , 9.999999933890788,12.616
19032 , 10.0,12.616
19033 , 9.99999992281802,12.617
19034 , 9.999999978456021,12.617
19035 , 9.999999841032851,12.618
19036 , 9.999999676590946,12.619
19037 , 9.999999992387345,12.619
19038 , 10.0,12.62
19039 , 9.999999951700035,12.621
19040 , 9.9999998646934,12.621
19041 , 9.999999955425205,12.622
19042 , 9.999999683253321,12.622
19043 , 9.999999878440622,12.623
19044 , 9.999999636616831,12.624
19045 , 10.0,12.624
19046 , 9.99999993789528,12.625
19047 , 9.999999680683553,12.625
19048 , 9.999999947534706,12.626
19049 , 9.999999903040301,12.627
19050 , 9.999999736217534,12.627
19051 , 9.99999987380312,12.628
19052 , 9.999999683670367,12.629
19053 , 9.99999992146384,12.629
19054 , 9.999999870052688,12.63
19055 , 9.999999878778961,12.63
19056 , 9.999999870311148,12.631
19057 , 10.0,12.632
19058 , 9.999999881641866,12.632
19059 , 9.999999995815136,12.633
19060 , 10.0,12.633
19061 , 9.999999965648081,12.634
19062 , 10.0,12.635
19063 , 9.999999845904624,12.635
19064 , 10.0,12.636
19065 , 9.99999984185308,12.636
19066 , 9.999999801084204,12.637
19067 , 9.99999956957652,12.638
19068 , 10.0,12.638
19069 , 9.999999921121919,12.639
19070 , 9.999999886433502,12.639
19071 , 9.999999962269845,12.64
19072 , 10.0,12.641
19073 , 9.99999994636959,12.641
19074 , 9.999999984613394,12.642
19075 , 9.999999864163287,12.643
19076 , 9.99999993468555,12.643
19077 , 9.999999938870822,12.644
19078 , 9.999999839057478,12.644
19079 , 10.0,12.645
19080 , 9.999999914419295,12.646
19081 , 10.0,12.646
19082 , 9.9999999729764,12.647
19083 , 10.0,12.647
19084 , 9.999999806892653,12.648
19085 , 9.99999984406426,12.649
19086 , 9.999999957167022,12.649
19087 , 9.999999917435924,12.65
19088 , 9.999999812216089,12.65
19089 , 9.99999986233581,12.651
19090 , 9.999999731523216,12.652
19091 , 9.999999763729466,12.652
19092 , 9.999999887569723,12.653
19093 , 10.0,12.654
19094 , 9.999999771467413,12.654
19095 , 10.0,12.655
19096 , 9.999999928721177,12.655
19097 , 10.0,12.656
19098 , 10.0,12.657
19099 , 9.999999912335403,12.657
19100 , 9.999999695239342,12.658
19101 , 10.0,12.658
19102 , 9.999999812246926,12.659
19103 , 9.999999762186633,12.66
19104 , 9.999999916085272,12.66
19105 , 10.0,12.661
19106 , 9.999999944988359,12.661
19107 , 9.999999913870361,12.662
19108 , 9.999999779488522,12.663
19109 , 9.999999809080254,12.663
19110 , 9.999999816191691,12.664
19111 , 9.999999934037353,12.665
19112 , 9.999999732566723,12.665
19113 , 10.0,12.666
19114 , 9.999999830202896,12.666
19115 , 9.999999959287631,12.667
19116 , 10.0,12.668
19117 , 9.99999993411979,12.668
19118 , 9.99999991733436,12.669
19119 , 9.999999791798974,12.669
19120 , 9.999999881114155,12.67
19121 , 10.0,12.671
19122 , 9.999999759598657,12.671
19123 , 9.999999991124092,12.672
19124 , 9.999999958355355,12.673
19125 , 9.999999904593569,12.673
19126 , 9.999999891123933,12.674
19127 , 9.999999926071373,12.674
19128 , 9.999999591083832,12.675
19129 , 9.99999969539711,12.676
19130 , 9.99999958757565,12.676
19131 , 9.999999879029547,12.677
19132 , 9.999999885211007,12.677
19133 , 9.999999894674563,12.678
19134 , 10.0,12.679
19135 , 9.999999956397625,12.679
19136 , 10.0,12.68
19137 , 9.999999853517433,12.681
19138 , 9.99999975224349,12.681
19139 , 9.999999912355399,12.682
19140 , 9.999999733073311,12.682
19141 , 9.99999987746232,12.683
19142 , 9.999999866687133,12.684
19143 , 9.999999868212221,12.684
19144 , 9.99999985657881,12.685
19145 , 10.0,12.685
19146 , 9.99999971270529,12.686
19147 , 9.999999782512822,12.687
19148 , 9.99999960193767,12.687
19149 , 9.99999993068397,12.688
19150 , 9.999999959533154,12.688
19151 , 9.9999998182853,12.689
19152 , 9.999999690520479,12.69
19153 , 9.999999979054252,12.69
19154 , 9.99999999501388,12.691
19155 , 9.999999871457701,12.692
19156 , 9.999999761159032,12.692
19157 , 10.0,12.693
19158 , 9.999999617790978,12.693
19159 , 10.0,12.694
19160 , 9.999999842788682,12.695
19161 , 9.999999929364156,12.695
19162 , 9.99999987786796,12.696
19163 , 9.999999924066135,12.696
19164 , 9.999999865999357,12.697
19165 , 9.999999732045557,12.698
19166 , 9.999999942693771,12.698
19167 , 10.0,12.699
19168 , 9.99999982328666,12.7
19169 , 9.999999714854384,12.7
19170 , 10.0,12.701
19171 , 9.999999899063525,12.702
19172 , 9.99999980245168,12.703
19173 , 9.999999883123383,12.704
19174 , 9.999999857225419,12.704
19175 , 9.99999985838757,12.705
19176 , 10.0,12.705
19177 , 9.999999934401366,12.706
19178 , 9.999999779278031,12.707
19179 , 10.0,12.707
19180 , 9.999999889858277,12.708
19181 , 9.999999835259281,12.708
19182 , 10.0,12.709
19183 , 10.0,12.71
19184 , 10.0,12.71
19185 , 9.999999934279858,12.711
19186 , 9.999999967411275,12.711
19187 , 9.999999783809981,12.712
19188 , 9.999999968765405,12.713
19189 , 9.99999995909105,12.713
19190 , 9.999999984075966,12.714
19191 , 10.0,12.715
19192 , 10.0,12.715
19193 , 9.999999762285384,12.716
19194 , 9.999999992647952,12.716
19195 , 9.999999885361973,12.717
19196 , 9.999999715433132,12.718
19197 , 10.0,12.718
19198 , 9.999999920810172,12.719
19199 , 9.999999750236716,12.719
19200 , 10.0,12.72
19201 , 9.999999835883033,12.721
19202 , 9.99999988234969,12.721
19203 , 9.999999738306846,12.722
19204 , 10.0,12.723
19205 , 9.99999988885732,12.723
19206 , 9.99999995343546,12.724
19207 , 9.999999963256329,12.724
19208 , 9.999999829047342,12.725
19209 , 9.999999991809005,12.726
19210 , 9.99999998350085,12.726
19211 , 10.0,12.727
19212 , 9.999999952080667,12.727
19213 , 9.999999734525169,12.728
19214 , 9.99999970659614,12.729
19215 , 9.999999594811353,12.729
19216 , 9.999999757719221,12.73
19217 , 10.0,12.73
19218 , 9.99999992185378,12.731
19219 , 9.99999988956366,12.732
19220 , 9.99999973427622,12.732
19221 , 9.9999997348362,12.733
19222 , 9.99999999264248,12.735
19223 , 10.0,12.735
19224 , 9.999999923714958,12.736
19225 , 9.999999946543568,12.737
19226 , 9.999999971121156,12.738
19227 , 9.999999967157624,12.739
19228 , 9.999999853210442,12.74
19229 , 9.999999825532356,12.74
19230 , 9.999999951259108,12.741
19231 , 9.999999871042702,12.742
19232 , 9.999999934715774,12.743
19233 , 10.0,12.743
19234 , 10.0,12.744
19235 , 10.0,12.746
19236 , 10.0,12.747
19237 , 10.0,12.747
19238 , 9.999999927181719,12.748
19239 , 9.999999645579932,12.749
19240 , 9.999999777576715,12.749
19241 , 9.999999846230178,12.75
19242 , 9.99999969771118,12.751
19243 , 10.0,12.751
19244 , 9.999999868223167,12.752
19245 , 9.99999990118664,12.753
19246 , 9.999999508340002,12.754
19247 , 9.999999634790376,12.754
19248 , 9.999999817853475,12.755
19249 , 9.999999968954775,12.756
19250 , 9.999999908291736,12.756
19251 , 9.999999976895287,12.757
19252 , 9.999999760347853,12.758
19253 , 10.0,12.758
19254 , 9.999999753400525,12.759
19255 , 10.0,12.759
19256 , 10.0,12.76
19257 , 9.999999936573882,12.761
19258 , 10.0,12.761
19259 , 10.0,12.762
19260 , 10.0,12.763
19261 , 9.99999968695016,12.763
19262 , 9.99999991560103,12.764
19263 , 9.999999684900175,12.764
19264 , 9.999999579424388,12.765
19265 , 9.99999984491998,12.766
19266 , 9.99999982912492,12.766
19267 , 9.999999947409771,12.767
19268 , 10.0,12.768
19269 , 9.999999961050879,12.768
19270 , 10.0,12.769
19271 , 9.999999753790362,12.769
19272 , 9.999999851147978,12.77
19273 , 10.0,12.771
19274 , 9.99999981200115,12.771
19275 , 10.0,12.772
19276 , 9.999999827913626,12.773
19277 , 10.0,12.773
19278 , 9.999999743668537,12.774
19279 , 9.999999848876302,12.774
19280 , 9.999999942073446,12.775
19281 , 9.99999992976862,12.776
19282 , 9.999999650350448,12.776
19283 , 9.999999788787253,12.777
19284 , 9.999999846596953,12.778
19285 , 9.999999909252189,12.778
19286 , 10.0,12.779
19287 , 10.0,12.779
19288 , 9.999999819956852,12.78
19289 , 9.999999911463572,12.781
19290 , 9.999999950609276,12.781
19291 , 9.99999979797757,12.782
19292 , 10.0,12.783
19293 , 9.999999554080015,12.783
19294 , 9.999999827279646,12.784
19295 , 9.999999763610054,12.784
19296 , 9.999999870497604,12.785
19297 , 9.999999960013099,12.786
19298 , 9.999999888536468,12.786
19299 , 9.999999995493416,12.787
19300 , 9.999999979515378,12.788
19301 , 9.999999954604872,12.788
19302 , 9.999999926005454,12.789
19303 , 9.999999790810648,12.79
19304 , 9.999999595019492,12.79
19305 , 9.999999634808582,12.791
19306 , 10.0,12.791
19307 , 9.99999986372998,12.792
19308 , 10.0,12.793
19309 , 9.999999980964628,12.793
19310 , 9.999999860454484,12.794
19311 , 9.999999930222689,12.795
19312 , 10.0,12.795
19313 , 9.99999982680323,12.796
19314 , 9.999999761763911,12.796
19315 , 9.999999893165993,12.797
19316 , 10.0,12.798
19317 , 10.0,12.798
19318 , 9.999999586989126,12.799
19319 , 9.999999872811625,12.8
19320 , 9.999999871138794,12.8
19321 , 10.0,12.801
19322 , 10.0,12.802
19323 , 9.999999985242258,12.802
19324 , 9.9999999805372,12.803
19325 , 10.0,12.803
19326 , 10.0,12.804
19327 , 9.999999777614816,12.805
19328 , 9.999999853079677,12.805
19329 , 9.999999587974537,12.806
19330 , 10.0,12.807
19331 , 9.99999988476558,12.807
19332 , 9.999999942702617,12.808
19333 , 9.999999982971094,12.808
19334 , 9.999999857215244,12.809
19335 , 10.0,12.81
19336 , 9.999999919444537,12.81
19337 , 9.999999498112778,12.811
19338 , 10.0,12.812
19339 , 9.999999798110226,12.812
19340 , 9.999999918662049,12.813
19341 , 10.0,12.813
19342 , 10.0,12.814
19343 , 9.999999849429837,12.815
19344 , 9.999999986250478,12.815
19345 , 10.0,12.816
19346 , 9.999999942345868,12.817
19347 , 9.999999900372242,12.817
19348 , 9.999999952953928,12.818
19349 , 9.999999763838495,12.818
19350 , 9.999999755740422,12.819
19351 , 10.0,12.82
19352 , 9.99999979077035,12.82
19353 , 9.999999848602805,12.821
19354 , 9.999999884334422,12.822
19355 , 10.0,12.822
19356 , 9.999999643337917,12.823
19357 , 9.999999639436776,12.823
19358 , 10.0,12.824
19359 , 9.999999751526152,12.825
19360 , 9.999999851332591,12.825
19361 , 9.999999941087575,12.826
19362 , 9.999999816506506,12.827
19363 , 10.0,12.827
19364 , 9.999999638271865,12.828
19365 , 9.999999735939436,12.828
19366 , 10.0,12.829
19367 , 9.999999807195348,12.83
19368 , 10.0,12.83
19369 , 9.999999907314507,12.831
19370 , 9.999999961927873,12.832
19371 , 9.999999882681688,12.832
19372 , 10.0,12.833
19373 , 9.999999728936519,12.833
19374 , 9.999999971971096,12.834
19375 , 10.0,12.835
19376 , 10.0,12.835
19377 , 9.999999840772345,12.836
19378 , 9.999999653556243,12.837
19379 , 9.999999911447464,12.837
19380 , 10.0,12.838
19381 , 10.0,12.838
19382 , 9.99999986768216,12.839
19383 , 10.0,12.84
19384 , 9.99999997844707,12.84
19385 , 9.999999892083519,12.841
19386 , 9.999999881249726,12.842
19387 , 9.999999842349238,12.842
19388 , 9.99999981348057,12.843
19389 , 10.0,12.844
19390 , 9.99999999844745,12.844
19391 , 9.999999991002737,12.845
19392 , 9.999999820756983,12.845
19393 , 10.0,12.846
19394 , 10.0,12.847
19395 , 9.99999993770545,12.847
19396 , 10.0,12.848
19397 , 9.999999452617317,12.849
19398 , 9.999999909990084,12.849
19399 , 9.999999840583333,12.85
19400 , 9.999999592032985,12.85
19401 , 10.0,12.851
19402 , 9.999999970575239,12.852
19403 , 10.0,12.852
19404 , 10.0,12.853
19405 , 10.0,12.853
19406 , 9.999999860582484,12.854
19407 , 9.999999961141292,12.855
19408 , 9.999999819452972,12.855
19409 , 9.999999859478482,12.856
19410 , 9.999999708507435,12.856
19411 , 9.999999689299875,12.857
19412 , 9.999999769772899,12.858
19413 , 10.0,12.858
19414 , 10.0,12.859
19415 , 9.99999974025174,12.86
19416 , 9.999999942937809,12.86
19417 , 9.999999982088525,12.861
19418 , 9.999999873793609,12.861
19419 , 9.999999785969916,12.862
19420 , 9.999999787384544,12.863
19421 , 9.999999973202488,12.863
19422 , 9.99999975116705,12.864
19423 , 9.999999851321443,12.864
19424 , 9.99999992308016,12.865
19425 , 9.999999914378433,12.866
19426 , 9.999999790624038,12.866
19427 , 9.999999708023807,12.867
19428 , 9.999999631943071,12.868
19429 , 9.999999894846903,12.868
19430 , 10.0,12.869
19431 , 10.0,12.869
19432 , 9.999999927889645,12.87
19433 , 9.999999904776802,12.871
19434 , 10.0,12.871
19435 , 9.999999817213103,12.872
19436 , 10.0,12.872
19437 , 10.0,12.873
19438 , 9.99999987102194,12.874
19439 , 9.99999980340651,12.874
19440 , 9.999999899683491,12.875
19441 , 9.999999955364348,12.876
19442 , 9.999999786081759,12.876
19443 , 9.999999749106477,12.877
19444 , 9.999999890088302,12.877
19445 , 9.999999896394034,12.878
19446 , 10.0,12.879
19447 , 10.0,12.879
19448 , 10.0,12.88
19449 , 9.999999957520807,12.881
19450 , 9.999999712789569,12.881
19451 , 9.999999732994608,12.882
19452 , 9.99999981068062,12.882
19453 , 10.0,12.883
19454 , 9.999999560017589,12.884
19455 , 10.0,12.884
19456 , 9.99999992438136,12.885
19457 , 10.0,12.885
19458 , 9.999999901362868,12.886
19459 , 10.0,12.887
19460 , 9.999999754942438,12.887
19461 , 10.0,12.888
19462 , 9.999999948820102,12.889
19463 , 9.999999972570096,12.889
19464 , 9.999999695677404,12.89
19465 , 9.999999903564126,12.89
19466 , 10.0,12.891
19467 , 10.0,12.892
19468 , 9.999999720028034,12.892
19469 , 9.999999858954913,12.893
19470 , 10.0,12.893
19471 , 9.999999857129891,12.894
19472 , 9.999999958446486,12.895
19473 , 10.0,12.895
19474 , 9.999999861801195,12.896
19475 , 9.9999999783923,12.896
19476 , 9.999999789751646,12.897
19477 , 9.999999888176752,12.898
19478 , 10.0,12.898
19479 , 9.999999888133539,12.899
19480 , 9.999999820109247,12.9
19481 , 9.999999746655199,12.9
19482 , 9.999999860397716,12.901
19483 , 10.0,12.901
19484 , 9.999999953410963,12.902
19485 , 9.999999869801234,12.903
19486 , 9.999999797355148,12.903
19487 , 9.999999876835755,12.904
19488 , 10.0,12.904
19489 , 9.999999702668356,12.905
19490 , 9.999999910777483,12.906
19491 , 10.0,12.906
19492 , 10.0,12.907
19493 , 9.999999853962398,12.907
19494 , 10.0,12.908
19495 , 9.99999994252593,12.909
19496 , 10.0,12.909
19497 , 9.999999833329166,12.91
19498 , 9.99999993165818,12.911
19499 , 9.999999893242293,12.911
