generations , best_fitness , time_elapsed
18721 , 10.0,14.203
18722 , 9.999999547170734,14.204
18723 , 9.999999887279454,14.205
18724 , 9.999999784332884,14.205
18725 , 9.999999649399863,14.206
18726 , 9.999999988577231,14.207
18727 , 9.999999994364353,14.207
18728 , 9.99999960364369,14.208
18729 , 9.999999716344698,14.208
18730 , 10.0,14.209
18731 , 10.0,14.21
18732 , 9.999999903811489,14.21
18733 , 9.999999837628737,14.211
18734 , 10.0,14.212
18735 , 9.999999850475286,14.212
18736 , 9.999999864848558,14.213
18737 , 9.99999990620181,14.214
18738 , 9.999999969256805,14.214
18739 , 9.999999741582702,14.215
18740 , 9.999999763565308,14.216
18741 , 9.999999967706302,14.216
18742 , 9.999999879220503,14.217
18743 , 9.999999993013345,14.218
18744 , 9.999999926149105,14.218
18745 , 10.0,14.219
18746 , 9.99999987418984,14.219
18747 , 9.999999818756857,14.22
18748 , 10.0,14.221
18749 , 9.999999982469566,14.221
18750 , 9.999999803341561,14.222
18751 , 10.0,14.223
18752 , 9.999999989724142,14.223
18753 , 9.99999996193273,14.224
18754 , 9.999999874140592,14.225
18755 , 9.999999898943399,14.225
18756 , 9.999999963815235,14.226
18757 , 9.999999582474516,14.227
18758 , 9.999999968389323,14.227
18759 , 9.999999567807853,14.228
18760 , 10.0,14.228
18761 , 9.99999999872166,14.229
18762 , 9.999999932462558,14.23
18763 , 10.0,14.23
18764 , 9.999999846597158,14.231
18765 , 9.999999861535628,14.232
18766 , 9.999999803108008,14.232
18767 , 10.0,14.233
18768 , 9.999999784347459,14.234
18769 , 9.999999912489793,14.234
18770 , 9.999999743488218,14.235
18771 , 10.0,14.236
18772 , 10.0,14.236
18773 , 10.0,14.237
18774 , 9.999999952950656,14.237
18775 , 9.999999752447025,14.238
18776 , 9.999999668777463,14.239
18777 , 10.0,14.239
18778 , 10.0,14.24
18779 , 9.999999983782475,14.241
18780 , 9.999999968747556,14.241
18781 , 9.999999898026566,14.242
18782 , 9.999999952284357,14.243
18783 , 9.999999840048156,14.243
18784 , 9.9999999188147,14.244
18785 , 10.0,14.245
18786 , 9.999999674962247,14.245
18787 , 9.999999883669503,14.246
18788 , 10.0,14.247
18789 , 9.999999962656716,14.247
18790 , 9.999999839890748,14.248
18791 , 10.0,14.249
18792 , 9.999999924422015,14.249
18793 , 10.0,14.25
18794 , 9.999999872941673,14.25
18795 , 9.999999857262445,14.251
18796 , 10.0,14.252
18797 , 10.0,14.252
18798 , 10.0,14.253
18799 , 9.999999904301458,14.254
18800 , 10.0,14.254
18801 , 9.999999846960403,14.255
18802 , 10.0,14.256
18803 , 9.999999819072134,14.256
18804 , 9.999999865275678,14.257
18805 , 10.0,14.258
18806 , 9.999999800694674,14.258
18807 , 9.999999928805455,14.259
18808 , 10.0,14.259
18809 , 9.999999923894304,14.26
18810 , 9.999999826528047,14.261
18811 , 10.0,14.261
18812 , 9.999999896395158,14.262
18813 , 9.999999836608398,14.263
18814 , 10.0,14.263
18815 , 9.999999906905032,14.264
18816 , 10.0,14.265
18817 , 10.0,14.265
18818 , 9.999999971638484,14.266
18819 , 9.999999869513625,14.267
18820 , 9.999999915124409,14.267
18821 , 9.99999956454698,14.268
18822 , 9.999999598399059,14.269
18823 , 10.0,14.269
18824 , 9.999999950972777,14.27
18825 , 10.0,14.27
18826 , 9.999999798881566,14.271
18827 , 9.999999841931581,14.272
18828 , 9.999999792923536,14.272
18829 , 9.999999767221437,14.273
18830 , 9.999999945778978,14.274
18831 , 9.999999904561248,14.274
18832 , 10.0,14.275
18833 , 9.999999802285476,14.276
18834 , 9.999999859916443,14.276
18835 , 9.999999951165778,14.277
18836 , 9.999999785669472,14.278
18837 , 9.999999852640899,14.278
18838 , 10.0,14.279
18839 , 9.999999803810871,14.28
18840 , 9.999999907502087,14.28
18841 , 9.99999997749843,14.281
18842 , 9.999999811421072,14.281
18843 , 9.999999790870737,14.282
18844 , 9.999999985564132,14.283
18845 , 9.999999702643759,14.283
18846 , 10.0,14.284
18847 , 9.999999833901267,14.285
18848 , 9.999999685253908,14.285
18849 , 9.999999958839137,14.286
18850 , 10.0,14.287
18851 , 9.9999997253841,14.287
18852 , 9.999999907028789,14.288
18853 , 10.0,14.289
18854 , 9.999999785837977,14.289
18855 , 9.999999768507449,14.29
18856 , 10.0,14.291
18857 , 9.999999624455503,14.291
18858 , 10.0,14.292
18859 , 10.0,14.292
18860 , 9.999999796728126,14.293
18861 , 10.0,14.294
18862 , 9.999999889898575,14.294
18863 , 9.99999979173285,14.295
18864 , 9.999999607841595,14.296
18865 , 10.0,14.296
18866 , 9.999999694070954,14.297
18867 , 10.0,14.298
18868 , 9.99999970418879,14.298
18869 , 9.999999810428042,14.299
18870 , 10.0,14.3
18871 , 9.999999868367125,14.3
18872 , 9.999999775685058,14.301
18873 , 10.0,14.302
18874 , 9.999999851502835,14.302
18875 , 9.999999613808217,14.303
18876 , 9.999999919165518,14.304
18877 , 9.999999879437949,14.304
18878 , 9.999999779366707,14.305
18879 , 10.0,14.305
18880 , 9.999999911494665,14.306
18881 , 9.999999940461727,14.307
18882 , 10.0,14.307
18883 , 9.999999792912387,14.308
18884 , 10.0,14.309
18885 , 9.999999775859752,14.309
18886 , 10.0,14.31
18887 , 10.0,14.311
18888 , 9.999999981280466,14.311
18889 , 9.999999933364048,14.312
18890 , 9.999999857480862,14.313
18891 , 9.99999989670174,14.313
18892 , 9.999999959560974,14.314
18893 , 10.0,14.315
18894 , 10.0,14.315
18895 , 9.999999829611209,14.316
18896 , 9.999999873849044,14.316
18897 , 9.999999819281754,14.317
18898 , 9.999999798750034,14.318
18899 , 9.999999779827988,14.318
18900 , 9.999999839106469,14.319
18901 , 9.99999997080189,14.32
18902 , 10.0,14.32
18903 , 9.999999750013082,14.321
18904 , 9.999999823496895,14.322
18905 , 10.0,14.322
18906 , 9.99999999211753,14.323
18907 , 9.999999934273466,14.324
18908 , 10.0,14.324
18909 , 10.0,14.325
18910 , 9.999999836849113,14.326
18911 , 10.0,14.326
18912 , 10.0,14.327
18913 , 10.0,14.328
18914 , 9.999999797298946,14.328
18915 , 9.999999962848133,14.329
18916 , 9.999999880274236,14.33
18917 , 9.999999704093364,14.33
18918 , 9.99999975300685,14.331
18919 , 9.999999793387628,14.331
18920 , 9.999999598808483,14.332
18921 , 9.999999829914978,14.333
18922 , 9.999999907193665,14.333
18923 , 10.0,14.334
18924 , 10.0,14.335
18925 , 9.999999867084693,14.335
18926 , 10.0,14.336
18927 , 9.999999914354296,14.337
18928 , 9.999999974332624,14.337
18929 , 9.999999798746455,14.338
18930 , 10.0,14.339
18931 , 9.999999976094184,14.339
18932 , 10.0,14.34
18933 , 9.99999985344507,14.341
18934 , 9.999999930663156,14.341
18935 , 10.0,14.342
18936 , 9.999999894791928,14.343
18937 , 9.999999787077602,14.344
18938 , 9.999999912056026,14.344
18939 , 10.0,14.345
18940 , 9.999999861928941,14.346
18941 , 9.999999863584845,14.346
18942 , 10.0,14.347
18943 , 9.999999795503534,14.348
18944 , 9.999999798633691,14.348
18945 , 9.999999942508595,14.349
18946 , 9.999999445041684,14.35
18947 , 9.999999920018887,14.35
18948 , 10.0,14.351
18949 , 10.0,14.352
18950 , 9.999999875692323,14.352
18951 , 10.0,14.353
18952 , 9.999999510743466,14.353
18953 , 10.0,14.354
18954 , 10.0,14.355
18955 , 9.999999965816537,14.355
18956 , 9.999999912849407,14.356
18957 , 10.0,14.357
18958 , 10.0,14.357
18959 , 9.99999996964332,14.358
18960 , 9.99999971814236,14.359
18961 , 9.999999959475316,14.359
18962 , 9.999999954504945,14.36
18963 , 9.999999728921331,14.361
18964 , 9.999999536580162,14.361
18965 , 10.0,14.362
18966 , 10.0,14.362
18967 , 10.0,14.363
18968 , 9.99999972643727,14.364
18969 , 9.99999984624542,14.364
18970 , 9.99999989367744,14.365
18971 , 9.9999997340914,14.366
18972 , 9.999999869971427,14.366
18973 , 9.999999712415224,14.367
18974 , 9.999999934805267,14.368
18975 , 9.999999805248407,14.368
18976 , 9.99999998997718,14.369
18977 , 9.999999897594947,14.37
18978 , 9.999999961670486,14.37
18979 , 9.99999970567895,14.371
18980 , 9.999999771938256,14.372
18981 , 9.99999957253449,14.372
18982 , 9.99999990013296,14.373
18983 , 9.999999997509343,14.373
18984 , 9.999999922509186,14.374
18985 , 9.999999730038734,14.375
18986 , 9.999999859416091,14.375
18987 , 10.0,14.376
18988 , 9.99999951127445,14.377
18989 , 9.999999942382278,14.377
18990 , 10.0,14.378
18991 , 9.99999962951997,14.379
18992 , 9.999999992192041,14.379
18993 , 9.999999902800456,14.38
18994 , 10.0,14.38
18995 , 9.999999757742387,14.381
18996 , 10.0,14.382
18997 , 10.0,14.382
18998 , 10.0,14.383
18999 , 9.999999836857857,14.384
19000 , 9.999999705016538,14.384
19001 , 9.99999999478247,14.385
19002 , 9.999999950419804,14.386
19003 , 9.999999843427979,14.386
19004 , 9.999999686340574,14.387
19005 , 10.0,14.388
19006 , 10.0,14.388
19007 , 9.999999803988173,14.389
19008 , 9.999999963660741,14.39
19009 , 9.999999809980109,14.39
19010 , 9.999999907685014,14.391
19011 , 10.0,14.391
19012 , 10.0,14.392
19013 , 10.0,14.393
19014 , 10.0,14.393
19015 , 9.999999824283831,14.394
19016 , 10.0,14.395
19017 , 10.0,14.395
19018 , 10.0,14.396
19019 , 9.999999946211569,14.397
19020 , 9.999999991647403,14.397
19021 , 9.999999957152243,14.398
19022 , 9.999999996705887,14.399
19023 , 9.999999550745093,14.4
19024 , 9.999999994978797,14.401
19025 , 9.999999486961972,14.402
19026 , 10.0,14.403
19027 , 9.999999966174615,14.404
19028 , 9.999999974152306,14.405
19029 , 10.0,14.406
19030 , 10.0,14.406
19031 , 9.99999969677067,14.407
19032 , 10.0,14.408
19033 , 9.999999925138637,14.409
19034 , 9.99999994241107,14.41
19035 , 9.999999774074158,14.411
19036 , 9.999999857964388,14.411
19037 , 9.999999896146516,14.412
19038 , 10.0,14.413
19039 , 9.999999610378277,14.414
19040 , 10.0,14.414
19041 , 9.999999936194119,14.415
19042 , 9.999999621123393,14.416
19043 , 9.999999992112672,14.417
19044 , 9.999999779943462,14.417
19045 , 9.999999908455178,14.418
19046 , 10.0,14.419
19047 , 9.999999612707741,14.42
19048 , 9.999999851264985,14.42
19049 , 9.999999993610095,14.421
19050 , 9.99999977558595,14.422
19051 , 9.999999832072408,14.422
19052 , 9.99999990880119,14.423
19053 , 9.999999747089273,14.424
19054 , 10.0,14.424
19055 , 9.999999935772472,14.425
19056 , 9.999999805403872,14.426
19057 , 9.99999988511512,14.427
19058 , 9.999999999164121,14.427
19059 , 9.999999903174237,14.428
19060 , 10.0,14.428
19061 , 9.999999910350159,14.429
19062 , 9.999999737986506,14.43
19063 , 9.999999919623782,14.43
19064 , 9.999999708622244,14.431
19065 , 9.999999990790098,14.432
19066 , 10.0,14.432
19067 , 9.999999926922696,14.433
19068 , 9.999999694884126,14.434
19069 , 9.999999940996393,14.434
19070 , 9.999999876785282,14.435
19071 , 9.999999846087551,14.436
19072 , 9.999999891185096,14.436
19073 , 9.999999788030284,14.437
19074 , 10.0,14.437
19075 , 9.99999980544284,14.438
19076 , 9.999999684172302,14.439
19077 , 10.0,14.439
19078 , 9.99999955493594,14.44
19079 , 9.99999970505254,14.441
19080 , 9.999999789602166,14.441
19081 , 9.999999517191261,14.442
19082 , 9.999999821831786,14.443
19083 , 10.0,14.443
19084 , 9.999999958930218,14.444
19085 , 9.999999983504072,14.444
19086 , 10.0,14.445
19087 , 9.999999822669658,14.446
19088 , 9.999999889642723,14.446
19089 , 9.999999813460011,14.447
19090 , 9.999999974956019,14.448
19091 , 9.999999810484704,14.448
19092 , 9.999999819129973,14.449
19093 , 9.999999761007247,14.45
19094 , 10.0,14.45
19095 , 9.999999993610707,14.451
19096 , 9.999999946261276,14.452
19097 , 9.999999850398577,14.452
19098 , 9.999999971751963,14.453
19099 , 9.999999744117748,14.453
19100 , 9.999999811445262,14.454
19101 , 9.999999995420183,14.455
19102 , 9.99999979831412,14.455
19103 , 9.999999776814683,14.456
19104 , 9.999999691865657,14.457
19105 , 9.999999768774039,14.457
19106 , 10.0,14.458
19107 , 10.0,14.459
19108 , 9.999999909032494,14.459
19109 , 9.999999675988109,14.46
19110 , 9.999999983302478,14.46
19111 , 9.999999943195041,14.461
19112 , 10.0,14.462
19113 , 9.999999801476088,14.462
19114 , 9.999999782283512,14.463
19115 , 10.0,14.464
19116 , 10.0,14.464
19117 , 9.999999842599363,14.465
19118 , 9.999999970904476,14.466
19119 , 10.0,14.466
19120 , 10.0,14.467
19121 , 10.0,14.468
19122 , 9.999999795544497,14.468
19123 , 9.999999794660239,14.469
19124 , 10.0,14.469
19125 , 10.0,14.47
19126 , 9.99999993001542,14.471
19127 , 9.999999988742873,14.471
19128 , 9.999999791673016,14.472
19129 , 9.999999891964926,14.473
19130 , 9.999999873707745,14.473
19131 , 9.999999868876372,14.474
19132 , 10.0,14.475
19133 , 9.999999662287426,14.475
19134 , 9.99999977982676,14.476
19135 , 9.999999939399352,14.477
19136 , 9.99999996008311,14.477
19137 , 9.99999986712627,14.478
19138 , 9.999999976673852,14.478
19139 , 9.999999817876642,14.479
19140 , 9.999999988429796,14.48
19141 , 9.999999801472201,14.48
19142 , 9.999999841415734,14.481
19143 , 10.0,14.482
19144 , 9.999999904901582,14.482
19145 , 9.99999978972843,14.483
19146 , 9.999999918396583,14.484
19147 , 9.999999600598935,14.484
19148 , 9.99999970320435,14.485
19149 , 10.0,14.486
19150 , 9.999999934749678,14.486
19151 , 10.0,14.487
19152 , 10.0,14.487
19153 , 9.999999995942014,14.488
19154 , 10.0,14.489
19155 , 9.999999919267543,14.489
19156 , 9.999999814360889,14.49
19157 , 9.999999812352122,14.491
19158 , 9.999999731545461,14.491
19159 , 10.0,14.492
19160 , 9.999999893673197,14.493
19161 , 9.999999888524604,14.493
19162 , 9.999999873776886,14.494
19163 , 9.99999977167453,14.495
19164 , 9.999999964909318,14.495
19165 , 9.999999986698615,14.496
19166 , 10.0,14.496
19167 , 9.999999697928933,14.497
19168 , 9.999999730156814,14.498
19169 , 9.999999847741408,14.498
19170 , 10.0,14.499
19171 , 9.999999840722944,14.5
19172 , 9.999999987586962,14.5
19173 , 9.99999999017724,14.501
19174 , 10.0,14.502
19175 , 9.999999993515026,14.502
19176 , 10.0,14.503
19177 , 9.999999828889832,14.504
19178 , 9.999999681641093,14.504
19179 , 9.999999927051158,14.505
19180 , 10.0,14.505
19181 , 10.0,14.506
19182 , 9.99999987466999,14.507
19183 , 9.999999945269728,14.507
19184 , 10.0,14.508
19185 , 9.999999833997613,14.509
19186 , 9.999999883717472,14.509
19187 , 9.999999917179867,14.51
19188 , 10.0,14.511
19189 , 10.0,14.511
19190 , 9.999999909158655,14.512
19191 , 9.999999959424585,14.513
19192 , 9.999999892875213,14.513
19193 , 10.0,14.514
19194 , 9.999999999876652,14.514
19195 , 9.99999986087214,14.515
19196 , 9.999999775597507,14.516
19197 , 9.999999946002049,14.516
19198 , 9.99999991891795,14.517
19199 , 9.999999702238169,14.518
19200 , 9.999999983087026,14.518
19201 , 9.999999991958486,14.519
19202 , 9.999999996839822,14.52
19203 , 10.0,14.52
19204 , 9.999999801787835,14.521
19205 , 10.0,14.522
19206 , 9.999999877016739,14.522
19207 , 9.99999993673119,14.523
19208 , 9.999999970772995,14.523
19209 , 9.999999790667355,14.524
19210 , 9.999999910728848,14.525
19211 , 9.999999971283778,14.525
19212 , 9.999999698003137,14.526
19213 , 9.999999965850032,14.527
19214 , 9.99999999213364,14.527
19215 , 10.0,14.528
19216 , 9.999999773751671,14.529
19217 , 9.999999992205748,14.529
19218 , 10.0,14.53
19219 , 9.999999771482193,14.53
19220 , 9.99999992356696,14.531
19221 , 9.999999946120745,14.532
19222 , 10.0,14.532
19223 , 9.999999842573997,14.533
19224 , 9.999999856507621,14.534
19225 , 9.999999873735515,14.534
19226 , 9.999999743778744,14.535
19227 , 10.0,14.536
19228 , 9.999999843074143,14.536
19229 , 9.999999994320884,14.537
19230 , 9.999999926939878,14.538
19231 , 9.999999603394794,14.538
19232 , 9.999999933792598,14.539
19233 , 9.99999993471741,14.54
19234 , 10.0,14.54
19235 , 9.999999728712579,14.541
19236 , 10.0,14.541
19237 , 9.999999796103351,14.542
19238 , 10.0,14.543
19239 , 10.0,14.543
19240 , 10.0,14.544
19241 , 9.999999995230558,14.545
19242 , 9.999999717079369,14.545
19243 , 9.999999887282113,14.546
19244 , 9.999999627375324,14.547
19245 , 9.999999724973447,14.547
19246 , 9.999999893678055,14.548
19247 , 9.999999986344012,14.549
19248 , 9.999999976901474,14.549
19249 , 9.999999907862264,14.55
19250 , 9.999999772987184,14.551
19251 , 9.999999726560773,14.551
19252 , 9.999999802154916,14.552
19253 , 9.999999848538062,14.552
19254 , 9.999999810947159,14.553
19255 , 10.0,14.554
19256 , 9.99999993051127,14.554
19257 , 9.999999725635554,14.555
19258 , 9.999999973404593,14.556
19259 , 9.999999804401279,14.556
19260 , 9.999999749530375,14.557
19261 , 9.99999973934713,14.558
19262 , 9.999999965129728,14.558
19263 , 10.0,14.559
19264 , 9.99999966963615,14.56
19265 , 9.999999772105024,14.56
19266 , 9.999999926591004,14.561
19267 , 9.999999974626984,14.562
19268 , 9.999999877463342,14.562
19269 , 10.0,14.563
19270 , 10.0,14.563
19271 , 10.0,14.564
19272 , 9.999999751209035,14.565
19273 , 10.0,14.565
19274 , 10.0,14.566
19275 , 10.0,14.567
19276 , 9.999999965397036,14.567
19277 , 9.999999889404872,14.568
19278 , 9.999999760247109,14.569
19279 , 9.99999979695135,14.569
19280 , 10.0,14.57
19281 , 10.0,14.571
19282 , 9.999999992165398,14.571
19283 , 9.999999975146054,14.572
19284 , 9.999999531446964,14.573
19285 , 10.0,14.573
19286 , 10.0,14.574
19287 , 9.99999998526885,14.574
19288 , 10.0,14.575
19289 , 10.0,14.576
19290 , 9.999999900240557,14.576
19291 , 9.999999924153839,14.577
19292 , 10.0,14.578
19293 , 9.999999854991739,14.578
19294 , 9.999999993474626,14.579
19295 , 9.999999875867733,14.58
19296 , 9.999999871584219,14.58
19297 , 10.0,14.581
19298 , 9.99999978987428,14.582
19299 , 10.0,14.582
19300 , 9.999999904982689,14.583
19301 , 9.999999955669702,14.584
19302 , 9.999999745142333,14.584
19303 , 9.999999973708517,14.585
19304 , 10.0,14.586
19305 , 10.0,14.586
19306 , 9.99999993353557,14.587
19307 , 9.999999886630134,14.587
19308 , 10.0,14.588
19309 , 9.99999981349489,14.589
19310 , 10.0,14.589
19311 , 10.0,14.59
19312 , 10.0,14.591
19313 , 9.999999774548478,14.591
19314 , 9.999999967737189,14.592
19315 , 10.0,14.593
19316 , 9.999999745818144,14.593
19317 , 10.0,14.594
19318 , 9.999999929912425,14.595
19319 , 9.999999776163726,14.595
19320 , 9.999999818726993,14.596
19321 , 9.999999921305614,14.597
19322 , 9.999999916998627,14.597
19323 , 9.999999863969927,14.598
19324 , 10.0,14.598
19325 , 9.99999978765635,14.599
19326 , 9.999999910492532,14.6
19327 , 9.99999987778179,14.6
19328 , 9.999999899446408,14.601
19329 , 9.999999783617849,14.602
19330 , 9.999999738348883,14.602
19331 , 9.999999903231718,14.603
19332 , 9.999999988802502,14.604
19333 , 10.0,14.604
19334 , 9.999999705918745,14.605
19335 , 9.999999900968836,14.606
19336 , 9.999999864755946,14.606
19337 , 9.999999875278604,14.607
19338 , 9.999999858819598,14.608
19339 , 10.0,14.608
19340 , 9.999999788543624,14.609
19341 , 9.999999943057988,14.609
19342 , 10.0,14.61
19343 , 9.999999976149107,14.611
19344 , 9.999999728847383,14.611
19345 , 9.999999927600348,14.612
19346 , 10.0,14.613
19347 , 9.999999902217924,14.613
19348 , 9.999999863718882,14.614
19349 , 9.999999766585976,14.615
19350 , 9.999999560281266,14.615
19351 , 10.0,14.616
19352 , 10.0,14.617
19353 , 9.999999491852307,14.617
19354 , 9.999999973750501,14.618
19355 , 9.999999791153233,14.619
19356 , 9.999999751618203,14.619
19357 , 10.0,14.62
19358 , 9.99999994720644,14.62
19359 , 10.0,14.621
19360 , 10.0,14.622
19361 , 9.999999981447846,14.622
19362 , 9.999999862721046,14.623
19363 , 9.9999999286347,14.624
19364 , 9.999999693290052,14.624
19365 , 9.999999687367307,14.625
19366 , 9.99999963151181,14.626
19367 , 9.99999954464029,14.626
19368 , 10.0,14.627
19369 , 9.999999916245237,14.628
19370 , 9.999999941401112,14.628
19371 , 10.0,14.629
19372 , 9.999999877394968,14.629
19373 , 9.999999986071847,14.63
19374 , 10.0,14.631
19375 , 9.999999802931525,14.631
19376 , 9.99999983861338,14.632
19377 , 9.999999866651745,14.633
19378 , 10.0,14.633
19379 , 9.999999909429032,14.634
19380 , 10.0,14.635
19381 , 9.99999980243414,14.635
19382 , 10.0,14.636
19383 , 9.999999891824956,14.637
19384 , 9.999999829716913,14.637
19385 , 9.999999765447656,14.638
19386 , 10.0,14.638
19387 , 9.999999772286058,14.639
19388 , 9.999999890404961,14.64
19389 , 9.999999897746063,14.64
19390 , 10.0,14.641
19391 , 10.0,14.642
19392 , 9.999999951973122,14.642
19393 , 10.0,14.643
19394 , 10.0,14.644
19395 , 9.999999951779914,14.644
19396 , 10.0,14.645
19397 , 10.0,14.646
19398 , 9.99999963325148,14.646
19399 , 9.999999854421736,14.647
19400 , 10.0,14.648
19401 , 9.999999791294378,14.648
19402 , 9.999999958342315,14.649
19403 , 10.0,14.65
19404 , 9.99999997474696,14.65
19405 , 10.0,14.651
19406 , 9.99999986817402,14.651
19407 , 10.0,14.652
19408 , 9.999999963675776,14.653
19409 , 10.0,14.653
19410 , 9.999999791373337,14.654
19411 , 9.99999978811937,14.655
19412 , 9.99999986497692,14.655
19413 , 9.999999914651212,14.656
19414 , 9.99999989513257,14.657
19415 , 10.0,14.657
19416 , 10.0,14.658
19417 , 9.999999830328441,14.659
19418 , 10.0,14.659
19419 , 9.99999990534256,14.66
19420 , 10.0,14.66
19421 , 10.0,14.661
19422 , 10.0,14.662
19423 , 9.999999875258915,14.662
19424 , 9.999999864824932,14.663
19425 , 10.0,14.664
19426 , 9.99999990226436,14.664
19427 , 9.99999987482167,14.665
19428 , 9.999999854779306,14.666
19429 , 10.0,14.666
19430 , 10.0,14.667
19431 , 9.999999967595276,14.668
19432 , 10.0,14.668
19433 , 9.999999709627344,14.669
19434 , 9.9999997812286,14.67
19435 , 9.999999949986547,14.67
19436 , 9.999999670968748,14.671
19437 , 9.999999984761239,14.671
19438 , 9.999999925239585,14.672
19439 , 9.999999992851693,14.673
19440 , 10.0,14.673
19441 , 9.999999854695334,14.674
19442 , 9.999999733586447,14.675
19443 , 9.999999807364158,14.675
19444 , 9.99999987355632,14.676
19445 , 9.999999946725778,14.677
19446 , 9.99999994878952,14.677
19447 , 9.999999969985648,14.678
19448 , 10.0,14.679
19449 , 9.99999992506924,14.679
19450 , 9.999999790941718,14.68
19451 , 9.99999996410269,14.68
19452 , 9.999999881634245,14.681
19453 , 9.99999959413718,14.682
19454 , 9.999999996148413,14.682
19455 , 10.0,14.683
19456 , 9.999999919299045,14.684
19457 , 9.999999984111458,14.684
19458 , 9.999999968597,14.685
19459 , 9.999999713622685,14.686
19460 , 9.999999801820923,14.686
19461 , 10.0,14.687
19462 , 9.999999854634682,14.688
19463 , 9.999999948857026,14.688
19464 , 10.0,14.689
19465 , 9.999999950077116,14.69
19466 , 9.999999931480112,14.69
19467 , 10.0,14.691
19468 , 9.999999988420488,14.691
19469 , 9.999999771555272,14.692
19470 , 9.99999983889066,14.693
19471 , 10.0,14.693
19472 , 9.999999896284491,14.694
19473 , 9.99999991391833,14.695
19474 , 9.99999988680851,14.695
19475 , 9.999999944456148,14.696
19476 , 9.999999945057498,14.697
19477 , 9.999999762526711,14.697
19478 , 10.0,14.698
19479 , 9.99999980190372,14.699
19480 , 10.0,14.699
19481 , 9.999999705141983,14.7
19482 , 9.99999994940785,14.7
19483 , 10.0,14.701
19484 , 9.999999882439287,14.702
19485 , 9.99999986136886,14.702
19486 , 9.999999722718494,14.703
19487 , 10.0,14.704
19488 , 9.999999893380625,14.704
19489 , 9.999999875649365,14.705
19490 , 9.999999939684711,14.706
19491 , 9.999999891140503,14.707
19492 , 10.0,14.707
19493 , 9.999999929740648,14.708
19494 , 9.999999853825754,14.709
19495 , 9.999999705951678,14.709
19496 , 9.99999985272446,14.71
19497 , 10.0,14.711
19498 , 10.0,14.712
19499 , 9.999999878439294,14.712
19500 , 10.0,14.713
19501 , 9.99999995710678,14.714
19502 , 10.0,14.714
19503 , 9.999999757613464,14.715
19504 , 9.99999961019213,14.716
19505 , 9.999999651196452,14.717
19506 , 9.999999922529131,14.717
19507 , 9.999999833676968,14.718
19508 , 10.0,14.719
19509 , 9.999999794509122,14.719
19510 , 9.999999778497742,14.72
19511 , 9.999999877640132,14.721
19512 , 9.999999932874488,14.722
19513 , 9.999999975246237,14.722
19514 , 10.0,14.723
19515 , 10.0,14.724
19516 , 10.0,14.724
19517 , 9.999999942761121,14.725
19518 , 10.0,14.726
19519 , 10.0,14.727
19520 , 9.999999901265959,14.727
19521 , 9.999999995401774,14.728
19522 , 9.99999999145788,14.729
19523 , 9.999999873642594,14.729
19524 , 9.999999965665827,14.73
19525 , 9.999999838068385,14.731
19526 , 9.999999918719887,14.731
19527 , 9.999999783944887,14.732
19528 , 9.999999995141831,14.732
19529 , 9.99999990883402,14.733
19530 , 9.999999923412723,14.734
19531 , 9.999999840234713,14.734
19532 , 9.999999382976245,14.735
19533 , 9.999999914191006,14.736
19534 , 9.999999969258493,14.736
19535 , 9.999999895257094,14.737
19536 , 9.999999911461682,14.738
19537 , 9.999999927165712,14.738
19538 , 9.999999859123367,14.739
19539 , 9.999999837938644,14.74
19540 , 9.999999889304384,14.74
19541 , 9.999999814619452,14.741
19542 , 9.999999793656674,14.741
19543 , 9.999999865084364,14.742
19544 , 9.999999971983677,14.743
19545 , 9.999999866103119,14.743
19546 , 9.999999831918478,14.744
19547 , 10.0,14.745
19548 , 9.999999843385737,14.745
19549 , 9.999999999244462,14.746
19550 , 9.99999993084056,14.747
19551 , 10.0,14.747
19552 , 9.999999770889893,14.748
19553 , 9.999999931879616,14.749
19554 , 10.0,14.749
19555 , 9.999999978234431,14.75
19556 , 9.999999998220236,14.751
19557 , 10.0,14.751
19558 , 9.99999992029765,14.752
19559 , 9.99999989862408,14.753
19560 , 10.0,14.753
19561 , 9.999999982349285,14.754
19562 , 10.0,14.754
19563 , 9.999999841333349,14.755
19564 , 10.0,14.756
19565 , 9.9999997431733,14.756
19566 , 9.999999992031974,14.757
19567 , 9.999999865714251,14.758
19568 , 9.99999995689184,14.758
19569 , 9.999999981918178,14.759
19570 , 10.0,14.76
19571 , 9.999999906825662,14.76
19572 , 9.999999790806811,14.761
19573 , 9.999999856028648,14.762
19574 , 10.0,14.762
19575 , 9.999999781988793,14.763
19576 , 9.999999945363314,14.764
19577 , 9.999999583898703,14.764
19578 , 9.999999854496759,14.765
19579 , 9.999999808527537,14.765
19580 , 9.999999807460863,14.766
19581 , 9.999999974181916,14.767
19582 , 9.999999780145206,14.767
19583 , 10.0,14.768
19584 , 9.99999991701218,14.769
19585 , 9.999999932973596,14.769
19586 , 9.999999913742153,14.77
19587 , 9.999999797958187,14.771
19588 , 10.0,14.771
19589 , 10.0,14.772
19590 , 9.999999812936597,14.773
19591 , 9.999999652386627,14.773
19592 , 9.99999972466932,14.774
19593 , 9.999999798272697,14.774
19594 , 10.0,14.775
19595 , 9.99999950720557,14.776
19596 , 10.0,14.776
19597 , 9.999999871117929,14.777
19598 , 10.0,14.778
19599 , 10.0,14.778
19600 , 9.999999989184209,14.779
