generations , best_fitness , time_elapsed
23330 , 10.0,15.892
23331 , 9.999999977251118,15.892
23332 , 9.999999787163977,15.893
23333 , 9.9999998695618,15.893
23334 , 9.999999987566865,15.894
23335 , 10.0,15.895
23336 , 9.99999977370544,15.895
23337 , 9.999999897523914,15.896
23338 , 9.999999911207823,15.897
23339 , 9.999999822897538,15.897
23340 , 9.999999751342305,15.898
23341 , 10.0,15.899
23342 , 10.0,15.899
23343 , 9.999999937489845,15.9
23344 , 9.999999833641017,15.901
23345 , 9.999999845267064,15.901
23346 , 10.0,15.902
23347 , 9.999999925718612,15.903
23348 , 9.999999844715267,15.903
23349 , 9.999999887490201,15.904
23350 , 9.999999987237985,15.905
23351 , 9.999999959284002,15.905
23352 , 9.999999939113378,15.906
23353 , 9.999999673850521,15.907
23354 , 9.999999845264867,15.908
23355 , 10.0,15.908
23356 , 9.999999754198917,15.909
23357 , 10.0,15.91
23358 , 9.999999944990915,15.91
23359 , 9.999999702383612,15.911
23360 , 9.999999874960668,15.912
23361 , 9.999999680959093,15.912
23362 , 9.999999833567632,15.913
23363 , 9.999999827801169,15.914
23364 , 9.999999838386882,15.914
23365 , 10.0,15.915
23366 , 9.999999547594683,15.916
23367 , 10.0,15.916
23368 , 9.99999995660157,15.917
23369 , 9.999999974366634,15.918
23370 , 9.999999901829824,15.918
23371 , 9.999999824795434,15.919
23372 , 9.999999929745352,15.92
23373 , 10.0,15.92
23374 , 9.999999953455712,15.921
23375 , 9.999999919465607,15.921
23376 , 10.0,15.922
23377 , 9.999999851242892,15.923
23378 , 9.99999980211247,15.923
23379 , 9.999999572050863,15.924
23380 , 9.99999995269368,15.925
23381 , 9.999999817814558,15.925
23382 , 9.999999838099939,15.926
23383 , 9.999999763885185,15.927
23384 , 9.999999714722033,15.927
23385 , 10.0,15.928
23386 , 9.999999697626544,15.929
23387 , 10.0,15.929
23388 , 10.0,15.93
23389 , 9.999999998382247,15.931
23390 , 9.999999783910726,15.931
23391 , 9.999999559327716,15.932
23392 , 10.0,15.932
23393 , 9.999999935276826,15.933
23394 , 10.0,15.934
23395 , 9.99999987029371,15.934
23396 , 9.99999975405997,15.935
23397 , 9.999999873535506,15.936
23398 , 9.99999994377783,15.936
23399 , 9.999999620469266,15.937
23400 , 9.99999975372787,15.938
23401 , 9.999999899816354,15.938
23402 , 9.999999893308877,15.939
23403 , 9.999999934298677,15.94
23404 , 10.0,15.94
23405 , 9.999999916342402,15.941
23406 , 9.999999631552159,15.942
23407 , 9.99999998340711,15.942
23408 , 9.99999993700223,15.943
23409 , 9.999999794529884,15.944
23410 , 9.999999781367343,15.944
23411 , 9.999999982505056,15.945
23412 , 9.999999741633994,15.945
23413 , 9.999999979448335,15.946
23414 , 9.999999783180604,15.947
23415 , 9.999999691781532,15.947
23416 , 9.99999996734633,15.948
23417 , 9.999999815307177,15.949
23418 , 9.999999675585334,15.949
23419 , 10.0,15.95
23420 , 9.999999909443657,15.951
23421 , 9.999999909470404,15.951
23422 , 10.0,15.952
23423 , 9.999999955028104,15.953
23424 , 9.999999820977088,15.953
23425 , 9.99999989098069,15.954
23426 , 9.999999839304278,15.955
23427 , 9.999999549722144,15.955
23428 , 9.999999890606961,15.956
23429 , 9.99999995672676,15.956
23430 , 9.99999986528703,15.957
23431 , 10.0,15.958
23432 , 9.999999815998791,15.958
23433 , 9.999999923701303,15.959
23434 , 9.99999999915108,15.96
23435 , 9.99999977715021,15.96
23436 , 10.0,15.961
23437 , 9.999999906111752,15.962
23438 , 9.999999827898694,15.962
23439 , 9.99999998538192,15.963
23440 , 9.999999874404983,15.964
23441 , 9.999999860276363,15.964
23442 , 9.999999804153866,15.965
23443 , 9.999999850217643,15.965
23444 , 9.999999985732227,15.966
23445 , 9.999999734760717,15.967
23446 , 10.0,15.967
23447 , 9.99999983016321,15.968
23448 , 9.999999900247103,15.969
23449 , 10.0,15.969
23450 , 10.0,15.97
23451 , 9.999999723623512,15.971
23452 , 9.9999998856527,15.971
23453 , 9.99999980540873,15.972
23454 , 9.999999825379756,15.973
23455 , 9.999999808279764,15.973
23456 , 9.999999780380245,15.974
23457 , 10.0,15.975
23458 , 9.999999892464663,15.975
23459 , 9.999999775018452,15.976
23460 , 10.0,15.977
23461 , 10.0,15.977
23462 , 9.999999960797531,15.978
23463 , 9.999999853595371,15.978
23464 , 10.0,15.979
23465 , 10.0,15.98
23466 , 10.0,15.98
23467 , 9.999999809631285,15.981
23468 , 10.0,15.982
23469 , 10.0,15.982
23470 , 9.999999898486875,15.983
23471 , 9.999999798200538,15.984
23472 , 9.999999688608211,15.984
23473 , 10.0,15.985
23474 , 9.999999879723104,15.986
23475 , 9.999999711398516,15.986
23476 , 10.0,15.987
23477 , 9.999999723579329,15.988
23478 , 9.999999689782431,15.988
23479 , 9.999999978003483,15.989
23480 , 9.999999968662717,15.989
23481 , 9.999999649789395,15.99
23482 , 10.0,15.991
23483 , 10.0,15.991
23484 , 9.999999769322564,15.992
23485 , 10.0,15.993
23486 , 9.999999887771725,15.993
23487 , 9.999999907292107,15.994
23488 , 9.999999678062592,15.995
23489 , 9.999999782091072,15.995
23490 , 9.999999889140174,15.996
23491 , 9.999999946787709,15.997
23492 , 9.999999610788265,15.997
23493 , 9.999999839375567,15.998
23494 , 9.999999952579637,15.999
23495 , 9.999999998957263,15.999
23496 , 9.999999850299263,16.0
23497 , 9.999999875017537,16.0
23498 , 9.999999919273424,16.001
23499 , 9.999999934359993,16.002
23500 , 9.999999766871795,16.002
23501 , 9.999999757788771,16.003
23502 , 9.999999712441664,16.004
23503 , 9.9999998708878,16.004
23504 , 9.999999859274485,16.005
23505 , 10.0,16.006
23506 , 10.0,16.006
23507 , 9.999999934393797,16.007
23508 , 9.99999996783998,16.008
23509 , 10.0,16.008
23510 , 10.0,16.009
23511 , 10.0,16.01
23512 , 9.999999756511608,16.01
23513 , 9.999999859756016,16.011
23514 , 9.999999789521109,16.012
23515 , 10.0,16.012
23516 , 9.999999776518534,16.013
23517 , 9.999999930762316,16.013
23518 , 9.999999971525874,16.014
23519 , 10.0,16.015
23520 , 9.99999995292125,16.015
23521 , 9.999999893586208,16.016
23522 , 9.999999873039963,16.017
23523 , 10.0,16.017
23524 , 10.0,16.018
23525 , 9.999999658181828,16.019
23526 , 9.999999879843028,16.019
23527 , 10.0,16.02
23528 , 9.999999924114768,16.021
23529 , 10.0,16.021
23530 , 9.999999701858865,16.022
23531 , 10.0,16.023
23532 , 9.999999696208441,16.023
23533 , 9.999999953554052,16.024
23534 , 9.999999737748707,16.025
23535 , 9.99999982572592,16.025
23536 , 10.0,16.026
23537 , 10.0,16.026
23538 , 10.0,16.027
23539 , 9.999999879924799,16.028
23540 , 9.999999830471326,16.028
23541 , 9.999999928932947,16.029
23542 , 10.0,16.03
23543 , 9.999999987997052,16.03
23544 , 10.0,16.031
23545 , 9.999999988186167,16.032
23546 , 10.0,16.032
23547 , 9.999999972133107,16.033
23548 , 10.0,16.034
23549 , 9.99999987755657,16.034
23550 , 10.0,16.035
23551 , 9.999999872168186,16.036
23552 , 10.0,16.036
23553 , 9.999999806945377,16.037
23554 , 9.99999987198761,16.038
23555 , 9.999999981312735,16.038
23556 , 9.999999978915714,16.039
23557 , 9.999999873418243,16.04
23558 , 10.0,16.04
23559 , 9.999999911605281,16.041
23560 , 9.999999778802382,16.041
23561 , 9.99999970100509,16.042
23562 , 9.999999632380725,16.043
23563 , 10.0,16.043
23564 , 10.0,16.044
23565 , 9.999999827113136,16.045
23566 , 9.999999868142671,16.045
23567 , 9.999999728842013,16.046
23568 , 9.999999966264673,16.047
23569 , 9.9999999309501,16.047
23570 , 10.0,16.048
23571 , 9.999999720722819,16.049
23572 , 9.999999957884308,16.049
23573 , 9.999999717675097,16.05
23574 , 10.0,16.051
23575 , 9.999999776954397,16.051
23576 , 10.0,16.052
23577 , 9.999999754903724,16.053
23578 , 9.999999979477996,16.053
23579 , 9.99999975737403,16.054
23580 , 9.99999993583788,16.054
23581 , 9.99999956941139,16.055
23582 , 9.999999917192499,16.056
23583 , 9.999999789411824,16.056
23584 , 9.999999945232293,16.057
23585 , 9.999999845676081,16.058
23586 , 9.99999975967874,16.058
23587 , 10.0,16.059
23588 , 9.999999741323883,16.06
23589 , 9.999999876178252,16.06
23590 , 9.99999996399412,16.061
23591 , 9.999999800026737,16.062
23592 , 9.999999918653712,16.062
23593 , 9.9999997535789,16.063
23594 , 9.999999968698104,16.064
23595 , 9.999999868867066,16.064
23596 , 9.999999935305004,16.065
23597 , 9.999999933004588,16.065
23598 , 10.0,16.066
23599 , 9.999999874526491,16.067
23600 , 9.999999944202187,16.067
23601 , 10.0,16.068
23602 , 9.999999739500243,16.069
23603 , 10.0,16.069
23604 , 9.999999679657895,16.07
23605 , 9.999999976865832,16.071
23606 , 9.99999997904965,16.071
23607 , 9.999999651229182,16.072
23608 , 10.0,16.073
23609 , 9.999999975391319,16.073
23610 , 9.999999912388692,16.074
23611 , 9.999999801817394,16.075
23612 , 9.999999811945356,16.075
23613 , 9.999999486174215,16.076
23614 , 9.999999852956737,16.077
23615 , 9.999999973845622,16.077
23616 , 9.999999927247739,16.078
23617 , 9.999999713998,16.079
23618 , 9.999999969215638,16.079
23619 , 9.999999654736138,16.08
23620 , 10.0,16.08
23621 , 9.999999810350308,16.081
23622 , 9.999999764565548,16.082
23623 , 9.999999910628052,16.082
23624 , 9.999999913134307,16.083
23625 , 9.999999901125937,16.084
23626 , 9.999999720629079,16.084
23627 , 9.99999986417147,16.085
23628 , 9.999999768365996,16.086
23629 , 9.999999817920877,16.086
23630 , 9.999999920681198,16.087
23631 , 9.999999833346248,16.088
23632 , 10.0,16.088
23633 , 9.999999838172966,16.089
23634 , 9.99999975866275,16.09
23635 , 9.999999640196966,16.09
23636 , 10.0,16.091
23637 , 9.999999923978123,16.092
23638 , 9.99999984572763,16.092
23639 , 9.999999993909006,16.093
23640 , 9.999999568139085,16.094
23641 , 9.999999478870649,16.094
23642 , 9.999999710916576,16.095
23643 , 10.0,16.096
23644 , 9.999999995752235,16.096
23645 , 9.999999826295566,16.097
23646 , 9.999999972730572,16.097
23647 , 9.999999599252119,16.098
23648 , 9.999999816803525,16.099
23649 , 9.99999990059792,16.1
23650 , 10.0,16.101
23651 , 9.999999943055533,16.101
23652 , 9.999999688949671,16.102
23653 , 9.999999608060474,16.103
23654 , 9.99999990015367,16.103
23655 , 9.999999830694705,16.104
23656 , 9.999999780283591,16.105
23657 , 9.999999988615228,16.105
23658 , 9.999999829356124,16.106
23659 , 9.999999643826813,16.107
23660 , 9.99999999738492,16.107
23661 , 9.999999851789985,16.108
23662 , 10.0,16.108
23663 , 9.999999965906438,16.109
23664 , 10.0,16.11
23665 , 9.99999975891998,16.11
23666 , 9.999999759471676,16.111
23667 , 9.999999889217495,16.112
23668 , 10.0,16.112
23669 , 9.999999991433537,16.113
23670 , 10.0,16.114
23671 , 9.999999874167695,16.114
23672 , 9.999999954615713,16.115
23673 , 9.999999814475443,16.116
23674 , 9.999999741925286,16.116
23675 , 9.999999961837611,16.117
23676 , 9.999999657674625,16.118
23677 , 9.999999694701813,16.118
23678 , 10.0,16.119
23679 , 9.99999990485842,16.119
23680 , 9.999999761918147,16.12
23681 , 9.999999939694836,16.121
23682 , 9.99999970041064,16.121
23683 , 9.999999913135586,16.122
23684 , 10.0,16.123
23685 , 10.0,16.123
23686 , 9.999999915001213,16.124
23687 , 9.999999960193062,16.125
23688 , 9.999999709746398,16.125
23689 , 9.999999897469449,16.126
23690 , 10.0,16.127
23691 , 9.99999974467875,16.127
23692 , 9.999999879777619,16.128
23693 , 9.99999990676184,16.128
23694 , 9.99999951724593,16.129
23695 , 9.999999940968317,16.13
23696 , 9.999999923543589,16.13
23697 , 9.999999684018167,16.131
23698 , 10.0,16.132
23699 , 9.99999972674145,16.132
23700 , 10.0,16.133
23701 , 9.999999816482472,16.134
23702 , 9.99999978910478,16.134
23703 , 9.99999979814142,16.135
23704 , 10.0,16.136
23705 , 9.999999938734485,16.136
23706 , 9.99999994271167,16.137
23707 , 9.999999908002643,16.137
23708 , 9.99999964508178,16.138
23709 , 9.999999902749776,16.139
23710 , 9.999999971462051,16.139
23711 , 9.999999549892491,16.14
23712 , 9.999999738200833,16.141
23713 , 9.999999911103448,16.141
23714 , 10.0,16.142
23715 , 9.999999975645228,16.143
23716 , 9.99999996779145,16.143
23717 , 9.99999992617084,16.144
23718 , 10.0,16.145
23719 , 10.0,16.145
23720 , 9.999999998180654,16.146
23721 , 10.0,16.147
23722 , 10.0,16.147
23723 , 9.999999673804751,16.148
23724 , 10.0,16.148
23725 , 9.999999851040432,16.149
23726 , 10.0,16.15
23727 , 9.999999923176814,16.15
23728 , 9.999999951946988,16.151
23729 , 9.999999925752466,16.152
23730 , 9.999999882387993,16.152
23731 , 10.0,16.153
23732 , 9.999999829784112,16.154
23733 , 9.999999811644605,16.154
23734 , 9.99999972947773,16.155
23735 , 9.999999853086173,16.156
23736 , 9.99999966394967,16.156
23737 , 9.999999721251859,16.157
23738 , 9.999999858345737,16.157
23739 , 9.999999867967006,16.158
23740 , 9.999999905376107,16.159
23741 , 9.999999931367554,16.159
23742 , 9.999999686318073,16.16
23743 , 9.999999854208228,16.161
23744 , 9.999999582820577,16.161
23745 , 10.0,16.162
23746 , 10.0,16.163
23747 , 9.999999509012694,16.163
23748 , 9.999999765665153,16.164
23749 , 9.99999959775516,16.165
23750 , 9.999999926236196,16.165
23751 , 10.0,16.166
23752 , 9.999999962849206,16.167
23753 , 9.999999730555244,16.167
23754 , 10.0,16.168
23755 , 9.999999894601023,16.168
23756 , 9.9999996675946,16.169
23757 , 9.999999823876657,16.17
23758 , 9.99999998365432,16.17
23759 , 9.999999870249166,16.171
23760 , 9.999999772272915,16.172
23761 , 9.999999853340745,16.172
23762 , 9.9999997754311,16.173
23763 , 9.999999988998061,16.174
23764 , 9.999999939283775,16.174
23765 , 9.999999809733513,16.175
23766 , 9.99999988427111,16.176
23767 , 10.0,16.176
23768 , 9.99999986748926,16.177
23769 , 9.999999779480493,16.177
23770 , 9.999999914171012,16.178
23771 , 10.0,16.179
23772 , 9.999999917985981,16.179
23773 , 10.0,16.18
23774 , 9.999999622654567,16.181
23775 , 9.99999990575045,16.181
23776 , 9.999999857946438,16.182
23777 , 9.999999935289406,16.183
23778 , 9.999999734896953,16.183
23779 , 10.0,16.184
23780 , 9.999999995785373,16.185
23781 , 9.999999839441383,16.185
23782 , 10.0,16.186
23783 , 9.99999986517391,16.187
23784 , 9.9999998958182,16.187
23785 , 9.999999958022231,16.188
23786 , 9.999999639370754,16.188
23787 , 9.999999965928327,16.189
23788 , 10.0,16.19
23789 , 10.0,16.19
23790 , 9.999999886555162,16.191
23791 , 9.999999985848776,16.192
23792 , 9.999999655815238,16.192
23793 , 9.99999992808285,16.193
23794 , 10.0,16.194
23795 , 9.999999857200923,16.194
23796 , 9.999999776060015,16.195
23797 , 9.999999867931823,16.196
23798 , 9.999999919992755,16.196
23799 , 9.99999969918835,16.197
23800 , 9.999999684859876,16.197
23801 , 9.99999985633114,16.198
23802 , 9.999999913007583,16.199
23803 , 9.999999857923271,16.199
23804 , 9.999999711792855,16.2
23805 , 9.99999979049266,16.201
23806 , 9.999999984464527,16.201
23807 , 9.999999691381568,16.202
23808 , 9.999999957440671,16.203
23809 , 9.999999944080834,16.203
23810 , 9.999999900501523,16.204
23811 , 9.999999965286063,16.205
23812 , 9.99999990956133,16.205
23813 , 9.99999980376326,16.206
23814 , 9.999999949042612,16.206
23815 , 9.999999883905563,16.207
23816 , 9.999999793529643,16.208
23817 , 9.999999854432168,16.208
23818 , 9.999999728198624,16.209
23819 , 9.99999967124613,16.21
23820 , 9.99999983880812,16.21
23821 , 10.0,16.211
23822 , 10.0,16.212
23823 , 10.0,16.212
23824 , 10.0,16.213
23825 , 10.0,16.214
23826 , 9.999999916553662,16.214
23827 , 10.0,16.215
23828 , 9.999999819720637,16.216
23829 , 9.999999971557326,16.216
23830 , 9.999999754444492,16.217
23831 , 9.999999980081801,16.218
23832 , 9.999999995782355,16.218
23833 , 9.999999914360842,16.219
23834 , 9.999999779569528,16.219
23835 , 9.999999899981177,16.22
23836 , 9.999999726212563,16.221
23837 , 10.0,16.221
23838 , 10.0,16.222
23839 , 9.999999936900153,16.223
23840 , 10.0,16.223
23841 , 9.999999634151283,16.224
23842 , 9.999999735779983,16.225
23843 , 9.999999805840554,16.225
23844 , 9.999999789260297,16.226
23845 , 9.999999968916267,16.227
23846 , 9.999999766974025,16.227
23847 , 9.999999815623578,16.228
23848 , 9.999999863495761,16.228
23849 , 9.999999978969718,16.229
23850 , 9.999999988261802,16.23
23851 , 9.999999916960887,16.23
23852 , 9.99999961394251,16.231
23853 , 9.999999869330749,16.232
23854 , 9.999999792480562,16.232
23855 , 9.999999901396826,16.233
23856 , 9.999999782756298,16.234
23857 , 9.999999827294682,16.234
23858 , 9.999999799422318,16.235
23859 , 10.0,16.236
23860 , 10.0,16.236
23861 , 9.999999579871606,16.237
23862 , 9.999999855177734,16.237
23863 , 9.999999862909085,16.238
23864 , 10.0,16.239
23865 , 9.999999856202779,16.239
23866 , 9.999999923241404,16.24
23867 , 9.999999948100566,16.241
23868 , 10.0,16.241
23869 , 9.999999959284665,16.242
23870 , 9.999999833091827,16.243
23871 , 9.999999886185782,16.243
23872 , 9.999999617986587,16.244
23873 , 10.0,16.245
23874 , 9.9999997337952,16.245
23875 , 9.999999836284479,16.246
23876 , 9.999999827923649,16.247
23877 , 9.99999989937829,16.247
23878 , 9.999999890387521,16.248
23879 , 9.999999917364532,16.248
23880 , 9.999999808375652,16.249
23881 , 9.999999908590748,16.25
23882 , 9.99999985907458,16.25
23883 , 9.999999817098754,16.251
23884 , 9.999999812491374,16.252
23885 , 9.999999526953728,16.252
23886 , 9.99999980022342,16.253
23887 , 9.999999976308407,16.254
23888 , 10.0,16.254
23889 , 9.999999792942662,16.255
23890 , 9.999999676680643,16.256
23891 , 10.0,16.256
23892 , 9.999999844523902,16.257
23893 , 9.999999878717084,16.258
23894 , 9.999999810259382,16.258
23895 , 9.99999965186536,16.259
23896 , 9.999999876692003,16.259
23897 , 9.999999877702267,16.26
23898 , 9.999999710246083,16.261
23899 , 10.0,16.261
23900 , 9.999999791942164,16.262
23901 , 9.999999859510494,16.263
23902 , 9.999999730025896,16.263
23903 , 9.99999965870509,16.264
23904 , 9.999999819156004,16.265
23905 , 9.999999840634985,16.265
23906 , 9.999999950497688,16.266
23907 , 9.999999807217337,16.267
23908 , 9.999999716512795,16.267
23909 , 9.999999975249152,16.268
23910 , 9.999999884188673,16.269
23911 , 9.99999991191488,16.269
23912 , 10.0,16.27
23913 , 10.0,16.27
23914 , 9.99999974145828,16.271
23915 , 9.999999966674455,16.272
23916 , 9.999999814125594,16.272
23917 , 10.0,16.273
23918 , 10.0,16.274
23919 , 9.999999981612772,16.274
23920 , 9.999999975602577,16.275
23921 , 9.999999849085155,16.276
23922 , 9.999999676677115,16.276
23923 , 10.0,16.277
23924 , 9.999999901709186,16.278
23925 , 9.999999938073708,16.278
23926 , 10.0,16.279
23927 , 9.999999750540946,16.28
23928 , 9.999999592206398,16.28
23929 , 10.0,16.281
23930 , 9.999999696458259,16.282
23931 , 9.999999777664522,16.282
23932 , 10.0,16.283
23933 , 9.999999903361562,16.283
23934 , 10.0,16.284
23935 , 9.999999992540404,16.285
23936 , 9.999999777128936,16.285
23937 , 9.999999709613586,16.286
23938 , 9.999999996764954,16.287
23939 , 9.999999728343349,16.287
23940 , 9.999999533639885,16.288
23941 , 9.999999878388103,16.289
23942 , 9.999999558094428,16.289
23943 , 9.999999996532166,16.29
23944 , 9.999999984239716,16.291
23945 , 9.99999987262481,16.291
23946 , 10.0,16.292
23947 , 9.999999878317478,16.293
23948 , 9.999999797730514,16.293
23949 , 9.999999627496424,16.294
23950 , 9.999999751551927,16.295
23951 , 9.999999819317502,16.295
23952 , 9.99999999376827,16.296
23953 , 10.0,16.296
23954 , 9.999999676007134,16.297
23955 , 9.99999984932766,16.298
23956 , 10.0,16.298
23957 , 10.0,16.299
23958 , 9.999999980626082,16.3
23959 , 9.999999985059588,16.3
23960 , 10.0,16.301
23961 , 9.999999808643725,16.302
23962 , 10.0,16.302
23963 , 9.999999827092067,16.303
23964 , 9.999999969162912,16.304
23965 , 9.999999853635105,16.304
23966 , 10.0,16.305
23967 , 9.99999959074994,16.306
23968 , 9.999999817716983,16.306
23969 , 9.999999482505146,16.307
23970 , 9.99999984825526,16.307
23971 , 9.999999987113101,16.308
23972 , 9.999999644095398,16.309
23973 , 10.0,16.309
23974 , 9.999999723981338,16.31
23975 , 9.99999999899045,16.311
23976 , 10.0,16.311
23977 , 9.999999927098719,16.312
23978 , 9.999999682365281,16.313
23979 , 9.999999774569751,16.313
23980 , 9.99999976918147,16.314
23981 , 10.0,16.315
23982 , 10.0,16.315
23983 , 10.0,16.316
23984 , 10.0,16.317
23985 , 9.99999975230859,16.317
23986 , 9.999999777266144,16.318
23987 , 10.0,16.318
23988 , 9.999999986089797,16.319
23989 , 9.999999854690065,16.32
23990 , 9.999999959874511,16.32
23991 , 9.999999448221706,16.321
23992 , 10.0,16.322
23993 , 9.999999755478893,16.322
23994 , 9.999999889313127,16.323
23995 , 9.999999841277452,16.324
23996 , 9.999999798048346,16.324
23997 , 10.0,16.325
23998 , 9.999999983875039,16.326
23999 , 10.0,16.326
24000 , 9.999999779397085,16.327
24001 , 9.999999820826226,16.327
24002 , 10.0,16.328
24003 , 9.999999631068837,16.329
24004 , 9.99999997363733,16.329
24005 , 9.999999781294674,16.33
24006 , 9.99999993710323,16.331
24007 , 9.999999704774135,16.331
24008 , 9.999999797753066,16.332
24009 , 9.999999887390581,16.333
24010 , 9.99999993761304,16.333
24011 , 9.999999879447614,16.334
24012 , 9.999999703884457,16.335
24013 , 9.999999716205393,16.335
24014 , 10.0,16.336
24015 , 9.99999992672949,16.337
24016 , 9.999999450551886,16.337
24017 , 9.999999719259968,16.338
24018 , 9.999999776105323,16.339
24019 , 9.999999811829014,16.339
24020 , 9.999999839076809,16.34
24021 , 9.999999778872851,16.341
24022 , 9.999999880072235,16.341
24023 , 9.999999520119111,16.342
24024 , 9.999999893316906,16.343
24025 , 9.999999725659436,16.343
24026 , 9.999999974761483,16.344
24027 , 9.99999965068347,16.345
24028 , 10.0,16.345
24029 , 9.999999752827708,16.346
24030 , 9.99999981006495,16.346
24031 , 10.0,16.347
24032 , 9.999999925491194,16.348
24033 , 10.0,16.348
24034 , 9.999999699507718,16.349
24035 , 9.999999875089745,16.35
24036 , 9.999999692885588,16.35
24037 , 10.0,16.351
24038 , 10.0,16.352
24039 , 9.999999854628188,16.352
24040 , 9.999999921195663,16.353
24041 , 9.999999685329543,16.354
24042 , 10.0,16.354
24043 , 9.99999961631984,16.355
24044 , 10.0,16.356
24045 , 10.0,16.356
24046 , 9.999999851696757,16.357
24047 , 9.999999772408946,16.358
24048 , 9.999999893826207,16.358
24049 , 9.999999846844315,16.359
24050 , 9.99999983166907,16.36
24051 , 9.999999584390565,16.36
24052 , 9.999999577165548,16.361
24053 , 9.999999841778008,16.361
24054 , 9.999999914049708,16.362
24055 , 9.999999948395285,16.363
24056 , 9.999999943690431,16.363
24057 , 10.0,16.364
24058 , 10.0,16.365
24059 , 9.999999841724259,16.365
24060 , 9.999999849081881,16.366
24061 , 9.999999828832863,16.367
24062 , 9.99999993652888,16.367
24063 , 9.999999787996174,16.368
24064 , 9.99999991958282,16.369
24065 , 9.999999739016154,16.369
24066 , 9.999999896859455,16.37
24067 , 9.999999954271289,16.371
24068 , 9.999999960894595,16.371
24069 , 9.99999978018346,16.372
24070 , 10.0,16.372
24071 , 9.999999695611537,16.373
24072 , 9.999999990043714,16.374
24073 , 9.999999798900642,16.374
24074 , 9.999999754404959,16.375
24075 , 9.999999967424367,16.376
24076 , 9.999999580414965,16.376
24077 , 9.999999920236384,16.377
24078 , 9.999999845354106,16.378
24079 , 9.999999905717669,16.378
24080 , 9.999999794200392,16.379
24081 , 9.99999991973455,16.38
24082 , 9.999999565659115,16.38
24083 , 9.999999942127552,16.381
24084 , 9.99999995101599,16.381
24085 , 9.9999998254558,16.382
24086 , 9.999999681121155,16.383
24087 , 9.999999808232769,16.383
24088 , 9.999999797586147,16.384
24089 , 9.99999970327477,16.385
24090 , 9.999999934070441,16.385
24091 , 9.999999888599012,16.386
24092 , 10.0,16.387
24093 , 9.999999728211204,16.387
24094 , 9.99999996440012,16.388
24095 , 10.0,16.389
24096 , 9.999999855838972,16.389
24097 , 9.99999979960729,16.39
24098 , 9.999999851908987,16.391
24099 , 9.999999793600063,16.391
24100 , 10.0,16.392
24101 , 10.0,16.393
24102 , 10.0,16.393
24103 , 9.99999983388163,16.394
24104 , 10.0,16.394
24105 , 9.999999784708454,16.395
24106 , 9.999999931565412,16.396
24107 , 9.999999814944854,16.396
24108 , 9.999999941715927,16.397
24109 , 9.999999845918788,16.398
24110 , 9.999999690759608,16.398
24111 , 9.999999711878566,16.399
24112 , 10.0,16.4
24113 , 9.999999940661171,16.4
24114 , 9.999999972589785,16.401
24115 , 9.999999983628188,16.402
24116 , 9.999999879476764,16.402
24117 , 10.0,16.403
24118 , 10.0,16.404
24119 , 9.999999714018863,16.404
24120 , 9.999999946775281,16.405
24121 , 10.0,16.406
24122 , 9.999999835471511,16.406
24123 , 9.999999603564781,16.407
24124 , 9.999999934578872,16.407
24125 , 10.0,16.408
24126 , 9.999999872454618,16.409
24127 , 9.999999789066885,16.409
24128 , 9.999999872796538,16.41
24129 , 9.999999919010618,16.411
24130 , 9.9999998794514,16.411
24131 , 9.999999875593266,16.412
24132 , 10.0,16.413
24133 , 9.999999826354735,16.413
24134 , 10.0,16.414
24135 , 10.0,16.415
24136 , 9.999999719375031,16.415
24137 , 9.999999957274467,16.416
24138 , 9.999999976365991,16.417
24139 , 10.0,16.417
24140 , 9.999999957714268,16.418
24141 , 9.99999981253065,16.418
24142 , 10.0,16.419
24143 , 10.0,16.42
24144 , 9.99999973692853,16.42
24145 , 9.99999983956279,16.421
24146 , 9.999999874582183,16.422
24147 , 9.99999989719974,16.422
24148 , 9.99999984209446,16.423
24149 , 10.0,16.424
24150 , 9.99999970850002,16.424
24151 , 9.999999898786246,16.425
24152 , 10.0,16.426
24153 , 9.999999692835777,16.426
24154 , 9.9999999917841,16.427
24155 , 10.0,16.428
24156 , 9.999999534268136,16.428
24157 , 9.999999898925244,16.429
24158 , 9.999999970108844,16.429
24159 , 10.0,16.43
24160 , 9.999999875113371,16.431
24161 , 9.999999737582248,16.431
24162 , 9.999999799878688,16.432
24163 , 9.999999741143771,16.433
24164 , 9.999999927803678,16.433
24165 , 9.999999815340061,16.434
24166 , 9.999999978482714,16.435
24167 , 10.0,16.435
24168 , 10.0,16.436
24169 , 9.999999789838277,16.437
24170 , 9.99999984986079,16.437
24171 , 9.999999933406137,16.438
24172 , 9.999999942538153,16.439
24173 , 10.0,16.439
24174 , 10.0,16.44
24175 , 9.999999959322919,16.441
24176 , 9.999999819103687,16.441
24177 , 9.999999731764238,16.442
24178 , 9.9999999008932,16.442
24179 , 10.0,16.443
24180 , 9.999999960521581,16.444
24181 , 9.999999958412428,16.444
24182 , 9.999999758443053,16.445
24183 , 9.999999813717091,16.446
24184 , 9.999999815143838,16.446
24185 , 9.999999614766882,16.447
24186 , 9.999999858818727,16.448
24187 , 9.999999682014515,16.448
24188 , 9.99999994735045,16.449
24189 , 9.999999693520282,16.45
24190 , 9.999999832199235,16.45
24191 , 9.99999997067895,16.451
24192 , 9.999999884854411,16.452
24193 , 10.0,16.452
24194 , 9.999999826620048,16.453
24195 , 10.0,16.453
24196 , 9.999999995384796,16.454
