generations , best_fitness , time_elapsed
17296 , 9.999999876291527,12.896
17297 , 9.999999973463506,12.897
17298 , 9.99999995574902,12.897
17299 , 9.9999998051202,12.898
17300 , 9.999999911159547,12.898
17301 , 9.999999832528012,12.899
17302 , 10.0,12.9
17303 , 10.0,12.9
17304 , 9.999999669428266,12.901
17305 , 9.999999910965881,12.902
17306 , 9.999999853110566,12.902
17307 , 9.99999989562796,12.903
17308 , 10.0,12.904
17309 , 9.99999990875051,12.904
17310 , 9.999999619841219,12.905
17311 , 9.999999911230887,12.905
17312 , 9.999999935557225,12.906
17313 , 9.999999875591731,12.907
17314 , 9.999999732319768,12.908
17315 , 10.0,12.908
17316 , 9.999999868744586,12.909
17317 , 9.999999866752336,12.909
17318 , 9.999999890321757,12.91
17319 , 9.999999966693633,12.911
17320 , 9.999999753651313,12.911
17321 , 9.999999865789734,12.912
17322 , 9.9999998354665,12.913
17323 , 9.999999912987281,12.913
17324 , 9.99999977594311,12.914
17325 , 9.999999756564486,12.914
17326 , 9.999999929789535,12.915
17327 , 9.999999727421455,12.916
17328 , 9.99999994398914,12.916
17329 , 9.999999708123887,12.917
17330 , 9.999999638220418,12.918
17331 , 9.99999991131895,12.918
17332 , 9.999999687093913,12.919
17333 , 10.0,12.919
17334 , 9.999999951776694,12.92
17335 , 9.999999670326229,12.921
17336 , 9.999999769025289,12.921
17337 , 9.99999987191714,12.922
17338 , 10.0,12.923
17339 , 10.0,12.923
17340 , 9.999999935678222,12.924
17341 , 9.999999918721013,12.924
17342 , 9.999999861079973,12.925
17343 , 9.9999995746887,12.926
17344 , 9.999999925481784,12.926
17345 , 9.999999819127671,12.927
17346 , 9.999999953245375,12.928
17347 , 9.999999881589089,12.928
17348 , 9.999999966596057,12.929
17349 , 9.999999761376834,12.929
17350 , 9.999999811373563,12.93
17351 , 9.999999985210602,12.931
17352 , 10.0,12.931
17353 , 9.999999716009528,12.932
17354 , 10.0,12.933
17355 , 10.0,12.933
17356 , 9.99999959179677,12.934
17357 , 9.999999983987648,12.935
17358 , 9.99999977706895,12.935
17359 , 9.999999818291384,12.936
17360 , 9.999999589261776,12.936
17361 , 9.999999886941474,12.937
17362 , 10.0,12.938
17363 , 9.999999927954287,12.938
17364 , 9.999999871641343,12.939
17365 , 9.999999872009601,12.94
17366 , 9.999999916467798,12.94
17367 , 9.999999969312855,12.941
17368 , 10.0,12.941
17369 , 9.999999964890344,12.942
17370 , 9.999999961584571,12.943
17371 , 9.999999816707536,12.943
17372 , 9.999999950572251,12.944
17373 , 9.999999896484294,12.945
17374 , 9.999999779065954,12.945
17375 , 9.999999771893561,12.946
17376 , 9.999999975748787,12.946
17377 , 9.999999880836569,12.947
17378 , 9.999999562409954,12.948
17379 , 9.999999782443682,12.948
17380 , 10.0,12.949
17381 , 9.999999804499774,12.95
17382 , 9.999999999331603,12.95
17383 , 9.999999921691309,12.951
17384 , 10.0,12.951
17385 , 9.999999823332583,12.952
17386 , 9.999999863167648,12.953
17387 , 9.999999965407163,12.953
17388 , 9.999999809032746,12.954
17389 , 9.999999970837994,12.955
17390 , 10.0,12.955
17391 , 9.999999868277833,12.956
17392 , 9.999999804635602,12.956
17393 , 10.0,12.957
17394 , 9.999999773169035,12.958
17395 , 9.999999852175272,12.958
17396 , 10.0,12.959
17397 , 9.999999213745728,12.96
17398 , 9.999999927693013,12.96
17399 , 9.999999807140014,12.961
17400 , 9.999999695051507,12.962
17401 , 9.999999935017957,12.962
17402 , 9.999999857246335,12.963
17403 , 10.0,12.963
17404 , 9.999999888243847,12.964
17405 , 9.999999963891433,12.965
17406 , 9.999999942389591,12.965
17407 , 10.0,12.966
17408 , 9.99999996057354,12.967
17409 , 9.999999938914648,12.967
17410 , 9.999999927949734,12.968
17411 , 9.999999939384622,12.968
17412 , 10.0,12.969
17413 , 9.999999939142016,12.97
17414 , 9.999999964771547,12.97
17415 , 9.99999997910437,12.971
17416 , 9.999999992818298,12.972
17417 , 9.999999934520316,12.972
17418 , 9.999999812660135,12.973
17419 , 10.0,12.973
17420 , 10.0,12.974
17421 , 9.999999778120586,12.975
17422 , 9.999999887497871,12.975
17423 , 9.999999701719101,12.976
17424 , 9.99999999901377,12.977
17425 , 9.999999917755495,12.977
17426 , 9.999999763914131,12.978
17427 , 9.999999983617396,12.978
17428 , 9.999999990509904,12.979
17429 , 9.999999906385298,12.98
17430 , 10.0,12.98
17431 , 9.999999733843067,12.981
17432 , 10.0,12.982
17433 , 9.99999989572313,12.982
17434 , 9.999999744973621,12.983
17435 , 9.999999855844289,12.984
17436 , 9.99999954993105,12.984
17437 , 9.999999938144946,12.985
17438 , 10.0,12.986
17439 , 9.999999784833848,12.986
17440 , 10.0,12.987
17441 , 9.999999971415207,12.987
17442 , 10.0,12.988
17443 , 10.0,12.989
17444 , 9.999999863469629,12.989
17445 , 9.999999827999847,12.99
17446 , 9.999999846671718,12.991
17447 , 9.99999984284468,12.991
17448 , 10.0,12.992
17449 , 9.999999761176264,12.992
17450 , 10.0,12.993
17451 , 9.999999590079089,12.994
17452 , 9.999999884036994,12.994
17453 , 10.0,12.995
17454 , 10.0,12.996
17455 , 9.999999660563864,12.996
17456 , 9.999999869811615,12.997
17457 , 10.0,12.997
17458 , 9.999999985146781,12.998
17459 , 9.999999966593194,12.999
17460 , 9.999999969179585,12.999
17461 , 10.0,13.0
17462 , 9.999999851148285,13.001
17463 , 10.0,13.001
17464 , 10.0,13.002
17465 , 10.0,13.002
17466 , 9.999999856356862,13.003
17467 , 9.999999976538588,13.004
17468 , 9.999999967531556,13.004
17469 , 9.999999936281057,13.005
17470 , 9.999999902451531,13.006
17471 , 9.999999766395224,13.006
17472 , 9.99999993159845,13.007
17473 , 9.999999753041422,13.008
17474 , 10.0,13.008
17475 , 9.99999998150185,13.009
17476 , 9.99999998298623,13.009
17477 , 10.0,13.01
17478 , 9.999999921694837,13.011
17479 , 9.99999999186577,13.011
17480 , 10.0,13.012
17481 , 9.999999758213384,13.013
17482 , 9.999999964392908,13.013
17483 , 9.999999825263515,13.014
17484 , 9.999999997900716,13.014
17485 , 9.999999938819581,13.015
17486 , 9.999999908186235,13.016
17487 , 9.999999919973986,13.016
17488 , 9.99999975980751,13.017
17489 , 9.99999982293129,13.018
17490 , 9.999999963594515,13.018
17491 , 9.999999908339909,13.019
17492 , 10.0,13.019
17493 , 9.999999849281174,13.02
17494 , 9.999999898332534,13.021
17495 , 10.0,13.021
17496 , 10.0,13.022
17497 , 9.999999941325067,13.023
17498 , 9.999999871076046,13.023
17499 , 9.999999638918935,13.024
17500 , 10.0,13.024
17501 , 9.99999981685492,13.025
17502 , 9.999999872688992,13.026
17503 , 9.999999912372683,13.026
17504 , 9.999999862599129,13.027
17505 , 9.999999838244818,13.028
17506 , 9.999999717789343,13.028
17507 , 10.0,13.029
17508 , 9.999999756087302,13.029
17509 , 9.999999956852205,13.03
17510 , 9.999999934205295,13.031
17511 , 9.999999888764961,13.031
17512 , 10.0,13.032
17513 , 10.0,13.033
17514 , 10.0,13.033
17515 , 9.99999977991022,13.034
17516 , 10.0,13.034
17517 , 9.999999939357876,13.035
17518 , 9.999999991028357,13.036
17519 , 9.99999983841506,13.036
17520 , 10.0,13.037
17521 , 10.0,13.038
17522 , 9.999999854669765,13.038
17523 , 9.99999988675696,13.039
17524 , 9.99999993036808,13.039
17525 , 9.999999819475985,13.04
17526 , 9.999999727901452,13.041
17527 , 9.999999609423346,13.041
17528 , 9.999999797020745,13.042
17529 , 9.999999701533874,13.043
17530 , 9.999999738047773,13.043
17531 , 10.0,13.044
17532 , 10.0,13.045
17533 , 9.999999996081728,13.045
17534 , 9.999999992977292,13.046
17535 , 9.999999981511872,13.046
17536 , 9.999999822309226,13.047
17537 , 10.0,13.048
17538 , 9.999999783627207,13.048
17539 , 9.999999865415699,13.049
17540 , 9.999999956876088,13.049
17541 , 9.999999775735994,13.05
17542 , 10.0,13.051
17543 , 9.99999983957803,13.051
17544 , 9.999999899514986,13.052
17545 , 9.999999853387028,13.053
17546 , 9.999999858670115,13.053
17547 , 9.999999844760323,13.054
17548 , 9.999999601415585,13.054
17549 , 9.999999499185177,13.055
17550 , 10.0,13.056
17551 , 9.999999956825716,13.056
17552 , 10.0,13.057
17553 , 10.0,13.058
17554 , 10.0,13.058
17555 , 10.0,13.059
17556 , 9.999999857482857,13.059
17557 , 10.0,13.06
17558 , 10.0,13.061
17559 , 9.999999829300995,13.061
17560 , 9.999999961657446,13.062
17561 , 10.0,13.062
17562 , 9.999999771616485,13.063
17563 , 10.0,13.064
17564 , 9.99999977783083,13.064
17565 , 10.0,13.065
17566 , 9.999999934749065,13.066
17567 , 9.999999851325688,13.066
17568 , 9.999999963754071,13.067
17569 , 9.99999994864541,13.067
17570 , 9.999999794955315,13.068
17571 , 10.0,13.069
17572 , 9.999999801642037,13.069
17573 , 9.99999968479002,13.07
17574 , 9.999999853350513,13.071
17575 , 9.999999800430384,13.071
17576 , 9.999999788723228,13.072
17577 , 10.0,13.073
17578 , 9.999999944401377,13.073
17579 , 9.999999851732708,13.074
17580 , 9.999999740157797,13.074
17581 , 9.999999978851637,13.075
17582 , 9.99999948350283,13.076
17583 , 9.999999762369047,13.076
17584 , 10.0,13.077
17585 , 9.999999805821583,13.078
17586 , 9.999999866708048,13.078
17587 , 9.999999901085895,13.079
17588 , 9.99999978616527,13.08
17589 , 9.999999791440638,13.08
17590 , 9.99999995948232,13.081
17591 , 10.0,13.082
17592 , 9.99999988793215,13.082
17593 , 9.999999789850193,13.083
17594 , 10.0,13.083
17595 , 10.0,13.084
17596 , 9.999999719400602,13.085
17597 , 9.999999780375642,13.085
17598 , 10.0,13.086
17599 , 10.0,13.087
17600 , 9.999999825216518,13.087
17601 , 9.999999786456051,13.088
17602 , 9.999999912805889,13.088
17603 , 9.999999898993156,13.089
17604 , 9.999999866903813,13.09
17605 , 9.999999978696989,13.09
17606 , 9.999999911679792,13.091
17607 , 9.999999919003406,13.092
17608 , 9.99999994582178,13.092
17609 , 10.0,13.093
17610 , 9.999999881605966,13.093
17611 , 10.0,13.094
17612 , 9.999999618417286,13.095
17613 , 9.999999954505558,13.095
17614 , 9.999999817496775,13.096
17615 , 10.0,13.096
17616 , 10.0,13.097
17617 , 10.0,13.098
17618 , 9.999999729332238,13.098
17619 , 9.999999783309017,13.099
17620 , 9.999999794343276,13.1
17621 , 9.999999759947684,13.1
17622 , 9.999999887398662,13.101
17623 , 9.99999959441359,13.101
17624 , 9.999999977952907,13.102
17625 , 10.0,13.103
17626 , 10.0,13.103
17627 , 10.0,13.104
17628 , 9.99999991397893,13.105
17629 , 9.999999868524327,13.105
17630 , 9.999999769968253,13.106
17631 , 9.999999808169918,13.106
17632 , 10.0,13.107
17633 , 9.999999937264013,13.108
17634 , 9.999999915118783,13.108
17635 , 10.0,13.109
17636 , 10.0,13.109
17637 , 9.999999948494445,13.11
17638 , 10.0,13.111
17639 , 9.999999729585124,13.111
17640 , 9.999999930066203,13.112
17641 , 10.0,13.113
17642 , 9.999999939042446,13.113
17643 , 9.999999804304625,13.114
17644 , 9.9999998646799,13.114
17645 , 9.999999825152031,13.115
17646 , 9.999999486434874,13.116
17647 , 9.999999993349025,13.116
17648 , 9.99999992511588,13.117
17649 , 9.999999752770176,13.117
17650 , 10.0,13.118
17651 , 9.999999960395268,13.119
17652 , 9.99999992194803,13.119
17653 , 10.0,13.12
17654 , 10.0,13.121
17655 , 10.0,13.121
17656 , 10.0,13.122
17657 , 10.0,13.122
17658 , 9.999999819055155,13.123
17659 , 9.999999865090349,13.124
17660 , 10.0,13.124
17661 , 9.999999898156052,13.125
17662 , 10.0,13.126
17663 , 10.0,13.126
17664 , 10.0,13.127
17665 , 10.0,13.127
17666 , 9.999999858219269,13.128
17667 , 9.999999919100777,13.129
17668 , 10.0,13.129
17669 , 10.0,13.13
17670 , 9.999999806684563,13.131
17671 , 9.999999771252474,13.131
17672 , 9.999999974502408,13.132
17673 , 10.0,13.132
17674 , 9.99999980209048,13.133
17675 , 9.999999883532807,13.134
17676 , 9.999999822843483,13.134
17677 , 9.999999664260805,13.135
17678 , 9.99999993097746,13.136
17679 , 9.99999968742223,13.136
17680 , 9.999999963206877,13.137
17681 , 9.999999927730856,13.137
17682 , 9.99999996507092,13.138
17683 , 9.999999957715854,13.139
17684 , 9.999999898276997,13.139
17685 , 9.999999931659612,13.14
17686 , 9.99999988203196,13.141
17687 , 10.0,13.141
17688 , 10.0,13.142
17689 , 9.999999733758123,13.143
17690 , 9.999999846141247,13.143
17691 , 9.99999995307017,13.144
17692 , 9.999999846807853,13.144
17693 , 9.999999848912047,13.145
17694 , 9.99999991310572,13.146
17695 , 10.0,13.146
17696 , 9.999999683863368,13.147
17697 , 9.999999925588462,13.147
17698 , 10.0,13.148
17699 , 9.999999643135762,13.149
17700 , 9.99999978858336,13.149
17701 , 9.99999977277434,13.15
17702 , 10.0,13.151
17703 , 9.999999988836255,13.151
17704 , 10.0,13.152
17705 , 9.999999807429159,13.152
17706 , 9.999999888472136,13.153
17707 , 9.999999913031157,13.154
17708 , 9.999999777279186,13.154
17709 , 9.99999996877461,13.155
17710 , 9.999999645978821,13.156
17711 , 9.999999814163285,13.157
17712 , 9.99999965513646,13.158
17713 , 10.0,13.158
17714 , 9.999999988453627,13.159
17715 , 9.999999800642204,13.159
17716 , 9.999999760268075,13.16
17717 , 10.0,13.161
17718 , 9.999999819577752,13.161
17719 , 9.999999859610268,13.162
17720 , 9.999999886037221,13.163
17721 , 9.999999776309474,13.163
17722 , 10.0,13.164
17723 , 9.999999864891159,13.164
17724 , 10.0,13.165
17725 , 9.999999910797376,13.166
17726 , 9.999999871812303,13.166
17727 , 9.99999997320029,13.167
17728 , 9.99999996892501,13.167
17729 , 9.99999990245741,13.168
17730 , 9.999999790323184,13.169
17731 , 9.99999993830128,13.169
17732 , 10.0,13.17
17733 , 10.0,13.17
17734 , 9.999999899538766,13.171
17735 , 9.999999929857296,13.172
17736 , 9.99999981108892,13.172
17737 , 9.999999774851226,13.173
17738 , 9.999999860028591,13.173
17739 , 10.0,13.174
17740 , 9.999999843537623,13.175
17741 , 9.99999991267185,13.175
17742 , 10.0,13.176
17743 , 9.999999977018328,13.177
17744 , 9.999999826826345,13.177
17745 , 9.99999982706164,13.178
17746 , 9.999999803474678,13.178
17747 , 9.99999979466566,13.179
17748 , 9.999999936761053,13.18
17749 , 9.999999822394118,13.18
17750 , 9.999999987592076,13.181
17751 , 9.999999932639348,13.181
17752 , 9.999999843620929,13.182
17753 , 9.999999941478128,13.183
17754 , 10.0,13.183
17755 , 9.999999999795698,13.184
17756 , 10.0,13.185
17757 , 9.999999982592966,13.185
17758 , 9.99999993587511,13.186
17759 , 9.999999795541939,13.186
17760 , 9.999999871289758,13.187
17761 , 9.999999962740176,13.188
17762 , 9.999999734710293,13.188
17763 , 9.999999775676978,13.189
17764 , 9.999999868709146,13.189
17765 , 9.999999929747807,13.19
17766 , 9.999999753707158,13.191
17767 , 9.999999917029363,13.191
17768 , 9.999999646994816,13.192
17769 , 9.999999940942798,13.192
17770 , 9.999999926020694,13.193
17771 , 10.0,13.194
17772 , 9.999999952145922,13.194
17773 , 10.0,13.195
17774 , 9.999999572474708,13.195
17775 , 9.999999832526017,13.196
17776 , 9.999999856859311,13.197
17777 , 9.999999742273548,13.197
17778 , 9.999999856464306,13.198
17779 , 9.999999765879226,13.199
17780 , 9.9999998951362,13.199
17781 , 9.999999964946342,13.2
17782 , 9.999999966884639,13.2
17783 , 10.0,13.201
17784 , 10.0,13.202
17785 , 9.99999990839064,13.202
17786 , 9.999999775745403,13.203
17787 , 10.0,13.203
17788 , 9.999999669702273,13.204
17789 , 9.999999746415403,13.205
17790 , 9.999999645735091,13.205
17791 , 9.999999942592412,13.206
17792 , 10.0,13.206
17793 , 9.999999783384242,13.207
17794 , 9.999999826755362,13.208
17795 , 9.999999877694034,13.208
17796 , 9.999999791661253,13.209
17797 , 10.0,13.21
17798 , 9.99999981041812,13.21
17799 , 9.999999976647413,13.211
17800 , 10.0,13.211
17801 , 9.99999995533934,13.212
17802 , 10.0,13.213
17803 , 9.999999856009522,13.213
17804 , 9.999999850722393,13.214
17805 , 9.999999867882932,13.214
17806 , 9.999999975885892,13.215
17807 , 9.999999951882653,13.216
17808 , 9.99999993637863,13.216
17809 , 9.999999778377308,13.217
17810 , 10.0,13.218
17811 , 9.999999788671882,13.218
17812 , 9.999999978826118,13.219
17813 , 9.999999872385528,13.219
17814 , 10.0,13.22
17815 , 9.999999945290133,13.221
17816 , 9.999999905874873,13.221
17817 , 9.999999423072378,13.222
17818 , 10.0,13.222
17819 , 9.999999861539258,13.223
17820 , 9.999999827417264,13.224
17821 , 10.0,13.224
17822 , 9.999999773432865,13.225
17823 , 10.0,13.226
17824 , 9.999999843704696,13.226
17825 , 9.999999988489424,13.227
17826 , 9.99999979953999,13.227
17827 , 9.999999810459697,13.228
17828 , 9.999999880458493,13.229
17829 , 10.0,13.229
17830 , 9.999999939538911,13.23
17831 , 9.999999828151426,13.23
17832 , 9.99999971722067,13.231
17833 , 9.999999562351963,13.232
17834 , 9.999999990667517,13.232
17835 , 9.999999960652346,13.233
17836 , 9.999999774574508,13.233
17837 , 9.999999956784139,13.234
17838 , 9.999999713041278,13.235
17839 , 9.999999720891681,13.235
17840 , 9.999999745630511,13.236
17841 , 10.0,13.237
17842 , 9.999999871066738,13.237
17843 , 10.0,13.238
17844 , 9.999999892913873,13.238
17845 , 9.999999908997259,13.239
17846 , 9.999999649453356,13.24
17847 , 9.999999934679874,13.24
17848 , 9.99999975443099,13.241
17849 , 9.999999738917557,13.241
17850 , 9.999999653690944,13.242
17851 , 9.999999712381882,13.243
17852 , 10.0,13.243
17853 , 9.999999781543265,13.244
17854 , 9.999999891030502,13.245
17855 , 9.999999720178181,13.245
17856 , 10.0,13.246
17857 , 10.0,13.246
17858 , 9.999999835613169,13.247
17859 , 9.999999618474561,13.248
17860 , 10.0,13.248
17861 , 9.999999842596754,13.249
17862 , 9.999999758842455,13.25
17863 , 9.99999981053252,13.25
17864 , 10.0,13.251
17865 , 10.0,13.251
17866 , 10.0,13.252
17867 , 9.999999958431298,13.253
17868 , 9.999999887374267,13.253
17869 , 9.999999700693289,13.254
17870 , 10.0,13.254
17871 , 9.99999978041814,13.255
17872 , 9.999999861812702,13.256
17873 , 10.0,13.256
17874 , 9.99999992433917,13.257
17875 , 10.0,13.258
17876 , 9.999999960992374,13.258
17877 , 9.999999549456934,13.259
17878 , 9.999999885588878,13.259
17879 , 10.0,13.26
17880 , 10.0,13.261
17881 , 9.999999993648705,13.261
17882 , 9.999999733206991,13.262
17883 , 9.999999944510355,13.262
17884 , 9.999999786100528,13.263
17885 , 10.0,13.264
17886 , 9.999999777084241,13.264
17887 , 9.999999858016448,13.265
17888 , 9.999999801883979,13.266
17889 , 9.99999995539498,13.267
17890 , 9.999999667301724,13.268
17891 , 9.999999945992384,13.268
17892 , 9.999999961055327,13.269
17893 , 9.9999994254381,13.27
17894 , 9.999999888309357,13.271
17895 , 9.999999868856479,13.271
17896 , 9.999999711016248,13.272
17897 , 9.999999671096342,13.273
17898 , 9.999999976880048,13.274
17899 , 10.0,13.275
17900 , 9.999999880385054,13.275
17901 , 10.0,13.276
17902 , 9.999999852996115,13.276
17903 , 9.999999947730059,13.277
17904 , 9.999999893619192,13.278
17905 , 10.0,13.279
17906 , 9.999999685719278,13.28
17907 , 9.99999970455894,13.281
17908 , 9.999999786328969,13.282
17909 , 9.999999865101087,13.283
17910 , 9.999999955372427,13.284
17911 , 9.999999740021918,13.284
17912 , 9.999999882720044,13.285
17913 , 10.0,13.286
17914 , 9.999999810497233,13.286
17915 , 9.999999907042955,13.287
17916 , 9.999999790009646,13.287
17917 , 9.999999714108512,13.288
17918 , 9.999999704365324,13.289
17919 , 9.999999721146665,13.289
17920 , 9.999999659559942,13.29
17921 , 9.999999836464745,13.29
17922 , 10.0,13.291
17923 , 9.999999784238172,13.292
17924 , 9.999999804836682,13.292
17925 , 9.99999978395307,13.293
17926 , 9.99999981237764,13.294
17927 , 9.99999972705596,13.294
17928 , 10.0,13.295
17929 , 10.0,13.295
17930 , 9.999999793928225,13.296
17931 , 9.999999936034001,13.297
17932 , 9.999999920757856,13.298
17933 , 9.999999973203206,13.298
17934 , 9.99999986945553,13.299
17935 , 9.99999948694801,13.299
17936 , 10.0,13.3
17937 , 9.999999879939015,13.301
17938 , 9.999999970928512,13.301
17939 , 9.999999837304408,13.302
17940 , 9.999999918491703,13.303
17941 , 9.999999830189138,13.303
17942 , 9.999999644369405,13.304
17943 , 10.0,13.304
17944 , 9.99999996626094,13.305
17945 , 9.99999985670804,13.306
17946 , 9.999999986742289,13.306
17947 , 9.999999389394329,13.307
17948 , 10.0,13.307
17949 , 10.0,13.308
17950 , 9.999999911939888,13.309
17951 , 9.999999943974974,13.309
17952 , 10.0,13.31
17953 , 9.999999474118594,13.311
17954 , 9.999999952435065,13.311
17955 , 9.99999996750394,13.312
17956 , 10.0,13.312
17957 , 9.99999972101595,13.313
17958 , 9.999999787047532,13.314
17959 , 9.999999765874726,13.314
17960 , 9.999999958841387,13.315
17961 , 9.999999927899566,13.315
17962 , 9.999999383311057,13.316
17963 , 10.0,13.317
17964 , 10.0,13.317
17965 , 9.999999908523705,13.318
17966 , 9.999999775463982,13.319
17967 , 9.999999879682703,13.319
17968 , 9.99999988901713,13.32
17969 , 9.999999995140245,13.32
17970 , 9.999999851358417,13.321
17971 , 9.99999978592568,13.322
17972 , 9.999999593146091,13.322
17973 , 9.99999999967373,13.323
17974 , 9.999999934158145,13.323
17975 , 9.999999786439329,13.324
17976 , 10.0,13.325
17977 , 9.999999896169529,13.325
17978 , 10.0,13.326
17979 , 9.99999968144441,13.327
17980 , 9.99999978851693,13.327
17981 , 9.999999830706672,13.328
17982 , 10.0,13.328
17983 , 9.999999763130159,13.329
17984 , 9.999999864699078,13.33
17985 , 10.0,13.33
17986 , 9.999999887230258,13.331
17987 , 9.999999914964034,13.331
17988 , 9.99999981218336,13.332
17989 , 9.999999975418985,13.333
17990 , 9.999999798143007,13.333
17991 , 9.999999705214961,13.334
17992 , 9.999999618316284,13.335
17993 , 9.999999353346261,13.335
17994 , 9.999999755073098,13.336
17995 , 9.999999903216427,13.336
17996 , 9.999999849545004,13.337
17997 , 9.99999995990811,13.338
17998 , 9.999999819677576,13.338
17999 , 9.9999999093985,13.339
18000 , 10.0,13.339
18001 , 9.999999952358305,13.34
18002 , 9.99999990803077,13.341
18003 , 9.9999995878069,13.341
18004 , 10.0,13.342
18005 , 9.99999962466584,13.343
18006 , 10.0,13.343
18007 , 9.999999953264757,13.344
18008 , 9.99999975072469,13.345
18009 , 9.999999936688384,13.345
18010 , 9.999999927820403,13.346
18011 , 10.0,13.347
18012 , 10.0,13.347
18013 , 9.999999895625095,13.348
18014 , 9.999999975197705,13.349
18015 , 9.999999821273136,13.349
18016 , 9.999999531511655,13.35
18017 , 9.99999983687821,13.35
18018 , 9.999999958669045,13.351
18019 , 9.99999982826158,13.352
18020 , 9.999999926163373,13.352
18021 , 10.0,13.353
18022 , 9.99999985870939,13.354
18023 , 10.0,13.354
18024 , 9.9999997807865,13.355
18025 , 10.0,13.356
18026 , 10.0,13.356
18027 , 9.999999679162146,13.357
18028 , 9.999999867646975,13.358
18029 , 9.9999999075004,13.358
18030 , 9.999999857346006,13.359
18031 , 10.0,13.359
18032 , 9.99999990026183,13.36
18033 , 9.999999926632222,13.361
18034 , 9.999999852389445,13.361
18035 , 10.0,13.362
18036 , 9.999999931566691,13.363
18037 , 9.99999960786246,13.363
18038 , 9.999999561766925,13.364
18039 , 9.9999999638878,13.365
18040 , 10.0,13.365
18041 , 9.999999702063322,13.366
18042 , 9.999999935633781,13.367
18043 , 9.999999932969146,13.367
18044 , 10.0,13.368
18045 , 9.9999997861038,13.368
18046 , 10.0,13.369
18047 , 10.0,13.37
18048 , 9.999999934059446,13.37
18049 , 9.999999814992721,13.371
18050 , 9.999999944526209,13.372
18051 , 9.999999978984242,13.372
18052 , 9.999999800476665,13.373
18053 , 9.999999622796276,13.374
18054 , 9.999999658474245,13.374
18055 , 9.999999730290135,13.375
18056 , 9.999999952644227,13.376
18057 , 10.0,13.376
18058 , 9.999999680027992,13.377
18059 , 10.0,13.378
18060 , 9.999999858520992,13.378
18061 , 10.0,13.379
18062 , 9.9999998497311,13.379
18063 , 9.999999792946088,13.38
18064 , 9.999999590531829,13.381
18065 , 9.999999770531966,13.381
18066 , 9.999999754478806,13.382
18067 , 10.0,13.383
18068 , 9.999999692571896,13.383
18069 , 10.0,13.384
18070 , 9.99999981004214,13.385
18071 , 9.999999920662582,13.385
18072 , 9.99999995158405,13.386
18073 , 9.999999744565885,13.387
18074 , 9.999999784775804,13.387
18075 , 9.999999942970948,13.388
18076 , 10.0,13.388
18077 , 9.999999908619285,13.389
18078 , 9.999999549153726,13.39
18079 , 10.0,13.39
18080 , 9.999999979674936,13.391
18081 , 9.999999869101796,13.392
18082 , 9.999999886011038,13.392
18083 , 10.0,13.393
18084 , 10.0,13.394
18085 , 10.0,13.394
18086 , 9.999999982710179,13.395
18087 , 9.999999886652073,13.396
18088 , 9.999999681638126,13.396
18089 , 9.99999953143955,13.397
18090 , 9.999999715201724,13.398
18091 , 9.999999842847544,13.398
18092 , 10.0,13.399
18093 , 9.999999711985192,13.399
18094 , 9.999999826218037,13.4
18095 , 10.0,13.401
18096 , 9.999999665495983,13.401
18097 , 9.999999661053476,13.402
18098 , 9.999999805978018,13.403
18099 , 9.999999784170567,13.403
18100 , 9.999999780753106,13.404
18101 , 9.999999795442676,13.405
18102 , 9.99999985674353,13.405
18103 , 10.0,13.406
18104 , 9.999999988486612,13.407
18105 , 9.999999959328289,13.407
18106 , 9.999999768804926,13.408
18107 , 9.999999994219628,13.409
18108 , 9.999999605187087,13.409
18109 , 9.999999934231788,13.41
18110 , 9.999999959471888,13.411
18111 , 9.999999920533506,13.412
18112 , 10.0,13.413
18113 , 10.0,13.414
18114 , 9.999999889113939,13.415
18115 , 10.0,13.416
18116 , 9.999999873256181,13.417
18117 , 10.0,13.418
18118 , 9.999999888383357,13.418
18119 , 9.999999887698085,13.419
18120 , 9.999999914951607,13.42
18121 , 9.999999944632783,13.421
18122 , 10.0,13.422
18123 , 9.999999805788033,13.422
18124 , 9.999999806453975,13.423
18125 , 10.0,13.424
18126 , 9.999999818362724,13.425
18127 , 9.999999828744901,13.425
18128 , 9.999999911304783,13.426
18129 , 9.999999672203874,13.427
18130 , 10.0,13.427
18131 , 10.0,13.428
18132 , 10.0,13.429
18133 , 9.999999963415323,13.429
18134 , 9.99999999394828,13.43
18135 , 10.0,13.431
18136 , 9.99999983612477,13.431
18137 , 10.0,13.432
18138 , 10.0,13.433
18139 , 9.999999846431466,13.433
18140 , 9.999999595616293,13.434
18141 , 10.0,13.435
18142 , 9.999999847943716,13.435
18143 , 9.999999906535445,13.436
18144 , 9.999999668485252,13.436
18145 , 9.999999923347621,13.437
18146 , 9.999999966985385,13.438
18147 , 9.999999940845633,13.438
18148 , 9.999999994557765,13.439
18149 , 9.999999736364867,13.44
18150 , 10.0,13.44
18151 , 9.999999949257347,13.441
18152 , 9.999999897485354,13.442
18153 , 9.999999942350215,13.442
18154 , 9.999999886734305,13.443
18155 , 9.999999820455566,13.443
18156 , 9.999999818114082,13.444
18157 , 10.0,13.445
18158 , 9.999999889510578,13.445
18159 , 9.99999993156567,13.446
18160 , 9.999999923861985,13.447
18161 , 9.999999908244279,13.447
18162 , 9.999999927075194,13.448
18163 , 9.99999932175052,13.449
18164 , 9.999999787801436,13.449
18165 , 9.999999838689835,13.45
18166 , 9.999999874599212,13.45
