generations , best_fitness , time_elapsed
724 , 1.179575550142399E-22,0.654
725 , 4.0146019847150795E-48,0.655
726 , 3.0000223461900852E-30,0.656
727 , 2.1922397199132836E-31,0.657
728 , 0.0,0.658
729 , 0.0,0.659
730 , 2.778916987496989E-17,0.66
731 , 7.577289857872404E-41,0.661
732 , 9.691930726120124E-29,0.662
733 , 4.177676549888796E-24,0.662
734 , 1.0039414320247807E-40,0.663
735 , 4.972551352247571E-38,0.664
736 , 2.361930502193868E-18,0.665
737 , 1.362853139272981E-28,0.665
738 , 2.2302581456138266E-18,0.666
739 , 9.497601197525062E-16,0.667
740 , 2.2713748904789336E-15,0.668
741 , 1.2529546059244299E-33,0.668
742 , 5.661103493362598E-31,0.669
743 , 3.6146685266002194E-53,0.67
744 , 2.4599767828809436E-16,0.671
745 , 0.0,0.671
746 , 3.2483751353247997E-13,0.672
747 , 3.558940780976625E-28,0.673
748 , 4.7458627246846405E-14,0.674
749 , 1.9022640650332622E-8,0.674
750 , 5.050120167127854E-15,0.675
751 , 1.6354902997686193E-31,0.676
752 , 1.704570844672849E-23,0.677
753 , 2.8626389028434157E-54,0.677
754 , 0.0,0.678
755 , 3.625478505868477E-28,0.679
756 , 2.7467623683245205E-23,0.679
757 , 7.154687163365752E-42,0.68
758 , 1.192194904812197E-19,0.681
759 , 1.3864605452176397E-17,0.682
760 , 3.388149223142228E-36,0.682
761 , 2.0166937220124523E-30,0.683
762 , 3.159793396374908E-17,0.684
763 , 9.837547012249146E-18,0.685
764 , 1.7180679831407206E-42,0.685
765 , 2.398601380618102E-42,0.686
766 , 0.0,0.687
767 , 9.994416902999395E-43,0.688
768 , 2.2396890085299845E-43,0.689
769 , 4.8209213843987075E-28,0.689
770 , 1.9273961987970816E-20,0.69
771 , 2.697564205385214E-24,0.691
772 , 2.3903445672797947E-18,0.692
773 , 8.01105197943246E-42,0.693
774 , 6.588380748470334E-25,0.693
775 , 1.865902204475752E-19,0.694
776 , 1.7908766181525028E-33,0.695
777 , 0.0,0.696
778 , 2.815977626857323E-29,0.696
779 , 2.791042486014559E-15,0.697
780 , 3.702702913488667E-9,0.698
781 , 1.227633351737517E-37,0.698
782 , 7.183972975623268E-29,0.699
783 , 2.284985339264626E-39,0.7
784 , 3.3881528650675985E-55,0.701
785 , 2.688473841778443E-48,0.702
786 , 2.136157616284795E-24,0.702
787 , 2.7132234551102323E-38,0.703
788 , 9.373148706626412E-23,0.704
789 , 9.550546419232E-12,0.705
790 , 1.524972830514923E-24,0.705
791 , 6.930863748189453E-39,0.706
792 , 1.0542375721015177E-40,0.707
793 , 4.203191538490925E-24,0.708
794 , 6.8526383381749914E-37,0.708
795 , 1.5350228330649676E-29,0.709
796 , 2.7775687524204576E-58,0.71
797 , 5.875093080301878E-20,0.711
798 , 2.157995829884604E-39,0.711
799 , 8.468054105071573E-21,0.712
800 , 3.0736569922422373E-17,0.713
801 , 3.055856876446778E-29,0.714
802 , 4.5060816987389475E-48,0.714
803 , 8.081231417835256E-44,0.715
804 , 2.4772111661908705E-21,0.716
805 , 6.33299869878117E-38,0.717
806 , 0.0,0.717
807 , 8.771699678644666E-30,0.718
808 , 7.912566586616277E-24,0.719
809 , 9.84152379567381E-21,0.72
810 , 2.355486855315393E-62,0.72
811 , 1.443117915270929E-22,0.721
812 , 1.263777381050167E-23,0.722
813 , 5.921056638474598E-12,0.723
814 , 5.236464292165803E-24,0.723
815 , 1.4145581783716579E-40,0.724
816 , 1.0073666246033076E-18,0.725
817 , 8.049159155152432E-45,0.726
818 , 2.6727671845187246E-15,0.726
819 , 1.3526293131310561E-24,0.727
820 , 3.8966619242866825E-44,0.728
821 , 1.5408892754800912E-33,0.729
822 , 1.799786573615246E-10,0.729
823 , 0.0,0.73
824 , 6.700033967160822E-27,0.731
825 , 0.0,0.732
826 , 4.4011812647390596E-51,0.732
827 , 4.436647527324247E-18,0.733
828 , 6.193943493391786E-37,0.734
829 , 6.797683101842463E-29,0.734
830 , 3.0311310259379776E-12,0.735
831 , 9.40614704802203E-37,0.736
832 , 1.5319647196075223E-47,0.737
833 , 8.2213188149524145E-25,0.737
834 , 3.61797448950097E-64,0.738
835 , 3.842741705792125E-42,0.739
836 , 0.0,0.74
837 , 5.329313098503346E-13,0.74
838 , 5.4376523154901634E-30,0.741
839 , 2.4563761676557665E-40,0.742
840 , 1.354226919954632E-17,0.743
841 , 2.659074361309486E-29,0.743
842 , 1.9556290801426967E-11,0.744
843 , 9.778759299490181E-32,0.745
844 , 0.0,0.746
845 , 0.0,0.746
846 , 9.617309493302655E-18,0.747
847 , 6.758976124525925E-18,0.748
848 , 7.242519822723943E-28,0.749
849 , 1.5797991238719588E-23,0.749
850 , 2.2083082361023954E-30,0.75
851 , 2.8168796893118277E-18,0.751
852 , 2.2924200607217483E-23,0.751
853 , 1.1625604087163482E-23,0.752
854 , 3.9058459597836856E-26,0.753
855 , 1.1866143409434611E-58,0.754
856 , 2.182354974822213E-24,0.754
857 , 1.250263521621435E-29,0.755
858 , 3.0499138241487935E-10,0.756
859 , 8.403273987054627E-37,0.757
860 , 4.2719837633478263E-38,0.758
861 , 0.0,0.758
862 , 2.044335445361655E-15,0.759
863 , 0.0,0.76
864 , 6.599817392848362E-44,0.761
865 , 2.142917503875151E-12,0.761
866 , 1.5381316966760558E-27,0.762
867 , 1.2135673029562873E-43,0.763
868 , 1.1224544192256862E-46,0.764
869 , 5.3319293990793325E-8,0.764
870 , 1.832457067504305E-23,0.765
871 , 1.7876165532801677E-31,0.766
872 , 1.3181795680240983E-27,0.767
873 , 1.6257844128710763E-16,0.767
874 , 5.787052311639835E-23,0.768
875 , 4.052399088862149E-31,0.769
876 , 0.0,0.77
877 , 4.4494376387364786E-41,0.77
878 , 4.796488619970868E-30,0.771
879 , 1.033612817889183E-46,0.772
880 , 2.4726598776105986E-38,0.773
881 , 5.303309917039693E-37,0.774
882 , 2.5709090492802717E-61,0.774
883 , 5.2964680552418275E-33,0.775
884 , 1.2937827834415286E-17,0.776
885 , 1.682191780437049E-21,0.777
886 , 1.846507893701632E-40,0.777
887 , 1.9262198783963522E-47,0.778
888 , 2.05740862006876E-20,0.779
889 , 1.1627782942024703E-12,0.78
890 , 3.2252712853570847E-6,0.78
891 , 1.0962098961992686E-24,0.781
892 , 6.806743767217052E-34,0.782
893 , 1.1203979817466092E-18,0.783
894 , 0.0,0.783
895 , 1.2939113835522838E-9,0.784
896 , 1.3758245507117516E-59,0.785
897 , 7.592501064143355E-25,0.785
898 , 9.880133061249337E-52,0.786
899 , 6.147254477904368E-26,0.787
900 , 1.1182595880322482E-47,0.788
901 , 5.262086399083734E-29,0.788
902 , 2.0695796737511335E-37,0.789
903 , 4.44351291297862E-30,0.79
904 , 3.2357484979713834E-23,0.791
905 , 6.100452658971493E-34,0.791
906 , 2.018885044737019E-21,0.792
907 , 3.9082603497892357E-22,0.793
908 , 3.1387814319685285E-37,0.794
909 , 1.2036422748730537E-47,0.794
910 , 3.1479486910049038E-27,0.795
911 , 1.2178036404649335E-22,0.796
912 , 1.4415403014853252E-25,0.797
913 , 1.8412028598795573E-20,0.797
914 , 1.0090559056094987E-12,0.798
915 , 2.98388938179062E-24,0.799
916 , 5.565476402557556E-47,0.8
917 , 1.0463546795116324E-73,0.8
918 , 2.1211093992999715E-21,0.801
919 , 2.5556552963860858E-37,0.802
920 , 8.556017102351274E-20,0.803
921 , 0.0,0.803
922 , 8.20407435422243E-25,0.804
923 , 1.4718703279393746E-56,0.805
924 , 1.997434947005216E-31,0.806
925 , 1.4150795477783228E-31,0.806
926 , 7.06302596117844E-18,0.807
927 , 7.9073724362185E-44,0.808
928 , 0.0,0.809
929 , 3.348683136927941E-19,0.809
930 , 8.745361165393844E-24,0.81
931 , 2.4925928230262744E-34,0.811
932 , 3.380875740031796E-44,0.812
933 , 5.5946569949682816E-36,0.812
934 , 1.8779059700584756E-49,0.813
935 , 1.1573308615147576E-24,0.814
936 , 2.3706672245716062E-11,0.815
937 , 1.1993662223669233E-25,0.815
938 , 1.2487674054651198E-18,0.816
939 , 1.8074469281850767E-16,0.817
940 , 5.8474594197672624E-67,0.818
941 , 1.211384874221465E-19,0.818
942 , 1.1419675459911135E-68,0.819
943 , 1.065093411360039E-20,0.82
944 , 5.71861569572137E-80,0.821
945 , 1.831753853174721E-30,0.821
946 , 4.18194003940387E-31,0.822
947 , 8.631861207578798E-33,0.823
948 , 7.02014556822017E-30,0.824
949 , 2.489122559245507E-20,0.824
950 , 6.183267971242349E-21,0.825
951 , 6.897920012127555E-36,0.826
952 , 8.610733832864556E-30,0.827
953 , 2.6172736269991636E-46,0.827
954 , 1.2393431492840398E-23,0.828
955 , 2.4491428576414466E-20,0.829
956 , 0.0,0.83
957 , 3.859102853513844E-16,0.83
958 , 3.7962656261113665E-35,0.831
959 , 3.7994023003179633E-29,0.832
960 , 1.485717757528464E-51,0.833
961 , 4.677298908657647E-49,0.834
962 , 1.6439254525633502E-18,0.834
963 , 1.0600128423059967E-28,0.835
964 , 1.7178977154739277E-33,0.836
965 , 5.76134024801736E-16,0.837
966 , 9.097133992732402E-34,0.837
967 , 7.610319428366533E-34,0.838
968 , 7.373530224157556E-25,0.839
969 , 3.697028350735276E-46,0.84
970 , 1.8320254546500858E-23,0.841
971 , 3.911239933096024E-43,0.841
972 , 1.0017358226574863E-33,0.842
973 , 2.3274173565616834E-23,0.843
974 , 2.0677181551540303E-35,0.843
975 , 6.20519589580859E-19,0.844
976 , 1.3903326236422596E-30,0.845
977 , 2.0586573768449507E-26,0.846
978 , 1.3120754060090056E-55,0.846
979 , 1.7081440306802934E-36,0.847
980 , 6.1839802927954405E-15,0.848
981 , 1.676182030623116E-23,0.849
982 , 2.108034267586692E-34,0.849
983 , 2.4656554031711696E-33,0.85
984 , 1.3415308988965014E-35,0.851
985 , 1.4337404085624614E-21,0.852
986 , 9.000701771424526E-20,0.853
987 , 1.7076292332153576E-18,0.853
988 , 3.829166048107224E-20,0.854
989 , 3.7834046686480757E-25,0.855
990 , 3.848893852837571E-24,0.856
991 , 1.8269106690029651E-25,0.856
992 , 1.3113503541366196E-31,0.857
993 , 8.345511193208366E-26,0.858
994 , 2.1018441748312894E-31,0.859
995 , 1.0002257224079971E-29,0.859
996 , 1.6775485102214908E-10,0.86
997 , 2.9043291974059737E-24,0.861
998 , 6.423867647217386E-38,0.862
999 , 4.94735523802122E-47,0.862
1000 , 2.805825175754732E-32,0.863
1001 , 1.0371100235695875E-24,0.864
1002 , 1.0708592655588453E-45,0.865
1003 , 3.5413490633005636E-42,0.865
1004 , 2.763577648628803E-21,0.866
1005 , 3.387193693696929E-17,0.867
1006 , 6.365360880563033E-33,0.868
1007 , 4.453065981910248E-37,0.868
1008 , 3.0153476553656307E-22,0.869
1009 , 2.9511305587337902E-36,0.87
1010 , 1.2482461031814004E-20,0.871
1011 , 2.1222358014747764E-19,0.871
1012 , 6.082959258998789E-45,0.872
1013 , 4.4553392876818046E-29,0.873
1014 , 0.0,0.874
1015 , 2.832889322823948E-34,0.874
1016 , 3.282524033554319E-22,0.875
1017 , 1.4391522505714176E-19,0.876
1018 , 9.424916612591045E-22,0.877
1019 , 2.061551650814029E-23,0.877
1020 , 4.868436668567386E-29,0.878
1021 , 8.750765150961311E-44,0.879
1022 , 5.896264774772314E-17,0.88
1023 , 7.008433480952972E-14,0.88
1024 , 2.401158261549031E-36,0.881
1025 , 4.160318348747591E-16,0.882
1026 , 6.686315066198262E-14,0.883
1027 , 3.922746973538626E-44,0.883
1028 , 4.260452974409607E-22,0.884
1029 , 3.510871218517438E-31,0.885
1030 , 3.081555358346455E-17,0.886
1031 , 1.6563263180361012E-18,0.886
1032 , 2.057763957792368E-12,0.887
1033 , 3.162996824300534E-26,0.888
1034 , 6.594743851879371E-28,0.889
1035 , 1.0023299973580485E-23,0.89
1036 , 3.743952522981653E-40,0.89
1037 , 5.462650877893658E-12,0.891
1038 , 1.7657370472865464E-22,0.892
1039 , 1.1850186993988115E-18,0.893
1040 , 1.7853764965729057E-24,0.893
1041 , 1.2749094716678971E-13,0.894
1042 , 6.506899730483307E-20,0.895
1043 , 3.0051125386465256E-11,0.896
1044 , 2.3164422369345863E-59,0.896
1045 , 6.202480216183323E-20,0.897
1046 , 3.9315285426453266E-24,0.898
1047 , 1.4044765394038777E-18,0.899
1048 , 8.965279870236761E-20,0.899
1049 , 6.702778557585924E-18,0.9
1050 , 3.713722755753956E-10,0.901
1051 , 0.0,0.901
1052 , 8.34966251305055E-28,0.902
1053 , 2.3455363871776595E-32,0.903
1054 , 4.8987066344227125E-34,0.904
1055 , 2.1277696137029987E-47,0.905
1056 , 6.69842814243277E-26,0.905
1057 , 1.827120362923771E-30,0.906
1058 , 2.1874328296012604E-29,0.907
1059 , 3.8758233431722457E-13,0.908
1060 , 1.940738711189805E-28,0.908
1061 , 7.253968912369969E-27,0.909
1062 , 5.841332296280692E-12,0.911
1063 , 1.8155284204585906E-75,0.912
1064 , 3.639652310584238E-39,0.913
1065 , 9.136566467437977E-14,0.914
1066 , 8.17364733717189E-31,0.914
1067 , 0.0,0.915
1068 , 1.9395086298493263E-30,0.916
1069 , 1.6186884846950373E-14,0.916
1070 , 2.465330785049089E-47,0.917
1071 , 1.5640379773716912E-26,0.918
1072 , 2.846711446659417E-38,0.918
1073 , 2.5058765127264635E-22,0.919
1074 , 2.9443918125425786E-22,0.92
1075 , 2.7795939990662734E-10,0.921
1076 , 2.928611881268455E-32,0.921
1077 , 0.0,0.922
1078 , 7.939709893883651E-38,0.923
1079 , 9.856670213808892E-11,0.923
1080 , 9.02827231295332E-22,0.924
1081 , 9.359870243333976E-42,0.925
1082 , 1.9025041884997656E-53,0.926
1083 , 7.800319190955655E-27,0.926
1084 , 0.0,0.927
1085 , 6.440341994592676E-16,0.928
1086 , 8.008091532997835E-35,0.928
1087 , 7.637414019790689E-8,0.929
1088 , 1.8623156651299497E-41,0.93
1089 , 1.6487371532322955E-63,0.931
1090 , 6.127109093307111E-29,0.932
1091 , 2.691077537122708E-23,0.932
1092 , 6.185616929540879E-30,0.933
1093 , 2.0902300541370075E-14,0.934
1094 , 2.802001687065241E-20,0.934
1095 , 2.870934936432803E-20,0.935
1096 , 2.5471136394495832E-8,0.936
1097 , 6.0518960438501275E-15,0.937
1098 , 4.894896597525681E-45,0.937
1099 , 2.2555337743501E-26,0.938
1100 , 9.50215307822489E-15,0.939
1101 , 2.263753212017617E-48,0.94
1102 , 8.148068290850022E-22,0.94
1103 , 1.8164864222991184E-21,0.941
1104 , 6.327608687393019E-50,0.942
1105 , 9.552977913659539E-23,0.943
1106 , 4.8769959714668565E-42,0.943
1107 , 2.727012689737762E-15,0.944
1108 , 2.8760328007739186E-26,0.945
1109 , 2.3029481032903747E-37,0.945
1110 , 1.726720453982124E-32,0.946
1111 , 3.315407820510643E-45,0.947
1112 , 1.0889385599056244E-9,0.948
1113 , 6.173407629359166E-62,0.948
1114 , 2.3168909242183202E-29,0.949
1115 , 3.756494236726098E-18,0.95
1116 , 1.2672240636961473E-21,0.95
1117 , 5.508542038221842E-32,0.951
1118 , 1.5422979650355487E-39,0.952
1119 , 7.183988275132174E-18,0.952
1120 , 6.252311034449148E-41,0.953
1121 , 6.719250806143716E-32,0.954
1122 , 1.0287269769064601E-17,0.955
1123 , 4.701092342899652E-29,0.955
1124 , 8.191653210264937E-20,0.956
1125 , 1.8664792081625782E-19,0.957
1126 , 6.009181703888574E-75,0.957
1127 , 1.1018560680808453E-21,0.958
1128 , 3.7257410661621314E-30,0.959
1129 , 2.970385008864793E-32,0.96
1130 , 4.219993432800811E-34,0.96
1131 , 3.314619885201768E-27,0.961
1132 , 8.944450363547719E-25,0.962
1133 , 8.576836524594889E-7,0.962
1134 , 4.448074265637868E-17,0.963
1135 , 6.062334641319435E-13,0.964
1136 , 1.5923772264782082E-15,0.964
1137 , 0.0,0.965
1138 , 7.636968831369319E-17,0.966
1139 , 4.1049957864258662E-22,0.967
1140 , 0.0,0.967
1141 , 1.4960061884531796E-36,0.968
1142 , 1.95725895579363E-40,0.969
1143 , 0.0,0.969
1144 , 0.0,0.97
1145 , 4.363921295783667E-19,0.971
1146 , 1.5299492722106072E-27,0.971
1147 , 2.839862010264936E-52,0.972
1148 , 9.472448932838746E-23,0.973
1149 , 1.2660533546410914E-22,0.974
1150 , 1.1706224492486613E-25,0.974
1151 , 3.0457252385358407E-18,0.975
1152 , 2.4851546153557766E-21,0.976
1153 , 3.3143566734594035E-15,0.976
1154 , 9.849143854939137E-34,0.977
1155 , 2.3193682778343558E-29,0.978
1156 , 1.5743388316489037E-31,0.979
1157 , 1.3476095473735125E-16,0.979
1158 , 2.3676936222990674E-21,0.98
1159 , 7.241041172839684E-12,0.981
1160 , 5.970759589350402E-33,0.981
1161 , 1.3588404756163166E-15,0.982
1162 , 1.064412937778676E-70,0.983
1163 , 4.4392068881050703E-26,0.984
1164 , 4.0779462358266536E-23,0.984
1165 , 1.6366276826327578E-32,0.985
1166 , 2.838075143129827E-27,0.986
1167 , 3.415532601744381E-45,0.986
1168 , 5.695912951138587E-18,0.987
1169 , 1.7473588769816758E-30,0.988
1170 , 1.6868269444102618E-9,0.988
1171 , 2.0897890073685705E-36,0.989
1172 , 2.359027730762579E-36,0.99
1173 , 4.42740785453043E-21,0.991
1174 , 0.0,0.991
1175 , 1.9289601198232754E-19,0.992
1176 , 2.104046073765517E-18,0.993
1177 , 1.7472372833109057E-26,0.993
1178 , 0.0,0.994
1179 , 2.7351045249691867E-20,0.995
1180 , 1.9818985643968038E-25,0.996
1181 , 6.385555187213374E-31,0.996
1182 , 3.2444665405015496E-18,0.997
1183 , 8.125456771286004E-22,0.998
1184 , 2.4771216911245926E-26,0.998
1185 , 2.876715896045745E-35,0.999
1186 , 3.579660131851284E-36,1.0
1187 , 1.5883938351427583E-28,1.001
1188 , 7.225711470059195E-14,1.001
1189 , 3.198550709384577E-25,1.002
1190 , 2.9027995108090947E-40,1.003
1191 , 2.1851411336806027E-38,1.003
1192 , 3.450854107871005E-15,1.004
1193 , 3.835623443645926E-30,1.005
1194 , 1.3878163475128445E-34,1.005
1195 , 2.361693125160823E-33,1.006
1196 , 1.8753508510194773E-25,1.007
1197 , 7.206157532324222E-31,1.008
1198 , 0.0,1.008
1199 , 1.4930777833101632E-9,1.009
1200 , 1.2187674575575588E-31,1.01
1201 , 3.3567544720612376E-17,1.01
1202 , 9.17124389622599E-22,1.011
1203 , 2.9248862961721977E-32,1.012
1204 , 3.179632092438543E-47,1.013
1205 , 0.0,1.013
1206 , 1.3107663011713545E-52,1.014
1207 , 5.43316424293405E-29,1.015
1208 , 1.4688029714702297E-47,1.015
1209 , 2.40965119127908E-43,1.016
1210 , 1.4207896366671E-10,1.017
1211 , 1.4195989687414914E-29,1.018
1212 , 6.926325435198216E-32,1.018
1213 , 1.0064167048615071E-38,1.019
1214 , 5.7718587544723555E-39,1.02
1215 , 3.037860479855137E-32,1.02
1216 , 6.792464193277759E-14,1.021
1217 , 2.6417669597349913E-14,1.022
1218 , 5.5423690440224866E-21,1.023
1219 , 3.084131856985418E-35,1.023
1220 , 1.6222053422013032E-23,1.024
1221 , 2.0968351296068227E-30,1.025
1222 , 1.1290592049921753E-22,1.026
1223 , 0.0,1.026
1224 , 7.629667191859758E-33,1.027
1225 , 1.2265381224926519E-12,1.028
1226 , 8.150957296529969E-22,1.029
1227 , 1.7345733748545123E-27,1.029
1228 , 6.297587569560615E-64,1.03
1229 , 2.1631292583302936E-68,1.031
1230 , 0.0,1.031
1231 , 1.782754071181154E-18,1.032
1232 , 1.720426590961805E-12,1.033
1233 , 9.063740729574036E-20,1.034
1234 , 2.9222777318370676E-20,1.034
1235 , 9.55407753181121E-14,1.035
1236 , 6.283088122095553E-35,1.036
1237 , 5.1819942895964074E-37,1.036
1238 , 2.8187618644558394E-11,1.037
1239 , 9.883623552049459E-54,1.038
1240 , 0.0,1.039
1241 , 1.9640509462244142E-16,1.039
1242 , 1.3635789343097327E-27,1.04
1243 , 4.945570704340105E-13,1.041
1244 , 0.0,1.041
1245 , 1.523590055918433E-23,1.042
1246 , 1.1439674300634042E-39,1.043
1247 , 2.623594307150814E-30,1.043
1248 , 4.665691597661541E-70,1.044
1249 , 3.730787868801468E-20,1.045
1250 , 1.1226992497111876E-45,1.046
1251 , 0.0,1.046
1252 , 0.0,1.047
1253 , 7.492546084985667E-21,1.048
1254 , 6.299275543761864E-29,1.048
1255 , 7.841304931581824E-10,1.049
1256 , 1.0427905201294102E-37,1.05
1257 , 1.25541164831279E-22,1.05
1258 , 0.0,1.051
1259 , 7.193674720044033E-58,1.052
1260 , 1.8627150350902207E-13,1.052
1261 , 2.1165639595304142E-41,1.053
1262 , 2.9192688923830305E-15,1.054
1263 , 3.9190263605246294E-13,1.055
1264 , 0.0,1.055
1265 , 3.459216766518411E-24,1.056
1266 , 1.4523356929461358E-30,1.057
1267 , 9.825218198531199E-20,1.057
1268 , 5.923777726305252E-19,1.058
1269 , 2.728517107080205E-54,1.059
1270 , 3.2898079769138035E-16,1.059
1271 , 4.714164424240424E-18,1.06
1272 , 1.1608488272826419E-28,1.061
1273 , 4.284858626216417E-25,1.062
1274 , 1.5002964282385993E-58,1.062
1275 , 0.0,1.063
1276 , 4.937501554952033E-53,1.064
1277 , 9.776605765422565E-48,1.064
1278 , 8.20238147211693E-12,1.065
1279 , 3.0985234667278524E-16,1.066
1280 , 3.6947396365879697E-62,1.067
1281 , 1.1217646481915601E-19,1.067
1282 , 1.0078810937220228E-12,1.068
1283 , 5.679436013554733E-34,1.069
1284 , 1.5913207806057037E-19,1.069
1285 , 1.603549474376346E-17,1.07
1286 , 1.3991419812378393E-21,1.071
1287 , 6.971949721036513E-26,1.071
1288 , 7.275264000545407E-32,1.072
1289 , 3.171302632228645E-25,1.073
1290 , 4.120613741428843E-16,1.074
1291 , 1.0577841736896218E-30,1.074
1292 , 2.753177437527637E-63,1.075
1293 , 5.828480769836648E-25,1.076
1294 , 2.5631332252719646E-44,1.076
1295 , 2.5420458785404422E-17,1.077
1296 , 6.547116888942897E-35,1.078
1297 , 1.80564374945506E-36,1.078
1298 , 3.179722185875675E-27,1.079
1299 , 1.1168677102869557E-39,1.08
1300 , 6.352407473670398E-20,1.081
1301 , 4.388958112890147E-35,1.081
1302 , 1.9902227440805535E-22,1.082
1303 , 3.535491166846465E-12,1.083
1304 , 7.601056849017569E-22,1.083
1305 , 2.54381744619008E-13,1.084
1306 , 3.3205670563985633E-26,1.085
1307 , 4.598779585948749E-38,1.086
1308 , 0.0,1.086
1309 , 2.0183282739717075E-19,1.087
1310 , 9.463189275809511E-35,1.088
1311 , 6.632071690573877E-33,1.088
1312 , 2.879666332825407E-23,1.089
1313 , 2.832109916432652E-14,1.09
1314 , 6.555927341982582E-29,1.09
1315 , 1.9677047823298528E-36,1.091
1316 , 2.562726751642935E-15,1.092
1317 , 5.2875595695165307E-36,1.093
1318 , 1.1792669230957886E-32,1.093
1319 , 3.3130003959843745E-43,1.094
1320 , 1.2137983469262703E-21,1.095
1321 , 1.6468100572587925E-14,1.096
1322 , 1.5202331307073203E-70,1.096
1323 , 9.531231692807758E-61,1.097
1324 , 7.646211836261978E-26,1.098
1325 , 3.370816026014672E-14,1.098
1326 , 2.006465283728049E-20,1.099
1327 , 1.1450684902584442E-40,1.1
1328 , 1.423564676881963E-17,1.1
1329 , 3.7068248774747306E-59,1.101
1330 , 1.4703338831048786E-47,1.102
1331 , 1.4369526760369976E-28,1.103
1332 , 9.742905863153633E-28,1.103
1333 , 0.0,1.104
1334 , 1.795540695459435E-30,1.105
1335 , 4.326753932147678E-19,1.105
1336 , 1.3618662361337017E-43,1.106
1337 , 1.3869621094360573E-20,1.107
1338 , 3.266677264554258E-22,1.108
