generations , best_fitness , time_elapsed
21886 , 9.999999973350794,15.355
21887 , 9.999999705841422,15.355
21888 , 9.99999995906272,15.356
21889 , 9.999999914767454,15.356
21890 , 9.999999949964455,15.357
21891 , 9.999999944072805,15.358
21892 , 10.0,15.358
21893 , 9.999999776515976,15.36
21894 , 9.999999942562342,15.36
21895 , 9.999999625176828,15.361
21896 , 10.0,15.362
21897 , 10.0,15.362
21898 , 10.0,15.363
21899 , 9.999999981968909,15.363
21900 , 9.999999719741192,15.364
21901 , 9.999999813956578,15.365
21902 , 9.999999606699543,15.365
21903 , 9.999999907228592,15.366
21904 , 9.999999883184852,15.366
21905 , 10.0,15.367
21906 , 9.999999626087115,15.368
21907 , 9.999999622167309,15.368
21908 , 9.99999997808715,15.369
21909 , 9.999999949234795,15.37
21910 , 9.999999695815585,15.37
21911 , 10.0,15.371
21912 , 10.0,15.372
21913 , 9.99999985153802,15.372
21914 , 9.99999978881579,15.373
21915 , 9.999999899026603,15.373
21916 , 9.999999749173112,15.374
21917 , 10.0,15.375
21918 , 10.0,15.375
21919 , 9.999999828035849,15.376
21920 , 10.0,15.376
21921 , 10.0,15.377
21922 , 9.99999933173795,15.378
21923 , 9.999999864231455,15.378
21924 , 9.999999885489105,15.379
21925 , 9.999999570623094,15.38
21926 , 9.999999636800883,15.38
21927 , 9.99999974077889,15.381
21928 , 9.999999992023179,15.381
21929 , 9.999999686278747,15.382
21930 , 9.999999827048853,15.383
21931 , 9.99999994797819,15.383
21932 , 9.999999723636758,15.384
21933 , 9.99999985271955,15.384
21934 , 9.999999888232647,15.385
21935 , 10.0,15.386
21936 , 9.99999985998507,15.386
21937 , 9.99999995522044,15.387
21938 , 9.999999827764093,15.388
21939 , 9.999999683955776,15.388
21940 , 9.999999688377214,15.389
21941 , 9.999999945532434,15.389
21942 , 9.999999905601634,15.39
21943 , 9.99999966260751,15.391
21944 , 10.0,15.391
21945 , 9.999999876427712,15.392
21946 , 9.999999891078726,15.393
21947 , 10.0,15.393
21948 , 9.999999935003535,15.394
21949 , 9.999999936618375,15.394
21950 , 9.999999588118905,15.395
21951 , 9.999999878122583,15.396
21952 , 9.999999884802657,15.396
21953 , 9.999999987125376,15.397
21954 , 10.0,15.397
21955 , 9.999999883932823,15.398
21956 , 9.999999997124618,15.399
21957 , 9.999999756235045,15.399
21958 , 9.999999956852463,15.4
21959 , 9.999999974509416,15.4
21960 , 9.99999978151478,15.401
21961 , 10.0,15.402
21962 , 9.999999913950036,15.402
21963 , 9.9999998414007,15.403
21964 , 9.999999766922578,15.404
21965 , 9.99999964523203,15.404
21966 , 9.999999873426937,15.405
21967 , 9.999999939049555,15.406
21968 , 9.999999966938336,15.406
21969 , 10.0,15.407
21970 , 9.999999954825386,15.407
21971 , 9.999999819518532,15.408
21972 , 9.999999911332655,15.409
21973 , 9.999999708588952,15.409
21974 , 9.999999941167609,15.41
21975 , 9.999999870601929,15.41
21976 , 10.0,15.411
21977 , 9.999999557292712,15.412
21978 , 10.0,15.412
21979 , 10.0,15.413
21980 , 9.999999837411393,15.414
21981 , 9.99999995657549,15.414
21982 , 9.999999864210181,15.415
21983 , 9.999999880779344,15.416
21984 , 10.0,15.416
21985 , 9.99999968122507,15.417
21986 , 9.999999954196829,15.417
21987 , 9.999999736216818,15.418
21988 , 9.999999949094263,15.419
21989 , 9.99999980973474,15.419
21990 , 10.0,15.42
21991 , 10.0,15.421
21992 , 9.999999881880484,15.421
21993 , 9.999999890408182,15.422
21994 , 10.0,15.422
21995 , 9.999999959177119,15.423
21996 , 9.999999770104592,15.424
21997 , 9.999999861331988,15.424
21998 , 9.999999963064196,15.425
21999 , 9.999999569076884,15.426
22000 , 10.0,15.426
22001 , 10.0,15.427
22002 , 9.999999862193642,15.428
22003 , 9.999999985267879,15.428
22004 , 10.0,15.429
22005 , 10.0,15.43
22006 , 9.999999730755558,15.43
22007 , 9.999999669087932,15.431
22008 , 10.0,15.431
22009 , 9.99999967536799,15.432
22010 , 10.0,15.433
22011 , 9.999999644023495,15.433
22012 , 9.999999935792008,15.434
22013 , 10.0,15.435
22014 , 9.999999943918823,15.435
22015 , 10.0,15.436
22016 , 9.999999792263065,15.436
22017 , 9.999999827247532,15.437
22018 , 10.0,15.438
22019 , 9.999999904050464,15.438
22020 , 9.999999869769324,15.439
22021 , 9.999999827484512,15.44
22022 , 10.0,15.44
22023 , 9.999999803247006,15.441
22024 , 9.99999983211465,15.441
22025 , 10.0,15.442
22026 , 9.999999592738916,15.443
22027 , 10.0,15.443
22028 , 9.99999986362765,15.444
22029 , 9.999999851653289,15.445
22030 , 9.999999609421813,15.445
22031 , 10.0,15.446
22032 , 9.99999983279041,15.446
22033 , 9.999999998329368,15.447
22034 , 9.999999897311223,15.448
22035 , 9.999999933112031,15.448
22036 , 9.99999959998623,15.449
22037 , 9.99999995976896,15.45
22038 , 10.0,15.45
22039 , 9.999999767198783,15.451
22040 , 9.9999997255569,15.451
22041 , 9.99999968713053,15.452
22042 , 9.999999668364408,15.453
22043 , 9.999999744541286,15.453
22044 , 10.0,15.454
22045 , 9.999999906741486,15.455
22046 , 9.999999895517908,15.455
22047 , 9.999999843558896,15.456
22048 , 9.999999890952052,15.456
22049 , 9.999999891607562,15.457
22050 , 9.999999766247482,15.458
22051 , 9.999999994809679,15.458
22052 , 10.0,15.459
22053 , 9.999999820394045,15.46
22054 , 9.999999865322625,15.46
22055 , 9.99999997543264,15.461
22056 , 9.999999967820036,15.462
22057 , 9.999999878621196,15.462
22058 , 9.999999881159106,15.463
22059 , 9.999999902992588,15.463
22060 , 9.999999924824689,15.464
22061 , 10.0,15.465
22062 , 9.999999989697857,15.465
22063 , 10.0,15.466
22064 , 9.99999971197036,15.467
22065 , 9.99999986110764,15.467
22066 , 9.999999914817366,15.468
22067 , 10.0,15.469
22068 , 9.999999666795492,15.469
22069 , 9.999999748914703,15.47
22070 , 9.999999931862126,15.47
22071 , 10.0,15.471
22072 , 9.999999785540496,15.472
22073 , 9.999999839188805,15.472
22074 , 9.99999987008593,15.473
22075 , 9.999999910743986,15.474
22076 , 9.999999921663541,15.474
22077 , 10.0,15.475
22078 , 9.999999970101225,15.475
22079 , 10.0,15.476
22080 , 9.99999981450996,15.477
22081 , 9.999999821964597,15.477
22082 , 9.999999741870925,15.478
22083 , 10.0,15.479
22084 , 9.999999946637715,15.479
22085 , 9.999999893838531,15.48
22086 , 9.999999996075028,15.48
22087 , 9.999999929037475,15.481
22088 , 9.999999807489298,15.482
22089 , 10.0,15.482
22090 , 10.0,15.483
22091 , 9.99999996478336,15.484
22092 , 10.0,15.484
22093 , 9.99999988314665,15.485
22094 , 9.999999875745814,15.485
22095 , 10.0,15.486
22096 , 9.999999892679858,15.487
22097 , 9.999999897855606,15.487
22098 , 10.0,15.488
22099 , 10.0,15.489
22100 , 9.99999999343801,15.489
22101 , 9.99999989965869,15.49
22102 , 9.999999752886621,15.49
22103 , 9.99999968212922,15.491
22104 , 9.999999922690987,15.492
22105 , 9.999999791306395,15.492
22106 , 10.0,15.493
22107 , 9.999999890552548,15.494
22108 , 9.999999993555937,15.494
22109 , 9.999999892908505,15.495
22110 , 9.99999996713906,15.495
22111 , 9.999999796673814,15.496
22112 , 10.0,15.497
22113 , 10.0,15.497
22114 , 10.0,15.498
22115 , 9.999999773835233,15.499
22116 , 9.999999921554561,15.499
22117 , 9.999999875778443,15.5
22118 , 9.999999807785704,15.5
22119 , 10.0,15.501
22120 , 10.0,15.502
22121 , 9.999999853969099,15.502
22122 , 9.999999892839057,15.503
22123 , 10.0,15.504
22124 , 9.99999966525399,15.504
22125 , 9.999999836320788,15.505
22126 , 9.999999859869392,15.505
22127 , 10.0,15.506
22128 , 10.0,15.507
22129 , 10.0,15.507
22130 , 9.9999998361957,15.508
22131 , 9.999999829739467,15.509
22132 , 9.999999948084458,15.509
22133 , 9.999999923971423,15.51
22134 , 9.999999678862723,15.51
22135 , 9.999999927447082,15.511
22136 , 9.999999977660389,15.512
22137 , 9.999999857404203,15.512
22138 , 9.999999932314559,15.513
22139 , 9.999999637176503,15.514
22140 , 9.999999887821996,15.514
22141 , 9.999999849163093,15.515
22142 , 9.99999992043767,15.516
22143 , 9.999999227526036,15.516
22144 , 9.999999818554446,15.517
22145 , 9.999999691672247,15.517
22146 , 9.99999971818455,15.518
22147 , 9.99999981739961,15.519
22148 , 9.999999806851127,15.519
22149 , 9.999999845904828,15.52
22150 , 10.0,15.521
22151 , 9.99999990191032,15.521
22152 , 9.999999884032595,15.522
22153 , 9.9999999961972,15.522
22154 , 10.0,15.523
22155 , 10.0,15.524
22156 , 9.999999940996085,15.524
22157 , 9.999999798340458,15.525
22158 , 10.0,15.525
22159 , 9.999999799525517,15.526
22160 , 9.999999701006878,15.527
22161 , 9.99999997078087,15.527
22162 , 9.999999790184953,15.528
22163 , 9.999999700984121,15.529
22164 , 10.0,15.529
22165 , 9.999999733330544,15.53
22166 , 9.99999990432488,15.53
22167 , 9.9999999181079,15.531
22168 , 9.999999928302291,15.532
22169 , 9.999999904320227,15.532
22170 , 9.999999863167188,15.533
22171 , 9.999999798652153,15.533
22172 , 10.0,15.534
22173 , 10.0,15.535
22174 , 9.999999724215046,15.535
22175 , 9.999999835831739,15.536
22176 , 9.999999709217358,15.537
22177 , 9.99999972016197,15.537
22178 , 10.0,15.538
22179 , 10.0,15.539
22180 , 9.999999923294693,15.539
22181 , 9.999999794941866,15.54
22182 , 9.999999909168986,15.54
22183 , 9.999999953092466,15.541
22184 , 9.999999674543004,15.542
22185 , 9.99999984127781,15.542
22186 , 9.999999981889335,15.543
22187 , 9.999999932438266,15.544
22188 , 9.999999873782512,15.544
22189 , 9.99999994698971,15.545
22190 , 9.999999967245481,15.545
22191 , 10.0,15.546
22192 , 9.999999802628164,15.547
22193 , 9.999999846595571,15.547
22194 , 9.999999838155937,15.548
22195 , 10.0,15.548
22196 , 9.999999840414112,15.549
22197 , 9.999999668873196,15.55
22198 , 9.999999784416499,15.55
22199 , 9.99999955343003,15.551
22200 , 9.99999999213006,15.552
22201 , 9.99999987137286,15.552
22202 , 10.0,15.553
22203 , 9.999999961050367,15.553
22204 , 9.999999824146572,15.554
22205 , 10.0,15.555
22206 , 10.0,15.555
22207 , 9.999999854765088,15.556
22208 , 9.99999998196717,15.557
22209 , 10.0,15.557
22210 , 9.99999976908998,15.558
22211 , 10.0,15.559
22212 , 10.0,15.559
22213 , 10.0,15.56
22214 , 10.0,15.56
22215 , 9.999999856753911,15.561
22216 , 9.999999892959796,15.562
22217 , 9.99999991081773,15.562
22218 , 9.999999824021025,15.563
22219 , 9.999999922670993,15.563
22220 , 9.999999860834452,15.564
22221 , 9.99999991936609,15.565
22222 , 9.999999955673436,15.565
22223 , 9.999999943716514,15.566
22224 , 10.0,15.566
22225 , 9.999999827163407,15.567
22226 , 9.999999914369894,15.568
22227 , 9.999999537000377,15.568
22228 , 9.999999856155526,15.569
22229 , 9.99999991749816,15.57
22230 , 10.0,15.57
22231 , 10.0,15.571
22232 , 9.999999961933039,15.572
22233 , 9.999999441581677,15.572
22234 , 9.999999735662616,15.573
22235 , 10.0,15.573
22236 , 9.99999985144285,15.574
22237 , 9.999999942691572,15.575
22238 , 9.9999997903441,15.575
22239 , 9.999999663003075,15.576
22240 , 9.999999969888176,15.576
22241 , 9.999999994726117,15.577
22242 , 9.999999893397298,15.578
22243 , 10.0,15.578
22244 , 9.999999743369779,15.579
22245 , 10.0,15.579
22246 , 10.0,15.58
22247 , 9.999999921507154,15.581
22248 , 10.0,15.581
22249 , 9.999999792378283,15.582
22250 , 10.0,15.583
22251 , 9.999999782910127,15.583
22252 , 10.0,15.584
22253 , 9.999999738611537,15.585
22254 , 9.999999946349442,15.585
22255 , 9.999999941251938,15.586
22256 , 9.999999844189347,15.587
22257 , 9.99999999791626,15.587
22258 , 9.999999804323444,15.588
22259 , 9.99999970117165,15.588
22260 , 9.999999509534216,15.589
22261 , 10.0,15.59
22262 , 9.999999696837204,15.59
22263 , 9.999999884308442,15.591
22264 , 9.999999780664377,15.591
22265 , 9.999999869157948,15.592
22266 , 10.0,15.593
22267 , 9.999999641528238,15.593
22268 , 10.0,15.594
22269 , 9.999999978820647,15.595
22270 , 9.99999986161029,15.595
22271 , 10.0,15.596
22272 , 9.99999993980678,15.597
22273 , 9.999999943576135,15.597
22274 , 9.999999966202129,15.598
22275 , 10.0,15.598
22276 , 9.999999986777677,15.599
22277 , 9.999999693673548,15.6
22278 , 9.999999870371646,15.6
22279 , 9.999999746461583,15.601
22280 , 9.999999921407024,15.601
22281 , 9.999999830693017,15.602
22282 , 9.99999983543203,15.603
22283 , 10.0,15.603
22284 , 10.0,15.604
22285 , 9.999999951126913,15.605
22286 , 9.999999895656188,15.605
22287 , 9.999999926975574,15.606
22288 , 9.999999767500917,15.606
22289 , 10.0,15.607
22290 , 9.99999990315695,15.608
22291 , 9.999999931820652,15.608
22292 , 10.0,15.609
22293 , 10.0,15.61
22294 , 9.999999974870718,15.61
22295 , 9.999999737236134,15.611
22296 , 10.0,15.611
22297 , 10.0,15.612
22298 , 9.999999937232152,15.613
22299 , 9.999999766000222,15.613
22300 , 9.999999896645281,15.614
22301 , 10.0,15.615
22302 , 9.999999759817635,15.615
22303 , 9.999999880789776,15.616
22304 , 9.999999952788901,15.616
22305 , 10.0,15.617
22306 , 9.999999737471786,15.618
22307 , 9.999999721418982,15.618
22308 , 9.99999965063683,15.619
22309 , 9.999999983648387,15.62
22310 , 9.999999826573049,15.62
22311 , 9.999999816964513,15.621
22312 , 10.0,15.622
22313 , 9.999999797109167,15.622
22314 , 9.999999971099164,15.623
22315 , 9.99999988856613,15.623
22316 , 9.999999980521757,15.624
22317 , 9.999999896275389,15.625
22318 , 10.0,15.625
22319 , 9.99999997117296,15.626
22320 , 9.999999903731556,15.626
22321 , 9.999999971834145,15.627
22322 , 9.999999941480276,15.628
22323 , 9.999999901479569,15.628
22324 , 9.999999856388722,15.629
22325 , 9.999999918812655,15.63
22326 , 9.999999954411923,15.63
22327 , 9.999999807488377,15.631
22328 , 9.999999914813428,15.631
22329 , 9.99999996286153,15.632
22330 , 10.0,15.633
22331 , 10.0,15.633
22332 , 9.999999949519387,15.634
22333 , 10.0,15.635
22334 , 9.999999961214986,15.635
22335 , 9.999999890742737,15.636
22336 , 10.0,15.636
22337 , 10.0,15.637
22338 , 10.0,15.638
22339 , 9.999999793437235,15.638
22340 , 9.999999998041247,15.639
22341 , 9.999999865150334,15.64
22342 , 9.999999711659482,15.64
22343 , 9.999999814705365,15.641
22344 , 9.999999999542913,15.641
22345 , 9.999999845403046,15.642
22346 , 10.0,15.643
22347 , 9.999999967637672,15.643
22348 , 10.0,15.644
22349 , 10.0,15.645
22350 , 9.999999837781338,15.645
22351 , 9.999999881373023,15.646
22352 , 9.99999992435088,15.646
22353 , 10.0,15.647
22354 , 9.999999748980521,15.648
22355 , 9.999999820470089,15.648
22356 , 9.999999998694097,15.649
22357 , 9.999999942470495,15.649
22358 , 10.0,15.65
22359 , 9.999999972239069,15.651
22360 , 9.999999927289164,15.651
22361 , 9.99999978613387,15.652
22362 , 9.999999806312164,15.653
22363 , 9.99999998140269,15.653
22364 , 9.999999719669852,15.654
22365 , 10.0,15.654
22366 , 9.999999782909923,15.656
22367 , 10.0,15.657
22368 , 10.0,15.657
22369 , 9.999999848688976,15.658
22370 , 9.999999878000002,15.659
22371 , 9.999999811593566,15.659
22372 , 9.999999825272772,15.66
22373 , 9.999999836277318,15.661
22374 , 9.9999999468793,15.661
22375 , 9.999999996745828,15.662
22376 , 9.999999681957902,15.662
22377 , 10.0,15.663
22378 , 9.9999999602128,15.664
22379 , 9.999999981940116,15.664
22380 , 10.0,15.665
22381 , 9.999999853046898,15.665
22382 , 10.0,15.666
22383 , 10.0,15.667
22384 , 10.0,15.667
22385 , 10.0,15.668
22386 , 9.999999872568097,15.668
22387 , 9.999999981606942,15.669
22388 , 10.0,15.67
22389 , 9.999999986910998,15.67
22390 , 10.0,15.671
22391 , 9.999999724370612,15.672
22392 , 9.999999826883315,15.672
22393 , 9.999999595408717,15.673
22394 , 9.999999972816333,15.673
22395 , 9.999999475329735,15.674
22396 , 10.0,15.675
22397 , 9.999999873330948,15.675
22398 , 9.999999917043885,15.676
22399 , 9.999999948038637,15.677
22400 , 9.999999822447405,15.677
22401 , 9.999999777407801,15.678
22402 , 9.999999733419529,15.678
22403 , 9.999999862161218,15.679
22404 , 9.999999983091834,15.68
22405 , 9.9999998325477,15.68
22406 , 9.999999918325805,15.681
22407 , 10.0,15.681
22408 , 10.0,15.682
22409 , 9.999999769120818,15.683
22410 , 9.999999881762248,15.683
22411 , 9.999999932645228,15.684
22412 , 10.0,15.685
22413 , 9.999999753898063,15.685
22414 , 9.999999961298291,15.686
22415 , 9.999999673768391,15.686
22416 , 9.999999660444862,15.687
22417 , 9.999999982678267,15.688
22418 , 9.999999705173689,15.688
22419 , 10.0,15.689
22420 , 9.999999804284732,15.69
22421 , 9.999999668261667,15.69
22422 , 10.0,15.691
22423 , 9.999999844879886,15.691
22424 , 9.999999821016159,15.692
22425 , 9.999999804653653,15.693
22426 , 9.999999833534032,15.693
22427 , 9.999999851850994,15.694
22428 , 10.0,15.694
22429 , 10.0,15.695
22430 , 9.999999950921994,15.696
22431 , 9.999999881617319,15.696
22432 , 9.999999893418572,15.697
22433 , 9.999999816284612,15.698
22434 , 9.999999901819086,15.698
22435 , 9.999999919134938,15.699
22436 , 9.999999956940064,15.7
22437 , 9.999999860440777,15.7
22438 , 9.99999996486897,15.701
22439 , 9.999999932774458,15.701
22440 , 9.999999740481,15.702
22441 , 9.999999805015262,15.703
22442 , 9.99999993693989,15.703
22443 , 9.99999984335976,15.704
22444 , 9.999999815973426,15.704
22445 , 10.0,15.705
22446 , 10.0,15.706
22447 , 10.0,15.706
22448 , 10.0,15.707
22449 , 9.999999960956167,15.708
22450 , 10.0,15.708
22451 , 10.0,15.709
22452 , 9.999999815190323,15.709
22453 , 9.99999967433737,15.71
22454 , 9.999999740449447,15.711
22455 , 9.999999735073743,15.711
22456 , 9.999999940631868,15.712
22457 , 10.0,15.712
22458 , 9.99999987613862,15.713
22459 , 9.99999982219007,15.714
22460 , 10.0,15.714
22461 , 9.999999855586342,15.715
22462 , 9.999999925828869,15.716
22463 , 10.0,15.716
22464 , 9.999999852512232,15.717
22465 , 9.999999923520065,15.717
22466 , 10.0,15.718
22467 , 9.999999803558905,15.719
22468 , 9.99999965791355,15.719
22469 , 9.999999738597525,15.72
22470 , 10.0,15.721
22471 , 10.0,15.721
22472 , 9.999999718198922,15.722
22473 , 9.99999981611493,15.723
22474 , 10.0,15.723
22475 , 9.999999800856633,15.724
22476 , 9.999999963006971,15.724
22477 , 9.999999774185591,15.725
22478 , 9.999999881097228,15.726
22479 , 9.999999711080735,15.726
22480 , 10.0,15.727
22481 , 10.0,15.728
22482 , 9.999999876441315,15.728
22483 , 9.999999981591651,15.729
22484 , 9.999999969214922,15.729
22485 , 9.999999653280446,15.73
22486 , 9.999999914423642,15.731
22487 , 9.999999900777778,15.731
22488 , 9.999999991941815,15.732
22489 , 10.0,15.733
22490 , 9.99999965172135,15.733
22491 , 9.999999719171342,15.734
22492 , 9.999999876867923,15.734
22493 , 10.0,15.735
22494 , 9.999999607753074,15.736
22495 , 10.0,15.736
22496 , 9.999999870975095,15.737
22497 , 10.0,15.737
22498 , 9.999999886766114,15.738
22499 , 9.999999609078664,15.739
22500 , 9.999999884660232,15.739
22501 , 9.999999904996242,15.74
22502 , 9.999999575413502,15.741
22503 , 10.0,15.741
22504 , 10.0,15.742
22505 , 9.999999497345684,15.742
22506 , 9.999999960546692,15.743
22507 , 9.999999863764602,15.744
22508 , 9.999999980410017,15.744
22509 , 10.0,15.745
22510 , 9.999999876737313,15.746
22511 , 9.999999761371363,15.746
22512 , 9.999999954882203,15.747
22513 , 9.999999909172054,15.747
22514 , 10.0,15.748
22515 , 9.999999866738529,15.749
22516 , 9.999999885170096,15.749
22517 , 9.999999778842577,15.75
22518 , 10.0,15.751
22519 , 9.999999953903696,15.751
22520 , 10.0,15.752
22521 , 9.999999858110494,15.753
22522 , 9.99999978297354,15.753
22523 , 9.999999883034706,15.754
22524 , 9.9999999439941,15.755
22525 , 10.0,15.755
22526 , 9.999999911927256,15.756
22527 , 9.999999844820923,15.756
22528 , 9.999999714861902,15.757
22529 , 9.999999960850973,15.758
22530 , 9.999999797753015,15.758
22531 , 10.0,15.759
22532 , 9.999999943364724,15.76
22533 , 9.999999724114863,15.76
22534 , 9.99999974563583,15.761
22535 , 10.0,15.762
22536 , 9.999999730583985,15.762
22537 , 9.999999845921346,15.763
22538 , 9.999999744899265,15.764
22539 , 9.999999959420595,15.764
22540 , 9.999999968041369,15.765
22541 , 9.999999764656117,15.766
22542 , 9.999999987098784,15.766
22543 , 9.999999973082414,15.767
22544 , 9.9999999197166,15.768
22545 , 9.999999955836776,15.769
22546 , 10.0,15.769
22547 , 9.999999816072894,15.77
22548 , 9.999999909157275,15.771
22549 , 9.999999560395716,15.771
22550 , 9.999999927604899,15.772
22551 , 9.99999992936973,15.773
22552 , 9.999999911934212,15.774
22553 , 9.999999800391977,15.774
22554 , 9.999999731980814,15.775
22555 , 9.99999993873203,15.776
22556 , 10.0,15.776
22557 , 9.999999737215832,15.777
22558 , 9.999999858821182,15.778
22559 , 9.999999838884472,15.778
22560 , 9.999999507672168,15.779
22561 , 9.999999823477001,15.78
22562 , 9.999999787358462,15.78
22563 , 9.999999751554535,15.781
22564 , 9.99999995046317,15.781
22565 , 10.0,15.782
22566 , 9.999999943218874,15.783
22567 , 10.0,15.783
22568 , 9.999999908153761,15.784
22569 , 9.999999947707764,15.785
22570 , 9.999999788600952,15.785
22571 , 9.999999882305096,15.786
22572 , 10.0,15.786
22573 , 10.0,15.787
22574 , 9.999999828721581,15.788
22575 , 9.999999923474755,15.788
22576 , 9.99999991060458,15.789
22577 , 9.999999914977739,15.79
22578 , 9.999999868507604,15.79
22579 , 9.999999955246267,15.791
22580 , 9.999999571368608,15.791
22581 , 9.999999953334562,15.792
22582 , 9.999999923795299,15.793
22583 , 9.99999986421949,15.793
22584 , 9.999999816626685,15.794
22585 , 9.999999964340695,15.794
22586 , 9.99999997378809,15.795
22587 , 10.0,15.796
22588 , 10.0,15.796
22589 , 9.99999989104395,15.797
22590 , 9.999999922039569,15.798
22591 , 10.0,15.798
22592 , 10.0,15.799
22593 , 10.0,15.8
22594 , 9.999999647411757,15.8
22595 , 9.99999992765333,15.801
22596 , 9.999999937813714,15.801
22597 , 9.999999736916562,15.802
22598 , 9.999999496925673,15.803
22599 , 10.0,15.803
22600 , 10.0,15.804
22601 , 9.999999833790907,15.805
22602 , 9.999999723957353,15.805
22603 , 10.0,15.806
22604 , 9.999999874340139,15.806
22605 , 9.999999757739268,15.807
22606 , 9.999999780656962,15.808
22607 , 9.999999705634409,15.808
22608 , 9.999999915395346,15.809
22609 , 9.999999893810148,15.81
22610 , 9.999999842378081,15.81
22611 , 9.99999970076289,15.811
22612 , 9.999999820592262,15.811
22613 , 9.999999959548497,15.812
22614 , 9.99999984173541,15.813
22615 , 10.0,15.813
22616 , 10.0,15.814
22617 , 10.0,15.815
22618 , 9.999999903712634,15.815
22619 , 10.0,15.816
22620 , 9.99999989864776,15.816
22621 , 10.0,15.817
22622 , 9.99999990500514,15.818
22623 , 10.0,15.819
22624 , 10.0,15.82
22625 , 9.999999703721425,15.82
22626 , 9.99999983327368,15.821
22627 , 9.99999990573966,15.821
22628 , 9.999999849792673,15.822
22629 , 9.999999909276635,15.823
22630 , 9.999999719909237,15.823
22631 , 9.999999895731671,15.824
22632 , 9.999999868771997,15.825
22633 , 9.999999992251619,15.825
22634 , 10.0,15.826
22635 , 10.0,15.826
22636 , 9.999999993010327,15.827
22637 , 9.999999872470063,15.828
22638 , 10.0,15.828
22639 , 10.0,15.829
22640 , 9.999999844777198,15.83
22641 , 9.999999954622055,15.83
22642 , 9.999999750253847,15.831
22643 , 10.0,15.831
22644 , 9.999999774017802,15.832
22645 , 9.99999995534067,15.833
22646 , 9.999999924480928,15.833
22647 , 9.999999789684296,15.834
22648 , 9.9999997891931,15.835
22649 , 9.99999979908541,15.835
22650 , 10.0,15.836
22651 , 10.0,15.836
22652 , 9.999999924214388,15.837
22653 , 9.999999889736205,15.838
22654 , 9.999999790054598,15.838
22655 , 9.999999781371793,15.839
22656 , 9.999999843434013,15.84
22657 , 9.999999911362572,15.84
22658 , 9.999999862332894,15.841
22659 , 9.999999843448741,15.841
22660 , 10.0,15.842
22661 , 9.999999726171753,15.843
22662 , 9.99999989385868,15.843
22663 , 9.999999942106074,15.844
22664 , 9.999999968273697,15.845
22665 , 9.999999956358657,15.845
22666 , 10.0,15.846
22667 , 9.999999782925876,15.846
22668 , 10.0,15.847
22669 , 9.999999607255022,15.848
22670 , 10.0,15.848
22671 , 9.999999619322969,15.849
22672 , 9.999999942913519,15.85
22673 , 9.999999849823102,15.85
22674 , 10.0,15.851
22675 , 10.0,15.851
22676 , 10.0,15.852
22677 , 9.999999882757631,15.853
22678 , 9.999999920251675,15.853
22679 , 9.999999945948302,15.854
22680 , 10.0,15.855
22681 , 9.999999752684671,15.855
22682 , 9.999999784182993,15.856
22683 , 9.999999944906738,15.856
22684 , 9.99999994933104,15.857
22685 , 9.999999754414624,15.858
22686 , 9.999999873609813,15.858
22687 , 10.0,15.859
22688 , 9.999999889586878,15.86
22689 , 10.0,15.86
22690 , 9.999999857016821,15.861
22691 , 9.9999998856302,15.861
22692 , 9.999999816944825,15.862
22693 , 9.999999932470228,15.863
22694 , 9.999999906803774,15.863
22695 , 10.0,15.864
22696 , 9.999999906830828,15.865
22697 , 10.0,15.865
22698 , 9.99999976572463,15.866
22699 , 9.999999968922966,15.866
22700 , 9.999999616613536,15.867
22701 , 9.999999833003509,15.868
22702 , 9.999999944761297,15.868
22703 , 9.99999976215242,15.869
22704 , 9.999999848002833,15.87
22705 , 9.99999986619425,15.87
22706 , 10.0,15.871
22707 , 10.0,15.872
22708 , 9.999999989638022,15.872
22709 , 9.999999887639273,15.873
22710 , 9.999999912286206,15.873
22711 , 9.999999922797972,15.874
22712 , 9.999999854096233,15.875
22713 , 9.999999914744645,15.875
22714 , 9.99999977390923,15.876
22715 , 9.999999943744486,15.877
22716 , 9.999999828242967,15.877
22717 , 10.0,15.878
22718 , 9.999999843583188,15.878
22719 , 9.999999874127704,15.879
22720 , 9.999999844042986,15.88
22721 , 10.0,15.88
22722 , 9.999999952331507,15.881
22723 , 9.99999999505295,15.882
22724 , 10.0,15.882
22725 , 9.999999905521037,15.883
22726 , 9.999999753792357,15.883
22727 , 9.999999900911867,15.884
22728 , 10.0,15.885
22729 , 9.9999998960089,15.885
22730 , 9.999999714066986,15.886
22731 , 9.999999638220418,15.887
22732 , 10.0,15.887
22733 , 9.99999996714177,15.888
22734 , 10.0,15.888
22735 , 10.0,15.889
22736 , 9.999999903256162,15.89
22737 , 9.999999551776375,15.89
22738 , 10.0,15.891
22739 , 10.0,15.892
22740 , 9.999999841339331,15.892
22741 , 10.0,15.893
22742 , 9.99999978821853,15.893
22743 , 9.999999833020743,15.894
22744 , 9.999999830075607,15.895
22745 , 9.999999546258913,15.895
22746 , 9.999999683464734,15.896
22747 , 9.999999876545743,15.897
22748 , 9.99999991432709,15.897
22749 , 9.999999857927875,15.898
22750 , 9.999999691591292,15.898
22751 , 9.999999989835421,15.899
22752 , 9.999999857898981,15.9
22753 , 9.99999986324717,15.9
22754 , 10.0,15.901
22755 , 9.999999725631872,15.902
22756 , 10.0,15.902
22757 , 9.999999576857277,15.903
22758 , 9.999999997328922,15.903
22759 , 9.999999789742596,15.904
