generations , best_fitness , time_elapsed
18157 , 0.7099998332890305,13.482
18158 , 0.7099998333413736,13.483
18159 , 0.709999833343541,13.484
18160 , 0.7099998333129797,13.484
18161 , 0.7099998333001518,13.485
18162 , 0.7099998333143341,13.486
18163 , 0.7099998333435629,13.487
18164 , 0.7099998333123332,13.487
18165 , 0.7099998333016366,13.488
18166 , 0.7099998333552473,13.489
18167 , 0.709999833346522,13.489
18168 , 0.7099998333273981,13.49
18169 , 0.7099998333265521,13.491
18170 , 0.7099998333015206,13.492
18171 , 0.7099998333664632,13.492
18172 , 0.709999833268363,13.493
18173 , 0.7099998333267266,13.494
18174 , 0.7099998333442816,13.494
18175 , 0.7099998333454107,13.495
18176 , 0.7099998333409631,13.496
18177 , 0.7099998333028636,13.497
18178 , 0.7099998333368749,13.497
18179 , 0.7099998333064478,13.498
18180 , 0.7099998333686924,13.499
18181 , 0.7099998332895712,13.5
18182 , 0.7099998333249035,13.5
18183 , 0.7099998333257387,13.501
18184 , 0.7099998333291045,13.502
18185 , 0.7099998332885291,13.502
18186 , 0.7099998333163531,13.503
18187 , 0.7099998333569247,13.504
18188 , 0.7099998333598547,13.505
18189 , 0.7099998333327501,13.505
18190 , 0.7099998333540274,13.506
18191 , 0.7099998333460285,13.507
18192 , 0.7099998332700042,13.508
18193 , 0.7099998333521356,13.508
18194 , 0.7099998333098789,13.509
18195 , 0.7099998333601016,13.51
18196 , 0.709999833389316,13.51
18197 , 0.7099998332887834,13.511
18198 , 0.7099998333363738,13.512
18199 , 0.7099998333128019,13.513
18200 , 0.7099998333151183,13.513
18201 , 0.7099998333327573,13.514
18202 , 0.7099998333249,13.515
18203 , 0.7099998332856715,13.515
18204 , 0.7099998333252524,13.516
18205 , 0.7099998333256153,13.517
18206 , 0.7099998333607954,13.518
18207 , 0.7099998333217703,13.518
18208 , 0.7099998333414717,13.519
18209 , 0.7099998333851261,13.52
18210 , 0.709999833369219,13.521
18211 , 0.7099998333437264,13.521
18212 , 0.7099998333321293,13.522
18213 , 0.7099998333523861,13.523
18214 , 0.709999833360436,13.523
18215 , 0.709999833360792,13.524
18216 , 0.7099998334019119,13.525
18217 , 0.7099998333406475,13.526
18218 , 0.7099998333561222,13.526
18219 , 0.7099998333753371,13.527
18220 , 0.7099998333653739,13.528
18221 , 0.7099998333608133,13.529
18222 , 0.7099998333598074,13.529
18223 , 0.7099998333208369,13.53
18224 , 0.7099998333576328,13.531
18225 , 0.7099998333946066,13.531
18226 , 0.7099998333372233,13.532
18227 , 0.7099998333038043,13.533
18228 , 0.7099998333397795,13.534
18229 , 0.7099998333216937,13.534
18230 , 0.7099998333402988,13.535
18231 , 0.709999833329577,13.536
18232 , 0.709999833242656,13.537
18233 , 0.7099998333691865,13.537
18234 , 0.7099998333626472,13.538
18235 , 0.7099998333504507,13.539
18236 , 0.7099998333206268,13.539
18237 , 0.7099998333877295,13.54
18238 , 0.7099998333514784,13.541
18239 , 0.7099998333384394,13.542
18240 , 0.7099998333401316,13.542
18241 , 0.7099998333359779,13.543
18242 , 0.7099998333021562,13.544
18243 , 0.7099998333114619,13.544
18244 , 0.7099998332924757,13.545
18245 , 0.7099998333330584,13.546
18246 , 0.709999833396222,13.547
18247 , 0.7099998333420163,13.547
18248 , 0.709999833261352,13.548
18249 , 0.70999983332364,13.549
18250 , 0.7099998333200563,13.549
18251 , 0.7099998333490348,13.55
18252 , 0.7099998333550332,13.551
18253 , 0.70999983332807,13.552
18254 , 0.7099998333222602,13.552
18255 , 0.7099998333571209,13.553
18256 , 0.7099998333532069,13.554
18257 , 0.7099998333576546,13.554
18258 , 0.70999983330981,13.555
18259 , 0.7099998333495756,13.556
18260 , 0.7099998333503056,13.557
18261 , 0.7099998333150679,13.557
18262 , 0.7099998333970935,13.558
18263 , 0.7099998333326447,13.559
18264 , 0.709999833363159,13.56
18265 , 0.709999833358831,13.56
18266 , 0.7099998333299142,13.561
18267 , 0.7099998333303137,13.562
18268 , 0.7099998333363701,13.562
18269 , 0.7099998333601782,13.563
18270 , 0.7099998333504727,13.564
18271 , 0.7099998333371362,13.565
18272 , 0.7099998333476009,13.565
18273 , 0.7099998333013027,13.566
18274 , 0.7099998333142397,13.567
18275 , 0.7099998333522156,13.567
18276 , 0.7099998333541907,13.568
18277 , 0.7099998333590489,13.569
18278 , 0.7099998333499644,13.57
18279 , 0.7099998333220064,13.57
18280 , 0.7099998333245554,13.571
18281 , 0.7099998333424627,13.572
18282 , 0.7099998333314901,13.573
18283 , 0.7099998333138691,13.573
18284 , 0.7099998332667729,13.574
18285 , 0.709999833337118,13.575
18286 , 0.7099998333647419,13.575
18287 , 0.70999983330855,13.576
18288 , 0.7099998333580828,13.577
18289 , 0.7099998333635766,13.578
18290 , 0.7099998333702069,13.578
18291 , 0.7099998333791133,13.579
18292 , 0.7099998333068218,13.58
18293 , 0.7099998333436464,13.58
18294 , 0.7099998333026569,13.581
18295 , 0.7099998333493035,13.582
18296 , 0.7099998333841824,13.583
18297 , 0.7099998333373612,13.583
18298 , 0.709999833372022,13.584
18299 , 0.7099998333680357,13.585
18300 , 0.7099998332900979,13.585
18301 , 0.7099998333536826,13.586
18302 , 0.709999833376953,13.587
18303 , 0.7099998333437081,13.588
18304 , 0.7099998333392894,13.588
18305 , 0.7099998333746004,13.589
18306 , 0.7099998333056523,13.59
18307 , 0.7099998333642628,13.59
18308 , 0.7099998333491688,13.591
18309 , 0.7099998333160517,13.592
18310 , 0.7099998332757047,13.593
18311 , 0.7099998333842655,13.593
18312 , 0.7099998334026852,13.594
18313 , 0.7099998333501314,13.595
18314 , 0.7099998333958807,13.596
18315 , 0.7099998333177764,13.596
18316 , 0.7099998332971089,13.597
18317 , 0.7099998333882412,13.598
18318 , 0.7099998333326375,13.598
18319 , 0.7099998333377024,13.599
18320 , 0.7099998333098789,13.6
18321 , 0.7099998333795348,13.601
18322 , 0.7099998333143887,13.601
18323 , 0.7099998333912694,13.602
18324 , 0.7099998333272997,13.603
18325 , 0.7099998333695674,13.604
18326 , 0.7099998333369837,13.604
18327 , 0.7099998333502513,13.605
18328 , 0.7099998333580286,13.606
18329 , 0.7099998333636458,13.606
18330 , 0.7099998333025157,13.607
18331 , 0.7099998333672581,13.608
18332 , 0.7099998333133063,13.609
18333 , 0.7099998333518199,13.609
18334 , 0.7099998333313379,13.61
18335 , 0.7099998333663904,13.611
18336 , 0.7099998333383524,13.611
18337 , 0.7099998332931152,13.612
18338 , 0.7099998333440749,13.613
18339 , 0.709999833351235,13.614
18340 , 0.7099998333530941,13.614
18341 , 0.7099998333420777,13.615
18342 , 0.7099998333909828,13.616
18343 , 0.7099998333823593,13.617
18344 , 0.7099998333094325,13.617
18345 , 0.7099998333494996,13.618
18346 , 0.7099998333021379,13.619
18347 , 0.7099998333517907,13.62
18348 , 0.7099998333452588,13.62
18349 , 0.7099998333214361,13.621
18350 , 0.7099998333909935,13.622
18351 , 0.7099998333748434,13.622
18352 , 0.7099998333284909,13.623
18353 , 0.7099998333888696,13.624
18354 , 0.7099998333617574,13.625
18355 , 0.7099998333380876,13.625
18356 , 0.7099998333326409,13.626
18357 , 0.7099998333426117,13.627
18358 , 0.7099998333151037,13.627
18359 , 0.7099998333693969,13.628
18360 , 0.7099998333576982,13.629
18361 , 0.7099998333550516,13.63
18362 , 0.7099998333667644,13.63
18363 , 0.709999833376343,13.631
18364 , 0.7099998333272746,13.632
18365 , 0.709999833366543,13.633
18366 , 0.7099998333227399,13.633
18367 , 0.709999833332209,13.634
18368 , 0.7099998333770291,13.635
18369 , 0.7099998333978015,13.635
18370 , 0.7099998333662961,13.636
18371 , 0.7099998333718732,13.637
18372 , 0.7099998333413047,13.638
18373 , 0.7099998333708747,13.638
18374 , 0.7099998333474662,13.639
18375 , 0.7099998333294243,13.64
18376 , 0.7099998332877667,13.64
18377 , 0.7099998333256223,13.641
18378 , 0.70999983335284,13.642
18379 , 0.7099998333413191,13.643
18380 , 0.7099998333325902,13.643
18381 , 0.7099998333884884,13.644
18382 , 0.709999833367091,13.645
18383 , 0.7099998333810741,13.645
18384 , 0.7099998333761214,13.646
18385 , 0.7099998333042508,13.647
18386 , 0.7099998333323541,13.648
18387 , 0.7099998332969383,13.648
18388 , 0.7099998333312032,13.649
18389 , 0.7099998333557158,13.65
18390 , 0.7099998333491729,13.65
18391 , 0.7099998333309093,13.651
18392 , 0.7099998333258878,13.652
18393 , 0.7099998333644192,13.653
18394 , 0.7099998333235968,13.654
18395 , 0.7099998333834922,13.655
18396 , 0.709999833290076,13.655
18397 , 0.7099998333985059,13.656
18398 , 0.7099998333531379,13.657
18399 , 0.709999833358399,13.657
18400 , 0.7099998333000683,13.658
18401 , 0.7099998333757,13.659
18402 , 0.7099998333440316,13.66
18403 , 0.7099998333668918,13.66
18404 , 0.7099998332898871,13.661
18405 , 0.7099998333679808,13.662
18406 , 0.7099998333397832,13.663
18407 , 0.7099998333947299,13.663
18408 , 0.7099998333424741,13.664
18409 , 0.7099998332827013,13.665
18410 , 0.7099998332777526,13.665
18411 , 0.7099998333408691,13.666
18412 , 0.7099998333296784,13.667
18413 , 0.709999833364183,13.668
18414 , 0.7099998333375828,13.668
18415 , 0.7099998333381746,13.669
18416 , 0.7099998333334365,13.67
18417 , 0.7099998333385016,13.67
18418 , 0.7099998333663069,13.671
18419 , 0.7099998333119923,13.672
18420 , 0.7099998333588784,13.673
18421 , 0.7099998333008307,13.673
18422 , 0.7099998333904746,13.674
18423 , 0.7099998333451062,13.675
18424 , 0.7099998332856134,13.675
18425 , 0.7099998333107359,13.676
18426 , 0.709999833370087,13.677
18427 , 0.7099998333155323,13.678
18428 , 0.7099998333639324,13.678
18429 , 0.7099998333165927,13.679
18430 , 0.7099998333739246,13.68
18431 , 0.7099998333501822,13.68
18432 , 0.7099998333167556,13.681
18433 , 0.7099998333234298,13.682
18434 , 0.7099998333122427,13.683
18435 , 0.7099998333576909,13.683
18436 , 0.7099998333227178,13.684
18437 , 0.7099998332932091,13.685
18438 , 0.709999833370537,13.686
18439 , 0.7099998333515838,13.686
18440 , 0.709999833340335,13.687
18441 , 0.7099998333397943,13.688
18442 , 0.7099998333718878,13.688
18443 , 0.709999833366231,13.689
18444 , 0.7099998332746775,13.69
18445 , 0.7099998333297329,13.69
18446 , 0.7099998333568449,13.691
18447 , 0.7099998333680392,13.692
18448 , 0.7099998333088189,13.693
18449 , 0.7099998333465478,13.693
18450 , 0.70999983330855,13.694
18451 , 0.7099998333256337,13.695
18452 , 0.7099998333428946,13.695
18453 , 0.7099998333292502,13.696
18454 , 0.7099998333321583,13.697
18455 , 0.709999833329435,13.698
18456 , 0.7099998333171373,13.698
18457 , 0.7099998333299651,13.699
18458 , 0.7099998332955658,13.7
18459 , 0.7099998332803088,13.7
18460 , 0.7099998333271512,13.701
18461 , 0.7099998333292681,13.702
18462 , 0.7099998333747305,13.703
18463 , 0.7099998333117635,13.703
18464 , 0.7099998332896804,13.704
18465 , 0.7099998333628394,13.705
18466 , 0.7099998333578073,13.705
18467 , 0.7099998333653812,13.706
18468 , 0.70999983330192,13.707
18469 , 0.7099998333384181,13.708
18470 , 0.7099998333522046,13.708
18471 , 0.7099998333462243,13.709
18472 , 0.7099998333617684,13.71
18473 , 0.7099998333083175,13.711
18474 , 0.7099998333023337,13.711
18475 , 0.7099998333389919,13.712
18476 , 0.7099998333025157,13.713
18477 , 0.7099998333454038,13.713
18478 , 0.7099998333246932,13.714
18479 , 0.7099998333736632,13.715
18480 , 0.7099998333781765,13.716
18481 , 0.709999833347132,13.717
18482 , 0.7099998333212945,13.718
18483 , 0.7099998333451203,13.718
18484 , 0.7099998333053619,13.719
18485 , 0.7099998333532795,13.72
18486 , 0.7099998333359199,13.72
18487 , 0.7099998333854057,13.721
18488 , 0.7099998333396669,13.722
18489 , 0.7099998333666446,13.723
18490 , 0.7099998333696476,13.723
18491 , 0.7099998333586749,13.724
18492 , 0.709999833381419,13.725
18493 , 0.7099998332922725,13.726
18494 , 0.7099998333179286,13.726
18495 , 0.709999833330782,13.727
18496 , 0.7099998333415914,13.728
18497 , 0.7099998333108375,13.728
18498 , 0.7099998333887751,13.729
18499 , 0.7099998333797704,13.73
18500 , 0.7099998333668117,13.73
18501 , 0.7099998333451497,13.731
18502 , 0.7099998333535916,13.732
18503 , 0.7099998333117995,13.733
18504 , 0.7099998333484354,13.733
18505 , 0.7099998332928756,13.734
18506 , 0.7099998332950936,13.735
18507 , 0.709999833335103,13.736
18508 , 0.7099998332992479,13.736
18509 , 0.7099998333298853,13.737
18510 , 0.7099998333736418,13.738
18511 , 0.7099998333412717,13.738
18512 , 0.7099998333286107,13.739
18513 , 0.7099998333027733,13.74
18514 , 0.709999833320681,13.741
18515 , 0.7099998333461883,13.741
18516 , 0.7099998332826362,13.742
18517 , 0.7099998333747346,13.743
18518 , 0.7099998333387049,13.744
18519 , 0.70999983335601,13.744
18520 , 0.7099998332919786,13.745
18521 , 0.7099998333540274,13.746
18522 , 0.7099998333032053,13.746
18523 , 0.7099998333849117,13.747
18524 , 0.7099998333195628,13.748
18525 , 0.7099998333286107,13.749
18526 , 0.7099998333490348,13.749
18527 , 0.709999833365599,13.75
18528 , 0.7099998333456652,13.751
18529 , 0.7099998332916008,13.752
18530 , 0.7099998333474811,13.752
18531 , 0.7099998333480906,13.753
18532 , 0.7099998333363156,13.754
18533 , 0.7099998333164728,13.754
18534 , 0.7099998333290286,13.755
18535 , 0.709999833341911,13.756
18536 , 0.7099998333791571,13.757
18537 , 0.7099998333107722,13.757
18538 , 0.7099998333087971,13.758
18539 , 0.7099998333152564,13.759
18540 , 0.7099998333073121,13.76
18541 , 0.709999833359717,13.76
18542 , 0.7099998333576691,13.761
18543 , 0.7099998333363629,13.762
18544 , 0.7099998333232047,13.762
18545 , 0.7099998333563946,13.763
18546 , 0.7099998333444815,13.764
18547 , 0.7099998333459411,13.764
18548 , 0.7099998334078522,13.765
18549 , 0.7099998333546448,13.766
18550 , 0.7099998333433922,13.767
18551 , 0.7099998333421249,13.767
18552 , 0.7099998333071956,13.768
18553 , 0.7099998333083903,13.769
18554 , 0.7099998333566194,13.769
18555 , 0.7099998332983871,13.77
18556 , 0.7099998333064548,13.771
18557 , 0.709999833345186,13.772
18558 , 0.709999833315398,13.772
18559 , 0.7099998333597204,13.773
18560 , 0.7099998333655334,13.774
18561 , 0.709999833345996,13.775
18562 , 0.7099998333511081,13.775
18563 , 0.7099998333551893,13.776
18564 , 0.7099998333418929,13.777
18565 , 0.7099998332983073,13.777
18566 , 0.7099998333017381,13.778
18567 , 0.7099998333632462,13.779
18568 , 0.7099998332973451,13.78
18569 , 0.7099998333774793,13.78
18570 , 0.7099998333563619,13.781
18571 , 0.7099998333680357,13.782
18572 , 0.7099998333083614,13.782
18573 , 0.7099998333795745,13.783
18574 , 0.7099998332981619,13.784
18575 , 0.7099998333083939,13.785
18576 , 0.7099998333384471,13.785
18577 , 0.7099998333385851,13.786
18578 , 0.709999833295602,13.787
18579 , 0.7099998333962585,13.787
18580 , 0.7099998333255791,13.788
18581 , 0.7099998333259093,13.789
18582 , 0.7099998333421507,13.79
18583 , 0.7099998333257497,13.79
18584 , 0.7099998333501384,13.791
18585 , 0.7099998333101075,13.792
18586 , 0.7099998333667644,13.792
18587 , 0.7099998333202634,13.793
18588 , 0.7099998333279246,13.794
18589 , 0.7099998332600194,13.794
18590 , 0.709999833372984,13.795
18591 , 0.7099998333208952,13.796
18592 , 0.7099998333261927,13.797
18593 , 0.7099998333581594,13.797
18594 , 0.7099998333467801,13.798
18595 , 0.7099998333105582,13.799
18596 , 0.7099998333183388,13.8
18597 , 0.7099998333836738,13.8
18598 , 0.7099998333207207,13.801
18599 , 0.7099998333224056,13.802
18600 , 0.709999833302563,13.802
18601 , 0.7099998333455855,13.803
18602 , 0.709999833349681,13.804
18603 , 0.709999833319334,13.804
18604 , 0.7099998333487733,13.805
18605 , 0.7099998333616886,13.806
18606 , 0.7099998333538164,13.807
18607 , 0.7099998333107683,13.807
18608 , 0.7099998333144032,13.808
18609 , 0.7099998333304012,13.809
18610 , 0.709999833383565,13.81
18611 , 0.7099998333717351,13.81
18612 , 0.7099998333208297,13.811
18613 , 0.7099998334086509,13.812
18614 , 0.7099998333600401,13.812
18615 , 0.7099998333724471,13.813
18616 , 0.7099998333773268,13.814
18617 , 0.7099998333467401,13.815
18618 , 0.7099998333174131,13.815
18619 , 0.7099998332782175,13.816
18620 , 0.7099998333435884,13.817
18621 , 0.709999833267757,13.817
18622 , 0.709999833348661,13.818
18623 , 0.7099998333964364,13.819
18624 , 0.7099998333351356,13.82
18625 , 0.7099998333690087,13.82
18626 , 0.7099998333413011,13.821
18627 , 0.7099998333267048,13.822
18628 , 0.7099998333168795,13.822
18629 , 0.70999983334182,13.823
18630 , 0.7099998333725266,13.824
18631 , 0.7099998333123951,13.825
18632 , 0.7099998333744908,13.825
18633 , 0.7099998332947632,13.826
18634 , 0.7099998333051588,13.827
18635 , 0.7099998333269552,13.828
18636 , 0.7099998333267479,13.828
18637 , 0.7099998333315558,13.829
18638 , 0.7099998333350666,13.83
18639 , 0.709999833341588,13.83
18640 , 0.7099998333183606,13.831
18641 , 0.7099998333854675,13.832
18642 , 0.7099998333229938,13.833
18643 , 0.70999983339298,13.833
18644 , 0.7099998333501529,13.834
18645 , 0.7099998333744805,13.835
18646 , 0.7099998333530544,13.835
18647 , 0.7099998333673565,13.836
18648 , 0.7099998333018112,13.837
18649 , 0.7099998333990722,13.837
18650 , 0.7099998333707258,13.838
18651 , 0.7099998333246751,13.839
18652 , 0.7099998333741753,13.84
18653 , 0.7099998333702905,13.84
18654 , 0.7099998333800973,13.841
18655 , 0.7099998333698474,13.842
18656 , 0.7099998333593756,13.842
18657 , 0.7099998333386904,13.843
18658 , 0.7099998332817101,13.844
18659 , 0.7099998333491944,13.845
18660 , 0.7099998333022105,13.845
18661 , 0.7099998333706715,13.846
18662 , 0.7099998333303355,13.847
18663 , 0.7099998333691793,13.847
18664 , 0.7099998333758671,13.848
18665 , 0.7099998333314356,13.849
18666 , 0.7099998333711941,13.85
18667 , 0.7099998333860011,13.85
18668 , 0.7099998333598984,13.851
18669 , 0.7099998333119923,13.852
18670 , 0.709999833364942,13.853
18671 , 0.7099998333837065,13.853
18672 , 0.7099998333349649,13.854
18673 , 0.7099998332819317,13.855
18674 , 0.7099998333451099,13.855
18675 , 0.7099998333563512,13.856
18676 , 0.70999983329456,13.857
18677 , 0.7099998333431129,13.858
18678 , 0.7099998333402114,13.858
18679 , 0.7099998333249252,13.859
18680 , 0.7099998333567686,13.86
18681 , 0.7099998333292755,13.86
18682 , 0.7099998333154488,13.861
18683 , 0.7099998333684276,13.862
18684 , 0.7099998333072286,13.863
18685 , 0.709999833301535,13.863
18686 , 0.709999833288834,13.864
18687 , 0.7099998333688012,13.865
18688 , 0.7099998333330626,13.865
18689 , 0.7099998332959649,13.866
18690 , 0.7099998333194285,13.867
18691 , 0.7099998332961908,13.868
18692 , 0.7099998333494634,13.868
18693 , 0.7099998333730061,13.869
18694 , 0.7099998333120504,13.87
18695 , 0.7099998333508066,13.87
18696 , 0.7099998333284074,13.871
18697 , 0.7099998334007138,13.872
18698 , 0.7099998333637293,13.873
18699 , 0.7099998332952682,13.873
18700 , 0.7099998333495939,13.874
18701 , 0.7099998333566995,13.875
18702 , 0.7099998333426226,13.875
18703 , 0.7099998333774248,13.876
18704 , 0.7099998334024964,13.877
18705 , 0.7099998333624548,13.878
18706 , 0.7099998333541034,13.878
18707 , 0.7099998333248856,13.879
18708 , 0.7099998333590851,13.88
18709 , 0.7099998332705921,13.88
18710 , 0.7099998333184152,13.881
18711 , 0.7099998334001689,13.882
18712 , 0.7099998333811974,13.883
18713 , 0.7099998333315776,13.883
18714 , 0.7099998333905799,13.884
18715 , 0.7099998333995954,13.885
18716 , 0.7099998333603852,13.885
18717 , 0.7099998333741535,13.886
18718 , 0.7099998333414752,13.887
18719 , 0.7099998333775157,13.888
18720 , 0.7099998333366895,13.888
18721 , 0.7099998333613506,13.889
18722 , 0.7099998333283495,13.89
18723 , 0.7099998332891972,13.89
18724 , 0.7099998333488895,13.891
18725 , 0.7099998332616313,13.892
18726 , 0.7099998332787547,13.892
18727 , 0.7099998333502583,13.893
18728 , 0.7099998333850279,13.894
18729 , 0.7099998333010413,13.895
18730 , 0.7099998333132268,13.895
18731 , 0.7099998333526438,13.896
18732 , 0.7099998333675306,13.897
18733 , 0.7099998333151037,13.897
18734 , 0.7099998333742332,13.898
18735 , 0.7099998333668479,13.899
18736 , 0.7099998333166686,13.9
18737 , 0.7099998333189127,13.9
18738 , 0.7099998333086224,13.901
18739 , 0.7099998333546265,13.902
18740 , 0.7099998333018147,13.902
18741 , 0.709999833371568,13.903
18742 , 0.7099998333624475,13.904
18743 , 0.7099998333591939,13.905
18744 , 0.7099998332944584,13.905
18745 , 0.7099998333764773,13.906
18746 , 0.7099998333460285,13.907
18747 , 0.7099998333321911,13.907
18748 , 0.7099998333368857,13.908
18749 , 0.7099998333601745,13.909
18750 , 0.7099998333585948,13.91
18751 , 0.709999833236088,13.911
18752 , 0.7099998333370817,13.911
18753 , 0.7099998333970571,13.912
18754 , 0.7099998333830384,13.913
18755 , 0.7099998333313994,13.914
18756 , 0.7099998333357382,13.915
18757 , 0.7099998333297983,13.915
18758 , 0.7099998333850642,13.916
18759 , 0.7099998333249148,13.917
18760 , 0.709999833330252,13.917
18761 , 0.7099998333072501,13.918
18762 , 0.7099998333241846,13.919
18763 , 0.7099998333626072,13.92
18764 , 0.7099998333136553,13.92
18765 , 0.7099998333561841,13.921
18766 , 0.7099998333188474,13.922
18767 , 0.7099998333847047,13.922
18768 , 0.7099998332982818,13.923
18769 , 0.7099998332920403,13.924
18770 , 0.7099998333323763,13.925
18771 , 0.7099998333461445,13.925
18772 , 0.7099998333253793,13.926
18773 , 0.7099998333616668,13.927
18774 , 0.7099998333500445,13.928
18775 , 0.7099998333107866,13.928
18776 , 0.7099998333551748,13.929
18777 , 0.7099998333111679,13.93
18778 , 0.7099998333391404,13.931
18779 , 0.7099998333753589,13.931
18780 , 0.7099998333403968,13.932
18781 , 0.7099998333282624,13.933
18782 , 0.7099998333273401,13.934
18783 , 0.7099998333002678,13.934
18784 , 0.7099998333410028,13.935
18785 , 0.7099998333526804,13.936
18786 , 0.7099998332631416,13.936
18787 , 0.7099998332946653,13.937
18788 , 0.7099998333099042,13.938
18789 , 0.7099998333529087,13.939
18790 , 0.7099998333509518,13.939
18791 , 0.7099998332888126,13.94
18792 , 0.7099998333479783,13.941
18793 , 0.7099998333668479,13.941
18794 , 0.7099998333001988,13.942
18795 , 0.7099998333669024,13.943
18796 , 0.7099998333339193,13.944
18797 , 0.7099998333631157,13.944
18798 , 0.7099998333778246,13.945
18799 , 0.7099998333798103,13.946
18800 , 0.7099998333828385,13.947
18801 , 0.7099998333609117,13.947
18802 , 0.7099998333566524,13.948
18803 , 0.7099998333476223,13.949
18804 , 0.7099998333480328,13.949
18805 , 0.7099998334305307,13.95
18806 , 0.7099998333807476,13.951
18807 , 0.70999983336301,13.952
18808 , 0.7099998333841313,13.952
18809 , 0.7099998333428842,13.953
18810 , 0.7099998333971446,13.954
18811 , 0.7099998333648111,13.954
18812 , 0.7099998333412065,13.955
18813 , 0.709999833385384,13.956
18814 , 0.7099998333234114,13.957
18815 , 0.7099998333377245,13.958
18816 , 0.7099998334074348,13.958
18817 , 0.7099998333804605,13.959
18818 , 0.7099998333530105,13.96
18819 , 0.7099998333376445,13.961
18820 , 0.7099998333040112,13.961
18821 , 0.709999833327249,13.962
18822 , 0.7099998333650542,13.963
18823 , 0.7099998333058415,13.964
18824 , 0.7099998333484175,13.964
18825 , 0.7099998333571967,13.965
18826 , 0.7099998333639758,13.966
18827 , 0.7099998333676649,13.966
18828 , 0.7099998333407925,13.967
18829 , 0.7099998334137486,13.968
18830 , 0.709999833344743,13.969
18831 , 0.7099998333764121,13.969
18832 , 0.7099998333559048,13.97
18833 , 0.7099998333672108,13.971
18834 , 0.7099998333132119,13.971
18835 , 0.7099998333544304,13.972
18836 , 0.7099998334062908,13.973
18837 , 0.7099998333731511,13.974
18838 , 0.7099998333032636,13.974
18839 , 0.7099998333815534,13.975
18840 , 0.7099998333730606,13.976
18841 , 0.709999833370508,13.977
18842 , 0.7099998333786413,13.977
18843 , 0.709999833333142,13.978
18844 , 0.7099998333330695,13.979
18845 , 0.7099998334192568,13.98
18846 , 0.7099998333692519,13.98
18847 , 0.7099998333452442,13.981
18848 , 0.7099998333572227,13.982
18849 , 0.7099998333749667,13.982
18850 , 0.7099998333250491,13.983
18851 , 0.7099998333555307,13.984
18852 , 0.7099998333209351,13.985
18853 , 0.7099998333042328,13.985
18854 , 0.7099998333719384,13.986
18855 , 0.7099998333570262,13.987
18856 , 0.7099998333790263,13.987
18857 , 0.7099998333221118,13.988
18858 , 0.7099998333433053,13.989
18859 , 0.7099998333596877,13.99
18860 , 0.709999833404486,13.99
18861 , 0.7099998333275325,13.991
18862 , 0.7099998333548478,13.992
18863 , 0.7099998333210076,13.993
18864 , 0.7099998333763284,13.993
18865 , 0.7099998333494378,13.994
18866 , 0.7099998333445361,13.995
18867 , 0.7099998333487403,13.996
18868 , 0.7099998333227253,13.996
18869 , 0.7099998333677633,13.997
18870 , 0.7099998333505597,13.998
18871 , 0.7099998333308689,13.999
18872 , 0.7099998333399393,13.999
18873 , 0.7099998333967884,14.0
18874 , 0.7099998333399244,14.001
18875 , 0.7099998333767097,14.002
18876 , 0.7099998333330805,14.002
18877 , 0.7099998333119485,14.003
18878 , 0.7099998333776902,14.004
18879 , 0.7099998333295727,14.004
18880 , 0.7099998333036085,14.005
18881 , 0.7099998333463952,14.006
18882 , 0.7099998333278591,14.007
18883 , 0.7099998333156083,14.007
18884 , 0.709999833364125,14.008
18885 , 0.7099998334139123,14.009
18886 , 0.7099998333164547,14.01
18887 , 0.7099998333168538,14.01
18888 , 0.7099998333357931,14.011
18889 , 0.709999833411265,14.012
18890 , 0.709999833348835,14.013
18891 , 0.7099998333615108,14.013
18892 , 0.7099998333504616,14.014
18893 , 0.7099998333804968,14.015
18894 , 0.7099998333229467,14.015
18895 , 0.7099998333235168,14.016
18896 , 0.7099998333670299,14.017
18897 , 0.7099998333191706,14.018
18898 , 0.7099998333573753,14.018
18899 , 0.709999833289789,14.019
18900 , 0.7099998333612307,14.02
18901 , 0.7099998333505054,14.021
18902 , 0.7099998333374923,14.021
18903 , 0.7099998333287123,14.022
18904 , 0.7099998333449498,14.023
18905 , 0.7099998333824066,14.023
18906 , 0.709999833375533,14.024
18907 , 0.7099998333064623,14.025
18908 , 0.7099998333679338,14.026
18909 , 0.7099998333684527,14.026
18910 , 0.7099998333593069,14.027
18911 , 0.7099998333776213,14.028
18912 , 0.7099998333656571,14.028
18913 , 0.7099998334087089,14.029
18914 , 0.7099998333197259,14.03
18915 , 0.7099998334094895,14.031
18916 , 0.7099998333659551,14.031
18917 , 0.7099998333301577,14.032
18918 , 0.709999833306484,14.033
18919 , 0.7099998333489222,14.033
18920 , 0.7099998333583224,14.034
18921 , 0.7099998333337632,14.035
18922 , 0.7099998333258367,14.036
18923 , 0.7099998333369729,14.036
18924 , 0.7099998333514823,14.037
18925 , 0.7099998333434178,14.038
18926 , 0.7099998333440531,14.039
18927 , 0.7099998333659077,14.039
18928 , 0.7099998333530326,14.04
18929 , 0.709999833328415,14.041
18930 , 0.7099998333204522,14.041
18931 , 0.7099998333338211,14.042
18932 , 0.7099998333584896,14.043
18933 , 0.7099998333309708,14.044
18934 , 0.7099998333741097,14.044
18935 , 0.7099998333621935,14.045
18936 , 0.7099998333920321,14.046
18937 , 0.7099998333425428,14.046
