generations , best_fitness , time_elapsed
19593 , 9.999999813346687,14.006
19594 , 9.9999998582117,14.007
19595 , 9.999999873576623,14.008
19596 , 9.999999997966787,14.009
19597 , 9.999999961302741,14.009
19598 , 9.999999849868974,14.01
19599 , 9.999999942488854,14.011
19600 , 9.999999863860744,14.012
19601 , 9.999999809919968,14.012
19602 , 9.999999781250438,14.013
19603 , 9.999999951937733,14.014
19604 , 9.999999458617793,14.014
19605 , 9.999999929927613,14.015
19606 , 10.0,14.016
19607 , 9.999999804615708,14.016
19608 , 9.999999891468716,14.017
19609 , 9.999999937426535,14.018
19610 , 9.999999763611129,14.018
19611 , 9.999999855643054,14.019
19612 , 9.999999981793295,14.02
19613 , 9.999999896879912,14.02
19614 , 9.999999861889053,14.021
19615 , 9.999999957792255,14.022
19616 , 10.0,14.022
19617 , 9.999999695075543,14.023
19618 , 9.999999783088809,14.024
19619 , 9.999999880597235,14.024
19620 , 9.999999869882597,14.025
19621 , 10.0,14.026
19622 , 9.999999611981048,14.026
19623 , 9.999999973574225,14.027
19624 , 9.99999996876883,14.027
19625 , 10.0,14.028
19626 , 10.0,14.029
19627 , 9.999999757294454,14.029
19628 , 9.999999946637919,14.03
19629 , 10.0,14.031
19630 , 9.999999866003499,14.031
19631 , 9.999999894464121,14.032
19632 , 9.999999840342618,14.033
19633 , 10.0,14.033
19634 , 9.999999894471385,14.034
19635 , 9.999999839750268,14.034
19636 , 9.999999924353745,14.035
19637 , 9.999999663221082,14.036
19638 , 10.0,14.036
19639 , 9.999999809482366,14.037
19640 , 10.0,14.038
19641 , 9.999999918673248,14.038
19642 , 10.0,14.039
19643 , 9.99999983638998,14.04
19644 , 9.999999942225688,14.04
19645 , 10.0,14.041
19646 , 9.999999830995918,14.041
19647 , 9.999999904441683,14.042
19648 , 10.0,14.043
19649 , 9.999999883040228,14.043
19650 , 9.999999473805772,14.044
19651 , 9.999999919867207,14.045
19652 , 9.99999998614605,14.045
19653 , 9.999999954962288,14.046
19654 , 9.999999935937602,14.046
19655 , 9.999999885367956,14.047
19656 , 10.0,14.048
19657 , 9.999999680316726,14.048
19658 , 9.99999991652446,14.049
19659 , 9.999999859265893,14.049
19660 , 9.999999959122297,14.05
19661 , 10.0,14.051
19662 , 9.999999719158813,14.051
19663 , 9.99999983679961,14.052
19664 , 9.999999983704384,14.053
19665 , 9.999999957685068,14.053
19666 , 9.999999755458232,14.054
19667 , 9.999999818951649,14.055
19668 , 9.999999905406433,14.055
19669 , 9.999999837030249,14.056
19670 , 10.0,14.057
19671 , 9.99999997841572,14.057
19672 , 9.99999988392464,14.058
19673 , 9.999999974949779,14.058
19674 , 9.99999967348794,14.059
19675 , 9.999999941125777,14.06
19676 , 9.99999993135078,14.06
19677 , 9.999999885085408,14.061
19678 , 10.0,14.062
19679 , 9.999999812458185,14.062
19680 , 9.999999936718506,14.063
19681 , 10.0,14.064
19682 , 9.99999988941065,14.064
19683 , 9.999999978183444,14.065
19684 , 9.999999867303929,14.065
19685 , 10.0,14.066
19686 , 9.99999983592742,14.067
19687 , 9.999999924160793,14.067
19688 , 10.0,14.068
19689 , 10.0,14.069
19690 , 10.0,14.069
19691 , 9.999999807334651,14.07
19692 , 9.999999877693318,14.071
19693 , 9.999999753019432,14.071
19694 , 9.999999936454625,14.072
19695 , 9.999999884296885,14.073
19696 , 9.999999838183346,14.073
19697 , 9.999999895155174,14.074
19698 , 9.999999669702683,14.074
19699 , 9.99999998895229,14.075
19700 , 9.999999745898688,14.076
19701 , 9.999999982122635,14.076
19702 , 10.0,14.077
19703 , 9.999999787462379,14.078
19704 , 10.0,14.078
19705 , 9.99999997317114,14.079
19706 , 9.999999927820095,14.079
19707 , 10.0,14.08
19708 , 9.999999960413422,14.081
19709 , 9.999999926003358,14.081
19710 , 10.0,14.082
19711 , 9.999999772279308,14.083
19712 , 9.999999636314952,14.083
19713 , 9.999999892728237,14.084
19714 , 9.999999837912613,14.085
19715 , 9.999999999566642,14.085
19716 , 9.999999932044235,14.086
19717 , 9.99999998407791,14.086
19718 , 10.0,14.087
19719 , 9.9999999849771,14.088
19720 , 9.999999963082761,14.088
19721 , 9.999999899361312,14.089
19722 , 9.999999993492372,14.09
19723 , 10.0,14.09
19724 , 9.999999745818911,14.091
19725 , 9.999999919209754,14.091
19726 , 10.0,14.092
19727 , 10.0,14.093
19728 , 9.99999973421521,14.093
19729 , 9.999999964873519,14.094
19730 , 10.0,14.095
19731 , 9.999999965317821,14.095
19732 , 9.999999999486812,14.096
19733 , 9.999999721519576,14.097
19734 , 9.99999975236285,14.097
19735 , 9.999999860848924,14.098
19736 , 9.999999697889658,14.098
19737 , 10.0,14.099
19738 , 9.99999985087883,14.1
19739 , 10.0,14.1
19740 , 9.999999978692642,14.101
19741 , 9.99999990020752,14.102
19742 , 9.99999971662929,14.102
19743 , 9.999999924251465,14.103
19744 , 9.999999844944373,14.103
19745 , 9.99999999529612,14.104
19746 , 9.999999953426613,14.105
19747 , 9.999999809170873,14.105
19748 , 9.999999857648499,14.106
19749 , 10.0,14.107
19750 , 9.99999976394139,14.107
19751 , 9.99999983121372,14.108
19752 , 9.999999910557225,14.108
19753 , 9.999999954140472,14.109
19754 , 10.0,14.11
19755 , 9.999999764210587,14.11
19756 , 10.0,14.111
19757 , 10.0,14.112
19758 , 9.999999849956986,14.112
19759 , 9.999999761014664,14.113
19760 , 10.0,14.113
19761 , 9.999999949984606,14.114
19762 , 9.99999998146421,14.115
19763 , 10.0,14.115
19764 , 9.99999974108276,14.116
19765 , 10.0,14.117
19766 , 9.999999998993163,14.117
19767 , 9.999999925775121,14.118
19768 , 9.99999993489103,14.119
19769 , 10.0,14.119
19770 , 10.0,14.12
19771 , 10.0,14.121
19772 , 9.99999977298473,14.121
19773 , 9.999999833345072,14.122
19774 , 9.999999929422046,14.122
19775 , 9.99999989451286,14.123
19776 , 10.0,14.124
19777 , 9.99999997048963,14.124
19778 , 9.999999901212057,14.125
19779 , 9.999999682356485,14.126
19780 , 9.999999874028392,14.126
19781 , 10.0,14.127
19782 , 9.999999709253922,14.127
19783 , 9.999999821454885,14.128
19784 , 9.999999853346678,14.129
19785 , 10.0,14.129
19786 , 9.999999900709456,14.13
19787 , 10.0,14.131
19788 , 10.0,14.131
19789 , 10.0,14.132
19790 , 10.0,14.132
19791 , 9.99999989970625,14.133
19792 , 9.99999986288643,14.134
19793 , 10.0,14.134
19794 , 10.0,14.135
19795 , 10.0,14.136
19796 , 9.999999737387457,14.136
19797 , 9.999999676781798,14.137
19798 , 9.99999987040453,14.137
19799 , 9.999999882374645,14.138
19800 , 9.99999993251027,14.139
19801 , 9.999999785772161,14.139
19802 , 10.0,14.14
19803 , 10.0,14.141
19804 , 9.999999968460868,14.141
19805 , 9.999999924160488,14.142
19806 , 9.999999993197397,14.143
19807 , 9.99999984848457,14.143
19808 , 9.99999981145104,14.144
19809 , 9.999999936837149,14.145
19810 , 9.999999764512976,14.145
19811 , 9.99999992266368,14.146
19812 , 9.999999969220292,14.146
19813 , 9.999999981803114,14.147
19814 , 10.0,14.148
19815 , 9.999999901349675,14.148
19816 , 9.999999889804478,14.149
19817 , 9.999999702729417,14.15
19818 , 9.999999818603746,14.15
19819 , 9.999999577046854,14.151
19820 , 9.99999984300311,14.151
19821 , 9.999999926684692,14.152
19822 , 9.999999830795655,14.153
19823 , 9.999999851852886,14.153
19824 , 10.0,14.154
19825 , 10.0,14.155
19826 , 9.999999872841387,14.155
19827 , 9.999999861378065,14.156
19828 , 9.999999723526091,14.157
19829 , 9.999999942712385,14.157
19830 , 9.999999831415366,14.158
19831 , 9.999999862457676,14.159
19832 , 9.999999694079392,14.159
19833 , 9.99999993079433,14.16
19834 , 9.999999899095846,14.16
19835 , 9.999999958987697,14.161
19836 , 9.999999874471467,14.162
19837 , 9.999999994763346,14.162
19838 , 9.999999933980588,14.163
19839 , 9.999999978935813,14.164
19840 , 9.999999921816551,14.164
19841 , 9.999999774194695,14.165
19842 , 10.0,14.165
19843 , 9.999999961246335,14.166
19844 , 9.999999899481644,14.167
19845 , 9.999999971020973,14.167
19846 , 9.999999964852194,14.168
19847 , 9.999999802273408,14.169
19848 , 10.0,14.169
19849 , 9.999999976751585,14.17
19850 , 10.0,14.171
19851 , 9.999999970219612,14.171
19852 , 9.99999987729407,14.172
19853 , 9.999999862779447,14.173
19854 , 10.0,14.173
19855 , 9.999999889455808,14.174
19856 , 9.999999825674832,14.174
19857 , 9.999999768228635,14.175
19858 , 9.999999924382383,14.176
19859 , 9.99999971329856,14.176
19860 , 9.999999990308106,14.177
19861 , 9.999999860488286,14.178
19862 , 10.0,14.178
19863 , 9.999999834808177,14.179
19864 , 9.999999772015528,14.18
19865 , 10.0,14.18
19866 , 9.999999980429807,14.181
19867 , 9.999999904452372,14.181
19868 , 9.99999975889845,14.182
19869 , 9.999999878909318,14.183
19870 , 9.999999861491595,14.183
19871 , 10.0,14.184
19872 , 10.0,14.185
19873 , 10.0,14.185
19874 , 9.999999632692727,14.186
19875 , 9.999999923554327,14.186
19876 , 10.0,14.187
19877 , 9.999999980546201,14.188
19878 , 9.999999818220147,14.188
19879 , 9.99999982322478,14.189
19880 , 9.999999956487427,14.19
19881 , 10.0,14.19
19882 , 9.999999837547731,14.191
19883 , 9.999999819102921,14.192
19884 , 9.99999994381286,14.192
19885 , 10.0,14.193
19886 , 10.0,14.193
19887 , 9.999999875042594,14.194
19888 , 10.0,14.195
19889 , 10.0,14.195
19890 , 9.999999956411944,14.196
19891 , 9.999999914046743,14.197
19892 , 9.999999905057916,14.197
19893 , 9.999999917596705,14.198
19894 , 9.999999954961572,14.199
19895 , 9.99999988734476,14.199
19896 , 9.999999786819346,14.2
19897 , 10.0,14.2
19898 , 9.999999607131112,14.201
19899 , 10.0,14.202
19900 , 9.999999902357127,14.202
19901 , 9.999999723838606,14.203
19902 , 9.999999785579822,14.204
19903 , 10.0,14.204
19904 , 10.0,14.205
19905 , 9.999999734773757,14.206
19906 , 9.999999998299042,14.206
19907 , 10.0,14.207
19908 , 9.999999959233936,14.207
19909 , 10.0,14.208
19910 , 9.999999918908696,14.209
19911 , 9.999999805082204,14.209
19912 , 9.999999867621865,14.21
19913 , 9.999999773699866,14.211
19914 , 9.999999886162461,14.211
19915 , 9.999999927013878,14.212
19916 , 10.0,14.212
19917 , 9.999999922408442,14.213
19918 , 9.999999845741282,14.214
19919 , 9.999999888959701,14.214
19920 , 9.999999865064574,14.215
19921 , 9.999999839514103,14.216
19922 , 9.999999807126871,14.216
19923 , 10.0,14.217
19924 , 10.0,14.218
19925 , 9.999999856848776,14.218
19926 , 9.999999950500808,14.219
19927 , 9.999999902080766,14.219
19928 , 9.99999996902596,14.22
19929 , 9.999999852169646,14.221
19930 , 9.999999987036546,14.221
19931 , 9.999999908078482,14.222
19932 , 10.0,14.223
19933 , 9.999999791300976,14.223
19934 , 10.0,14.224
19935 , 10.0,14.224
19936 , 9.999999663909833,14.225
19937 , 9.999999932481735,14.226
19938 , 9.99999985504917,14.226
19939 , 9.999999821485723,14.227
19940 , 9.999999920298468,14.228
19941 , 9.999999787291266,14.228
19942 , 10.0,14.229
19943 , 9.999999792191419,14.23
19944 , 10.0,14.23
19945 , 10.0,14.231
19946 , 10.0,14.231
19947 , 9.99999987071822,14.232
19948 , 10.0,14.233
19949 , 9.999999809227946,14.233
19950 , 9.999999836243873,14.234
19951 , 9.999999925930227,14.235
19952 , 10.0,14.235
19953 , 10.0,14.236
19954 , 10.0,14.237
19955 , 9.999999865879177,14.237
19956 , 10.0,14.238
19957 , 9.99999991725361,14.238
19958 , 10.0,14.239
19959 , 9.999999926812643,14.24
19960 , 10.0,14.24
19961 , 10.0,14.241
19962 , 9.999999826078374,14.242
19963 , 10.0,14.242
19964 , 9.999999976707912,14.243
19965 , 9.999999963472854,14.243
19966 , 10.0,14.244
19967 , 10.0,14.245
19968 , 10.0,14.245
19969 , 9.999999887332589,14.246
19970 , 10.0,14.247
19971 , 10.0,14.247
19972 , 9.999999771631828,14.248
19973 , 9.999999793634633,14.249
19974 , 9.999999978879968,14.249
19975 , 9.999999839780031,14.25
19976 , 9.999999794884948,14.25
19977 , 9.999999877765372,14.251
19978 , 10.0,14.252
19979 , 10.0,14.252
19980 , 9.999999920820041,14.253
19981 , 10.0,14.254
19982 , 10.0,14.254
19983 , 10.0,14.255
19984 , 10.0,14.255
19985 , 9.999999769015265,14.256
19986 , 9.999999721288372,14.257
19987 , 9.999999843575006,14.257
19988 , 10.0,14.258
19989 , 9.999999685849122,14.259
19990 , 10.0,14.259
19991 , 10.0,14.26
19992 , 9.999999856991353,14.261
19993 , 9.999999817738104,14.261
19994 , 9.999999871260814,14.262
19995 , 10.0,14.262
19996 , 9.999999907548931,14.263
19997 , 10.0,14.264
19998 , 9.999999891134724,14.264
19999 , 9.999999810740556,14.265
20000 , 9.999999975643695,14.266
20001 , 9.99999988542881,14.266
20002 , 9.999999925607945,14.267
20003 , 10.0,14.268
20004 , 9.99999995310295,14.268
20005 , 9.999999895076929,14.269
20006 , 9.999999939879604,14.269
20007 , 9.999999777225284,14.27
20008 , 9.9999999892377,14.271
20009 , 9.999999779927455,14.271
20010 , 10.0,14.272
20011 , 9.999999965365689,14.273
20012 , 9.999999809597226,14.273
20013 , 9.999999644202177,14.274
20014 , 10.0,14.274
20015 , 9.999999670854656,14.275
20016 , 9.999999949956784,14.276
20017 , 10.0,14.276
20018 , 10.0,14.277
20019 , 9.999999982369179,14.278
20020 , 9.999999941940484,14.278
20021 , 10.0,14.279
20022 , 9.999999780908315,14.279
20023 , 9.999999982872598,14.28
20024 , 9.999999921707621,14.281
20025 , 10.0,14.281
20026 , 9.99999994267352,14.282
20027 , 9.99999990548841,14.283
20028 , 9.999999912078067,14.283
20029 , 10.0,14.284
20030 , 9.999999745123972,14.285
20031 , 10.0,14.285
20032 , 9.999999948282777,14.286
20033 , 9.99999995460656,14.286
20034 , 9.999999989413366,14.287
20035 , 9.99999992663171,14.288
20036 , 9.999999817565252,14.288
20037 , 10.0,14.289
20038 , 10.0,14.29
20039 , 9.999999910902213,14.29
20040 , 9.99999988984544,14.291
20041 , 9.999999970504255,14.292
20042 , 9.999999847163581,14.292
20043 , 9.999999856992632,14.293
20044 , 9.9999998398841,14.293
20045 , 10.0,14.294
20046 , 9.99999985310003,14.295
20047 , 10.0,14.295
20048 , 9.99999997821377,14.296
20049 , 9.999999915231392,14.297
20050 , 9.99999990614172,14.297
20051 , 9.999999942509104,14.298
20052 , 9.999999981959192,14.298
20053 , 10.0,14.299
20054 , 9.999999833835346,14.3
20055 , 10.0,14.3
20056 , 9.999999992735042,14.301
20057 , 9.999999882910897,14.302
20058 , 9.999999847802725,14.302
20059 , 9.999999891252191,14.303
20060 , 9.99999998899182,14.303
20061 , 9.999999667906911,14.304
20062 , 9.99999992785262,14.305
20063 , 10.0,14.305
20064 , 9.999999764349585,14.306
20065 , 10.0,14.307
20066 , 9.999999867330061,14.307
20067 , 10.0,14.308
20068 , 9.99999961413909,14.308
20069 , 9.999999882387328,14.309
20070 , 10.0,14.31
20071 , 10.0,14.31
20072 , 9.99999959166483,14.311
20073 , 9.999999776184591,14.312
20074 , 9.99999966353549,14.312
20075 , 10.0,14.313
20076 , 10.0,14.314
20077 , 9.999999911567796,14.314
20078 , 9.999999935873934,14.315
20079 , 10.0,14.315
20080 , 10.0,14.316
20081 , 10.0,14.317
20082 , 10.0,14.317
20083 , 9.999999964132915,14.318
20084 , 9.999999566832006,14.319
20085 , 9.999999937309168,14.319
20086 , 9.999999913549408,14.32
20087 , 9.999999892354252,14.321
20088 , 9.999999917963736,14.321
20089 , 10.0,14.322
20090 , 10.0,14.322
20091 , 9.999999896336194,14.323
20092 , 9.99999981776081,14.324
20093 , 9.999999987901164,14.324
20094 , 10.0,14.325
20095 , 10.0,14.326
20096 , 9.99999996592705,14.326
20097 , 10.0,14.327
20098 , 9.999999972599655,14.327
20099 , 9.999999719801792,14.328
20100 , 9.999999963462626,14.329
20101 , 9.999999895686054,14.329
20102 , 10.0,14.33
20103 , 10.0,14.331
20104 , 9.99999957199502,14.331
20105 , 9.999999832564884,14.332
20106 , 9.9999999814099,14.332
20107 , 9.999999939467163,14.333
20108 , 9.999999837915732,14.334
20109 , 9.999999907073127,14.334
20110 , 9.999999825427775,14.335
20111 , 9.999999912185103,14.336
20112 , 10.0,14.336
20113 , 10.0,14.337
20114 , 9.99999991578406,14.338
20115 , 10.0,14.338
20116 , 9.999999976729798,14.339
20117 , 9.999999927087519,14.34
20118 , 10.0,14.34
20119 , 9.99999996211668,14.341
20120 , 10.0,14.341
20121 , 9.999999925544326,14.342
20122 , 9.99999980761229,14.343
20123 , 10.0,14.343
20124 , 9.999999903403342,14.344
20125 , 9.999999727640741,14.345
20126 , 10.0,14.345
20127 , 10.0,14.346
20128 , 9.999999940861844,14.347
20129 , 9.999999906155017,14.347
20130 , 9.99999980661844,14.348
20131 , 9.999999686690114,14.349
20132 , 9.999999837814629,14.35
20133 , 9.99999992207588,14.35
20134 , 9.999999944459624,14.351
20135 , 9.999999855103633,14.352
20136 , 9.99999979001123,14.352
20137 , 9.999999968785247,14.353
20138 , 9.999999871534921,14.354
20139 , 9.999999830628019,14.354
20140 , 10.0,14.355
20141 , 10.0,14.356
20142 , 9.999999950185686,14.356
20143 , 9.999999619703244,14.357
20144 , 9.999999952046352,14.357
20145 , 9.999999754387215,14.358
20146 , 9.999999880330899,14.359
20147 , 9.999999942107761,14.359
20148 , 9.999999717400527,14.36
20149 , 10.0,14.361
20150 , 9.999999941924067,14.361
20151 , 9.999999714518907,14.362
20152 , 9.999999835491916,14.362
20153 , 9.9999997400772,14.363
20154 , 9.999999717167126,14.364
20155 , 9.999999665131815,14.364
20156 , 9.999999737179165,14.365
20157 , 9.999999892812514,14.366
20158 , 9.99999954169582,14.366
20159 , 9.999999799031764,14.367
20160 , 9.999999750564418,14.368
20161 , 9.999999810524082,14.368
20162 , 9.999999928589492,14.369
20163 , 10.0,14.37
20164 , 9.999999889398735,14.37
20165 , 9.999999767884209,14.371
20166 , 9.999999822137651,14.372
20167 , 9.99999983618849,14.372
20168 , 10.0,14.373
20169 , 9.99999989292313,14.374
20170 , 9.999999807005311,14.374
20171 , 9.999999919230365,14.375
20172 , 9.999999820639259,14.376
20173 , 9.999999904768568,14.376
20174 , 9.999999671616791,14.377
20175 , 9.999999989534874,14.378
20176 , 9.999999891110022,14.378
20177 , 9.999999878915812,14.379
20178 , 9.999999874495245,14.379
20179 , 9.999999923126902,14.38
20180 , 10.0,14.381
20181 , 9.999999782071896,14.381
20182 , 9.999999888646776,14.382
20183 , 9.999999915205056,14.383
20184 , 9.999999987087993,14.383
20185 , 10.0,14.384
20186 , 10.0,14.385
20187 , 9.99999980928282,14.385
20188 , 9.999999828843192,14.386
20189 , 9.999999692604625,14.386
20190 , 9.999999711019775,14.387
20191 , 9.999999897215899,14.388
20192 , 10.0,14.388
20193 , 9.999999868762945,14.389
20194 , 10.0,14.39
20195 , 9.999999788517236,14.39
20196 , 9.99999997300468,14.391
20197 , 9.999999886923062,14.391
20198 , 9.99999989887753,14.392
20199 , 9.999999901214256,14.393
20200 , 9.999999799006346,14.393
20201 , 9.999999819239822,14.394
20202 , 9.999999803867585,14.395
20203 , 9.999999962256803,14.395
20204 , 10.0,14.396
20205 , 9.99999982178852,14.397
20206 , 10.0,14.397
20207 , 10.0,14.398
20208 , 10.0,14.399
20209 , 9.999999803910796,14.399
20210 , 10.0,14.4
20211 , 9.999999921981374,14.4
20212 , 9.99999999717586,14.401
20213 , 9.99999990458431,14.402
20214 , 9.999999996781012,14.402
20215 , 9.999999853080292,14.403
20216 , 10.0,14.404
20217 , 9.999999918242446,14.404
20218 , 9.999999883849208,14.405
20219 , 10.0,14.405
20220 , 9.999999767382272,14.406
20221 , 9.999999969081806,14.407
20222 , 9.999999724415002,14.407
20223 , 9.999999781913465,14.408
20224 , 9.999999894495472,14.409
20225 , 9.999999905935065,14.409
20226 , 9.999999997252775,14.41
20227 , 10.0,14.411
20228 , 9.999999554364503,14.411
20229 , 10.0,14.412
20230 , 10.0,14.413
20231 , 9.999999986376128,14.413
20232 , 10.0,14.414
20233 , 10.0,14.414
20234 , 9.999999995435832,14.415
20235 , 10.0,14.416
20236 , 10.0,14.416
20237 , 9.99999999370905,14.417
20238 , 9.99999992532371,14.418
20239 , 9.999999911612338,14.418
20240 , 10.0,14.419
20241 , 9.999999911486483,14.42
20242 , 9.999999693171201,14.42
20243 , 9.999999724306432,14.421
20244 , 9.999999662712243,14.422
20245 , 9.999999779756596,14.422
20246 , 9.999999935954222,14.423
20247 , 9.99999966426776,14.424
20248 , 10.0,14.424
20249 , 9.999999763394756,14.425
20250 , 9.99999993748739,14.425
20251 , 9.99999990319679,14.426
20252 , 10.0,14.427
20253 , 10.0,14.427
20254 , 9.999999992137067,14.428
20255 , 9.999999928321623,14.429
20256 , 9.99999990029717,14.429
20257 , 10.0,14.43
20258 , 9.99999986227122,14.431
20259 , 9.999999870121215,14.431
20260 , 9.999999795824486,14.432
20261 , 9.999999855820151,14.433
20262 , 9.999999938934286,14.433
20263 , 9.999999948334224,14.434
20264 , 9.999999916406123,14.435
20265 , 9.999999669509988,14.435
20266 , 9.999999786430532,14.436
20267 , 10.0,14.437
20268 , 9.99999979483161,14.437
20269 , 10.0,14.438
20270 , 10.0,14.438
20271 , 10.0,14.439
20272 , 9.999999795651735,14.44
20273 , 9.999999809120501,14.44
20274 , 9.999999303057937,14.441
20275 , 10.0,14.442
20276 , 9.99999993656253,14.442
20277 , 9.999999770766646,14.443
20278 , 10.0,14.444
20279 , 9.999999810299528,14.444
20280 , 9.999999803199188,14.445
20281 , 9.999999715730663,14.446
20282 , 9.99999995298313,14.446
20283 , 10.0,14.447
20284 , 10.0,14.447
20285 , 9.999999954367482,14.448
20286 , 9.999999894272298,14.449
20287 , 10.0,14.449
20288 , 9.999999914239998,14.45
20289 , 9.99999997660732,14.451
20290 , 9.999999983099453,14.451
20291 , 9.999999674526128,14.452
20292 , 10.0,14.453
20293 , 9.999999977076731,14.453
20294 , 9.999999868101812,14.454
20295 , 9.99999990733077,14.455
20296 , 10.0,14.455
20297 , 9.999999962626799,14.456
20298 , 9.999999736751125,14.457
20299 , 10.0,14.457
20300 , 10.0,14.458
20301 , 9.999999855346957,14.458
20302 , 9.999999880476954,14.459
20303 , 9.999999928787709,14.46
20304 , 9.999999943014364,14.46
20305 , 10.0,14.461
20306 , 9.999999844456143,14.462
20307 , 10.0,14.462
20308 , 9.99999981418865,14.463
20309 , 10.0,14.464
20310 , 9.99999971692278,14.464
20311 , 10.0,14.465
20312 , 10.0,14.466
20313 , 9.999999835067047,14.466
20314 , 10.0,14.467
20315 , 9.99999995384647,14.467
20316 , 10.0,14.468
20317 , 9.999999900493851,14.469
20318 , 9.999999836846863,14.469
20319 , 9.999999742532623,14.47
20320 , 9.999999832419341,14.471
20321 , 10.0,14.471
20322 , 9.999999939374957,14.472
20323 , 9.999999765630788,14.473
20324 , 9.99999999637711,14.473
20325 , 10.0,14.474
20326 , 9.999999991567268,14.475
20327 , 10.0,14.475
20328 , 10.0,14.476
20329 , 10.0,14.477
20330 , 9.99999965994037,14.477
20331 , 9.999999755777395,14.478
20332 , 9.999999826649862,14.478
20333 , 9.999999626940738,14.479
20334 , 9.999999924802903,14.48
20335 , 9.999999960743683,14.48
20336 , 9.999999998215838,14.481
20337 , 10.0,14.482
20338 , 10.0,14.482
20339 , 10.0,14.483
20340 , 10.0,14.484
20341 , 10.0,14.484
20342 , 10.0,14.485
20343 , 9.999999947271387,14.486
20344 , 9.999999925129174,14.486
20345 , 9.999999961969602,14.487
20346 , 9.999999826194975,14.487
20347 , 9.999999980471946,14.488
20348 , 9.999999998079806,14.489
20349 , 9.99999995428581,14.489
20350 , 10.0,14.49
20351 , 10.0,14.491
20352 , 9.999999762601018,14.491
20353 , 10.0,14.492
20354 , 9.999999922849724,14.493
20355 , 9.999999944194208,14.493
20356 , 9.999999851590797,14.494
20357 , 10.0,14.495
20358 , 9.999999986637247,14.495
20359 , 9.999999774861147,14.496
20360 , 9.999999869983855,14.497
20361 , 10.0,14.497
20362 , 9.999999863282406,14.498
20363 , 9.999999697685968,14.498
20364 , 10.0,14.499
20365 , 9.999999947656113,14.5
20366 , 10.0,14.5
20367 , 9.999999975853726,14.501
20368 , 9.999999830767221,14.502
20369 , 9.999999860141251,14.502
20370 , 9.999999950429316,14.503
20371 , 9.99999998857268,14.504
20372 , 9.999999713573898,14.504
20373 , 9.999999959797956,14.505
20374 , 9.9999999248027,14.506
20375 , 9.999999853681643,14.506
20376 , 10.0,14.507
20377 , 10.0,14.507
20378 , 9.999999914504903,14.508
20379 , 9.999999842105915,14.509
20380 , 9.999999629980586,14.509
20381 , 10.0,14.51
20382 , 9.999999671351171,14.511
20383 , 9.999999905943042,14.511
20384 , 10.0,14.512
20385 , 9.999999824060199,14.513
20386 , 9.999999892136039,14.513
20387 , 9.999999947469094,14.514
20388 , 9.999999950622623,14.514
20389 , 10.0,14.515
20390 , 9.999999958651454,14.516
20391 , 9.999999967402685,14.516
20392 , 10.0,14.517
20393 , 9.999999866474955,14.518
20394 , 10.0,14.518
20395 , 10.0,14.519
20396 , 10.0,14.52
20397 , 9.9999999743876,14.52
20398 , 10.0,14.521
20399 , 9.999999910725679,14.521
20400 , 9.999999748792327,14.522
20401 , 9.999999980017929,14.523
20402 , 9.99999990679053,14.523
20403 , 10.0,14.524
20404 , 9.999999905767684,14.525
20405 , 9.999999718548716,14.525
20406 , 9.999999903471256,14.526
20407 , 9.999999934655275,14.527
20408 , 9.999999912977257,14.527
20409 , 10.0,14.528
20410 , 9.999999916892717,14.528
20411 , 9.999999859460889,14.529
20412 , 9.999999894421471,14.53
20413 , 10.0,14.53
20414 , 10.0,14.531
20415 , 9.99999985864424,14.532
20416 , 10.0,14.532
20417 , 10.0,14.533
20418 , 10.0,14.533
20419 , 9.999999592806985,14.534
20420 , 9.99999970384728,14.535
20421 , 10.0,14.535
20422 , 10.0,14.536
20423 , 9.999999708847618,14.537
20424 , 9.9999998726603,14.537
20425 , 9.999999856693156,14.538
20426 , 9.999999875666703,14.538
20427 , 10.0,14.539
20428 , 9.999999830148736,14.54
20429 , 9.999999771854643,14.541
20430 , 9.9999999736023,14.542
20431 , 9.99999973725209,14.543
20432 , 10.0,14.543
20433 , 9.999999908865881,14.544
20434 , 10.0,14.544
20435 , 9.99999992475703,14.545
20436 , 10.0,14.546
20437 , 9.999999923947337,14.546
20438 , 9.999999869688063,14.547
20439 , 9.999999844908984,14.548
20440 , 10.0,14.548
20441 , 9.999999795897667,14.549
20442 , 9.999999882654432,14.55
20443 , 9.999999983616629,14.55
20444 , 9.99999988560064,14.551
20445 , 10.0,14.551
20446 , 9.999999915289385,14.552
20447 , 9.999999946783515,14.553
20448 , 9.999999762126286,14.553
20449 , 9.999999687885095,14.554
20450 , 9.999999738244508,14.555
20451 , 9.99999986682025,14.555
20452 , 9.999999876867259,14.556
20453 , 10.0,14.556
20454 , 10.0,14.557
20455 , 9.999999814053078,14.558
20456 , 9.999999773325678,14.558
20457 , 9.99999987599456,14.559
20458 , 10.0,14.56
20459 , 9.999999971404879,14.56
20460 , 9.999999764343755,14.561
20461 , 9.999999884241756,14.562
20462 , 9.999999928507616,14.562
20463 , 10.0,14.563
20464 , 10.0,14.563
20465 , 10.0,14.564
20466 , 9.999999910458525,14.565
20467 , 9.999999951980126,14.565
20468 , 9.999999995768036,14.566
20469 , 9.999999850783045,14.567
20470 , 10.0,14.567
20471 , 9.999999901664797,14.568
20472 , 10.0,14.568
20473 , 9.99999995397667,14.569
20474 , 9.999999897280539,14.57
