generations , best_fitness , time_elapsed
18820 , 9.999999610677138,14.126
18821 , 10.0,14.127
18822 , 9.999999741987114,14.128
18823 , 9.99999996408965,14.128
18824 , 9.999999738073548,14.129
18825 , 9.99999966473983,14.13
18826 , 10.0,14.13
18827 , 9.999999515962578,14.131
18828 , 10.0,14.132
18829 , 9.999999546153258,14.132
18830 , 9.999999861799099,14.133
18831 , 10.0,14.134
18832 , 9.99999996944955,14.134
18833 , 10.0,14.135
18834 , 9.999999816189645,14.136
18835 , 9.999999909538163,14.136
18836 , 9.99999990945051,14.137
18837 , 9.999999959380503,14.138
18838 , 10.0,14.138
18839 , 9.999999739949555,14.139
18840 , 10.0,14.14
18841 , 9.999999924163863,14.14
18842 , 10.0,14.141
18843 , 9.999999809329305,14.142
18844 , 9.999999932874847,14.142
18845 , 9.99999991165054,14.143
18846 , 9.999999945169597,14.144
18847 , 9.99999985173138,14.144
18848 , 10.0,14.145
18849 , 9.999999923050245,14.146
18850 , 9.999999908940493,14.146
18851 , 9.999999764621597,14.147
18852 , 9.999999992287007,14.148
18853 , 10.0,14.148
18854 , 10.0,14.149
18855 , 9.999999688114405,14.15
18856 , 10.0,14.15
18857 , 9.999999885828979,14.151
18858 , 9.999999489540896,14.152
18859 , 9.999999861210737,14.152
18860 , 9.999999994037163,14.153
18861 , 10.0,14.154
18862 , 9.999999739765812,14.154
18863 , 9.99999973206499,14.155
18864 , 9.999999620151382,14.156
18865 , 9.999999728033698,14.156
18866 , 9.99999987712582,14.157
18867 , 9.99999982474235,14.158
18868 , 9.999999917073549,14.158
18869 , 9.999999962651756,14.159
18870 , 9.999999909294278,14.16
18871 , 10.0,14.16
18872 , 9.999999908566663,14.161
18873 , 9.999999999334825,14.162
18874 , 9.99999988923698,14.162
18875 , 9.999999944562978,14.163
18876 , 9.999999802494688,14.164
18877 , 9.999999944606957,14.164
18878 , 9.999999966411956,14.165
18879 , 9.99999992098108,14.166
18880 , 9.999999895901098,14.166
18881 , 9.99999998174103,14.167
18882 , 9.999999998204485,14.168
18883 , 9.999999953430397,14.168
18884 , 9.999999816966405,14.169
18885 , 9.999999918408855,14.17
18886 , 9.999999913791248,14.17
18887 , 9.999999913124796,14.171
18888 , 10.0,14.172
18889 , 9.999999667234578,14.172
18890 , 9.999999858061605,14.173
18891 , 10.0,14.174
18892 , 9.999999920956533,14.175
18893 , 9.999999903278255,14.175
18894 , 10.0,14.176
18895 , 10.0,14.177
18896 , 10.0,14.177
18897 , 9.999999811975119,14.178
18898 , 10.0,14.179
18899 , 9.999999997760183,14.179
18900 , 9.999999904175962,14.18
18901 , 9.99999996048558,14.181
18902 , 10.0,14.181
18903 , 9.999999631397769,14.182
18904 , 10.0,14.183
18905 , 9.999999899237809,14.183
18906 , 9.999999726745285,14.184
18907 , 9.999999842186462,14.185
18908 , 9.999999805388429,14.186
18909 , 9.999999971070322,14.187
18910 , 10.0,14.187
18911 , 9.999999975567036,14.188
18912 , 9.999999837252092,14.189
18913 , 9.999999784351346,14.19
18914 , 9.999999747245708,14.191
18915 , 9.999999808241512,14.192
18916 , 9.999999822788917,14.192
18917 , 9.999999767957389,14.193
18918 , 9.999999959817234,14.194
18919 , 9.999999709681042,14.195
18920 , 9.99999975314145,14.195
18921 , 9.999999843879083,14.196
18922 , 9.999999905073157,14.197
18923 , 9.99999996768155,14.197
18924 , 9.99999995237334,14.198
18925 , 9.999999931859364,14.199
18926 , 9.99999955374909,14.199
18927 , 9.999999950056559,14.2
18928 , 9.999999983263663,14.201
18929 , 9.999999767443793,14.201
18930 , 9.999999766051156,14.202
18931 , 9.999999979880261,14.203
18932 , 10.0,14.203
18933 , 9.999999832387992,14.204
18934 , 9.999999640473327,14.205
18935 , 9.999999795876802,14.205
18936 , 10.0,14.206
18937 , 9.99999968988026,14.207
18938 , 9.999999918843134,14.207
18939 , 9.999999929619701,14.208
18940 , 9.999999982014728,14.209
18941 , 10.0,14.209
18942 , 9.999999742287407,14.21
18943 , 9.99999990203111,14.211
18944 , 9.999999933181735,14.211
18945 , 9.99999957044211,14.212
18946 , 9.999999883760175,14.213
18947 , 9.999999615262375,14.213
18948 , 9.999999959403311,14.214
18949 , 10.0,14.215
18950 , 9.999999893242293,14.215
18951 , 9.999999654806148,14.216
18952 , 9.999999904698148,14.217
18953 , 9.99999983402615,14.217
18954 , 9.999999827303835,14.218
18955 , 9.999999855895172,14.219
18956 , 9.999999743252465,14.219
18957 , 9.999999847762682,14.22
18958 , 9.999999870114873,14.221
18959 , 9.999999783667864,14.221
18960 , 10.0,14.222
18961 , 9.999999930170475,14.223
18962 , 9.999999855244114,14.223
18963 , 9.999999886314347,14.224
18964 , 9.999999796326524,14.225
18965 , 9.999999971417662,14.225
18966 , 9.99999998048826,14.226
18967 , 9.999999762175534,14.227
18968 , 9.999999832332863,14.227
18969 , 9.99999987966332,14.228
18970 , 9.999999788264555,14.229
18971 , 9.999999889648706,14.229
18972 , 10.0,14.23
18973 , 9.999999997490626,14.231
18974 , 9.999999910149386,14.231
18975 , 10.0,14.232
18976 , 9.999999987946884,14.233
18977 , 9.999999588398843,14.234
18978 , 9.999999965354897,14.234
18979 , 9.999999881441603,14.235
18980 , 9.999999644959965,14.236
18981 , 9.999999672754342,14.236
18982 , 9.999999764741826,14.237
18983 , 9.99999990024516,14.238
18984 , 9.999999795415267,14.238
18985 , 9.999999747237883,14.239
18986 , 9.999999818215441,14.24
18987 , 9.999999971219548,14.24
18988 , 9.9999999343738,14.241
18989 , 9.999999707847376,14.242
18990 , 9.999999900072972,14.242
18991 , 9.99999974986135,14.243
18992 , 9.999999795163914,14.244
18993 , 9.999999796977942,14.244
18994 , 9.99999982060648,14.245
18995 , 10.0,14.246
18996 , 9.999999922682857,14.246
18997 , 9.999999837518429,14.247
18998 , 9.999999821700664,14.248
18999 , 9.999999811530614,14.248
19000 , 9.999999864631215,14.249
19001 , 10.0,14.25
19002 , 9.99999996648038,14.25
19003 , 10.0,14.251
19004 , 10.0,14.252
19005 , 9.999999920516426,14.252
19006 , 9.999999777594512,14.253
19007 , 9.999999907858633,14.254
19008 , 9.99999976926948,14.254
19009 , 10.0,14.255
19010 , 9.999999948609611,14.256
19011 , 9.99999986347285,14.256
19012 , 10.0,14.257
19013 , 9.999999790232103,14.258
19014 , 9.999999810794918,14.259
19015 , 9.999999924935407,14.259
19016 , 10.0,14.26
19017 , 10.0,14.261
19018 , 9.999999895355641,14.261
19019 , 9.999999864517225,14.262
19020 , 9.999999694523183,14.263
19021 , 9.999999837859377,14.263
19022 , 10.0,14.264
19023 , 9.999999992947222,14.265
19024 , 9.999999975921485,14.265
19025 , 9.99999978746647,14.266
19026 , 10.0,14.267
19027 , 9.99999982984287,14.267
19028 , 10.0,14.268
19029 , 9.999999865508977,14.269
19030 , 10.0,14.269
19031 , 10.0,14.27
19032 , 9.999999892799423,14.271
19033 , 9.999999933995623,14.271
19034 , 9.999999997073378,14.272
19035 , 10.0,14.273
19036 , 9.999999550415291,14.273
19037 , 9.999999743361853,14.274
19038 , 10.0,14.275
19039 , 9.999999704439732,14.275
19040 , 9.99999951294319,14.276
19041 , 9.999999859014286,14.277
19042 , 9.999999962470568,14.277
19043 , 10.0,14.278
19044 , 9.999999869835959,14.279
19045 , 9.999999857106316,14.279
19046 , 9.999999850424452,14.28
19047 , 9.999999665299708,14.281
19048 , 10.0,14.281
19049 , 9.999999814284793,14.282
19050 , 10.0,14.283
19051 , 9.999999748657011,14.283
19052 , 10.0,14.284
19053 , 10.0,14.285
19054 , 9.999999919304107,14.286
19055 , 9.999999881649842,14.286
19056 , 9.999999955466933,14.287
19057 , 9.999999983387626,14.288
19058 , 9.99999990519129,14.288
19059 , 10.0,14.289
19060 , 9.999999888862586,14.29
19061 , 10.0,14.29
19062 , 9.999999944111517,14.291
19063 , 9.999999984816162,14.292
19064 , 10.0,14.292
19065 , 10.0,14.293
19066 , 9.99999991853558,14.294
19067 , 9.999999898783075,14.294
19068 , 10.0,14.295
19069 , 9.999999851387976,14.296
19070 , 9.999999900179496,14.296
19071 , 10.0,14.297
19072 , 9.999999924057594,14.298
19073 , 9.999999901857594,14.298
19074 , 9.999999979333987,14.299
19075 , 9.99999994656929,14.3
19076 , 9.999999874537078,14.3
19077 , 9.999999964969918,14.301
19078 , 9.999999861074755,14.302
19079 , 9.999999688998919,14.303
19080 , 10.0,14.304
19081 , 9.999999986253496,14.304
19082 , 9.999999633724062,14.305
19083 , 9.999999867324949,14.306
19084 , 9.999999890284885,14.307
19085 , 9.999999987710975,14.307
19086 , 9.99999990083879,14.308
19087 , 9.999999881877875,14.309
19088 , 9.999999801585474,14.309
19089 , 9.999999905426582,14.31
19090 , 9.999999903108675,14.311
19091 , 9.99999959581942,14.311
19092 , 9.999999463075488,14.312
19093 , 9.999999685859299,14.313
19094 , 9.999999995160598,14.313
19095 , 9.99999996677428,14.314
19096 , 9.999999952823318,14.315
19097 , 9.999999789116544,14.315
19098 , 9.999999839459488,14.316
19099 , 9.999999818449611,14.317
19100 , 9.999999862542772,14.317
19101 , 10.0,14.318
19102 , 9.999999761522174,14.319
19103 , 9.999999739390088,14.319
19104 , 9.999999901054853,14.32
19105 , 9.99999988680856,14.321
19106 , 9.999999906814974,14.321
19107 , 9.999999770681038,14.322
19108 , 9.999999950206295,14.323
19109 , 9.999999852537494,14.323
19110 , 9.999999881531863,14.324
19111 , 9.999999630295196,14.325
19112 , 9.999999962551113,14.326
19113 , 9.99999999353548,14.327
19114 , 9.999999868260753,14.328
19115 , 9.999999899504452,14.329
19116 , 9.99999983904546,14.33
19117 , 10.0,14.331
19118 , 9.99999976403339,14.332
19119 , 9.999999706605244,14.333
19120 , 9.999999696425323,14.334
19121 , 9.999999845388267,14.335
19122 , 9.99999995592131,14.336
19123 , 9.999999891610527,14.337
19124 , 9.999999974254383,14.339
19125 , 10.0,14.339
19126 , 9.99999996681826,14.34
19127 , 9.999999807528472,14.341
19128 , 9.999999819252759,14.342
19129 , 9.999999807361194,14.343
19130 , 9.99999999163651,14.344
19131 , 9.999999887057866,14.344
19132 , 9.999999941019865,14.345
19133 , 9.99999986924243,14.346
19134 , 10.0,14.347
19135 , 10.0,14.348
19136 , 9.999999744796371,14.348
19137 , 10.0,14.349
19138 , 9.999999827999286,14.35
19139 , 10.0,14.35
19140 , 9.999999951872326,14.351
19141 , 9.999999792397768,14.352
19142 , 9.99999998530649,14.353
19143 , 9.999999975237184,14.353
19144 , 9.999999755975306,14.354
19145 , 9.999999783831765,14.355
19146 , 9.999999824296463,14.355
19147 , 9.99999981506943,14.356
19148 , 9.999999858616112,14.357
19149 , 9.999999888739339,14.357
19150 , 9.999999648803472,14.358
19151 , 9.999999892917197,14.359
19152 , 10.0,14.359
19153 , 9.999999980057204,14.36
19154 , 10.0,14.361
19155 , 9.99999989958111,14.361
19156 , 9.9999999599301,14.362
19157 , 9.99999989935047,14.363
19158 , 10.0,14.364
19159 , 9.999999848086755,14.364
19160 , 9.999999640911696,14.365
19161 , 9.9999999350513,14.366
19162 , 10.0,14.366
19163 , 9.999999930748508,14.367
19164 , 9.99999996503374,14.368
19165 , 9.99999978872154,14.368
19166 , 9.99999999208787,14.369
19167 , 10.0,14.37
19168 , 9.999999887824757,14.37
19169 , 9.999999833497723,14.371
19170 , 9.999999934671179,14.372
19171 , 9.999999685073691,14.372
19172 , 10.0,14.373
19173 , 9.999999859457361,14.374
19174 , 9.999999883761912,14.374
19175 , 9.999999726017055,14.375
19176 , 9.9999999687293,14.376
19177 , 9.999999915416774,14.376
19178 , 10.0,14.377
19179 , 9.999999795237146,14.378
19180 , 9.999999809536677,14.378
19181 , 9.999999799587448,14.379
19182 , 9.999999822971638,14.38
19183 , 9.999999968174842,14.38
19184 , 9.999999812178144,14.381
19185 , 9.99999982878162,14.382
19186 , 9.99999977381713,14.382
19187 , 9.99999973986134,14.383
19188 , 9.999999719926931,14.384
19189 , 9.999999837969737,14.384
19190 , 9.999999860268538,14.385
19191 , 9.99999999568923,14.386
19192 , 9.99999999736876,14.386
19193 , 9.999999847453697,14.387
19194 , 9.99999992242189,14.388
19195 , 10.0,14.388
19196 , 9.999999793847527,14.389
19197 , 10.0,14.39
19198 , 9.99999985789182,14.39
19199 , 9.999999924698885,14.391
19200 , 9.999999928762293,14.392
19201 , 9.99999986813812,14.392
19202 , 9.999999784492083,14.393
19203 , 9.999999961451405,14.394
19204 , 9.999999751470819,14.394
19205 , 9.9999999444967,14.395
19206 , 9.999999763987464,14.396
19207 , 9.999999862608435,14.397
19208 , 9.999999711108913,14.397
19209 , 9.999999883248265,14.398
19210 , 9.999999794455782,14.399
19211 , 9.99999975372071,14.399
19212 , 9.999999871224247,14.4
19213 , 10.0,14.401
19214 , 9.999999927460122,14.401
19215 , 9.999999685945623,14.402
19216 , 9.999999825692731,14.403
19217 , 10.0,14.403
19218 , 9.999999945423916,14.404
19219 , 10.0,14.405
19220 , 9.999999957796092,14.405
19221 , 9.999999899079224,14.406
19222 , 9.999999794528197,14.407
19223 , 9.99999993200414,14.407
19224 , 9.999999936935083,14.408
19225 , 9.999999748338205,14.409
19226 , 10.0,14.409
19227 , 9.999999683865516,14.41
19228 , 10.0,14.411
19229 , 9.999999821339157,14.411
19230 , 9.999999849695149,14.412
19231 , 9.999999892288589,14.413
19232 , 9.99999973772733,14.413
19233 , 9.999999833817345,14.414
19234 , 9.999999819486673,14.415
19235 , 9.999999769239206,14.415
19236 , 9.999999831572211,14.416
19237 , 9.999999704647156,14.417
19238 , 9.999999814366515,14.418
19239 , 9.999999886783911,14.418
19240 , 10.0,14.419
19241 , 9.99999999698148,14.42
19242 , 9.999999952979703,14.42
19243 , 9.999999679648434,14.421
19244 , 10.0,14.422
19245 , 9.999999843143591,14.422
19246 , 9.999999864376898,14.423
19247 , 9.999999898471582,14.424
19248 , 9.99999986820905,14.424
19249 , 10.0,14.425
19250 , 9.999999784546649,14.426
19251 , 9.999999668168593,14.426
19252 , 9.99999990580783,14.427
19253 , 9.999999900997679,14.428
19254 , 10.0,14.428
19255 , 9.999999997356127,14.429
19256 , 9.999999993308267,14.43
19257 , 10.0,14.43
19258 , 9.99999997771388,14.431
19259 , 9.999999995998216,14.432
19260 , 10.0,14.432
19261 , 9.999999872329377,14.433
19262 , 9.99999977185807,14.434
19263 , 9.999999887155134,14.434
19264 , 9.999999996679959,14.435
19265 , 9.999999935137982,14.436
19266 , 9.999999733721916,14.436
19267 , 9.99999991863658,14.437
19268 , 10.0,14.438
19269 , 9.999999871272934,14.438
19270 , 9.99999985099696,14.439
19271 , 9.999999695959339,14.44
19272 , 9.999999913971413,14.44
19273 , 9.999999882346058,14.441
19274 , 9.999999850516861,14.442
19275 , 9.99999977758858,14.442
19276 , 10.0,14.443
19277 , 9.999999897453339,14.444
19278 , 10.0,14.444
19279 , 10.0,14.445
19280 , 9.999999802620184,14.446
19281 , 9.999999974322296,14.446
19282 , 9.999999765024066,14.447
19283 , 10.0,14.448
19284 , 9.999999818085598,14.448
19285 , 9.999999919150637,14.449
19286 , 9.999999916743594,14.45
19287 , 9.999999854320684,14.451
19288 , 9.999999724571337,14.451
19289 , 9.999999488942764,14.452
19290 , 9.999999873133037,14.453
19291 , 10.0,14.453
19292 , 9.999999921697906,14.454
19293 , 9.999999992240369,14.455
19294 , 10.0,14.455
19295 , 9.999999852179823,14.456
19296 , 9.999999823082867,14.457
19297 , 9.999999849510381,14.457
19298 , 10.0,14.458
19299 , 9.999999713970537,14.459
19300 , 10.0,14.459
19301 , 9.999999866195118,14.46
19302 , 9.999999982595881,14.461
19303 , 10.0,14.461
19304 , 9.999999972059467,14.462
19305 , 9.99999982156632,14.463
19306 , 9.999999733182188,14.463
19307 , 9.999999806755904,14.464
19308 , 9.999999820315495,14.465
19309 , 9.999999969663673,14.465
19310 , 10.0,14.466
19311 , 9.999999976055573,14.467
19312 , 10.0,14.467
19313 , 9.999999669029634,14.468
19314 , 10.0,14.469
19315 , 9.999999803836442,14.47
19316 , 9.99999977001433,14.47
19317 , 9.999999766296678,14.471
19318 , 9.999999933651043,14.472
19319 , 10.0,14.472
19320 , 9.999999750711803,14.473
19321 , 9.999999941968303,14.474
19322 , 9.99999986786754,14.474
19323 , 9.999999841529007,14.475
19324 , 9.999999883878663,14.476
19325 , 9.999999877710756,14.476
19326 , 9.999999988462628,14.477
19327 , 9.999999908769228,14.478
19328 , 10.0,14.478
19329 , 9.999999746133215,14.479
19330 , 9.999999869110388,14.48
19331 , 10.0,14.48
19332 , 9.999999856748184,14.481
19333 , 9.99999991138267,14.482
19334 , 9.999999698723185,14.482
19335 , 9.99999970520734,14.483
19336 , 9.99999962077278,14.484
19337 , 9.99999973491705,14.484
19338 , 9.999999990943465,14.485
19339 , 9.999999968325909,14.486
19340 , 9.999999728493803,14.486
19341 , 10.0,14.487
19342 , 10.0,14.488
19343 , 10.0,14.488
19344 , 9.999999842505522,14.489
19345 , 9.999999848628887,14.49
19346 , 10.0,14.49
19347 , 9.99999950778488,14.491
19348 , 9.99999989535963,14.492
19349 , 9.999999896389633,14.492
19350 , 9.999999982261274,14.493
19351 , 9.999999810811998,14.494
19352 , 9.999999900252268,14.494
19353 , 9.999999700862256,14.495
19354 , 9.999999972709299,14.496
19355 , 9.99999996212701,14.496
19356 , 10.0,14.497
19357 , 9.999999785286741,14.498
19358 , 9.99999997752676,14.498
19359 , 9.999999868800993,14.499
19360 , 9.99999998602444,14.5
19361 , 9.999999830951477,14.5
19362 , 9.9999998058785,14.501
19363 , 9.999999931195877,14.502
19364 , 9.999999992986139,14.503
19365 , 9.999999625071531,14.503
19366 , 10.0,14.504
19367 , 9.999999885051503,14.505
19368 , 9.999999969072805,14.505
19369 , 9.99999988644373,14.506
19370 , 9.999999689711244,14.507
19371 , 9.999999666907028,14.507
19372 , 10.0,14.508
19373 , 9.99999983324632,14.509
19374 , 10.0,14.509
19375 , 9.9999997850202,14.51
19376 , 9.999999918082278,14.511
19377 , 9.999999933107839,14.511
19378 , 9.9999999249799,14.512
19379 , 10.0,14.513
19380 , 9.999999963112115,14.513
19381 , 9.999999781809038,14.514
19382 , 10.0,14.515
19383 , 10.0,14.515
19384 , 9.999999551942375,14.516
19385 , 10.0,14.517
19386 , 10.0,14.517
19387 , 10.0,14.518
19388 , 9.999999976530047,14.519
19389 , 10.0,14.519
19390 , 9.999999904338893,14.52
19391 , 9.999999930787784,14.521
19392 , 9.999999935605246,14.521
19393 , 9.999999741983023,14.522
19394 , 9.999999674164314,14.523
19395 , 10.0,14.523
19396 , 10.0,14.524
19397 , 10.0,14.525
19398 , 9.99999983795465,14.525
19399 , 9.999999843961417,14.526
19400 , 9.999999894803537,14.527
19401 , 9.999999996156442,14.527
19402 , 10.0,14.528
19403 , 9.999999789016105,14.529
19404 , 9.999999867102593,14.529
19405 , 9.999999799113331,14.53
19406 , 9.99999990792445,14.531
19407 , 10.0,14.531
19408 , 9.99999984401675,14.532
19409 , 9.999999712443914,14.533
19410 , 10.0,14.534
19411 , 9.999999868414633,14.534
19412 , 10.0,14.535
19413 , 9.999999834903656,14.536
19414 , 10.0,14.536
19415 , 9.99999965578808,14.537
19416 , 9.999999742004093,14.538
19417 , 9.999999754036805,14.538
19418 , 10.0,14.539
19419 , 9.999999931999795,14.54
19420 , 9.99999968108863,14.54
19421 , 9.99999945491799,14.541
19422 , 9.999999845007684,14.542
19423 , 9.999999837876508,14.542
19424 , 10.0,14.543
19425 , 9.999999985315439,14.544
19426 , 9.999999960969719,14.544
19427 , 9.999999810667733,14.545
19428 , 10.0,14.546
19429 , 10.0,14.546
19430 , 10.0,14.547
19431 , 9.99999996460652,14.548
19432 , 9.999999636140975,14.548
19433 , 10.0,14.549
19434 , 9.999999882922811,14.55
19435 , 10.0,14.55
19436 , 9.999999800129016,14.551
19437 , 9.999999751393444,14.552
19438 , 9.999999959735156,14.552
19439 , 9.999999774759992,14.553
19440 , 9.999999689100637,14.554
19441 , 9.999999693312603,14.554
19442 , 9.999999811454876,14.555
19443 , 9.999999844428476,14.556
19444 , 9.999999932157817,14.556
19445 , 9.999999751472506,14.557
19446 , 9.999999659108889,14.558
19447 , 9.999999989039791,14.558
19448 , 9.999999824250335,14.559
19449 , 9.999999732906904,14.56
19450 , 9.999999983955583,14.56
19451 , 10.0,14.561
19452 , 9.999999940666287,14.562
19453 , 9.999999799897967,14.562
19454 , 10.0,14.563
19455 , 10.0,14.564
19456 , 10.0,14.565
19457 , 9.999999835160837,14.565
19458 , 10.0,14.566
19459 , 9.999999793332346,14.567
19460 , 10.0,14.567
19461 , 9.999999997035125,14.568
19462 , 9.999999859654658,14.569
19463 , 9.999999981761588,14.569
19464 , 10.0,14.57
19465 , 9.99999970534823,14.571
19466 , 9.999999732456157,14.571
19467 , 9.999999947010576,14.572
19468 , 9.99999983611756,14.573
19469 , 9.999999900209566,14.573
19470 , 9.999999953461286,14.574
19471 , 9.999999629988,14.575
19472 , 9.999999862396615,14.575
19473 , 9.99999994619679,14.576
19474 , 9.999999915377396,14.577
19475 , 9.999999680467793,14.577
19476 , 9.999999967169744,14.578
19477 , 9.999999962143939,14.579
19478 , 9.99999998956929,14.579
19479 , 9.999999797224742,14.58
19480 , 9.99999973232923,14.581
19481 , 9.999999927309823,14.581
19482 , 9.999999797491487,14.582
19483 , 10.0,14.583
19484 , 9.999999986942296,14.583
19485 , 9.99999944928894,14.584
19486 , 9.999999961802121,14.585
19487 , 9.99999950357056,14.585
19488 , 10.0,14.586
19489 , 9.999999890055062,14.587
19490 , 10.0,14.587
19491 , 9.999999839722193,14.588
19492 , 9.999999528847583,14.589
19493 , 9.99999990187667,14.589
19494 , 9.999999967060202,14.59
19495 , 10.0,14.591
19496 , 9.99999992377433,14.591
19497 , 9.99999999960065,14.592
19498 , 10.0,14.593
19499 , 9.99999981891176,14.593
19500 , 9.99999977387456,14.594
19501 , 9.9999999593333,14.595
19502 , 10.0,14.596
19503 , 9.999999888810168,14.596
19504 , 9.999999686253075,14.597
19505 , 9.999999891040831,14.598
19506 , 9.999999929475232,14.598
19507 , 9.999999953652447,14.599
19508 , 9.99999996308097,14.6
19509 , 9.99999998430001,14.6
19510 , 10.0,14.601
19511 , 9.999999766549717,14.602
19512 , 9.999999852790687,14.602
19513 , 10.0,14.603
19514 , 10.0,14.604
19515 , 9.999999679946477,14.604
19516 , 9.99999976010182,14.605
19517 , 10.0,14.606
19518 , 9.999999903265111,14.606
19519 , 9.999999530866273,14.607
19520 , 9.999999726366188,14.608
19521 , 9.999999677619876,14.608
19522 , 10.0,14.609
19523 , 9.99999986961345,14.61
19524 , 10.0,14.61
19525 , 10.0,14.611
19526 , 9.99999995636336,14.612
19527 , 10.0,14.612
19528 , 9.999999804565334,14.613
19529 , 9.99999990827982,14.614
19530 , 9.999999822079813,14.614
19531 , 9.999999968924602,14.615
19532 , 9.999999871859044,14.616
19533 , 9.999999725303146,14.616
19534 , 9.999999909939405,14.617
19535 , 9.999999914548525,14.618
19536 , 9.999999884829812,14.618
19537 , 9.999999699200522,14.619
19538 , 9.999999814023367,14.62
19539 , 10.0,14.62
19540 , 10.0,14.621
19541 , 9.999999799335994,14.622
19542 , 10.0,14.622
19543 , 10.0,14.623
19544 , 9.999999979135666,14.624
19545 , 9.999999906708144,14.624
19546 , 9.999999761157037,14.625
19547 , 9.999999814641237,14.626
19548 , 9.999999817626312,14.626
19549 , 10.0,14.627
19550 , 9.999999959836156,14.628
19551 , 10.0,14.629
19552 , 9.999999879262335,14.629
19553 , 10.0,14.63
19554 , 10.0,14.631
19555 , 9.999999891107056,14.631
19556 , 9.99999975609973,14.632
19557 , 10.0,14.632
19558 , 9.999999775109737,14.633
19559 , 9.999999729061095,14.634
19560 , 9.999999866060262,14.635
19561 , 10.0,14.635
19562 , 9.999999787944267,14.636
19563 , 9.999999770926816,14.637
19564 , 10.0,14.637
19565 , 9.999999811396934,14.638
19566 , 9.999999903043626,14.639
19567 , 10.0,14.639
19568 , 9.999999867205894,14.64
19569 , 10.0,14.641
19570 , 9.999999903939337,14.641
19571 , 9.999999910518563,14.642
19572 , 9.999999766952289,14.643
19573 , 9.999999836687408,14.643
19574 , 9.999999706907479,14.644
19575 , 9.999999990995526,14.645
19576 , 9.999999659252131,14.645
19577 , 9.999999859167296,14.646
19578 , 9.999999877622388,14.647
19579 , 10.0,14.647
19580 , 9.999999952508961,14.648
19581 , 9.999999853886202,14.649
19582 , 9.999999626213071,14.649
19583 , 9.99999996050358,14.65
19584 , 9.99999973965489,14.651
19585 , 9.999999779649153,14.651
19586 , 9.999999908225817,14.652
19587 , 9.999999775774246,14.653
19588 , 9.999999781803412,14.653
19589 , 9.999999793239017,14.654
19590 , 9.99999990727472,14.655
19591 , 9.999999987668634,14.655
19592 , 9.999999900542127,14.656
19593 , 9.999999997984993,14.657
19594 , 10.0,14.657
19595 , 9.999999930730866,14.658
19596 , 9.999999788084748,14.659
19597 , 9.99999991647015,14.659
19598 , 9.999999992872711,14.66
19599 , 9.999999965500237,14.661
19600 , 9.999999764583345,14.661
19601 , 9.999999863380646,14.662
19602 , 9.999999602635164,14.663
19603 , 10.0,14.663
19604 , 9.999999797818372,14.664
19605 , 10.0,14.665
19606 , 9.999999995481705,14.665
19607 , 10.0,14.666
19608 , 10.0,14.667
19609 , 10.0,14.667
19610 , 9.999999680031266,14.668
19611 , 9.999999771644562,14.669
19612 , 9.99999978788024,14.669
19613 , 9.999999958059462,14.67
19614 , 10.0,14.67
19615 , 9.999999940009447,14.671
19616 , 9.999999968629936,14.672
19617 , 9.999999552418895,14.673
19618 , 9.999999726809211,14.673
19619 , 9.99999978774068,14.674
19620 , 9.999999706306179,14.675
19621 , 9.99999987806265,14.675
19622 , 9.99999998352417,14.676
19623 , 10.0,14.677
19624 , 9.999999836181892,14.677
19625 , 10.0,14.678
19626 , 9.999999768008221,14.679
19627 , 9.999999778253294,14.679
19628 , 9.999999901737466,14.68
19629 , 9.999999740187203,14.681
19630 , 9.999999764386917,14.681
19631 , 10.0,14.682
19632 , 9.999999884909744,14.683
19633 , 9.999999876022583,14.683
19634 , 9.999999858696198,14.684
19635 , 9.999999804917891,14.685
19636 , 9.999999919217068,14.685
19637 , 9.999999814494414,14.686
19638 , 9.999999929418518,14.687
19639 , 10.0,14.688
19640 , 9.99999982880407,14.688
19641 , 9.999999774343614,14.689
19642 , 9.99999984178798,14.69
19643 , 9.99999996906677,14.69
19644 , 9.999999753446806,14.691
19645 , 9.99999990110451,14.692
19646 , 9.99999944057668,14.692
19647 , 9.999999797890325,14.693
19648 , 9.999999815712563,14.694
19649 , 9.99999996079794,14.694
19650 , 9.99999984548047,14.695
19651 , 9.999999923174718,14.696
19652 , 9.999999795342955,14.696
19653 , 9.999999814309698,14.697
19654 , 9.999999928754416,14.698
19655 , 9.999999775511235,14.698
19656 , 10.0,14.699
19657 , 10.0,14.7
19658 , 10.0,14.7
19659 , 10.0,14.701
19660 , 9.999999737005801,14.701
19661 , 9.999999982682512,14.702
19662 , 9.999999833175647,14.703
19663 , 9.999999551680336,14.703
19664 , 9.999999732879953,14.704
19665 , 10.0,14.705
19666 , 9.999999970270139,14.705
19667 , 9.999999734045325,14.706
19668 , 9.999999869326606,14.707
19669 , 9.999999889854287,14.708
19670 , 9.999999926368956,14.708
19671 , 9.999999988347666,14.709
19672 , 9.99999987152229,14.71
19673 , 10.0,14.71
19674 , 9.99999991472015,14.711
19675 , 9.999999786971744,14.712
19676 , 9.999999834697205,14.712
19677 , 9.999999545889684,14.713
19678 , 9.999999809593442,14.714
19679 , 9.99999979396658,14.714
19680 , 9.999999859732391,14.715
19681 , 9.999999912592175,14.716
19682 , 9.99999991997414,14.716
19683 , 10.0,14.717
19684 , 10.0,14.718
