generations , best_fitness , time_elapsed
20805 , 10.0,14.805
20806 , 9.99999978686793,14.805
20807 , 9.999999958966884,14.806
20808 , 10.0,14.807
20809 , 9.999999876612737,14.807
20810 , 9.999999366906874,14.808
20811 , 9.999999866587514,14.809
20812 , 10.0,14.809
20813 , 9.999999883897484,14.81
20814 , 10.0,14.811
20815 , 10.0,14.811
20816 , 9.999999975144213,14.812
20817 , 10.0,14.813
20818 , 9.999999871456831,14.813
20819 , 10.0,14.814
20820 , 10.0,14.815
20821 , 10.0,14.815
20822 , 9.999999830357899,14.816
20823 , 9.999999731498312,14.817
20824 , 10.0,14.817
20825 , 9.999999976042481,14.818
20826 , 10.0,14.819
20827 , 9.999999833979562,14.819
20828 , 9.999999834390572,14.82
20829 , 9.999999896904868,14.821
20830 , 9.999999974779842,14.821
20831 , 10.0,14.822
20832 , 9.999999899712181,14.823
20833 , 9.999999815062527,14.823
20834 , 9.99999965045733,14.824
20835 , 9.999999742670699,14.825
20836 , 9.99999990416333,14.825
20837 , 9.999999658397025,14.826
20838 , 10.0,14.826
20839 , 9.999999728847536,14.827
20840 , 9.99999968249763,14.828
20841 , 10.0,14.828
20842 , 9.999999943621546,14.829
20843 , 9.999999973870784,14.83
20844 , 9.999999743913342,14.83
20845 , 9.999999947143488,14.831
20846 , 10.0,14.832
20847 , 9.99999987381611,14.832
20848 , 9.999999930898296,14.833
20849 , 9.999999855414409,14.834
20850 , 10.0,14.834
20851 , 10.0,14.835
20852 , 9.999999780010455,14.835
20853 , 9.999999938797437,14.836
20854 , 9.999999355526297,14.837
20855 , 9.999999928424055,14.837
20856 , 10.0,14.838
20857 , 10.0,14.839
20858 , 9.999999834022827,14.839
20859 , 9.999999537665294,14.84
20860 , 9.999999970002627,14.841
20861 , 9.999999849826528,14.841
20862 , 9.999999853682205,14.842
20863 , 9.999999917002464,14.843
20864 , 9.999999940927303,14.843
20865 , 9.99999976944126,14.844
20866 , 9.999999786989694,14.845
20867 , 9.9999998677491,14.845
20868 , 10.0,14.846
20869 , 9.999999737177273,14.846
20870 , 10.0,14.847
20871 , 9.999999666563268,14.848
20872 , 9.999999614427468,14.848
20873 , 9.999999992474894,14.849
20874 , 10.0,14.85
20875 , 9.999999947672885,14.85
20876 , 9.999999987238752,14.851
20877 , 9.999999899188511,14.852
20878 , 9.99999986347955,14.852
20879 , 9.999999939243631,14.853
20880 , 9.999999996250027,14.854
20881 , 10.0,14.854
20882 , 9.999999984777295,14.855
20883 , 10.0,14.855
20884 , 9.999999711690421,14.856
20885 , 10.0,14.857
20886 , 9.999999795731464,14.857
20887 , 10.0,14.858
20888 , 10.0,14.859
20889 , 9.999999887304973,14.859
20890 , 10.0,14.86
20891 , 9.999999774217093,14.861
20892 , 10.0,14.861
20893 , 10.0,14.862
20894 , 9.999999712153441,14.863
20895 , 9.999999944102056,14.863
20896 , 9.999999970841575,14.864
20897 , 9.999999747246065,14.864
20898 , 9.999999904154636,14.865
20899 , 10.0,14.866
20900 , 9.99999984326198,14.866
20901 , 9.999999970389396,14.867
20902 , 10.0,14.868
20903 , 9.999999692176381,14.868
20904 , 9.999999918772,14.869
20905 , 9.99999997987172,14.87
20906 , 9.999999518682444,14.87
20907 , 10.0,14.871
20908 , 9.999999779756033,14.872
20909 , 10.0,14.872
20910 , 9.999999931822646,14.873
20911 , 9.999999908917124,14.874
20912 , 9.999999791404226,14.874
20913 , 9.999999908105945,14.875
20914 , 10.0,14.875
20915 , 9.999999770010444,14.876
20916 , 9.999999954568256,14.877
20917 , 9.999999716651025,14.877
20918 , 9.999999889072003,14.878
20919 , 9.999999992120905,14.879
20920 , 9.999999913235461,14.879
20921 , 9.99999984545531,14.88
20922 , 9.999999886484845,14.881
20923 , 9.999999994637644,14.881
20924 , 10.0,14.882
20925 , 9.999999949530995,14.883
20926 , 10.0,14.883
20927 , 9.999999918874074,14.884
20928 , 9.999999897132746,14.884
20929 , 9.999999936504333,14.885
20930 , 9.999999843418365,14.886
20931 , 10.0,14.886
20932 , 9.999999937605473,14.887
20933 , 9.999999913316007,14.888
20934 , 10.0,14.888
20935 , 9.999999887397639,14.889
20936 , 10.0,14.89
20937 , 9.99999982658389,14.89
20938 , 10.0,14.891
20939 , 9.999999731839464,14.892
20940 , 9.999999925467463,14.892
20941 , 10.0,14.893
20942 , 10.0,14.894
20943 , 9.999999848553763,14.894
20944 , 9.999999809052332,14.895
20945 , 10.0,14.895
20946 , 10.0,14.896
20947 , 9.999999980415232,14.897
20948 , 10.0,14.897
20949 , 9.999999736192578,14.898
20950 , 9.999999797012002,14.899
20951 , 9.999999800903987,14.899
20952 , 9.999999751639988,14.9
20953 , 10.0,14.901
20954 , 9.9999998117589,14.901
20955 , 10.0,14.902
20956 , 9.999999893947509,14.903
20957 , 9.999999965389673,14.903
20958 , 9.999999784571706,14.904
20959 , 9.999999896319471,14.904
20960 , 9.999999946972373,14.905
20961 , 10.0,14.906
20962 , 9.999999790380155,14.906
20963 , 9.999999651924016,14.907
20964 , 9.999999992106893,14.908
20965 , 9.999999921814505,14.908
20966 , 9.999999899453465,14.909
20967 , 9.999999875393668,14.91
20968 , 9.999999586036598,14.91
20969 , 9.999999978149027,14.911
20970 , 10.0,14.912
20971 , 9.999999973594067,14.912
20972 , 9.999999987592485,14.913
20973 , 9.999999783740174,14.914
20974 , 9.99999998185052,14.914
20975 , 9.999999961265715,14.915
20976 , 9.999999868185629,14.915
20977 , 9.999999876569728,14.916
20978 , 10.0,14.917
20979 , 9.999999959300927,14.917
20980 , 9.999999859552327,14.918
20981 , 10.0,14.919
20982 , 9.999999791571812,14.919
20983 , 9.999999846585192,14.92
20984 , 9.999999981396808,14.921
20985 , 10.0,14.921
20986 , 9.99999984232193,14.922
20987 , 9.999999795996366,14.923
20988 , 9.999999896887275,14.923
20989 , 10.0,14.924
20990 , 10.0,14.924
20991 , 10.0,14.925
20992 , 9.99999994403445,14.926
20993 , 9.999999897588145,14.926
20994 , 10.0,14.927
20995 , 9.999999918122116,14.928
20996 , 9.9999998179847,14.928
20997 , 9.999999969855498,14.929
20998 , 9.999999888015202,14.93
20999 , 10.0,14.93
21000 , 9.999999863922062,14.931
21001 , 10.0,14.932
21002 , 9.999999871686345,14.932
21003 , 9.999999868561915,14.933
21004 , 9.999999683058379,14.933
21005 , 9.999999904816896,14.934
21006 , 10.0,14.935
21007 , 9.99999995244069,14.935
21008 , 9.999999828514364,14.936
21009 , 10.0,14.937
21010 , 9.99999990076305,14.937
21011 , 9.99999995521865,14.938
21012 , 9.999999878155467,14.939
21013 , 9.999999886955587,14.939
21014 , 9.999999991735415,14.94
21015 , 9.9999999597192,14.941
21016 , 9.999999536815046,14.941
21017 , 9.99999994308862,14.942
21018 , 10.0,14.943
21019 , 10.0,14.943
21020 , 9.99999980802964,14.944
21021 , 10.0,14.945
21022 , 9.999999994346915,14.945
21023 , 9.999999961511442,14.946
21024 , 9.999999954116795,14.946
21025 , 9.999999803341613,14.947
21026 , 9.999999817521886,14.948
21027 , 9.999999509696329,14.948
21028 , 10.0,14.949
21029 , 9.999999972639339,14.95
21030 , 9.999999944377494,14.95
21031 , 10.0,14.951
21032 , 9.99999976579996,14.952
21033 , 10.0,14.952
21034 , 9.999999609622996,14.953
21035 , 9.9999997032851,14.954
21036 , 9.99999995040395,14.954
21037 , 9.999999708586548,14.955
21038 , 9.99999967252631,14.956
21039 , 9.9999999307527,14.956
21040 , 10.0,14.957
21041 , 9.999999996408663,14.957
21042 , 9.999999912213383,14.958
21043 , 9.999999712193278,14.959
21044 , 9.99999985248477,14.959
21045 , 9.99999999678147,14.96
21046 , 10.0,14.961
21047 , 9.999999928175107,14.961
21048 , 9.999999927981339,14.962
21049 , 9.999999653367384,14.963
21050 , 9.999999701513673,14.963
21051 , 9.999999915433548,14.964
21052 , 10.0,14.965
21053 , 10.0,14.965
21054 , 9.999999987485143,14.966
21055 , 9.99999974967602,14.967
21056 , 9.999999987507696,14.967
21057 , 10.0,14.968
21058 , 9.999999934071514,14.968
21059 , 9.999999781160126,14.969
21060 , 9.999999541786185,14.97
21061 , 9.999999821217035,14.97
21062 , 9.999999840611665,14.971
21063 , 9.999999907362067,14.972
21064 , 9.999999820745884,14.972
21065 , 10.0,14.973
21066 , 9.999999618761558,14.974
21067 , 9.999999760985514,14.974
21068 , 9.999999788798453,14.975
21069 , 9.999999782985556,14.976
21070 , 9.999999812334785,14.976
21071 , 9.999999896614087,14.977
21072 , 9.999999848951477,14.977
21073 , 10.0,14.978
21074 , 10.0,14.979
21075 , 9.99999982654165,14.979
21076 , 9.999999919777098,14.98
21077 , 9.999999875481883,14.981
21078 , 9.999999807978092,14.981
21079 , 9.999999922313219,14.982
21080 , 9.999999818510824,14.983
21081 , 9.99999997798129,14.983
21082 , 9.999999834973103,14.984
21083 , 9.999999910261892,14.984
21084 , 9.999999882267202,14.985
21085 , 10.0,14.986
21086 , 10.0,14.986
21087 , 9.999999919062677,14.987
21088 , 9.99999991796476,14.988
21089 , 10.0,14.988
21090 , 10.0,14.989
21091 , 10.0,14.99
21092 , 9.999999906921959,14.99
21093 , 9.999999875159652,14.991
21094 , 10.0,14.992
21095 , 9.999999919957265,14.992
21096 , 9.999999887511066,14.993
21097 , 9.999999928330777,14.993
21098 , 9.999999958605889,14.994
21099 , 10.0,14.995
21100 , 9.999999982079778,14.995
21101 , 9.999999892685432,14.996
21102 , 9.999999732546879,14.997
21103 , 9.999999784969061,14.997
21104 , 9.999999648881818,14.998
21105 , 9.999999864139763,14.999
21106 , 9.999999989965623,14.999
21107 , 10.0,15.0
21108 , 10.0,15.001
21109 , 9.99999991381242,15.001
21110 , 9.99999979332263,15.002
21111 , 10.0,15.003
21112 , 9.999999886602723,15.003
21113 , 9.999999583117596,15.004
21114 , 9.999999902871336,15.004
21115 , 9.999999985344232,15.005
21116 , 10.0,15.006
21117 , 9.99999978544952,15.006
21118 , 10.0,15.007
21119 , 10.0,15.008
21120 , 10.0,15.008
21121 , 9.9999997084071,15.009
21122 , 10.0,15.009
21123 , 9.999999957981013,15.01
21124 , 9.999999912929697,15.011
21125 , 9.999999678684553,15.011
21126 , 9.999999712584344,15.012
21127 , 9.999999754048158,15.013
21128 , 9.99999994020603,15.013
21129 , 10.0,15.014
21130 , 9.999999942244099,15.015
21131 , 9.999999778186455,15.015
21132 , 9.999999624314102,15.016
21133 , 10.0,15.017
21134 , 9.999999994852994,15.017
21135 , 9.999999949165346,15.018
21136 , 10.0,15.018
21137 , 9.999999708869762,15.019
21138 , 9.999999846019739,15.02
21139 , 10.0,15.02
21140 , 9.999999617453456,15.021
21141 , 10.0,15.022
21142 , 9.99999998806297,15.022
21143 , 9.999999742962348,15.023
21144 , 9.999999865968775,15.024
21145 , 9.999999812596723,15.024
21146 , 9.999999972634736,15.025
21147 , 9.999999919525951,15.025
21148 , 10.0,15.026
21149 , 9.999999978254273,15.027
21150 , 10.0,15.027
21151 , 10.0,15.028
21152 , 9.9999999591314,15.029
21153 , 9.999999579826092,15.029
21154 , 9.999999712444987,15.03
21155 , 9.999999973741195,15.031
21156 , 9.999999734404273,15.031
21157 , 9.999999783245194,15.032
21158 , 9.999999969238548,15.033
21159 , 9.999999957587596,15.033
21160 , 9.99999947545789,15.034
21161 , 9.999999991179731,15.034
21162 , 9.99999999308535,15.035
21163 , 9.999999985352874,15.036
21164 , 10.0,15.036
21165 , 10.0,15.037
21166 , 9.99999980275995,15.038
21167 , 9.999999886542174,15.038
21168 , 9.99999989524702,15.039
21169 , 9.999999976892116,15.04
21170 , 9.999999687657166,15.04
21171 , 9.999999992175677,15.041
21172 , 9.999999976868388,15.041
21173 , 10.0,15.042
21174 , 9.999999630907544,15.043
21175 , 10.0,15.043
21176 , 9.999999609536875,15.044
21177 , 9.999999956541021,15.045
21178 , 10.0,15.045
21179 , 9.999999862839996,15.046
21180 , 9.999999766514534,15.047
21181 , 9.999999500252873,15.047
21182 , 9.999999504467143,15.048
21183 , 10.0,15.049
21184 , 9.999999947603591,15.049
21185 , 9.999999948396564,15.05
21186 , 10.0,15.05
21187 , 9.999999938633126,15.051
21188 , 9.999999759544858,15.052
21189 , 9.999999923517661,15.052
21190 , 9.999999924652043,15.053
21191 , 9.999999862609355,15.054
21192 , 9.999999893991745,15.054
21193 , 9.999999796417757,15.055
21194 , 10.0,15.055
21195 , 9.999999661227044,15.056
21196 , 9.999999968274413,15.057
21197 , 10.0,15.057
21198 , 9.999999848493161,15.058
21199 , 9.999999839885225,15.059
21200 , 9.9999998233715,15.059
21201 , 9.999999868451248,15.06
21202 , 10.0,15.061
21203 , 9.999999885189988,15.062
21204 , 10.0,15.062
21205 , 10.0,15.063
21206 , 10.0,15.063
21207 , 9.999999744205248,15.064
21208 , 9.999999927237766,15.065
21209 , 9.999999661037112,15.065
21210 , 9.999999718039058,15.066
21211 , 10.0,15.067
21212 , 9.999999955366393,15.067
21213 , 10.0,15.068
21214 , 9.999999912261098,15.069
21215 , 10.0,15.069
21216 , 9.999999896129896,15.07
21217 , 9.999999877943594,15.07
21218 , 10.0,15.071
21219 , 9.999999805162954,15.072
21220 , 10.0,15.072
21221 , 9.999999884988396,15.073
21222 , 9.9999999089408,15.074
21223 , 9.999999899495451,15.074
21224 , 9.999999844484678,15.075
21225 , 9.999999918764534,15.075
21226 , 9.999999919293574,15.076
21227 , 9.99999996318325,15.077
21228 , 10.0,15.077
21229 , 9.999999766758776,15.078
21230 , 9.99999967523339,15.079
21231 , 10.0,15.079
21232 , 9.999999525005203,15.08
21233 , 10.0,15.081
21234 , 10.0,15.081
21235 , 10.0,15.082
21236 , 9.999999920596817,15.082
21237 , 9.99999985558271,15.083
21238 , 10.0,15.084
21239 , 10.0,15.084
21240 , 9.999999873987633,15.085
21241 , 9.999999941045333,15.086
21242 , 9.999999893411616,15.086
21243 , 9.999999886281055,15.087
21244 , 10.0,15.088
21245 , 9.999999925215397,15.088
21246 , 9.999999901660399,15.089
21247 , 9.999999589697946,15.089
21248 , 9.99999976067397,15.09
21249 , 9.999999782604823,15.091
21250 , 9.999999749605038,15.091
21251 , 10.0,15.092
21252 , 10.0,15.093
21253 , 9.999999777842183,15.093
21254 , 10.0,15.094
21255 , 10.0,15.095
21256 , 9.999999706268692,15.095
21257 , 10.0,15.096
21258 , 9.999999969618056,15.096
21259 , 9.999999810733295,15.097
21260 , 9.999999989519225,15.098
21261 , 9.999999960744347,15.098
21262 , 9.999999798449231,15.099
21263 , 10.0,15.1
21264 , 9.999999788628363,15.1
21265 , 9.999999820337177,15.101
21266 , 9.99999978650356,15.101
21267 , 9.999999963983381,15.102
21268 , 9.999999723705644,15.103
21269 , 9.999999949325925,15.103
21270 , 9.999999731704813,15.104
21271 , 9.99999978522614,15.105
21272 , 9.999999858650018,15.105
21273 , 9.999999949499186,15.106
21274 , 9.999999772862965,15.106
21275 , 9.999999822484174,15.107
21276 , 9.999999876099958,15.108
21277 , 10.0,15.108
21278 , 10.0,15.109
21279 , 9.999999951634269,15.11
21280 , 10.0,15.11
21281 , 9.999999620284242,15.111
21282 , 9.99999989436353,15.112
21283 , 10.0,15.112
21284 , 9.999999638402066,15.113
21285 , 9.999999934559899,15.114
21286 , 9.999999767961532,15.114
21287 , 10.0,15.115
21288 , 9.999999833293675,15.115
21289 , 9.99999993846462,15.116
21290 , 9.999999953684306,15.117
21291 , 9.999999957649731,15.117
21292 , 10.0,15.118
21293 , 9.999999788805919,15.119
21294 , 10.0,15.119
21295 , 10.0,15.12
21296 , 9.999999845406522,15.12
21297 , 9.999999934648422,15.121
21298 , 10.0,15.122
21299 , 10.0,15.122
21300 , 9.999999945411846,15.123
21301 , 9.999999993604213,15.124
21302 , 10.0,15.124
21303 , 9.999999762566294,15.125
21304 , 10.0,15.126
21305 , 9.999999677656286,15.126
21306 , 9.999999860382017,15.127
21307 , 10.0,15.128
21308 , 9.999999707651256,15.128
21309 , 9.999999972831574,15.129
21310 , 10.0,15.129
21311 , 9.999999987547483,15.13
21312 , 9.999999871400373,15.131
21313 , 9.999999837058018,15.131
21314 , 9.999999721510472,15.132
21315 , 9.999999764237948,15.133
21316 , 9.999999947599244,15.133
21317 , 9.999999883635649,15.134
21318 , 9.999999924939754,15.134
21319 , 9.99999985137064,15.135
21320 , 9.999999809493156,15.136
21321 , 9.999999671917747,15.136
21322 , 9.99999990587835,15.137
21323 , 9.999999827928455,15.138
21324 , 9.999999819503856,15.138
21325 , 9.999999916487436,15.139
21326 , 10.0,15.139
21327 , 9.999999556899244,15.14
21328 , 9.999999667866767,15.141
21329 , 9.999999604709748,15.142
21330 , 9.999999867845293,15.142
21331 , 9.999999998704734,15.143
21332 , 9.9999999022146,15.143
21333 , 9.999999877067623,15.144
21334 , 9.999999811985962,15.145
21335 , 9.999999754869615,15.145
21336 , 9.999999995538571,15.146
21337 , 10.0,15.147
21338 , 9.999999776334175,15.147
21339 , 9.999999844233225,15.148
21340 , 9.999999968865893,15.148
21341 , 10.0,15.149
21342 , 9.999999954307494,15.15
21343 , 9.99999996864364,15.15
21344 , 9.99999973769,15.151
21345 , 9.999999893646041,15.152
21346 , 10.0,15.152
21347 , 10.0,15.153
21348 , 9.99999975322895,15.154
21349 , 9.999999664115466,15.154
21350 , 9.999999901390176,15.155
21351 , 9.999999498997342,15.155
21352 , 9.999999908958392,15.156
21353 , 9.999999717974163,15.157
21354 , 10.0,15.158
21355 , 9.999999743338329,15.158
21356 , 9.999999854106562,15.159
21357 , 9.999999813652144,15.159
21358 , 9.999999784483746,15.16
21359 , 9.999999945244669,15.161
21360 , 9.999999897201171,15.161
21361 , 9.999999787291316,15.162
21362 , 10.0,15.163
21363 , 10.0,15.163
21364 , 10.0,15.164
21365 , 9.999999973955521,15.164
21366 , 9.999999948645359,15.165
21367 , 9.99999984552624,15.166
21368 , 10.0,15.166
21369 , 9.999999985619617,15.167
21370 , 9.999999945705797,15.168
21371 , 9.99999978654851,15.168
21372 , 9.999999895671941,15.169
21373 , 9.999999950676882,15.17
21374 , 9.999999996048231,15.17
21375 , 9.999999759301382,15.171
21376 , 10.0,15.171
21377 , 10.0,15.172
21378 , 9.999999871297582,15.173
21379 , 9.99999977806418,15.173
21380 , 10.0,15.174
21381 , 9.999999805700636,15.175
21382 , 10.0,15.175
21383 , 9.999999768959114,15.176
21384 , 9.999999910452233,15.177
21385 , 9.999999929201634,15.177
21386 , 9.99999973728395,15.178
21387 , 9.999999892142174,15.179
21388 , 10.0,15.179
21389 , 9.999999868539465,15.18
21390 , 9.99999967006777,15.18
21391 , 9.999999960274373,15.181
21392 , 9.999999755934036,15.182
21393 , 10.0,15.182
21394 , 9.999999681029717,15.183
21395 , 9.99999990340774,15.184
21396 , 9.999999799868357,15.184
21397 , 9.999999885231105,15.185
21398 , 9.99999987779033,15.185
21399 , 9.999999671029808,15.186
21400 , 9.999999801768453,15.187
21401 , 9.999999815396878,15.187
21402 , 9.999999958085645,15.188
21403 , 9.999999755102046,15.189
21404 , 9.999999934401878,15.189
21405 , 10.0,15.19
21406 , 9.999999885451414,15.191
21407 , 9.999999885082545,15.191
21408 , 9.999999761533271,15.192
21409 , 9.999999544431436,15.192
21410 , 9.99999990854764,15.193
21411 , 9.999999855407658,15.194
21412 , 9.999999759229274,15.194
21413 , 9.999999908797047,15.195
21414 , 9.999999777717044,15.196
21415 , 9.99999979251227,15.196
21416 , 9.999999809503487,15.197
21417 , 10.0,15.197
21418 , 10.0,15.198
21419 , 10.0,15.199
21420 , 9.999999880110487,15.199
21421 , 9.99999988918584,15.2
21422 , 9.999999962414416,15.201
21423 , 10.0,15.201
21424 , 9.999999922716352,15.202
21425 , 9.99999991226304,15.203
21426 , 9.999999969807222,15.203
21427 , 9.99999982855686,15.204
21428 , 9.999999916281597,15.205
21429 , 9.99999970440414,15.205
21430 , 10.0,15.206
21431 , 9.999999973806654,15.206
21432 , 9.999999696010631,15.207
21433 , 9.999999597795252,15.208
21434 , 9.99999963092529,15.208
21435 , 9.999999846151987,15.209
21436 , 9.999999864371272,15.21
21437 , 10.0,15.21
21438 , 9.999999607979417,15.211
21439 , 9.999999873639986,15.211
21440 , 9.999999904077159,15.212
21441 , 9.999999806705889,15.213
21442 , 9.999999830968711,15.213
21443 , 9.999999999805363,15.214
21444 , 9.999999636699625,15.215
21445 , 9.999999880093048,15.215
21446 , 10.0,15.216
21447 , 9.999999942670502,15.216
21448 , 10.0,15.217
21449 , 10.0,15.218
21450 , 9.999999851102974,15.218
21451 , 10.0,15.219
21452 , 9.99999986683007,15.22
21453 , 9.999999697939929,15.22
21454 , 10.0,15.221
21455 , 9.999999787265644,15.222
21456 , 10.0,15.222
21457 , 10.0,15.223
21458 , 9.999999652479957,15.224
21459 , 9.9999997842416,15.224
21460 , 9.999999754368803,15.225
21461 , 9.999999952565013,15.225
21462 , 9.999999783224125,15.226
21463 , 10.0,15.227
21464 , 9.999999830641265,15.227
21465 , 9.999999762070903,15.228
21466 , 9.99999986222361,15.229
21467 , 9.999999812933938,15.229
21468 , 9.999999887253988,15.23
21469 , 9.999999796582582,15.23
21470 , 9.999999986667419,15.231
21471 , 9.999999950044183,15.232
21472 , 9.999999890443265,15.232
21473 , 9.999999874389694,15.233
21474 , 10.0,15.234
21475 , 9.99999975368297,15.234
21476 , 10.0,15.235
21477 , 9.999999851176309,15.236
21478 , 9.999999877650719,15.236
21479 , 10.0,15.237
21480 , 9.999999731637871,15.238
21481 , 10.0,15.238
21482 , 9.999999939058556,15.239
21483 , 9.999999970991158,15.239
21484 , 9.999999950583451,15.24
21485 , 9.999999860706396,15.241
21486 , 9.999999997823698,15.241
21487 , 9.999999983816535,15.242
21488 , 9.99999989260141,15.243
21489 , 9.999999849257598,15.243
21490 , 9.999999819830279,15.244
21491 , 9.99999993343503,15.244
21492 , 10.0,15.245
21493 , 9.999999751812739,15.246
21494 , 9.99999998974925,15.246
21495 , 9.999999925945417,15.247
21496 , 9.999999890430887,15.248
21497 , 9.999999709341985,15.248
21498 , 9.999999866857173,15.249
21499 , 10.0,15.25
21500 , 9.999999779353871,15.25
21501 , 9.999999831754984,15.251
21502 , 9.999999897788305,15.252
21503 , 9.999999977944775,15.252
21504 , 9.999999935864013,15.253
21505 , 9.999999890791832,15.253
21506 , 10.0,15.254
21507 , 9.999999915356634,15.255
21508 , 10.0,15.255
21509 , 9.999999888436797,15.256
21510 , 9.999999994208428,15.257
21511 , 9.999999880712554,15.257
21512 , 9.999999938333804,15.258
21513 , 9.999999878268538,15.259
21514 , 9.999999743596021,15.259
21515 , 9.999999806873065,15.26
21516 , 9.999999891425094,15.26
21517 , 9.999999824527052,15.261
21518 , 9.999999885899962,15.262
21519 , 9.99999994084415,15.262
21520 , 9.999999777985781,15.263
21521 , 9.999999701817801,15.264
21522 , 9.999999884434757,15.264
21523 , 9.999999874797993,15.265
21524 , 9.999999948999909,15.265
21525 , 10.0,15.266
21526 , 9.999999630674449,15.267
21527 , 9.999999743697995,15.268
21528 , 9.999999849177208,15.269
21529 , 9.999999809821627,15.269
21530 , 9.999999957542183,15.27
21531 , 9.999999916544251,15.271
21532 , 9.999999617879858,15.271
21533 , 9.999999857161546,15.272
21534 , 9.999999729572083,15.273
21535 , 9.999999761448532,15.273
21536 , 9.999999794200239,15.274
21537 , 9.999999849824636,15.274
21538 , 9.999999654311218,15.275
21539 , 9.999999696618428,15.276
21540 , 9.999999805481606,15.276
21541 , 10.0,15.277
21542 , 9.999999806503478,15.278
21543 , 9.99999994863114,15.278
21544 , 10.0,15.279
21545 , 10.0,15.28
21546 , 9.99999998008262,15.28
21547 , 9.999999795193116,15.281
21548 , 9.999999845610315,15.281
21549 , 9.999999975698977,15.282
21550 , 10.0,15.283
21551 , 9.999999851817448,15.283
21552 , 10.0,15.285
21553 , 9.99999963149023,15.285
21554 , 10.0,15.286
21555 , 9.999999926418408,15.287
21556 , 9.99999969008758,15.287
21557 , 10.0,15.288
21558 , 9.999999734065423,15.289
21559 , 9.999999914716978,15.289
21560 , 9.999999898836107,15.29
21561 , 10.0,15.291
21562 , 9.999999838784085,15.291
21563 , 9.999999830073,15.292
21564 , 9.99999974652873,15.292
21565 , 10.0,15.293
21566 , 9.999999055361942,15.294
21567 , 9.999999916774483,15.294
21568 , 10.0,15.295
21569 , 9.999999853673563,15.296
21570 , 9.999999881521942,15.296
21571 , 9.999999864292262,15.297
21572 , 9.999999912774847,15.297
21573 , 9.999999999762764,15.298
21574 , 10.0,15.299
21575 , 10.0,15.299
21576 , 10.0,15.3
21577 , 9.999999934126695,15.301
21578 , 9.999999832045713,15.301
21579 , 10.0,15.302
21580 , 9.999999995097493,15.303
21581 , 9.999999960629385,15.303
21582 , 9.999999896561567,15.304
21583 , 9.999999901172577,15.304
21584 , 9.999999804126148,15.305
21585 , 9.99999983234657,15.306
21586 , 10.0,15.306
21587 , 9.999999941860551,15.307
21588 , 9.999999743887875,15.308
21589 , 10.0,15.308
21590 , 9.999999864290727,15.309
21591 , 9.999999842565048,15.309
21592 , 10.0,15.31
21593 , 10.0,15.311
21594 , 9.999999750750773,15.311
21595 , 9.99999996660383,15.312
21596 , 9.999999847087382,15.313
21597 , 10.0,15.313
21598 , 9.999999785060243,15.314
21599 , 10.0,15.315
21600 , 9.999999977823625,15.315
21601 , 9.999999433404898,15.316
21602 , 9.999999979806466,15.317
21603 , 10.0,15.317
21604 , 9.999999900215958,15.318
21605 , 10.0,15.318
21606 , 9.999999843995681,15.319
21607 , 10.0,15.32
21608 , 9.99999998316256,15.32
21609 , 10.0,15.321
21610 , 10.0,15.322
21611 , 9.999999930437323,15.322
21612 , 9.999999750887877,15.323
21613 , 10.0,15.323
21614 , 9.999999891381165,15.324
21615 , 9.99999995533402,15.325
21616 , 9.99999990116869,15.325
21617 , 10.0,15.326
21618 , 9.999999728287454,15.327
21619 , 9.99999985413648,15.327
21620 , 10.0,15.328
21621 , 10.0,15.328
21622 , 9.999999975083306,15.329
21623 , 10.0,15.33
21624 , 9.999999804161076,15.331
21625 , 9.999999924068895,15.331
21626 , 9.999999910500305,15.332
21627 , 9.999999633874566,15.332
21628 , 9.999999939910492,15.333
21629 , 9.999999858017114,15.334
21630 , 9.999999798342706,15.334
21631 , 10.0,15.335
21632 , 9.999999942207381,15.336
21633 , 9.999999950412388,15.336
21634 , 9.999999755271983,15.337
21635 , 9.999999745075236,15.337
21636 , 9.999999657436518,15.338
21637 , 9.999999829134023,15.339
21638 , 10.0,15.339
21639 , 9.999999923719255,15.34
21640 , 9.999999789530518,15.341
21641 , 9.999999843895855,15.341
21642 , 9.999999867587244,15.342
21643 , 9.999999998484117,15.342
21644 , 9.999999687750957,15.343
21645 , 9.99999965589752,15.344
21646 , 9.999999903960152,15.344
21647 , 9.99999997841879,15.345
21648 , 9.999999890855296,15.346
21649 , 9.999999814993895,15.346
21650 , 10.0,15.347
21651 , 9.999999922761049,15.348
21652 , 9.999999978287873,15.348
21653 , 9.999999883506572,15.349
21654 , 9.999999815661628,15.35
21655 , 9.999999828820332,15.35
21656 , 9.999999932337214,15.351
21657 , 9.999999982995435,15.352
21658 , 9.999999957797575,15.352
21659 , 9.999999905625977,15.353
21660 , 9.999999783676914,15.353
21661 , 9.999999871776403,15.354
21662 , 9.999999883520891,15.355
21663 , 10.0,15.355
21664 , 10.0,15.356
21665 , 9.999999952021447,15.357
21666 , 9.99999999705062,15.357
21667 , 10.0,15.358
21668 , 9.999999950399092,15.358
21669 , 10.0,15.359
21670 , 9.999999622894924,15.36
21671 , 9.999999959912202,15.36
21672 , 10.0,15.361
21673 , 9.99999968442616,15.362
21674 , 9.9999997311523,15.362
21675 , 9.999999547853808,15.363
21676 , 9.999999910451109,15.364
21677 , 9.99999998612222,15.364
21678 , 9.999999950840325,15.365
21679 , 9.999999726242223,15.366
