generations , best_fitness , time_elapsed
19702 , 9.999999902093858,14.276
19703 , 9.999999492350153,14.277
19704 , 9.99999986452827,14.278
19705 , 9.999999798651642,14.278
19706 , 9.999999868524736,14.279
19707 , 10.0,14.28
19708 , 9.999999949100143,14.28
19709 , 9.999999379267953,14.281
19710 , 10.0,14.281
19711 , 9.999999990061255,14.282
19712 , 9.999999881345612,14.283
19713 , 9.999999646458104,14.283
19714 , 9.999999723283025,14.284
19715 , 10.0,14.285
19716 , 9.999999871973394,14.285
19717 , 10.0,14.286
19718 , 9.999999823084657,14.287
19719 , 10.0,14.287
19720 , 9.99999985872688,14.288
19721 , 9.999999960268442,14.288
19722 , 9.999999939511296,14.289
19723 , 9.999999886140165,14.29
19724 , 9.999999815702028,14.29
19725 , 9.999999597241409,14.291
19726 , 9.999999915895442,14.292
19727 , 9.999999914031196,14.292
19728 , 9.99999989545838,14.293
19729 , 9.999999906754834,14.293
19730 , 9.999999735745618,14.294
19731 , 9.999999856829957,14.295
19732 , 9.99999983171264,14.295
19733 , 9.999999773414455,14.296
19734 , 10.0,14.297
19735 , 9.999999964091286,14.297
19736 , 9.999999732547442,14.298
19737 , 9.99999976116701,14.298
19738 , 9.999999872321654,14.299
19739 , 9.999999814055125,14.3
19740 , 10.0,14.3
19741 , 10.0,14.301
19742 , 9.999999810562027,14.302
19743 , 9.999999777852613,14.302
19744 , 9.99999996362474,14.303
19745 , 9.99999997558611,14.304
19746 , 9.999999692226396,14.304
19747 , 9.999999939163391,14.305
19748 , 9.999999715710462,14.305
19749 , 9.999999908754294,14.306
19750 , 9.999999744361276,14.307
19751 , 9.999999661615398,14.307
19752 , 9.999999921527763,14.308
19753 , 9.999999687394768,14.309
19754 , 9.999999756361564,14.309
19755 , 9.99999984990334,14.31
19756 , 9.99999989835258,14.31
19757 , 9.999999930532748,14.311
19758 , 10.0,14.312
19759 , 9.999999931021645,14.313
19760 , 9.999999875828765,14.313
19761 , 9.999999991517662,14.314
19762 , 9.999999983158519,14.315
19763 , 10.0,14.315
19764 , 9.999999931315443,14.316
19765 , 9.999999825626402,14.316
19766 , 9.999999802996012,14.317
19767 , 10.0,14.318
19768 , 9.999999892093081,14.318
19769 , 9.999999730369504,14.319
19770 , 9.999999791484669,14.32
19771 , 9.999999914874692,14.32
19772 , 9.999999904948067,14.321
19773 , 9.999999826965189,14.322
19774 , 9.999999784733717,14.322
19775 , 10.0,14.323
19776 , 9.99999993800651,14.323
19777 , 9.999999849538355,14.324
19778 , 10.0,14.325
19779 , 9.999999924023125,14.325
19780 , 9.999999759026197,14.326
19781 , 10.0,14.327
19782 , 9.999999933536388,14.327
19783 , 10.0,14.328
19784 , 9.999999885226707,14.329
19785 , 9.999999989367339,14.329
19786 , 9.999999865473486,14.33
19787 , 10.0,14.33
19788 , 10.0,14.331
19789 , 9.999999542513697,14.332
19790 , 10.0,14.332
19791 , 9.999999889061828,14.333
19792 , 9.999999751781544,14.334
19793 , 10.0,14.334
19794 , 10.0,14.335
19795 , 9.999999589133925,14.336
19796 , 9.999999628148148,14.336
19797 , 9.999999914447063,14.337
19798 , 9.999999863063936,14.337
19799 , 9.99999979787074,14.338
19800 , 9.999999957906809,14.339
19801 , 10.0,14.339
19802 , 10.0,14.34
19803 , 9.999999959402952,14.341
19804 , 9.99999979133084,14.341
19805 , 10.0,14.342
19806 , 9.99999999136726,14.342
19807 , 9.999999845018321,14.343
19808 , 9.999999778259124,14.344
19809 , 9.999999908219731,14.344
19810 , 9.9999998375149,14.345
19811 , 9.999999697257163,14.346
19812 , 9.999999943853107,14.346
19813 , 9.999999926106863,14.347
19814 , 10.0,14.347
19815 , 9.999999563846417,14.348
19816 , 9.999999992597887,14.349
19817 , 9.999999712901616,14.349
19818 , 9.999999920419311,14.35
19819 , 9.999999647765133,14.351
19820 , 9.999999709573853,14.351
19821 , 9.999999870423808,14.352
19822 , 9.999999952249684,14.353
19823 , 9.99999972833839,14.353
19824 , 9.999999902469941,14.354
19825 , 10.0,14.354
19826 , 9.99999965722168,14.355
19827 , 9.999999922305037,14.356
19828 , 10.0,14.356
19829 , 9.999999928029052,14.357
19830 , 9.99999975080943,14.358
19831 , 9.999999818523609,14.358
19832 , 9.999999540505135,14.359
19833 , 9.999999637632977,14.36
19834 , 9.99999994681154,14.36
19835 , 9.999999983492513,14.361
19836 , 9.99999983377091,14.362
19837 , 9.999999926910832,14.362
19838 , 9.999999587611496,14.363
19839 , 9.999999738700724,14.363
19840 , 9.99999982848905,14.364
19841 , 10.0,14.365
19842 , 9.99999951016983,14.365
19843 , 10.0,14.366
19844 , 9.99999962561479,14.367
19845 , 9.999999836093266,14.367
19846 , 9.99999963080731,14.368
19847 , 9.999999804262588,14.369
19848 , 9.999999912793102,14.369
19849 , 9.999999851746464,14.37
19850 , 9.999999621292002,14.37
19851 , 10.0,14.371
19852 , 10.0,14.372
19853 , 9.999999936520851,14.372
19854 , 9.999999832012728,14.373
19855 , 9.999999851315511,14.374
19856 , 9.999999890817605,14.374
19857 , 9.999999924236839,14.375
19858 , 9.999999736593514,14.375
19859 , 9.999999829946889,14.376
19860 , 9.999999901813613,14.377
19861 , 9.999999905755871,14.377
19862 , 9.999999712374212,14.378
19863 , 9.99999990551485,14.379
19864 , 10.0,14.379
19865 , 9.99999990536501,14.38
19866 , 9.999999848412617,14.381
19867 , 9.999999785523723,14.381
19868 , 9.999999742699082,14.382
19869 , 9.999999803111843,14.382
19870 , 9.999999793273126,14.383
19871 , 9.999999977622801,14.384
19872 , 9.999999865780222,14.384
19873 , 9.999999829058643,14.385
19874 , 10.0,14.386
19875 , 9.999999890104668,14.386
19876 , 10.0,14.387
19877 , 9.999999577867491,14.388
19878 , 9.99999972068206,14.388
19879 , 9.999999527524855,14.389
19880 , 9.999999972150954,14.389
19881 , 9.999999928045622,14.39
19882 , 9.999999775778747,14.391
19883 , 10.0,14.391
19884 , 9.999999879772606,14.392
19885 , 10.0,14.393
19886 , 10.0,14.393
19887 , 9.999999787219107,14.394
19888 , 9.999999824498005,14.394
19889 , 9.999999875580123,14.395
19890 , 9.999999963525886,14.396
19891 , 9.99999989832164,14.396
19892 , 9.999999760594704,14.397
19893 , 9.999999955740634,14.398
19894 , 10.0,14.398
19895 , 10.0,14.399
19896 , 9.999999817837825,14.399
19897 , 9.999999684371032,14.4
19898 , 9.999999608486775,14.401
19899 , 9.99999995164864,14.401
19900 , 9.999999766517039,14.402
19901 , 9.999999882204044,14.403
19902 , 9.999999848088697,14.403
19903 , 9.999999889191058,14.404
19904 , 10.0,14.405
19905 , 10.0,14.405
19906 , 9.999999692944296,14.406
19907 , 9.999999793142617,14.406
19908 , 10.0,14.407
19909 , 9.999999916167146,14.408
19910 , 10.0,14.408
19911 , 9.999999983938451,14.409
19912 , 9.999999973248464,14.41
19913 , 9.999999666728602,14.41
19914 , 9.999999943526785,14.411
19915 , 10.0,14.411
19916 , 9.999999847398977,14.412
19917 , 9.99999956039592,14.413
19918 , 9.999999685887937,14.413
19919 , 9.999999903616596,14.414
19920 , 10.0,14.415
19921 , 9.99999990140915,14.415
19922 , 10.0,14.416
19923 , 9.999999712170574,14.417
19924 , 9.999999696419545,14.417
19925 , 9.999999894097963,14.418
19926 , 10.0,14.418
19927 , 9.99999986694099,14.419
19928 , 9.99999981385384,14.42
19929 , 9.999999896520245,14.42
19930 , 9.999999989167486,14.421
19931 , 9.999999933937477,14.422
19932 , 10.0,14.422
19933 , 9.999999943175661,14.423
19934 , 9.999999918032415,14.423
19935 , 9.999999723427546,14.424
19936 , 9.99999998352601,14.425
19937 , 10.0,14.425
19938 , 9.999999745751355,14.426
19939 , 9.999999888982254,14.427
19940 , 10.0,14.427
19941 , 9.999999922185829,14.428
19942 , 9.999999905519147,14.429
19943 , 10.0,14.429
19944 , 9.999999653777472,14.43
19945 , 9.999999882964696,14.43
19946 , 10.0,14.431
19947 , 9.999999953520454,14.432
19948 , 9.999999835590717,14.432
19949 , 10.0,14.433
19950 , 9.999999933679733,14.434
19951 , 9.999999936402821,14.434
19952 , 9.999999882963724,14.435
19953 , 10.0,14.436
19954 , 9.999999813838855,14.436
19955 , 9.999999939362684,14.437
19956 , 9.99999971098275,14.437
19957 , 9.99999978881088,14.438
19958 , 10.0,14.439
19959 , 9.999999751131302,14.439
19960 , 9.999999913595076,14.44
19961 , 9.99999969196047,14.441
19962 , 10.0,14.441
19963 , 10.0,14.442
19964 , 9.999999915877133,14.443
19965 , 9.99999997949206,14.444
19966 , 9.999999920647905,14.444
19967 , 10.0,14.445
19968 , 9.999999897042688,14.446
19969 , 9.999999962559805,14.446
19970 , 9.99999981383911,14.447
19971 , 9.999999694002478,14.448
19972 , 9.99999979224573,14.448
19973 , 9.999999578408191,14.449
19974 , 10.0,14.45
19975 , 9.999999966110792,14.45
19976 , 9.999999686069943,14.451
19977 , 9.999999899096562,14.451
19978 , 9.999999762507635,14.452
19979 , 9.999999709076109,14.453
19980 , 9.999999752209174,14.453
19981 , 9.999999796490632,14.454
19982 , 9.999999811048623,14.455
19983 , 9.999999674756051,14.455
19984 , 9.999999507714666,14.456
19985 , 10.0,14.456
19986 , 10.0,14.457
19987 , 9.999999894225454,14.458
19988 , 10.0,14.458
19989 , 9.999999979101657,14.459
19990 , 9.99999983664798,14.46
19991 , 9.999999947090046,14.46
19992 , 9.99999989376356,14.461
19993 , 9.999999958144915,14.461
19994 , 9.999999678716158,14.462
19995 , 9.999999882648908,14.463
19996 , 9.999999901919114,14.463
19997 , 9.999999849510024,14.464
19998 , 9.99999988633874,14.465
19999 , 9.999999889676884,14.465
20000 , 9.99999998288881,14.466
20001 , 9.999999931558305,14.467
20002 , 9.999999961090612,14.467
20003 , 9.999999896117162,14.468
20004 , 9.99999976286229,14.468
20005 , 10.0,14.469
20006 , 9.999999868520083,14.47
20007 , 9.999999820630922,14.47
20008 , 9.999999915134381,14.471
20009 , 10.0,14.472
20010 , 10.0,14.472
20011 , 9.999999930449443,14.473
20012 , 10.0,14.474
20013 , 9.999999997674063,14.474
20014 , 9.999999903531243,14.475
20015 , 9.999999900743822,14.475
20016 , 9.999999809072431,14.476
20017 , 9.999999695858797,14.477
20018 , 9.99999985672021,14.477
20019 , 9.999999825574497,14.478
20020 , 9.999999890763757,14.479
20021 , 10.0,14.479
20022 , 10.0,14.48
20023 , 9.999999999000577,14.481
20024 , 10.0,14.481
20025 , 9.99999976360407,14.482
20026 , 10.0,14.483
20027 , 9.999999837562205,14.483
20028 , 9.999999892336405,14.484
20029 , 9.999999969114178,14.485
20030 , 9.99999979437841,14.485
20031 , 9.999999944854117,14.486
20032 , 9.999999941670158,14.486
20033 , 9.99999962470399,14.487
20034 , 10.0,14.488
20035 , 9.99999991182191,14.488
20036 , 9.999999827593696,14.489
20037 , 9.999999893804523,14.49
20038 , 9.999999913713054,14.49
20039 , 10.0,14.491
20040 , 9.999999916666116,14.491
20041 , 10.0,14.492
20042 , 9.999999863375633,14.493
20043 , 10.0,14.493
20044 , 9.999999936288011,14.494
20045 , 9.999999880347264,14.495
20046 , 9.999999970531462,14.495
20047 , 9.999999870116767,14.496
20048 , 9.999999815460086,14.497
20049 , 9.999999797834123,14.497
20050 , 9.999999950141756,14.498
20051 , 9.999999962530758,14.498
20052 , 10.0,14.499
20053 , 9.99999988826364,14.5
20054 , 9.999999626947591,14.5
20055 , 9.99999980549168,14.501
20056 , 10.0,14.502
20057 , 9.999999980525695,14.502
20058 , 9.999999806834454,14.503
20059 , 9.999999915110191,14.503
20060 , 9.999999841879163,14.504
20061 , 9.999999801606954,14.505
20062 , 10.0,14.505
20063 , 9.999999987259976,14.506
20064 , 9.999999949861971,14.507
20065 , 9.99999986180815,14.507
20066 , 9.99999965063233,14.508
20067 , 9.999999769161985,14.508
20068 , 9.999999898601324,14.509
20069 , 9.999999899668662,14.51
20070 , 9.99999980150447,14.51
20071 , 9.999999866300671,14.511
20072 , 9.999999779232619,14.512
20073 , 9.999999970366844,14.512
20074 , 9.999999488950793,14.513
20075 , 9.99999991578002,14.513
20076 , 9.999999828651468,14.514
20077 , 9.99999982480428,14.515
20078 , 9.999999791590477,14.515
20079 , 9.999999725955586,14.516
20080 , 9.99999978157763,14.517
20081 , 9.999999976970718,14.517
20082 , 10.0,14.518
20083 , 9.999999802060461,14.518
20084 , 9.999999660108722,14.519
20085 , 10.0,14.52
20086 , 9.999999967098864,14.52
20087 , 9.999999894463663,14.521
20088 , 9.999999943451353,14.522
20089 , 10.0,14.522
20090 , 9.999999968549032,14.523
20091 , 9.999999748549566,14.524
20092 , 9.999999764380167,14.524
20093 , 9.999999990154176,14.525
20094 , 10.0,14.526
20095 , 9.999999966524054,14.526
20096 , 10.0,14.527
20097 , 9.999999788030694,14.527
20098 , 9.999999999399007,14.528
20099 , 10.0,14.529
20100 , 9.999999943768778,14.529
20101 , 9.999999860933713,14.53
20102 , 10.0,14.531
20103 , 9.999999910371383,14.531
20104 , 10.0,14.532
20105 , 10.0,14.532
20106 , 9.999999629453999,14.533
20107 , 9.999999989422264,14.534
20108 , 9.999999765273373,14.534
20109 , 9.999999895659666,14.535
20110 , 9.999999674194486,14.536
20111 , 10.0,14.536
20112 , 9.999999805091461,14.537
20113 , 9.999999856526339,14.537
20114 , 9.999999915761098,14.538
20115 , 10.0,14.539
20116 , 10.0,14.539
20117 , 9.999999902198082,14.54
20118 , 9.999999570233715,14.541
20119 , 9.99999983596823,14.541
20120 , 9.999999969979052,14.542
20121 , 9.999999772178768,14.542
20122 , 9.99999990058892,14.543
20123 , 10.0,14.544
20124 , 9.999999958636522,14.544
20125 , 9.999999744012298,14.545
20126 , 9.99999971454724,14.546
20127 , 9.999999947062124,14.546
20128 , 9.99999971118235,14.547
20129 , 9.999999958401126,14.548
20130 , 9.999999983106818,14.548
20131 , 9.999999496270572,14.549
20132 , 9.999999795374354,14.549
20133 , 9.999999897384352,14.55
20134 , 9.999999902022571,14.551
20135 , 9.999999968340944,14.551
20136 , 10.0,14.552
20137 , 9.999999852316673,14.553
20138 , 9.999999853640578,14.553
20139 , 9.999999775623179,14.554
20140 , 9.999999794444737,14.554
20141 , 10.0,14.555
20142 , 10.0,14.556
20143 , 9.999999858101239,14.556
20144 , 9.999999786208125,14.557
20145 , 9.999999966251325,14.558
20146 , 9.999999951902037,14.558
20147 , 9.999999639658467,14.559
20148 , 9.999999648152208,14.559
20149 , 9.999999873893229,14.56
20150 , 9.999999871367235,14.561
20151 , 9.999999938627141,14.561
20152 , 9.999999736905313,14.562
20153 , 9.999999586203877,14.563
20154 , 9.999999741733717,14.563
20155 , 9.999999816110071,14.564
20156 , 10.0,14.564
20157 , 9.999999550215591,14.565
20158 , 9.99999983205676,14.566
20159 , 9.999999863961387,14.566
20160 , 10.0,14.567
20161 , 9.999999995648574,14.568
20162 , 9.99999994136245,14.568
20163 , 9.999999872581855,14.569
20164 , 9.999999934582554,14.569
20165 , 9.999999868027096,14.57
20166 , 10.0,14.571
20167 , 9.999999739128917,14.571
20168 , 9.999999728407019,14.572
20169 , 9.999999759566336,14.573
20170 , 9.999999857319159,14.573
20171 , 9.999999783875541,14.574
20172 , 9.999999881041434,14.574
20173 , 9.999999621953236,14.575
20174 , 9.999999862251379,14.576
20175 , 9.999999918173716,14.576
20176 , 10.0,14.577
20177 , 9.999999777426364,14.578
20178 , 9.999999850082022,14.578
20179 , 10.0,14.579
20180 , 10.0,14.58
20181 , 9.999999466491413,14.58
20182 , 9.999999563052219,14.581
20183 , 9.999999923936342,14.581
20184 , 10.0,14.582
20185 , 9.999999847760586,14.583
20186 , 9.99999990792716,14.583
20187 , 9.999999812165667,14.584
20188 , 9.99999977688909,14.585
20189 , 9.99999989726668,14.585
20190 , 9.999999823579435,14.586
20191 , 10.0,14.586
20192 , 9.999999896759427,14.587
20193 , 9.999999978151944,14.588
20194 , 9.999999706751709,14.588
20195 , 10.0,14.589
20196 , 9.999999906958625,14.59
20197 , 9.999999816531206,14.59
20198 , 9.999999796181338,14.591
20199 , 9.999999790271175,14.591
20200 , 10.0,14.592
20201 , 9.999999894182242,14.593
20202 , 10.0,14.593
20203 , 10.0,14.594
20204 , 9.99999984224875,14.595
20205 , 9.999999704510868,14.595
20206 , 9.999999818952723,14.596
20207 , 9.99999964428702,14.597
20208 , 9.999999826050708,14.597
20209 , 9.999999635441487,14.598
20210 , 10.0,14.599
20211 , 9.999999859790126,14.599
20212 , 9.999999526865563,14.6
20213 , 10.0,14.6
20214 , 9.999999924209478,14.601
20215 , 10.0,14.602
20216 , 9.99999991208267,14.602
20217 , 9.999999959514845,14.603
20218 , 10.0,14.604
20219 , 9.999999963774833,14.604
20220 , 10.0,14.605
20221 , 10.0,14.605
20222 , 9.999999962553618,14.606
20223 , 9.999999838983427,14.607
20224 , 9.99999972241856,14.607
20225 , 10.0,14.608
20226 , 9.99999966322277,14.609
20227 , 9.999999714034871,14.609
20228 , 9.999999506040249,14.61
20229 , 9.999999975731246,14.61
20230 , 9.999999507129168,14.611
20231 , 10.0,14.612
20232 , 10.0,14.612
20233 , 9.99999971229745,14.613
20234 , 9.999999878523724,14.614
20235 , 9.999999935002053,14.614
20236 , 9.999999890613866,14.615
20237 , 9.999999756715145,14.615
20238 , 10.0,14.616
20239 , 10.0,14.617
20240 , 9.99999991550724,14.617
20241 , 10.0,14.618
20242 , 9.999999831404114,14.619
20243 , 10.0,14.619
20244 , 9.999999997017124,14.62
20245 , 9.999999879308362,14.621
20246 , 9.999999921472432,14.621
20247 , 9.999999990144152,14.622
20248 , 9.999999910773392,14.622
20249 , 9.999999904582777,14.623
20250 , 9.999999802085878,14.624
20251 , 10.0,14.624
20252 , 9.999999915794696,14.625
20253 , 9.9999997737395,14.626
20254 , 9.999999975460051,14.626
20255 , 9.999999956394761,14.627
20256 , 9.99999994549101,14.628
20257 , 9.99999987169325,14.628
20258 , 9.999999767332358,14.629
20259 , 9.999999697711488,14.629
20260 , 9.999999968729863,14.63
20261 , 9.999999917490591,14.631
20262 , 10.0,14.631
20263 , 9.999999608852525,14.632
20264 , 9.999999904052919,14.633
20265 , 9.999999931731157,14.633
20266 , 9.999999624149995,14.634
20267 , 9.999999911532457,14.635
20268 , 10.0,14.635
20269 , 9.99999991588593,14.636
20270 , 9.999999781819367,14.636
20271 , 9.999999956035762,14.637
20272 , 9.999999776301241,14.638
20273 , 10.0,14.638
20274 , 9.999999847477426,14.639
20275 , 9.99999979690916,14.64
20276 , 9.999999893035893,14.64
20277 , 9.999999838477656,14.641
20278 , 10.0,14.641
20279 , 10.0,14.642
20280 , 9.999999921229005,14.643
20281 , 9.99999995823211,14.643
20282 , 9.999999814698104,14.644
20283 , 9.999999742200727,14.645
20284 , 9.999999785000666,14.645
20285 , 10.0,14.646
20286 , 10.0,14.646
20287 , 9.999999887768862,14.647
20288 , 9.999999712667497,14.648
20289 , 9.999999897490468,14.648
20290 , 9.999999922027092,14.649
20291 , 9.999999899219757,14.65
20292 , 9.999999755942424,14.65
20293 , 9.999999958114692,14.651
20294 , 10.0,14.652
20295 , 9.999999970077905,14.652
20296 , 9.999999750495226,14.653
20297 , 9.999999915946582,14.653
20298 , 9.999999973565581,14.654
20299 , 9.999999603927874,14.655
20300 , 10.0,14.655
20301 , 9.999999963155378,14.656
20302 , 9.999999970361577,14.657
20303 , 9.999999839102788,14.657
20304 , 10.0,14.658
20305 , 9.999999921238928,14.658
20306 , 9.999999863501488,14.659
20307 , 10.0,14.66
20308 , 9.999999573705999,14.66
20309 , 9.999999636088711,14.661
20310 , 10.0,14.662
20311 , 9.999999826029178,14.662
20312 , 9.999999905573201,14.663
20313 , 9.999999770858903,14.663
20314 , 9.999999727521688,14.664
20315 , 9.999999999099838,14.665
20316 , 10.0,14.665
20317 , 9.999999933701417,14.666
20318 , 9.999999603004547,14.667
20319 , 9.999999948487336,14.667
20320 , 9.999999817883596,14.668
20321 , 9.99999989302766,14.669
20322 , 10.0,14.669
20323 , 9.999999802219609,14.67
20324 , 9.999999811873248,14.67
20325 , 9.999999999926818,14.671
20326 , 10.0,14.672
20327 , 9.999999952722982,14.672
20328 , 9.999999981674549,14.673
20329 , 10.0,14.674
20330 , 9.999999815666946,14.674
20331 , 9.999999928485934,14.675
20332 , 9.999999680419517,14.675
20333 , 10.0,14.676
20334 , 9.99999946102407,14.677
20335 , 9.999999579875391,14.677
20336 , 9.99999967960425,14.678
20337 , 10.0,14.679
20338 , 10.0,14.679
20339 , 9.999999906941392,14.68
20340 , 9.999999865752557,14.68
20341 , 9.999999967151332,14.681
20342 , 10.0,14.682
20343 , 9.999999890255326,14.682
20344 , 9.999999865198712,14.683
20345 , 10.0,14.684
20346 , 10.0,14.684
20347 , 9.999999878980146,14.685
20348 , 9.999999731727877,14.686
20349 , 9.999999975700613,14.686
20350 , 9.99999984580802,14.687
20351 , 9.999999910513909,14.687
20352 , 9.999999794405257,14.688
20353 , 9.999999909666933,14.689
20354 , 9.999999620341569,14.689
20355 , 10.0,14.69
20356 , 10.0,14.691
20357 , 10.0,14.691
20358 , 10.0,14.692
20359 , 9.999999903872753,14.692
20360 , 9.999999629027187,14.693
20361 , 9.999999958520792,14.694
20362 , 9.999999807757016,14.694
20363 , 9.999999872553726,14.695
20364 , 9.999999942035346,14.696
20365 , 10.0,14.696
20366 , 9.999999971412395,14.697
20367 , 9.9999997299094,14.697
20368 , 9.999999635430287,14.698
20369 , 9.999999861446952,14.699
20370 , 10.0,14.699
20371 , 10.0,14.7
20372 , 9.999999868551177,14.701
20373 , 10.0,14.701
20374 , 9.999999962956855,14.702
20375 , 10.0,14.703
20376 , 9.999999903861298,14.703
20377 , 9.999999944445868,14.704
20378 , 9.999999819722374,14.704
20379 , 9.99999983725915,14.705
20380 , 9.99999992171151,14.706
20381 , 9.999999771639908,14.706
20382 , 9.99999999680162,14.707
20383 , 9.999999915807278,14.708
20384 , 10.0,14.708
20385 , 9.999999795634093,14.709
20386 , 9.999999936651513,14.709
20387 , 9.999999926047696,14.71
20388 , 9.999999855134572,14.711
20389 , 9.999999997881076,14.711
20390 , 10.0,14.712
20391 , 9.999999875600937,14.713
20392 , 10.0,14.713
20393 , 9.999999916415124,14.714
20394 , 9.999999985728136,14.714
20395 , 9.999999596307445,14.715
20396 , 9.999999770713103,14.716
20397 , 9.99999987886053,14.716
20398 , 9.999999757902607,14.717
20399 , 9.99999984543961,14.718
20400 , 9.999999411515368,14.718
20401 , 9.999999883867055,14.719
20402 , 9.999999898969326,14.72
20403 , 9.999999955165158,14.72
20404 , 9.999999915974197,14.721
20405 , 9.999999766221912,14.722
20406 , 9.99999971219016,14.722
20407 , 9.999999858690469,14.723
20408 , 9.999999918997064,14.723
20409 , 9.999999671354034,14.724
20410 , 10.0,14.725
20411 , 10.0,14.725
20412 , 9.999999903388716,14.726
20413 , 10.0,14.727
20414 , 10.0,14.727
20415 , 9.999999989521628,14.728
20416 , 9.999999784600499,14.728
20417 , 9.999999939940102,14.729
20418 , 9.999999723869701,14.73
20419 , 9.999999919702077,14.73
20420 , 9.999999928683078,14.731
20421 , 9.999999761781964,14.732
20422 , 9.999999951226838,14.732
20423 , 9.999999902954949,14.733
20424 , 9.99999987454894,14.734
20425 , 9.99999994644538,14.734
20426 , 9.999999924174293,14.735
20427 , 9.999999644723854,14.735
20428 , 10.0,14.736
20429 , 9.999999864299983,14.737
20430 , 9.999999983262027,14.737
20431 , 9.999999894911442,14.738
20432 , 9.999999904689863,14.739
20433 , 9.99999986084882,14.739
20434 , 9.999999989905023,14.74
20435 , 9.999999766383565,14.74
20436 , 10.0,14.741
20437 , 9.99999987912124,14.742
20438 , 10.0,14.742
20439 , 9.999999763662165,14.743
20440 , 9.999999907114347,14.744
20441 , 9.999999896619405,14.744
20442 , 9.999999843876985,14.745
20443 , 10.0,14.745
20444 , 9.999999948112533,14.746
20445 , 9.999999600968982,14.747
20446 , 9.999999532917691,14.747
20447 , 9.999999863178694,14.748
20448 , 9.999999705235313,14.749
20449 , 9.999999932211205,14.749
20450 , 9.999999946643852,14.75
20451 , 9.999999981409747,14.751
20452 , 9.999999883238292,14.751
20453 , 9.999999939858892,14.752
20454 , 9.999999794366238,14.752
20455 , 10.0,14.753
20456 , 9.99999971341158,14.754
20457 , 10.0,14.754
20458 , 9.9999998817018,14.755
20459 , 9.999999866070235,14.756
20460 , 9.99999969567853,14.756
20461 , 9.999999884934187,14.757
20462 , 10.0,14.758
20463 , 9.999999948687394,14.758
20464 , 10.0,14.759
20465 , 9.999999803502856,14.759
20466 , 9.999999641896443,14.76
20467 , 10.0,14.761
20468 , 9.99999999782201,14.761
20469 , 9.999999880340923,14.762
20470 , 10.0,14.763
20471 , 9.999999592714317,14.763
20472 , 9.999999744739913,14.764
20473 , 9.999999983707198,14.764
20474 , 9.999999873119434,14.765
20475 , 9.999999927083582,14.766
20476 , 9.999999792171065,14.766
20477 , 9.999999916992849,14.767
20478 , 9.99999955348301,14.768
20479 , 9.999999723555753,14.768
20480 , 10.0,14.769
20481 , 9.999999746064482,14.769
20482 , 9.999999933984578,14.77
20483 , 9.999999603400829,14.771
20484 , 9.99999994126999,14.771
20485 , 10.0,14.772
20486 , 9.999999878030174,14.773
20487 , 9.999999884576518,14.773
20488 , 10.0,14.774
20489 , 9.999999916886479,14.775
20490 , 9.999999785856284,14.775
20491 , 9.999999865503915,14.776
20492 , 9.999999728454782,14.776
20493 , 9.99999998495608,14.777
20494 , 9.999999829925564,14.778
20495 , 9.999999930860197,14.778
20496 , 9.99999993985475,14.779
20497 , 9.999999729980075,14.78
20498 , 9.99999996548699,14.78
20499 , 10.0,14.781
20500 , 9.999999957582482,14.781
20501 , 9.9999997071081,14.782
20502 , 10.0,14.783
20503 , 9.999999951266268,14.783
20504 , 9.99999988781366,14.784
20505 , 9.999999733767686,14.785
20506 , 9.999999660314405,14.785
20507 , 10.0,14.786
20508 , 9.999999727195929,14.786
20509 , 9.999999834699148,14.787
20510 , 9.999999979216007,14.788
20511 , 9.999999942498928,14.788
20512 , 9.999999565452564,14.789
20513 , 9.999999807981364,14.79
20514 , 9.999999938069566,14.79
20515 , 9.999999728587389,14.791
20516 , 10.0,14.792
20517 , 9.999999839770723,14.792
20518 , 9.999999889537426,14.793
20519 , 10.0,14.793
20520 , 9.999999935942972,14.794
20521 , 10.0,14.795
20522 , 10.0,14.796
20523 , 10.0,14.796
20524 , 10.0,14.797
20525 , 9.999999797216713,14.798
20526 , 9.999999939151477,14.798
20527 , 10.0,14.799
20528 , 9.999999882843136,14.799
20529 , 10.0,14.8
20530 , 9.999999786672424,14.801
20531 , 9.999999787092229,14.801
20532 , 10.0,14.802
20533 , 10.0,14.803
20534 , 9.999999933947501,14.803
20535 , 9.999999835000464,14.804
20536 , 9.999999975939486,14.804
20537 , 10.0,14.805
20538 , 10.0,14.806
20539 , 9.999999933394374,14.806
20540 , 9.999999672331569,14.807
20541 , 10.0,14.808
20542 , 9.999999804516957,14.808
20543 , 10.0,14.809
20544 , 9.99999983781729,14.809
20545 , 10.0,14.81
20546 , 10.0,14.811
20547 , 9.999999953272939,14.811
20548 , 9.999999867470542,14.812
20549 , 9.999999859466719,14.813
20550 , 9.999999988670918,14.813
20551 , 9.99999977158749,14.814
20552 , 10.0,14.815
20553 , 10.0,14.815
20554 , 9.999999901598162,14.816
20555 , 9.999999756157619,14.816
20556 , 9.999999790789323,14.817
20557 , 9.999999984922072,14.818
20558 , 10.0,14.818
20559 , 9.99999986934737,14.819
20560 , 10.0,14.82
20561 , 9.999999815873704,14.82
20562 , 10.0,14.821
20563 , 9.999999809532943,14.822
20564 , 9.99999979641341,14.822
20565 , 9.999999803428295,14.823
20566 , 9.999999983359448,14.823
20567 , 10.0,14.824
20568 , 9.999999881203138,14.825
20569 , 9.999999858507952,14.825
