generations , best_fitness , time_elapsed
19696 , 10.0,16.066
19697 , 9.999999838786898,16.066
19698 , 9.999999983231035,16.067
19699 , 9.999999720370976,16.068
19700 , 10.0,16.068
19701 , 10.0,16.069
19702 , 10.0,16.07
19703 , 10.0,16.07
19704 , 9.999999763085668,16.071
19705 , 9.999999980172984,16.072
19706 , 9.999999860988279,16.072
19707 , 9.999999876002486,16.073
19708 , 9.999999665689597,16.074
19709 , 10.0,16.074
19710 , 9.999999767018823,16.075
19711 , 9.999999958275936,16.076
19712 , 10.0,16.076
19713 , 9.999999891296376,16.077
19714 , 10.0,16.078
19715 , 9.999999777659307,16.078
19716 , 10.0,16.079
19717 , 10.0,16.08
19718 , 9.999999852946509,16.08
19719 , 9.999999760766125,16.081
19720 , 9.999999933759767,16.082
19721 , 9.99999975408825,16.082
19722 , 9.999999831812413,16.083
19723 , 9.999999822697683,16.084
19724 , 10.0,16.084
19725 , 10.0,16.085
19726 , 9.999999969629819,16.086
19727 , 9.9999997446451,16.086
19728 , 10.0,16.087
19729 , 9.999999894800673,16.088
19730 , 9.99999981965349,16.088
19731 , 9.999999868591832,16.089
19732 , 9.999999928297791,16.09
19733 , 9.999999915476096,16.09
19734 , 10.0,16.091
19735 , 9.999999983279363,16.092
19736 , 9.999999960500922,16.093
19737 , 9.99999998739253,16.093
19738 , 9.999999901937832,16.094
19739 , 9.999999964499535,16.095
19740 , 10.0,16.095
19741 , 10.0,16.096
19742 , 9.999999699748177,16.097
19743 , 9.999999900521875,16.097
19744 , 9.999999943170904,16.098
19745 , 9.999999749073133,16.099
19746 , 10.0,16.099
19747 , 10.0,16.1
19748 , 9.999999932090004,16.101
19749 , 9.999999894740789,16.101
19750 , 10.0,16.102
19751 , 9.999999983009499,16.103
19752 , 9.99999976478366,16.103
19753 , 9.99999984622215,16.104
19754 , 10.0,16.105
19755 , 9.999999813567252,16.105
19756 , 9.999999909357385,16.106
19757 , 10.0,16.107
19758 , 10.0,16.107
19759 , 9.999999905047995,16.108
19760 , 10.0,16.109
19761 , 10.0,16.109
19762 , 9.999999825008585,16.11
19763 , 9.999999963040827,16.111
19764 , 10.0,16.111
19765 , 9.999999803826674,16.112
19766 , 10.0,16.113
19767 , 9.999999903252531,16.114
19768 , 10.0,16.114
19769 , 10.0,16.115
19770 , 10.0,16.116
19771 , 9.999999978875978,16.116
19772 , 9.999999957757634,16.117
19773 , 9.999999855594625,16.118
19774 , 9.999999823130478,16.118
19775 , 9.99999986980814,16.119
19776 , 9.999999648000529,16.12
19777 , 9.99999974915864,16.12
19778 , 10.0,16.121
19779 , 10.0,16.122
19780 , 9.999999895555751,16.122
19781 , 10.0,16.123
19782 , 9.99999998100472,16.124
19783 , 10.0,16.125
19784 , 9.999999882432945,16.125
19785 , 10.0,16.126
19786 , 9.99999987831354,16.127
19787 , 9.999999830532541,16.127
19788 , 9.999999809039087,16.128
19789 , 10.0,16.129
19790 , 9.999999739108462,16.129
19791 , 9.999999955474605,16.13
19792 , 9.999999693458658,16.131
19793 , 9.999999636454973,16.131
19794 , 9.999999876806454,16.132
19795 , 9.999999948060065,16.133
19796 , 9.999999908065544,16.133
19797 , 10.0,16.134
19798 , 9.99999993184029,16.135
19799 , 9.999999862736642,16.135
19800 , 9.999999894059505,16.136
19801 , 9.999999807089386,16.137
19802 , 9.9999999344478,16.137
19803 , 9.999999995931786,16.138
19804 , 9.999999859491266,16.139
19805 , 9.999999639185118,16.139
19806 , 10.0,16.14
19807 , 9.99999973150363,16.141
19808 , 9.99999981633355,16.141
19809 , 10.0,16.142
19810 , 9.999999878561006,16.143
19811 , 9.999999844478644,16.143
19812 , 10.0,16.144
19813 , 9.999999995529622,16.145
19814 , 9.999999808903873,16.145
19815 , 9.999999740257877,16.146
19816 , 10.0,16.147
19817 , 9.999999977133598,16.147
19818 , 10.0,16.148
19819 , 10.0,16.149
19820 , 9.999999935157721,16.149
19821 , 9.999999949033304,16.15
19822 , 9.999999646325907,16.151
19823 , 10.0,16.151
19824 , 9.99999916553301,16.152
19825 , 9.999999849091344,16.153
19826 , 9.999999948195738,16.154
19827 , 9.999999908948318,16.155
19828 , 9.999999910615983,16.156
19829 , 9.999999873576673,16.156
19830 , 9.999999764906292,16.157
19831 , 9.999999923548396,16.158
19832 , 10.0,16.158
19833 , 9.999999845040977,16.159
19834 , 9.999999955523801,16.16
19835 , 10.0,16.16
19836 , 9.999999958675335,16.161
19837 , 9.999999840677788,16.162
19838 , 9.999999866106236,16.162
19839 , 9.999999962288305,16.163
19840 , 9.999999831423088,16.164
19841 , 9.999999903151837,16.164
19842 , 9.999999933963865,16.165
19843 , 9.999999718595713,16.166
19844 , 10.0,16.166
19845 , 9.99999974558878,16.167
19846 , 9.999999829782118,16.168
19847 , 9.999999823398296,16.168
19848 , 10.0,16.169
19849 , 9.999999672296795,16.17
19850 , 10.0,16.17
19851 , 9.999999972294555,16.171
19852 , 9.999999928039996,16.172
19853 , 9.999999931418591,16.172
19854 , 10.0,16.173
19855 , 10.0,16.174
19856 , 9.999999905120205,16.174
19857 , 9.999999720126375,16.175
19858 , 9.999999722398513,16.176
19859 , 9.9999999245941,16.176
19860 , 9.999999966955928,16.177
19861 , 9.999999713145245,16.178
19862 , 9.99999957270586,16.178
19863 , 9.99999981984557,16.179
19864 , 10.0,16.18
19865 , 10.0,16.18
19866 , 9.999999689295938,16.181
19867 , 9.99999998460879,16.182
19868 , 9.999999800206187,16.182
19869 , 9.99999990035516,16.183
19870 , 9.99999993975922,16.184
19871 , 9.999999963453984,16.184
19872 , 9.999999856327406,16.185
19873 , 9.999999922721466,16.186
19874 , 9.999999825451813,16.186
19875 , 9.99999973474016,16.187
19876 , 9.99999977464503,16.188
19877 , 9.999999902582498,16.188
19878 , 9.99999978856582,16.189
19879 , 9.999999923616667,16.19
19880 , 10.0,16.19
19881 , 9.999999827237048,16.191
19882 , 9.99999976635641,16.192
19883 , 10.0,16.192
19884 , 9.999999973562717,16.193
19885 , 9.99999978861568,16.194
19886 , 9.999999989365602,16.194
19887 , 9.999999821719687,16.195
19888 , 9.999999970552635,16.196
19889 , 9.99999990449134,16.196
19890 , 9.99999983817997,16.197
19891 , 9.999999531991449,16.198
19892 , 9.999999447103946,16.198
19893 , 10.0,16.199
19894 , 9.99999978570031,16.2
19895 , 9.999999920026967,16.2
19896 , 9.999999716731365,16.201
19897 , 9.999999992077846,16.202
19898 , 9.999999922384507,16.203
19899 , 9.999999639746735,16.203
19900 , 9.999999862322872,16.204
19901 , 9.99999985979877,16.205
19902 , 9.999999690153244,16.205
19903 , 9.999999928214024,16.206
19904 , 9.999999780919872,16.207
19905 , 9.999999823977403,16.207
19906 , 10.0,16.208
19907 , 10.0,16.209
19908 , 9.99999996171815,16.209
19909 , 10.0,16.21
19910 , 10.0,16.211
19911 , 10.0,16.211
19912 , 9.99999995682771,16.212
19913 , 9.999999856729108,16.213
19914 , 9.999999891393081,16.213
19915 , 9.999999957868148,16.214
19916 , 9.999999824054676,16.215
19917 , 9.999999947852846,16.215
19918 , 10.0,16.216
19919 , 10.0,16.217
19920 , 9.999999978670601,16.217
19921 , 9.999999965377297,16.218
19922 , 10.0,16.219
19923 , 10.0,16.219
19924 , 9.99999999733782,16.22
19925 , 9.999999993169833,16.221
19926 , 9.999999938872664,16.221
19927 , 9.999999990112752,16.222
19928 , 9.999999867290786,16.223
19929 , 9.999999869281144,16.223
19930 , 9.999999936931605,16.224
19931 , 9.999999493482692,16.225
19932 , 9.999999893416833,16.225
19933 , 9.999999937951637,16.226
19934 , 9.999999977839838,16.227
19935 , 10.0,16.227
19936 , 9.999999963396606,16.228
19937 , 9.999999569017868,16.229
19938 , 9.999999882074711,16.229
19939 , 9.999999801745084,16.23
19940 , 10.0,16.231
19941 , 10.0,16.231
19942 , 10.0,16.232
19943 , 9.999999759708453,16.233
19944 , 9.99999990183315,16.233
19945 , 9.999999945294224,16.234
19946 , 9.999999904656265,16.235
19947 , 9.999999891878806,16.235
19948 , 10.0,16.236
19949 , 9.999999946345351,16.237
19950 , 9.999999955059094,16.237
19951 , 9.99999998164504,16.238
19952 , 9.9999997883585,16.239
19953 , 9.999999873214962,16.239
19954 , 9.999999902981951,16.24
19955 , 10.0,16.241
19956 , 9.999999811351879,16.241
19957 , 9.999999637245082,16.242
19958 , 10.0,16.243
19959 , 9.999999676475062,16.243
19960 , 9.999999755759292,16.244
19961 , 9.99999940930056,16.245
19962 , 9.999999924666259,16.245
19963 , 9.999999933373662,16.246
19964 , 10.0,16.247
19965 , 9.999999713449526,16.247
19966 , 9.99999987856924,16.248
19967 , 9.999999799139822,16.249
19968 , 9.999999831808783,16.249
19969 , 10.0,16.25
19970 , 9.99999975987967,16.251
19971 , 9.999999769079702,16.251
19972 , 10.0,16.252
19973 , 9.999999778750627,16.253
19974 , 9.999999948398456,16.254
19975 , 9.999999962031788,16.254
19976 , 9.999999897631307,16.255
19977 , 10.0,16.256
19978 , 10.0,16.256
19979 , 10.0,16.257
19980 , 9.99999990899276,16.258
19981 , 10.0,16.258
19982 , 10.0,16.259
19983 , 9.999999950784122,16.26
19984 , 9.999999956316364,16.26
19985 , 10.0,16.261
19986 , 9.999999815056338,16.262
19987 , 9.999999911375,16.262
19988 , 10.0,16.263
19989 , 9.999999979100636,16.264
19990 , 9.999999855292645,16.264
19991 , 9.999999986655299,16.265
19992 , 9.999999836966785,16.266
19993 , 9.999999871053287,16.266
19994 , 9.99999986223215,16.267
19995 , 9.999999744613802,16.268
19996 , 9.999999954955742,16.268
19997 , 9.999999944258594,16.269
19998 , 9.999999950744899,16.269
19999 , 9.999999834186115,16.27
20000 , 9.999999968031293,16.271
20001 , 9.999999948821483,16.271
20002 , 9.999999659883196,16.272
20003 , 10.0,16.273
20004 , 9.999999980278893,16.273
20005 , 9.99999970689633,16.274
20006 , 10.0,16.275
20007 , 9.999999843537879,16.275
20008 , 9.999999912368184,16.276
20009 , 9.999999805140861,16.277
20010 , 10.0,16.277
20011 , 10.0,16.278
20012 , 9.999999629945503,16.279
20013 , 10.0,16.279
20014 , 9.999999988417931,16.28
20015 , 9.999999800312096,16.281
20016 , 9.99999977021853,16.281
20017 , 10.0,16.282
20018 , 9.999999915752301,16.283
20019 , 9.99999995970979,16.283
20020 , 10.0,16.284
20021 , 9.999999987011742,16.285
20022 , 9.999999597451952,16.285
20023 , 10.0,16.286
20024 , 9.999999534678071,16.287
20025 , 9.999999868955793,16.287
20026 , 10.0,16.288
20027 , 9.999999838364433,16.289
20028 , 9.999999929761,16.29
20029 , 9.999999827584901,16.29
20030 , 10.0,16.291
20031 , 10.0,16.292
20032 , 10.0,16.292
20033 , 10.0,16.293
20034 , 9.999999929781456,16.294
20035 , 9.999999729708575,16.294
20036 , 10.0,16.295
20037 , 10.0,16.296
20038 , 9.999999465592786,16.296
20039 , 9.99999963394473,16.297
20040 , 9.999999918589431,16.298
20041 , 9.999999767975646,16.298
20042 , 9.999999858484786,16.299
20043 , 10.0,16.3
20044 , 10.0,16.3
20045 , 10.0,16.301
20046 , 9.999999975756202,16.302
20047 , 9.999999891846281,16.302
20048 , 9.99999983946,16.303
20049 , 9.999999940237633,16.304
20050 , 10.0,16.304
20051 , 10.0,16.305
20052 , 9.999999915656723,16.306
20053 , 9.99999985965297,16.306
20054 , 9.999999511862299,16.307
20055 , 9.999999748480477,16.308
20056 , 10.0,16.308
20057 , 10.0,16.309
20058 , 9.999999681957595,16.31
20059 , 9.999999761138627,16.31
20060 , 9.999999919403677,16.311
20061 , 9.999999826954193,16.312
20062 , 10.0,16.312
20063 , 9.999999969860202,16.313
20064 , 9.999999989326685,16.314
20065 , 9.999999996818293,16.314
20066 , 9.999999907760138,16.315
20067 , 9.99999990601474,16.316
20068 , 9.999999905650728,16.316
20069 , 9.99999991051938,16.317
20070 , 9.999999873277405,16.318
20071 , 10.0,16.318
20072 , 9.99999990444296,16.319
20073 , 9.999999938247377,16.32
20074 , 10.0,16.32
20075 , 9.99999996669123,16.321
20076 , 9.999999900917185,16.322
20077 , 10.0,16.322
20078 , 9.999999803940918,16.323
20079 , 9.999999836568099,16.324
20080 , 9.999999822928936,16.324
20081 , 9.999999730322456,16.325
20082 , 9.999999919063034,16.326
20083 , 9.999999791774068,16.326
20084 , 10.0,16.327
20085 , 9.999999880778576,16.328
20086 , 9.999999887613704,16.328
20087 , 10.0,16.329
20088 , 9.99999998889256,16.33
20089 , 9.999999966756636,16.33
20090 , 9.999999889690795,16.331
20091 , 9.99999986150893,16.332
20092 , 9.999999884299903,16.332
20093 , 9.99999985053609,16.333
20094 , 9.9999998282894,16.334
20095 , 10.0,16.334
20096 , 10.0,16.335
20097 , 9.99999988938145,16.336
20098 , 9.999999907298756,16.336
20099 , 9.999999927801223,16.337
20100 , 9.999999859775041,16.338
20101 , 9.999999843753432,16.338
20102 , 9.99999977823202,16.339
20103 , 9.999999688524241,16.34
20104 , 10.0,16.34
20105 , 9.99999973610472,16.341
20106 , 9.999999902032746,16.342
20107 , 9.999999875702448,16.342
20108 , 9.999999912829718,16.343
20109 , 9.999999904659795,16.344
20110 , 9.999999974996573,16.344
20111 , 9.999999880701202,16.345
20112 , 9.999999728306785,16.346
20113 , 9.999999989412036,16.346
20114 , 10.0,16.347
20115 , 10.0,16.348
20116 , 9.999999875637194,16.348
20117 , 9.999999824619564,16.349
20118 , 10.0,16.35
20119 , 10.0,16.35
20120 , 9.999999920102653,16.351
20121 , 9.999999972801554,16.352
20122 , 9.999999956288136,16.352
20123 , 9.999999875083352,16.353
20124 , 9.999999915163224,16.354
20125 , 10.0,16.354
20126 , 9.999999952339332,16.355
20127 , 9.999999791083479,16.356
20128 , 9.99999986159055,16.356
20129 , 9.999999993040552,16.357
20130 , 9.99999984743273,16.358
20131 , 10.0,16.359
20132 , 9.999999744754488,16.359
20133 , 10.0,16.36
20134 , 9.999999875156073,16.361
20135 , 9.999999948112329,16.361
20136 , 9.999999949909583,16.362
20137 , 9.999999991486568,16.363
20138 , 10.0,16.363
20139 , 9.999999836097409,16.364
20140 , 9.999999919481716,16.365
20141 , 9.99999970857136,16.365
20142 , 10.0,16.366
20143 , 9.999999935071552,16.367
20144 , 9.999999881036985,16.367
20145 , 9.999999813475865,16.368
20146 , 10.0,16.369
20147 , 10.0,16.369
20148 , 9.999999824720872,16.37
20149 , 9.999999911712624,16.371
20150 , 9.999999678328365,16.371
20151 , 10.0,16.372
20152 , 9.999999922632227,16.373
20153 , 9.99999960754933,16.373
20154 , 10.0,16.374
20155 , 9.999999693831006,16.375
20156 , 9.999999996604016,16.375
20157 , 9.999999876345173,16.376
20158 , 9.999999852231474,16.377
20159 , 9.999999804300431,16.377
20160 , 10.0,16.378
20161 , 9.999999948710254,16.379
20162 , 9.999999992788227,16.379
20163 , 9.999999940506832,16.38
20164 , 9.999999710668805,16.381
20165 , 9.999999874088276,16.381
20166 , 9.999999955108342,16.382
20167 , 9.999999921631169,16.383
20168 , 9.999999874630971,16.383
20169 , 9.999999967177619,16.384
20170 , 9.999999830523233,16.385
20171 , 9.999999956345258,16.385
20172 , 10.0,16.386
20173 , 9.999999877573549,16.387
20174 , 9.999999832543661,16.387
20175 , 9.999999769190316,16.388
20176 , 9.999999913525832,16.389
20177 , 9.999999891637325,16.389
20178 , 9.999999915530356,16.39
20179 , 9.999999865858108,16.391
20180 , 9.99999982941652,16.391
20181 , 9.999999939152653,16.392
20182 , 9.999999886958962,16.393
20183 , 9.999999915468988,16.393
20184 , 10.0,16.394
20185 , 9.999999897010726,16.395
20186 , 9.999999786270056,16.395
20187 , 9.999999738942053,16.396
20188 , 9.999999708529785,16.397
20189 , 9.999999987061297,16.397
20190 , 9.999999888337536,16.398
20191 , 9.999999908153557,16.399
20192 , 10.0,16.399
20193 , 10.0,16.4
20194 , 10.0,16.401
20195 , 9.999999920056117,16.401
20196 , 9.999999819080214,16.402
20197 , 9.999999751478693,16.403
20198 , 9.99999998926455,16.403
20199 , 9.99999998223729,16.404
20200 , 9.999999722244276,16.405
20201 , 9.999999928060861,16.405
20202 , 9.999999873966768,16.406
20203 , 9.999999754653857,16.407
20204 , 9.999999862291368,16.407
20205 , 9.999999793218151,16.408
20206 , 9.999999834077443,16.409
20207 , 9.999999958039362,16.409
20208 , 9.99999979587987,16.41
20209 , 10.0,16.411
20210 , 9.999999682613668,16.411
20211 , 9.999999781560039,16.412
20212 , 10.0,16.413
20213 , 10.0,16.413
20214 , 9.999999982160988,16.414
20215 , 9.999999902537649,16.415
20216 , 9.999999665875235,16.415
20217 , 9.999999943967353,16.416
20218 , 9.99999977557388,16.417
20219 , 9.999999906710904,16.417
20220 , 10.0,16.418
20221 , 9.999999939038663,16.419
20222 , 9.99999992032322,16.419
20223 , 9.99999986148014,16.42
20224 , 9.999999848163771,16.421
20225 , 9.999999779143483,16.421
20226 , 9.999999867145243,16.422
20227 , 10.0,16.423
20228 , 10.0,16.424
20229 , 9.999999855290753,16.424
20230 , 9.999999770351545,16.425
20231 , 9.999999932994154,16.426
20232 , 9.999999905028869,16.426
20233 , 9.999999976296698,16.427
20234 , 9.999999713683234,16.427
20235 , 9.999999871640014,16.428
20236 , 10.0,16.429
20237 , 9.999999985621715,16.43
20238 , 9.999999985153634,16.43
20239 , 9.999999904449764,16.431
20240 , 10.0,16.431
20241 , 9.999999933556078,16.432
20242 , 9.999999997134335,16.433
20243 , 9.999999562364799,16.433
20244 , 9.999999389394942,16.434
20245 , 9.999999921062546,16.435
20246 , 9.99999977617196,16.436
20247 , 9.999999634518979,16.436
20248 , 9.999999851152886,16.437
20249 , 9.999999812021144,16.438
20250 , 9.999999876909705,16.438
20251 , 10.0,16.439
20252 , 10.0,16.44
20253 , 9.999999949319072,16.44
20254 , 9.999999742701434,16.441
20255 , 9.999999748660642,16.442
20256 , 9.999999933893804,16.442
20257 , 9.999999853833119,16.443
20258 , 9.999999934013266,16.444
20259 , 10.0,16.444
20260 , 9.9999997646329,16.445
20261 , 9.99999977303817,16.446
20262 , 9.999999947434727,16.446
20263 , 9.999999849415415,16.447
20264 , 10.0,16.448
20265 , 9.99999977538942,16.448
20266 , 10.0,16.449
20267 , 9.999999981369808,16.45
20268 , 9.999999910126526,16.45
20269 , 9.999999924462314,16.451
20270 , 9.999999899894442,16.452
20271 , 9.999999894959155,16.452
20272 , 9.999999829052404,16.453
20273 , 9.999999836644655,16.454
20274 , 9.999999868664398,16.454
20275 , 9.999999821762287,16.455
20276 , 9.999999995684014,16.456
20277 , 9.999999931076927,16.456
20278 , 9.999999863811395,16.457
20279 , 9.999999914485828,16.458
20280 , 9.999999896048942,16.458
20281 , 9.999999860005579,16.459
20282 , 9.999999731663799,16.46
20283 , 9.999999960314927,16.46
20284 , 9.999999938892659,16.461
20285 , 9.999999668167929,16.462
20286 , 9.999999793001114,16.462
20287 , 9.999999785856643,16.463
20288 , 9.999999754628798,16.464
20289 , 9.999999801744009,16.464
20290 , 9.99999978900506,16.465
20291 , 9.999999810088884,16.466
20292 , 9.99999975069186,16.466
20293 , 9.999999923547833,16.467
20294 , 9.999999937866184,16.468
20295 , 9.999999840672624,16.468
20296 , 9.999999947155146,16.469
20297 , 10.0,16.47
20298 , 10.0,16.47
20299 , 9.999999452978056,16.471
20300 , 9.99999989898027,16.472
20301 , 9.999999725478197,16.472
20302 , 9.999999929108304,16.473
20303 , 9.999999741489372,16.474
20304 , 9.999999946793078,16.474
20305 , 9.999999890313164,16.475
20306 , 9.999999954849166,16.476
20307 , 10.0,16.476
20308 , 9.999999861627423,16.477
20309 , 9.99999984472202,16.478
20310 , 9.999999727080763,16.478
20311 , 9.999999719947386,16.479
20312 , 9.999999852869134,16.48
20313 , 10.0,16.48
20314 , 10.0,16.481
20315 , 9.999999752922829,16.482
20316 , 9.999999799537228,16.482
20317 , 9.999999654469496,16.483
20318 , 9.999999584386423,16.484
20319 , 9.999999902728298,16.484
20320 , 9.99999996085977,16.485
20321 , 9.999999973360103,16.486
20322 , 10.0,16.487
20323 , 9.99999983844999,16.487
20324 , 9.99999997640997,16.488
20325 , 9.99999994138889,16.489
20326 , 9.999999838457354,16.489
20327 , 9.999999916979093,16.49
20328 , 9.999999858627772,16.491
20329 , 9.999999938175067,16.491
20330 , 9.999999819617896,16.492
20331 , 9.999999869675227,16.493
20332 , 9.99999995122914,16.493
20333 , 9.999999923381578,16.494
20334 , 10.0,16.495
20335 , 9.999999899937604,16.495
20336 , 9.999999897529845,16.496
20337 , 9.999999888959035,16.497
20338 , 9.999999750729906,16.498
20339 , 9.999999745743429,16.498
20340 , 9.999999930753878,16.499
20341 , 9.999999917386624,16.5
20342 , 9.999999832089848,16.501
20343 , 9.999999748522155,16.501
20344 , 9.999999980570545,16.502
20345 , 9.99999995106621,16.503
20346 , 9.9999998588915,16.503
20347 , 9.99999982592071,16.504
20348 , 9.999999690174825,16.505
20349 , 9.999999966649652,16.506
20350 , 9.999999892849438,16.506
20351 , 10.0,16.507
20352 , 9.999999859766245,16.508
20353 , 10.0,16.509
20354 , 9.999999942754371,16.509
20355 , 10.0,16.51
20356 , 10.0,16.511
20357 , 10.0,16.511
20358 , 10.0,16.512
20359 , 9.999999627859514,16.513
20360 , 9.999999902304912,16.513
20361 , 10.0,16.514
20362 , 10.0,16.515
20363 , 9.999999721073534,16.516
20364 , 10.0,16.516
20365 , 9.999999771210232,16.517
20366 , 9.999999879853918,16.518
20367 , 9.999999997445316,16.519
20368 , 9.999999724491609,16.519
20369 , 9.999999562882895,16.52
20370 , 9.999999991948513,16.521
20371 , 9.9999999061476,16.522
20372 , 9.999999942724658,16.522
20373 , 10.0,16.523
20374 , 9.999999741334367,16.524
20375 , 10.0,16.525
20376 , 9.999999840294189,16.525
20377 , 9.999999797259363,16.526
20378 , 10.0,16.527
20379 , 9.999999933292656,16.528
20380 , 9.999999964796606,16.528
20381 , 9.999999899848008,16.529
20382 , 9.999999770859208,16.53
20383 , 9.999999738318198,16.531
20384 , 9.999999757273896,16.531
20385 , 9.99999987975435,16.532
20386 , 9.999999842697397,16.533
20387 , 9.999999815215638,16.533
20388 , 9.999999673080715,16.534
20389 , 9.999999920434398,16.535
20390 , 9.999999906922827,16.535
20391 , 9.999999863499237,16.536
20392 , 9.999999992592926,16.537
20393 , 10.0,16.537
20394 , 9.999999995817436,16.538
20395 , 9.999999778258356,16.539
20396 , 9.99999970017049,16.539
20397 , 9.999999737161522,16.54
20398 , 9.999999697594838,16.541
20399 , 10.0,16.541
20400 , 10.0,16.542
20401 , 10.0,16.543
20402 , 9.99999966563815,16.543
20403 , 9.999999702368218,16.544
20404 , 10.0,16.545
20405 , 9.999999799571185,16.545
20406 , 9.999999888767926,16.546
20407 , 9.999999561092801,16.547
20408 , 10.0,16.547
20409 , 9.999999777050949,16.548
20410 , 9.999999771681484,16.549
20411 , 9.9999996243185,16.549
20412 , 9.999999706655004,16.55
20413 , 9.999999908948778,16.551
20414 , 9.999999821731757,16.551
20415 , 9.999999886425165,16.552
20416 , 9.999999775058699,16.553
20417 , 10.0,16.553
20418 , 9.99999982503533,16.554
20419 , 9.99999976890997,16.555
20420 , 9.999999904652276,16.555
20421 , 9.999999971028336,16.556
20422 , 10.0,16.557
20423 , 9.999999563573333,16.558
20424 , 9.99999991816671,16.558
20425 , 10.0,16.559
20426 , 9.999999704041866,16.56
20427 , 9.999999997367686,16.56
20428 , 9.999999892580034,16.561
20429 , 9.999999940115153,16.562
20430 , 9.999999890132743,16.563
20431 , 9.999999819482428,16.563
20432 , 10.0,16.564
20433 , 10.0,16.565
20434 , 9.999999931384021,16.565
20435 , 9.999999803913305,16.566
20436 , 9.999999831012333,16.567
20437 , 9.9999996081559,16.567
20438 , 9.999999695465124,16.568
20439 , 9.999999930268357,16.569
20440 , 10.0,16.57
20441 , 9.999999928355017,16.57
20442 , 9.999999926927911,16.571
20443 , 9.999999734509007,16.572
20444 , 9.999999814614286,16.572
20445 , 10.0,16.573
20446 , 9.999999982046948,16.574
20447 , 9.999999831432447,16.575
20448 , 10.0,16.575
20449 , 9.999999836813007,16.576
20450 , 9.999999550067491,16.577
20451 , 9.999999884201715,16.577
20452 , 9.99999977716586,16.578
20453 , 9.99999992269196,16.579
20454 , 9.999999702183091,16.579
20455 , 10.0,16.58
20456 , 9.999999933992964,16.581
20457 , 9.99999975342497,16.581
20458 , 9.999999640212003,16.582
20459 , 10.0,16.583
20460 , 9.999999850233548,16.583
20461 , 9.999999822012258,16.584
20462 , 9.999999673882382,16.585
20463 , 9.999999958928274,16.585
20464 , 9.99999994573735,16.586
20465 , 9.999999966147358,16.587
20466 , 9.999999925294102,16.587
20467 , 10.0,16.588
20468 , 10.0,16.589
20469 , 9.999999849057948,16.589
20470 , 10.0,16.59
20471 , 9.99999959920768,16.591
20472 , 9.99999984642359,16.591
20473 , 10.0,16.592
20474 , 9.999999821212382,16.593
20475 , 9.999999839808362,16.593
20476 , 10.0,16.594
20477 , 9.999999933665466,16.595
20478 , 10.0,16.595
20479 , 10.0,16.596
20480 , 9.999999777390363,16.597
20481 , 9.999999936515941,16.597
20482 , 9.999999933256655,16.598
20483 , 9.999999802706562,16.599
20484 , 9.999999980578982,16.599
20485 , 10.0,16.6
20486 , 9.999999983560325,16.601
20487 , 9.999999691070894,16.601
20488 , 10.0,16.602
20489 , 9.999999949511153,16.603
20490 , 10.0,16.603
20491 , 9.999999898874307,16.604
20492 , 9.999999911514815,16.605
20493 , 10.0,16.605
20494 , 10.0,16.606
20495 , 10.0,16.607
20496 , 9.999999774459546,16.608
20497 , 9.999999820819781,16.608
20498 , 10.0,16.609
20499 , 9.999999560655096,16.61
20500 , 10.0,16.61
20501 , 10.0,16.611
20502 , 9.999999805398298,16.612
20503 , 9.999999867298202,16.612
20504 , 10.0,16.613
20505 , 10.0,16.614
20506 , 10.0,16.614
20507 , 9.999999862713834,16.615
20508 , 10.0,16.616
20509 , 9.99999977152024,16.616
20510 , 9.999999809159931,16.617
20511 , 9.999999850044997,16.618
20512 , 9.999999785405794,16.618
20513 , 9.999999870510235,16.619
20514 , 9.99999989414905,16.62
20515 , 9.999999984522978,16.62
20516 , 9.999999759114978,16.621
20517 , 9.999999787301748,16.622
20518 , 9.999999966895736,16.622
20519 , 9.999999850086624,16.623
20520 , 9.999999870571347,16.624
20521 , 10.0,16.624
20522 , 9.999999780778623,16.625
20523 , 9.999999968863643,16.626
20524 , 9.999999837527378,16.626
20525 , 9.999999766139322,16.627
20526 , 10.0,16.628
20527 , 9.999999982733192,16.628
20528 , 9.99999983283485,16.629
20529 , 9.999999951573002,16.63
20530 , 9.99999969136955,16.63
20531 , 9.999999937653595,16.631
20532 , 9.999999928250947,16.632
20533 , 9.99999986864159,16.632
20534 , 9.999999978488493,16.633
20535 , 9.999999877298263,16.634
20536 , 10.0,16.634
20537 , 9.999999965692163,16.635
20538 , 9.999999821220001,16.636
20539 , 10.0,16.636
20540 , 9.999999799609181,16.637
20541 , 10.0,16.638
20542 , 9.999999794898908,16.638
20543 , 10.0,16.639
20544 , 9.99999989851858,16.64
20545 , 9.999999919062729,16.64
20546 , 10.0,16.641
20547 , 9.999999873792534,16.642
20548 , 9.999999879917997,16.642
20549 , 10.0,16.643
20550 , 9.999999904928686,16.644
20551 , 9.999999893166198,16.644
20552 , 9.999999796058297,16.645
20553 , 9.999999970197726,16.646
20554 , 9.999999895923752,16.646
20555 , 9.999999947734405,16.647
20556 , 9.999999960877616,16.648
20557 , 9.999999408774741,16.648
20558 , 9.999999983666132,16.649
20559 , 9.999999845112113,16.65
20560 , 9.999999835513547,16.65
20561 , 9.99999996141177,16.651
20562 , 9.99999954462009,16.652
20563 , 10.0,16.652
20564 , 9.999999940357249,16.653
20565 , 9.999999969447096,16.654
20566 , 10.0,16.654
20567 , 10.0,16.655
