generations , best_fitness , time_elapsed
18054 , 9.999999992362081,13.432
18055 , 9.999999813470751,13.433
18056 , 9.999999808189912,13.434
18057 , 10.0,13.434
18058 , 10.0,13.435
18059 , 9.999999895234133,13.436
18060 , 9.99999987096947,13.436
18061 , 9.99999984065457,13.437
18062 , 9.999999900096547,13.438
18063 , 9.99999992094063,13.438
18064 , 9.999999911449356,13.439
18065 , 10.0,13.439
18066 , 10.0,13.44
18067 , 9.999999807066885,13.441
18068 , 9.999999878032886,13.441
18069 , 9.999999968535583,13.442
18070 , 9.999999974685847,13.443
18071 , 9.999999894181423,13.444
18072 , 9.999999764262903,13.444
18073 , 9.999999959278426,13.445
18074 , 9.9999999384346,13.446
18075 , 10.0,13.446
18076 , 10.0,13.447
18077 , 9.999999737653383,13.448
18078 , 9.999999899322496,13.448
18079 , 9.99999996813255,13.449
18080 , 9.999999909361119,13.45
18081 , 9.999999854400002,13.45
18082 , 9.999999991532544,13.451
18083 , 10.0,13.451
18084 , 9.999999921198118,13.452
18085 , 9.999999850375922,13.453
18086 , 9.999999871282036,13.454
18087 , 9.999999868982744,13.454
18088 , 9.999999880612627,13.455
18089 , 9.99999981479757,13.455
18090 , 9.999999779319813,13.456
18091 , 9.999999833503246,13.457
18092 , 9.999999851535208,13.457
18093 , 10.0,13.458
18094 , 9.999999885903643,13.459
18095 , 9.999999885381865,13.459
18096 , 9.999999892280405,13.46
18097 , 9.999999807963363,13.461
18098 , 10.0,13.461
18099 , 9.999999788204773,13.462
18100 , 9.999999951237989,13.463
18101 , 10.0,13.463
18102 , 9.999999781125709,13.464
18103 , 9.999999882154848,13.464
18104 , 9.999999882944802,13.465
18105 , 10.0,13.466
18106 , 9.999999813559581,13.466
18107 , 9.99999999456794,13.467
18108 , 9.999999892480005,13.468
18109 , 10.0,13.468
18110 , 9.999999951567583,13.469
18111 , 9.999999495354661,13.47
18112 , 9.99999961550447,13.47
18113 , 9.999999860644927,13.471
18114 , 10.0,13.471
18115 , 9.999999994941618,13.472
18116 , 10.0,13.473
18117 , 10.0,13.473
18118 , 9.999999952659568,13.474
18119 , 10.0,13.475
18120 , 9.999999699660165,13.475
18121 , 10.0,13.476
18122 , 9.999999839917598,13.477
18123 , 9.999999777599115,13.477
18124 , 9.99999982375469,13.478
18125 , 9.999999991086657,13.478
18126 , 9.999999706001642,13.479
18127 , 10.0,13.48
18128 , 9.999999903729359,13.48
18129 , 9.999999974858188,13.481
18130 , 9.999999919739869,13.482
18131 , 10.0,13.482
18132 , 9.999999914271655,13.483
18133 , 9.999999909921046,13.483
18134 , 9.999999781601257,13.484
18135 , 9.999999922667923,13.485
18136 , 10.0,13.485
18137 , 9.99999993489195,13.486
18138 , 9.99999982683739,13.487
18139 , 9.999999920519238,13.487
18140 , 9.999999926966677,13.488
18141 , 9.999999961582883,13.489
18142 , 9.999999922713181,13.489
18143 , 9.999999862082106,13.49
18144 , 9.999999801836418,13.49
18145 , 9.999999862340411,13.491
18146 , 9.999999995710505,13.492
18147 , 9.999999877348738,13.492
18148 , 10.0,13.493
18149 , 9.999999828615927,13.494
18150 , 9.999999830908367,13.494
18151 , 9.999999918633565,13.495
18152 , 9.999999979964231,13.496
18153 , 10.0,13.496
18154 , 9.999999735814706,13.497
18155 , 9.999999934983693,13.497
18156 , 10.0,13.498
18157 , 9.999999815078686,13.499
18158 , 9.999999701670518,13.499
18159 , 9.999999928020921,13.5
18160 , 10.0,13.501
18161 , 9.99999994260668,13.501
18162 , 9.999999787841169,13.502
18163 , 9.999999805641211,13.503
18164 , 9.999999898725287,13.503
18165 , 9.99999973743379,13.504
18166 , 9.999999696897701,13.505
18167 , 9.999999873223658,13.505
18168 , 10.0,13.506
18169 , 9.999999722971994,13.507
18170 , 10.0,13.507
18171 , 9.999999763716117,13.508
18172 , 10.0,13.508
18173 , 9.99999973328145,13.509
18174 , 9.999999857712833,13.51
18175 , 9.999999868798948,13.51
18176 , 9.999999598167754,13.511
18177 , 9.999999798937411,13.512
18178 , 9.999999648988648,13.512
18179 , 9.99999987585014,13.513
18180 , 10.0,13.514
18181 , 10.0,13.514
18182 , 10.0,13.515
18183 , 9.99999957736392,13.515
18184 , 10.0,13.516
18185 , 9.999999869434511,13.517
18186 , 9.999999799034473,13.517
18187 , 9.999999733806348,13.518
18188 , 9.999999711312244,13.519
18189 , 9.999999752859006,13.519
18190 , 9.999999799749867,13.52
18191 , 9.999999944882806,13.521
18192 , 9.99999982131062,13.521
18193 , 9.999999976009088,13.522
18194 , 9.999999580704518,13.522
18195 , 9.999999589491853,13.523
18196 , 10.0,13.524
18197 , 9.999999922813263,13.524
18198 , 9.999999942976114,13.525
18199 , 9.999999583215068,13.526
18200 , 9.999999610123039,13.526
18201 , 10.0,13.527
18202 , 10.0,13.528
18203 , 9.999999589005565,13.528
18204 , 9.999999892023379,13.529
18205 , 9.999999993519781,13.529
18206 , 9.99999980952343,13.53
18207 , 9.999999742736822,13.531
18208 , 9.999999663661498,13.531
18209 , 10.0,13.532
18210 , 9.999999837152217,13.533
18211 , 9.999999906996521,13.533
18212 , 9.999999893603647,13.534
18213 , 10.0,13.535
18214 , 9.999999791159318,13.535
18215 , 9.999999873417476,13.536
18216 , 9.999999716852924,13.536
18217 , 9.999999872398671,13.537
18218 , 9.999999967898024,13.538
18219 , 9.99999998694925,13.538
18220 , 9.999999770927072,13.539
18221 , 9.999999719409193,13.54
18222 , 9.999999955182904,13.54
18223 , 9.999999757127636,13.541
18224 , 9.999999920553808,13.542
18225 , 9.999999915753682,13.542
18226 , 9.999999931399568,13.543
18227 , 10.0,13.544
18228 , 9.999999954268628,13.544
18229 , 9.999999904645321,13.545
18230 , 9.999999907212125,13.545
18231 , 9.999999855309778,13.546
18232 , 9.999999979161492,13.547
18233 , 9.999999932560593,13.547
18234 , 9.999999859430769,13.548
18235 , 9.999999938508548,13.549
18236 , 9.999999782627016,13.549
18237 , 9.999999906651327,13.55
18238 , 10.0,13.551
18239 , 10.0,13.551
18240 , 9.999999925992464,13.552
18241 , 10.0,13.553
18242 , 10.0,13.553
18243 , 9.999999860836802,13.554
18244 , 10.0,13.554
18245 , 9.999999871411829,13.555
18246 , 9.999999925315732,13.556
18247 , 9.999999811589424,13.556
18248 , 10.0,13.557
18249 , 10.0,13.558
18250 , 10.0,13.558
18251 , 9.999999924696226,13.559
18252 , 9.999999791415783,13.56
18253 , 9.999999757800687,13.56
18254 , 9.999999860641756,13.561
18255 , 9.999999886040596,13.562
18256 , 9.999999891045842,13.562
18257 , 10.0,13.563
18258 , 9.999999954265867,13.564
18259 , 9.999999793607632,13.564
18260 , 10.0,13.565
18261 , 9.99999987222137,13.565
18262 , 10.0,13.566
18263 , 10.0,13.567
18264 , 9.999999720875316,13.567
18265 , 9.999999954070564,13.568
18266 , 9.999999987074645,13.569
18267 , 9.999999997101352,13.569
18268 , 9.999999870931063,13.57
18269 , 10.0,13.571
18270 , 9.999999779796998,13.571
18271 , 9.999999828104478,13.572
18272 , 9.999999909232246,13.573
18273 , 10.0,13.573
18274 , 9.999999996493095,13.574
18275 , 10.0,13.575
18276 , 10.0,13.575
18277 , 10.0,13.576
18278 , 9.999999860612402,13.576
18279 , 9.99999975849639,13.577
18280 , 9.99999978667672,13.578
18281 , 9.999999766311817,13.578
18282 , 10.0,13.579
18283 , 10.0,13.58
18284 , 9.999999889713296,13.58
18285 , 9.999999918744587,13.581
18286 , 9.999999771862315,13.582
18287 , 9.99999984730805,13.582
18288 , 9.99999989073348,13.583
18289 , 10.0,13.584
18290 , 9.99999988081018,13.584
18291 , 9.999999894911545,13.585
18292 , 9.999999956633072,13.585
18293 , 9.999999811182915,13.586
18294 , 9.999999975436682,13.587
18295 , 9.999999836613819,13.587
18296 , 10.0,13.588
18297 , 9.999999918928077,13.589
18298 , 9.999999934353601,13.589
18299 , 9.99999972830259,13.59
18300 , 9.999999802997493,13.591
18301 , 9.999999925187934,13.591
18302 , 9.999999722029438,13.592
18303 , 9.999999812324505,13.593
18304 , 9.999999338299583,13.593
18305 , 10.0,13.594
18306 , 9.999999952707588,13.595
18307 , 9.999999939781109,13.595
18308 , 9.999999906592567,13.596
18309 , 9.999999765233126,13.596
18310 , 9.99999991507419,13.597
18311 , 9.999999981247583,13.598
18312 , 9.999999845660636,13.598
18313 , 9.999999785785967,13.599
18314 , 9.999999801971171,13.6
18315 , 9.999999459528642,13.6
18316 , 9.999999871555223,13.601
18317 , 10.0,13.602
18318 , 10.0,13.602
18319 , 9.99999996029002,13.603
18320 , 10.0,13.604
18321 , 10.0,13.604
18322 , 9.999999891133394,13.605
18323 , 9.999999681821462,13.606
18324 , 9.999999879228941,13.606
18325 , 9.999999774817065,13.607
18326 , 10.0,13.608
18327 , 9.999999980632065,13.608
18328 , 9.999999987741711,13.609
18329 , 9.999999966528042,13.609
18330 , 9.999999969978234,13.61
18331 , 10.0,13.611
18332 , 9.999999886760847,13.611
18333 , 10.0,13.612
18334 , 9.999999761924336,13.613
18335 , 9.999999987393654,13.613
18336 , 9.999999906589089,13.614
18337 , 9.999999754313317,13.615
18338 , 10.0,13.615
18339 , 9.999999920663196,13.616
18340 , 9.999999774183188,13.617
18341 , 9.999999784064963,13.617
18342 , 9.99999989397717,13.618
18343 , 9.99999992477672,13.618
18344 , 9.999999946198221,13.619
18345 , 9.999999770151947,13.62
18346 , 9.999999957627228,13.62
18347 , 9.99999969432077,13.621
18348 , 9.999999910331749,13.622
18349 , 10.0,13.622
18350 , 9.999999728656375,13.623
18351 , 10.0,13.624
18352 , 9.999999877072685,13.624
18353 , 9.999999849118804,13.625
18354 , 9.999999879852947,13.626
18355 , 10.0,13.626
18356 , 9.999999784732541,13.627
18357 , 10.0,13.628
18358 , 10.0,13.628
18359 , 10.0,13.629
18360 , 9.99999989946487,13.629
18361 , 9.999999773745586,13.63
18362 , 9.99999992967759,13.631
18363 , 9.999999950436935,13.631
18364 , 9.999999977216802,13.632
18365 , 10.0,13.633
18366 , 9.999999817234889,13.633
18367 , 9.999999949421557,13.634
18368 , 9.999999884237,13.635
18369 , 9.999999817657967,13.635
18370 , 9.999999956119732,13.636
18371 , 9.999999953621609,13.637
18372 , 9.999999855936647,13.637
18373 , 9.999999951352029,13.638
18374 , 9.999999940106255,13.639
18375 , 9.999999800339456,13.639
18376 , 9.999999913148422,13.64
18377 , 9.999999717172342,13.641
18378 , 9.999999962783695,13.641
18379 , 9.999999738833278,13.642
18380 , 10.0,13.642
18381 , 9.999999691364334,13.643
18382 , 9.999999951305593,13.644
18383 , 9.999999834360654,13.644
18384 , 9.99999998576552,13.645
18385 , 9.999999861242136,13.646
18386 , 9.999999887790239,13.646
18387 , 9.999999940468937,13.647
18388 , 9.999999945517859,13.648
18389 , 9.999999914964647,13.648
18390 , 10.0,13.649
18391 , 10.0,13.65
18392 , 9.99999990361455,13.65
18393 , 9.999999868300335,13.651
18394 , 10.0,13.652
18395 , 10.0,13.652
18396 , 10.0,13.653
18397 , 9.999999935455714,13.654
18398 , 9.999999930055615,13.654
18399 , 9.999999729470572,13.655
18400 , 9.999999875723468,13.656
18401 , 9.999999602878129,13.656
18402 , 9.99999971156784,13.657
18403 , 10.0,13.658
18404 , 9.99999998688737,13.658
18405 , 9.999999878647738,13.659
18406 , 9.999999669119589,13.66
18407 , 9.999999644768499,13.66
18408 , 9.999999960763166,13.661
18409 , 9.999999961767294,13.662
18410 , 9.999999908147727,13.662
18411 , 9.999999889587542,13.663
18412 , 10.0,13.664
18413 , 9.999999832303917,13.664
18414 , 9.999999921914227,13.665
18415 , 9.99999983896737,13.666
18416 , 9.99999989127679,13.666
18417 , 9.999999787136874,13.667
18418 , 10.0,13.668
18419 , 9.99999989335838,13.668
18420 , 9.999999982918265,13.669
18421 , 9.999999963105159,13.669
18422 , 9.999999629513475,13.67
18423 , 9.999999972197338,13.671
18424 , 9.999999841991874,13.671
18425 , 9.99999985475435,13.672
18426 , 9.99999991484989,13.673
18427 , 9.99999990465601,13.673
18428 , 9.99999986159812,13.674
18429 , 9.99999978471004,13.675
18430 , 9.999999860564689,13.675
18431 , 9.999999910534621,13.676
18432 , 9.999999697387619,13.677
18433 , 9.999999611513221,13.678
18434 , 9.999999716769413,13.678
18435 , 9.999999867164473,13.679
18436 , 9.999999308398865,13.68
18437 , 9.999999967155986,13.68
18438 , 9.999999708615135,13.681
18439 , 10.0,13.682
18440 , 9.99999996126986,13.682
18441 , 9.99999995104872,13.683
18442 , 10.0,13.684
18443 , 9.999999865855193,13.684
18444 , 10.0,13.685
18445 , 9.999999869023348,13.685
18446 , 10.0,13.686
18447 , 9.999999647246472,13.687
18448 , 10.0,13.687
18449 , 9.999999951046112,13.688
18450 , 9.999999818468838,13.689
18451 , 10.0,13.689
18452 , 9.999999864611322,13.69
18453 , 9.999999997349377,13.691
18454 , 9.999999888146426,13.692
18455 , 10.0,13.692
18456 , 9.999999842749048,13.693
18457 , 9.999999700364922,13.694
18458 , 10.0,13.694
18459 , 10.0,13.695
18460 , 9.999999960709111,13.696
18461 , 9.999999970081996,13.696
18462 , 9.999999535175663,13.697
18463 , 10.0,13.698
18464 , 9.999999630490295,13.698
18465 , 9.999999708622397,13.699
18466 , 10.0,13.7
18467 , 9.999999401600046,13.7
18468 , 9.999999846941021,13.701
18469 , 9.99999976101901,13.701
18470 , 9.999999832721013,13.702
18471 , 10.0,13.703
18472 , 10.0,13.703
18473 , 9.999999745530125,13.704
18474 , 10.0,13.705
18475 , 10.0,13.705
18476 , 10.0,13.706
18477 , 9.99999996744155,13.707
18478 , 9.999999892919396,13.708
18479 , 9.999999776995155,13.708
18480 , 10.0,13.709
18481 , 9.999999680777854,13.71
18482 , 9.999999793632076,13.71
18483 , 9.99999999663782,13.711
18484 , 10.0,13.712
18485 , 9.999999922490725,13.712
18486 , 9.99999998955942,13.713
18487 , 9.999999897762326,13.714
18488 , 9.999999799997077,13.714
18489 , 9.999999980872218,13.715
18490 , 9.9999995156136,13.716
18491 , 9.99999977779861,13.716
18492 , 10.0,13.717
18493 , 9.999999729848494,13.718
18494 , 9.999999975814807,13.718
18495 , 9.999999693254203,13.719
18496 , 9.999999883649457,13.72
18497 , 9.999999917202675,13.72
18498 , 10.0,13.721
18499 , 9.999999857681841,13.722
18500 , 9.999999884091356,13.722
18501 , 9.999999482256863,13.723
18502 , 10.0,13.724
18503 , 10.0,13.724
18504 , 9.99999980535575,13.725
18505 , 10.0,13.726
18506 , 10.0,13.726
18507 , 9.99999964915736,13.727
18508 , 9.999999771886095,13.728
18509 , 10.0,13.729
18510 , 9.999999727132566,13.73
18511 , 9.999999819365778,13.731
18512 , 9.999999870746962,13.732
18513 , 9.999999635900721,13.732
18514 , 9.999999819553256,13.733
18515 , 9.999999993441026,13.734
18516 , 9.999999736380108,13.735
18517 , 9.999999949269416,13.735
18518 , 9.999999513650552,13.736
18519 , 9.99999993261664,13.737
18520 , 9.999999804760433,13.738
18521 , 9.9999998693824,13.738
18522 , 9.999999860733093,13.739
18523 , 9.999999879101756,13.74
18524 , 9.999999663606422,13.741
18525 , 9.999999882859758,13.741
18526 , 9.999999869218753,13.742
18527 , 10.0,13.743
18528 , 9.999999873172568,13.743
18529 , 9.999999748963235,13.744
18530 , 10.0,13.745
18531 , 9.999999806072678,13.746
18532 , 10.0,13.747
18533 , 10.0,13.748
18534 , 10.0,13.749
18535 , 10.0,13.749
18536 , 10.0,13.75
18537 , 10.0,13.751
18538 , 9.999999891875891,13.752
18539 , 9.999999860281937,13.753
18540 , 9.999999986774558,13.754
18541 , 9.999999739142265,13.755
18542 , 9.999999778575884,13.755
18543 , 9.999999796619095,13.756
18544 , 9.999999871477339,13.757
18545 , 9.99999980223991,13.758
18546 , 9.99999999505208,13.759
18547 , 9.99999997930223,13.76
18548 , 9.999999976700803,13.761
18549 , 10.0,13.762
18550 , 9.999999689827227,13.763
18551 , 9.999999800078747,13.764
18552 , 9.999999839288527,13.765
18553 , 9.999999979767294,13.766
18554 , 9.999999847284425,13.767
18555 , 10.0,13.768
18556 , 9.999999874084134,13.769
18557 , 9.999999948641268,13.77
18558 , 9.999999814088724,13.771
18559 , 9.999999634071198,13.772
18560 , 9.999999891509527,13.773
18561 , 9.999999855189753,13.774
18562 , 9.99999979325047,13.775
18563 , 9.999999816926568,13.776
18564 , 9.999999874626113,13.777
18565 , 9.99999979730902,13.778
18566 , 9.999999889885533,13.779
18567 , 10.0,13.78
18568 , 9.999999915846091,13.781
18569 , 9.999999743232111,13.782
18570 , 9.999999968799157,13.783
18571 , 9.999999789265972,13.783
18572 , 10.0,13.784
18573 , 9.999999803217957,13.785
18574 , 9.999999844774948,13.786
18575 , 9.999999631917143,13.787
18576 , 10.0,13.788
18577 , 10.0,13.788
18578 , 10.0,13.789
18579 , 9.999999913163713,13.79
18580 , 9.999999998645821,13.791
18581 , 10.0,13.792
18582 , 9.99999990748066,13.793
18583 , 10.0,13.794
18584 , 9.9999996943131,13.795
18585 , 9.999999689784067,13.796
18586 , 10.0,13.796
18587 , 9.99999964736839,13.797
18588 , 9.999999957207269,13.798
18589 , 10.0,13.799
18590 , 9.999999529388283,13.8
18591 , 10.0,13.8
18592 , 10.0,13.801
18593 , 9.999999674146519,13.802
18594 , 9.999999881418077,13.803
18595 , 9.999999838152766,13.804
18596 , 10.0,13.804
18597 , 9.999999736077768,13.805
18598 , 10.0,13.806
18599 , 9.999999651102867,13.807
18600 , 9.99999962850853,13.808
18601 , 10.0,13.809
18602 , 9.999999720504196,13.809
18603 , 9.999999850158272,13.81
18604 , 9.999999857565548,13.811
18605 , 9.999999878412035,13.812
18606 , 9.999999676820101,13.813
18607 , 10.0,13.813
18608 , 9.999999892783876,13.814
18609 , 9.999999819789112,13.815
18610 , 10.0,13.816
18611 , 9.999999936242855,13.816
18612 , 9.99999988032696,13.817
18613 , 9.999999755280777,13.818
18614 , 9.999999949461957,13.819
18615 , 9.999999727811394,13.819
18616 , 9.999999656654898,13.82
18617 , 9.999999710545097,13.821
18618 , 9.999999923079342,13.822
18619 , 10.0,13.822
18620 , 10.0,13.823
18621 , 9.999999770737395,13.824
18622 , 9.999999688006296,13.825
18623 , 9.99999987070651,13.826
18624 , 10.0,13.826
18625 , 9.999999746026385,13.827
18626 , 9.999999889536863,13.828
18627 , 9.99999976192495,13.829
18628 , 10.0,13.83
18629 , 9.999999764278758,13.83
18630 , 9.999999958088866,13.831
18631 , 9.999999930387256,13.832
18632 , 10.0,13.833
18633 , 9.999999861524683,13.833
18634 , 9.99999986852806,13.834
18635 , 10.0,13.835
18636 , 9.999999962168435,13.835
18637 , 9.99999989877929,13.836
18638 , 9.999999737868885,13.837
18639 , 9.999999880331767,13.838
18640 , 9.999999984165665,13.838
18641 , 9.999999824916175,13.839
18642 , 9.99999963832638,13.84
18643 , 9.999999801727798,13.841
18644 , 10.0,13.841
18645 , 9.999999867945528,13.842
18646 , 9.999999932847537,13.843
18647 , 9.999999886031288,13.844
18648 , 9.999999938851849,13.844
18649 , 9.999999841952956,13.845
18650 , 9.999999913605969,13.846
18651 , 9.999999982925118,13.847
18652 , 9.999999839522184,13.847
18653 , 9.999999697926938,13.848
18654 , 9.999999979934826,13.849
18655 , 9.999999867485169,13.849
18656 , 10.0,13.85
18657 , 9.999999817378898,13.851
18658 , 10.0,13.852
18659 , 10.0,13.852
18660 , 9.999999833768303,13.853
18661 , 9.999999893470275,13.854
18662 , 9.999999481314102,13.855
18663 , 9.999999913540664,13.855
18664 , 10.0,13.856
18665 , 9.999999841530748,13.857
18666 , 9.999999925592348,13.858
18667 , 9.999999961076396,13.858
18668 , 9.99999990686647,13.859
18669 , 10.0,13.86
18670 , 9.999999803925986,13.861
18671 , 9.999999877374359,13.861
18672 , 9.99999992818646,13.862
18673 , 10.0,13.863
18674 , 9.999999900995277,13.864
18675 , 9.999999995437419,13.864
18676 , 10.0,13.865
18677 , 9.999999879399594,13.866
18678 , 9.999999817074258,13.866
18679 , 10.0,13.867
18680 , 9.99999990023851,13.868
18681 , 9.99999994704397,13.869
18682 , 9.999999733511425,13.869
18683 , 9.999999829048978,13.87
18684 , 9.99999986970417,13.871
18685 , 10.0,13.871
18686 , 9.999999914831378,13.872
18687 , 9.999999962917988,13.873
18688 , 9.999999945988908,13.874
18689 , 9.999999882209465,13.875
18690 , 9.999999858755723,13.875
18691 , 9.999999768297162,13.876
18692 , 9.999999791201049,13.877
18693 , 9.999999959229077,13.877
18694 , 9.99999994052509,13.878
18695 , 10.0,13.879
18696 , 10.0,13.88
18697 , 9.999999812847562,13.88
18698 , 9.999999769117391,13.881
18699 , 9.999999741093449,13.882
18700 , 9.999999814124266,13.883
18701 , 9.999999773554272,13.883
18702 , 9.999999990366456,13.884
18703 , 9.999999859944364,13.885
18704 , 9.999999774636592,13.885
18705 , 10.0,13.886
18706 , 9.999999721608916,13.887
18707 , 9.99999988156628,13.888
18708 , 9.999999559279848,13.888
18709 , 9.999999842470796,13.889
18710 , 9.999999847626446,13.89
18711 , 9.999999918322072,13.891
18712 , 9.999999926480491,13.891
18713 , 9.999999614206288,13.892
18714 , 9.99999982797975,13.893
18715 , 9.999999990765653,13.894
18716 , 9.999999848272802,13.894
18717 , 10.0,13.895
18718 , 9.999999906498164,13.896
18719 , 10.0,13.896
18720 , 9.999999789672279,13.897
18721 , 9.999999905973317,13.898
18722 , 10.0,13.899
18723 , 9.999999854133206,13.899
18724 , 9.999999775574187,13.9
18725 , 10.0,13.901
18726 , 10.0,13.901
18727 , 9.999999972175706,13.902
18728 , 9.999999883345023,13.903
18729 , 9.99999978677726,13.903
18730 , 10.0,13.904
18731 , 9.999999784157424,13.905
18732 , 10.0,13.905
18733 , 9.999999942557483,13.906
18734 , 9.99999994796249,13.907
18735 , 10.0,13.908
18736 , 9.999999871096348,13.908
18737 , 9.999999952784965,13.909
18738 , 9.99999991717061,13.91
18739 , 9.999999958871712,13.91
18740 , 9.99999993125735,13.911
18741 , 9.999999776695937,13.912
18742 , 9.999999779262843,13.913
18743 , 9.999999805999803,13.913
18744 , 10.0,13.914
18745 , 10.0,13.915
18746 , 10.0,13.915
18747 , 10.0,13.916
18748 , 10.0,13.917
18749 , 9.999999783420193,13.918
18750 , 9.99999999086696,13.918
18751 , 10.0,13.919
18752 , 10.0,13.92
18753 , 9.999999817549806,13.92
18754 , 10.0,13.921
18755 , 10.0,13.922
18756 , 9.999999790645877,13.922
18757 , 9.999999996068738,13.923
18758 , 10.0,13.924
18759 , 9.999999829831058,13.924
18760 , 9.9999999123196,13.925
18761 , 10.0,13.926
18762 , 9.999999855797395,13.926
18763 , 9.99999988935179,13.927
18764 , 10.0,13.928
18765 , 9.999999983392536,13.928
18766 , 9.999999929938454,13.929
18767 , 9.999999914013705,13.93
18768 , 9.999999987377187,13.93
18769 , 9.99999988864514,13.931
18770 , 9.999999955970559,13.931
18771 , 9.999999729197025,13.932
18772 , 9.999999988960166,13.933
18773 , 10.0,13.933
18774 , 9.999999753157612,13.934
18775 , 10.0,13.935
18776 , 9.999999884601781,13.935
18777 , 9.999999700790353,13.936
18778 , 9.999999887646586,13.937
18779 , 9.999999735243835,13.937
18780 , 9.999999946582893,13.938
18781 , 9.999999846095477,13.939
18782 , 9.999999813457148,13.939
18783 , 9.999999585434121,13.94
18784 , 9.999999930839587,13.941
18785 , 9.999999919253275,13.941
18786 , 9.99999975520862,13.942
18787 , 10.0,13.943
18788 , 9.999999587734028,13.943
18789 , 10.0,13.944
18790 , 9.999999939290781,13.945
18791 , 9.999999818695132,13.946
18792 , 9.999999854172072,13.946
18793 , 9.999999881093647,13.947
18794 , 9.999999894900549,13.948
18795 , 9.999999958362412,13.948
18796 , 9.999999716226974,13.949
18797 , 9.99999986022195,13.949
18798 , 10.0,13.95
18799 , 9.99999989371416,13.951
18800 , 10.0,13.951
18801 , 9.99999993161865,13.952
18802 , 10.0,13.953
18803 , 9.99999997127979,13.953
18804 , 9.999999759283686,13.954
18805 , 9.999999798133086,13.955
18806 , 9.999999589884759,13.956
18807 , 9.999999700600625,13.956
18808 , 9.999999859370014,13.957
18809 , 9.99999991056551,13.958
18810 , 10.0,13.959
18811 , 9.99999977847115,13.959
18812 , 9.999999564293583,13.96
18813 , 9.999999902099178,13.961
18814 , 9.999999999477199,13.961
18815 , 10.0,13.962
18816 , 9.999999861348046,13.963
18817 , 9.999999759750848,13.964
18818 , 9.999999916160755,13.964
18819 , 9.999999818135818,13.965
18820 , 9.999999936500702,13.966
18821 , 9.999999811180665,13.966
18822 , 9.99999988698484,13.967
18823 , 9.999999804070098,13.968
18824 , 9.99999989605063,13.968
18825 , 10.0,13.969
18826 , 9.999999856289103,13.969
18827 , 10.0,13.97
18828 , 9.999999817014068,13.971
18829 , 9.999999866939968,13.971
18830 , 10.0,13.972
18831 , 9.999999900550055,13.973
18832 , 9.999999610942451,13.974
18833 , 9.99999992289836,13.974
18834 , 9.999999799142584,13.975
18835 , 9.999999981395376,13.976
18836 , 10.0,13.976
18837 , 9.999999861334391,13.977
18838 , 9.999999811732309,13.978
18839 , 9.99999984312339,13.978
18840 , 9.99999986969379,13.979
18841 , 9.999999938224876,13.98
18842 , 10.0,13.98
18843 , 10.0,13.981
18844 , 9.999999891324299,13.981
18845 , 9.999999679169818,13.982
18846 , 9.999999776035008,13.983
18847 , 9.999999747434567,13.983
18848 , 9.999999937309168,13.984
18849 , 9.999999972796235,13.985
18850 , 10.0,13.985
18851 , 10.0,13.986
18852 , 9.999999724681185,13.987
18853 , 9.999999991239411,13.987
18854 , 9.999999798033311,13.988
18855 , 9.999999944120415,13.989
18856 , 9.999999942563774,13.989
18857 , 9.999999917858132,13.99
18858 , 9.999999873181057,13.991
18859 , 9.999999919447605,13.991
18860 , 9.999999950607792,13.992
18861 , 9.999999791946664,13.993
18862 , 9.999999985720159,13.993
18863 , 9.999999956916438,13.994
18864 , 9.999999976234971,13.995
18865 , 9.999999666820807,13.995
18866 , 10.0,13.996
18867 , 9.999999830921356,13.997
18868 , 9.999999879714103,13.997
18869 , 9.99999996542588,13.998
18870 , 9.999999973017056,13.999
18871 , 10.0,13.999
18872 , 10.0,14.0
18873 , 9.999999881711005,14.001
18874 , 10.0,14.001
18875 , 10.0,14.002
18876 , 9.999999979088976,14.002
18877 , 9.999999910029667,14.003
18878 , 10.0,14.004
18879 , 9.99999990317347,14.004
18880 , 9.999999886565135,14.005
18881 , 10.0,14.006
18882 , 9.999999765436458,14.006
18883 , 9.999999985621715,14.007
18884 , 9.999999955504828,14.008
18885 , 9.99999995446122,14.008
18886 , 9.999999753639143,14.009
18887 , 9.999999939157052,14.01
18888 , 9.999999964228802,14.01
18889 , 10.0,14.011
18890 , 9.999999935495397,14.012
18891 , 10.0,14.012
18892 , 9.999999881921344,14.013
18893 , 10.0,14.014
18894 , 9.999999974481902,14.014
18895 , 9.99999974471194,14.015
18896 , 9.999999716177726,14.016
18897 , 10.0,14.016
18898 , 10.0,14.017
18899 , 9.999999829792397,14.018
18900 , 9.999999780774328,14.018
18901 , 9.999999676699666,14.019
18902 , 10.0,14.02
18903 , 9.99999983877488,14.02
18904 , 9.999999853006905,14.021
18905 , 9.999999996050839,14.021
18906 , 9.9999999909495,14.022
18907 , 10.0,14.023
18908 , 9.999999888529002,14.024
18909 , 10.0,14.024
18910 , 9.999999926750867,14.025
18911 , 10.0,14.026
18912 , 9.999999844561849,14.026
18913 , 10.0,14.027
18914 , 9.999999971275852,14.028
18915 , 9.999999973120461,14.028
18916 , 9.999999726217778,14.029
18917 , 10.0,14.03
18918 , 9.999999864504849,14.03
18919 , 9.999999888577841,14.031
18920 , 9.99999986121994,14.031
18921 , 9.999999975180367,14.032
18922 , 9.999999783075257,14.033
18923 , 9.999999933202396,14.033
18924 , 9.999999918514868,14.034
