generations , best_fitness , time_elapsed
21619 , 10.0,14.37
21620 , 10.0,14.371
21621 , 9.999999758936141,14.371
21622 , 10.0,14.372
21623 , 10.0,14.373
21624 , 9.999999982950996,14.373
21625 , 9.999999869810797,14.374
21626 , 9.999999992561117,14.375
21627 , 10.0,14.375
21628 , 10.0,14.376
21629 , 9.99999984080804,14.376
21630 , 9.9999997175967,14.377
21631 , 9.999999897297977,14.378
21632 , 9.999999829226688,14.378
21633 , 9.999999983195698,14.379
21634 , 9.999999795472952,14.38
21635 , 9.999999860777583,14.38
21636 , 9.999999730329206,14.381
21637 , 9.999999470746339,14.382
21638 , 9.99999977947052,14.382
21639 , 9.99999982933127,14.383
21640 , 9.999999820662834,14.383
21641 , 9.999999981217615,14.384
21642 , 10.0,14.385
21643 , 9.999999890519257,14.385
21644 , 10.0,14.386
21645 , 10.0,14.387
21646 , 10.0,14.387
21647 , 10.0,14.388
21648 , 9.999999906990638,14.388
21649 , 9.999999916777396,14.389
21650 , 9.999999936887676,14.39
21651 , 9.999999953838032,14.39
21652 , 9.999999735328778,14.391
21653 , 9.999999931068643,14.392
21654 , 9.99999999174186,14.392
21655 , 9.999999952831859,14.393
21656 , 10.0,14.393
21657 , 10.0,14.394
21658 , 10.0,14.395
21659 , 9.999999943185326,14.395
21660 , 10.0,14.396
21661 , 9.999999991887044,14.397
21662 , 9.999999898897782,14.397
21663 , 9.999999854683674,14.398
21664 , 10.0,14.398
21665 , 9.999999871705011,14.399
21666 , 10.0,14.4
21667 , 10.0,14.4
21668 , 10.0,14.401
21669 , 9.999999934999495,14.402
21670 , 9.999999884396454,14.402
21671 , 9.999999878336656,14.403
21672 , 9.999999776486213,14.403
21673 , 9.999999647501813,14.404
21674 , 10.0,14.405
21675 , 9.999999713539122,14.405
21676 , 9.999999859831396,14.406
21677 , 9.999999902068646,14.407
21678 , 9.999999888017246,14.407
21679 , 9.999999989110261,14.408
21680 , 10.0,14.408
21681 , 9.999999601074329,14.409
21682 , 10.0,14.41
21683 , 9.999999904211554,14.41
21684 , 9.999999846933964,14.411
21685 , 9.999999842312059,14.412
21686 , 9.999999960024146,14.412
21687 , 9.999999799337782,14.413
21688 , 9.999999990732668,14.414
21689 , 9.9999999806246,14.414
21690 , 10.0,14.415
21691 , 9.99999997002835,14.415
21692 , 10.0,14.416
21693 , 9.99999989591419,14.417
21694 , 9.99999977516512,14.417
21695 , 9.999999925997733,14.418
21696 , 9.999999661877336,14.419
21697 , 9.9999996648305,14.419
21698 , 9.999999871218622,14.42
21699 , 9.999999760794353,14.42
21700 , 9.999999880527685,14.421
21701 , 9.999999781655669,14.422
21702 , 9.999999883882909,14.422
21703 , 9.999999718999002,14.423
21704 , 9.999999982739787,14.424
21705 , 9.999999816548184,14.424
21706 , 9.999999833319706,14.425
21707 , 10.0,14.425
21708 , 9.999999809068749,14.426
21709 , 9.99999993592359,14.427
21710 , 9.999999750951087,14.427
21711 , 9.999999794013016,14.428
21712 , 9.999999856395728,14.429
21713 , 9.999999556651932,14.429
21714 , 9.999999765120618,14.43
21715 , 10.0,14.43
21716 , 9.999999618563903,14.431
21717 , 9.999999752330528,14.432
21718 , 9.999999645684923,14.432
21719 , 9.999999893715284,14.433
21720 , 9.999999727646928,14.434
21721 , 9.999999426023804,14.434
21722 , 9.999999698557748,14.435
21723 , 9.999999970050238,14.435
21724 , 9.999999859850421,14.436
21725 , 9.999999752656953,14.437
21726 , 9.999999912159227,14.437
21727 , 10.0,14.438
21728 , 10.0,14.439
21729 , 10.0,14.439
21730 , 9.999999813756265,14.44
21731 , 9.999999856383559,14.44
21732 , 9.999999805099232,14.441
21733 , 9.999999964825243,14.442
21734 , 10.0,14.442
21735 , 10.0,14.443
21736 , 9.999999489842414,14.444
21737 , 9.999999749841866,14.444
21738 , 9.999999829205006,14.445
21739 , 9.999999952936236,14.445
21740 , 9.999999918499425,14.446
21741 , 9.999999872566255,14.447
21742 , 10.0,14.447
21743 , 9.99999961054172,14.448
21744 , 9.99999969892938,14.449
21745 , 9.999999676401114,14.449
21746 , 10.0,14.45
21747 , 9.999999782283869,14.45
21748 , 10.0,14.451
21749 , 9.999999779538895,14.452
21750 , 9.999999600529385,14.452
21751 , 9.999999953881245,14.453
21752 , 10.0,14.454
21753 , 9.999999675098945,14.454
21754 , 9.99999976980742,14.455
21755 , 10.0,14.455
21756 , 9.999999976229908,14.456
21757 , 10.0,14.457
21758 , 9.999999961495078,14.457
21759 , 9.999999692641548,14.458
21760 , 9.999999914732474,14.458
21761 , 9.999999958224388,14.459
21762 , 10.0,14.46
21763 , 10.0,14.46
21764 , 9.99999987319149,14.461
21765 , 10.0,14.462
21766 , 9.999999750147527,14.462
21767 , 9.999999855577954,14.463
21768 , 9.999999870702878,14.463
21769 , 9.999999903258361,14.464
21770 , 9.999999899125559,14.465
21771 , 10.0,14.465
21772 , 9.999999845390978,14.466
21773 , 10.0,14.466
21774 , 9.999999747733836,14.467
21775 , 9.999999781143812,14.468
21776 , 9.999999816860342,14.468
21777 , 9.999999880924221,14.469
21778 , 9.999999879939526,14.469
21779 , 9.999999865512608,14.47
21780 , 9.999999972615814,14.471
21781 , 9.999999680078519,14.471
21782 , 9.999999938884937,14.472
21783 , 9.999999759119323,14.473
21784 , 10.0,14.473
21785 , 10.0,14.474
21786 , 9.999999968486692,14.474
21787 , 9.999999820309306,14.475
21788 , 9.999999829289642,14.476
21789 , 10.0,14.476
21790 , 9.999999908230674,14.477
21791 , 10.0,14.477
21792 , 10.0,14.478
21793 , 9.99999990777103,14.479
21794 , 9.999999747725143,14.479
21795 , 9.999999886409874,14.48
21796 , 9.99999987972566,14.481
21797 , 9.999999706453666,14.481
21798 , 9.999999861529593,14.482
21799 , 9.999999919233638,14.482
21800 , 9.999999619676805,14.483
21801 , 9.999999756582232,14.484
21802 , 9.99999988401352,14.484
21803 , 10.0,14.485
21804 , 10.0,14.485
21805 , 9.999999870797794,14.486
21806 , 9.999999534853789,14.487
21807 , 9.999999983790605,14.488
21808 , 9.999999700076646,14.488
21809 , 10.0,14.489
21810 , 10.0,14.49
21811 , 10.0,14.49
21812 , 9.999999735502039,14.491
21813 , 9.999999552836346,14.491
21814 , 9.999999622999198,14.492
21815 , 9.99999974187154,14.493
21816 , 10.0,14.493
21817 , 9.999999941664022,14.494
21818 , 10.0,14.495
21819 , 10.0,14.495
21820 , 9.999999840810904,14.496
21821 , 9.999999861042793,14.496
21822 , 9.99999978917024,14.497
21823 , 9.999999801426533,14.498
21824 , 9.999999826748459,14.498
21825 , 10.0,14.499
21826 , 9.99999967432791,14.499
21827 , 9.999999707536139,14.5
21828 , 9.999999878246497,14.501
21829 , 9.999999766551456,14.501
21830 , 9.999999756947318,14.502
21831 , 9.999999708437016,14.503
21832 , 9.999999999062865,14.503
21833 , 9.999999576145157,14.504
21834 , 10.0,14.504
21835 , 10.0,14.505
21836 , 9.999999941679057,14.506
21837 , 9.99999955990319,14.506
21838 , 10.0,14.507
21839 , 10.0,14.507
21840 , 9.99999959113671,14.508
21841 , 9.999999927676802,14.509
21842 , 9.99999988107135,14.509
21843 , 10.0,14.51
21844 , 9.99999965723201,14.511
21845 , 9.999999782412129,14.511
21846 , 9.999999776451642,14.512
21847 , 9.99999976775334,14.512
21848 , 9.999999967766236,14.513
21849 , 9.999999859250808,14.514
21850 , 9.999999880593656,14.514
21851 , 9.999999400257476,14.515
21852 , 9.999999955067022,14.515
21853 , 9.999999875684704,14.516
21854 , 9.99999990267859,14.517
21855 , 10.0,14.517
21856 , 10.0,14.518
21857 , 9.999999568657897,14.518
21858 , 9.999999921286998,14.519
21859 , 9.99999950230199,14.52
21860 , 9.999999989365806,14.52
21861 , 10.0,14.521
21862 , 9.999999667533592,14.522
21863 , 9.99999994877781,14.522
21864 , 10.0,14.523
21865 , 9.999999823212352,14.523
21866 , 10.0,14.524
21867 , 9.999999886406808,14.526
21868 , 9.99999992796073,14.527
21869 , 9.999999753031295,14.528
21870 , 9.999999893724693,14.529
21871 , 9.999999900944136,14.531
21872 , 9.999999876621532,14.532
21873 , 9.999999783681108,14.532
21874 , 9.999999911101044,14.533
21875 , 9.999999911003213,14.534
21876 , 10.0,14.535
21877 , 10.0,14.536
21878 , 10.0,14.537
21879 , 10.0,14.537
21880 , 9.999999828579874,14.538
21881 , 10.0,14.539
21882 , 9.999999602375528,14.54
21883 , 10.0,14.541
21884 , 9.99999982364024,14.541
21885 , 9.999999871621144,14.542
21886 , 10.0,14.543
21887 , 9.999999810230795,14.543
21888 , 9.999999899177004,14.544
21889 , 9.999999947986781,14.545
21890 , 9.999999932640524,14.545
21891 , 9.999999798403818,14.546
21892 , 9.999999678278094,14.547
21893 , 9.999999977391344,14.547
21894 , 9.999999902591654,14.548
21895 , 9.999999936581043,14.549
21896 , 10.0,14.549
21897 , 9.999999961350097,14.55
21898 , 9.999999878285568,14.551
21899 , 9.999999980867308,14.551
21900 , 9.99999992426517,14.552
21901 , 9.999999764434374,14.553
21902 , 9.999999956531356,14.554
21903 , 10.0,14.554
21904 , 10.0,14.555
21905 , 10.0,14.555
21906 , 9.999999722489285,14.556
21907 , 9.999999691869748,14.557
21908 , 10.0,14.557
21909 , 9.999999944121182,14.558
21910 , 9.999999971938674,14.558
21911 , 9.999999960407541,14.559
21912 , 9.99999999538812,14.56
21913 , 9.999999919692463,14.56
21914 , 9.999999715024373,14.561
21915 , 9.999999923201873,14.562
21916 , 9.999999885189016,14.562
21917 , 9.999999720423652,14.563
21918 , 9.999999769463914,14.563
21919 , 9.999999908842101,14.564
21920 , 10.0,14.565
21921 , 10.0,14.565
21922 , 10.0,14.566
21923 , 9.99999989727921,14.566
21924 , 9.999999994982224,14.567
21925 , 9.999999827735147,14.568
21926 , 10.0,14.568
21927 , 9.999999902042566,14.569
21928 , 10.0,14.57
21929 , 9.999999836201122,14.57
21930 , 9.999999792895766,14.571
21931 , 9.99999982369864,14.571
21932 , 10.0,14.572
21933 , 10.0,14.573
21934 , 9.999999985304393,14.573
21935 , 9.99999984761008,14.574
21936 , 10.0,14.575
21937 , 9.999999983502741,14.575
21938 , 9.999999611446636,14.576
21939 , 9.999999940331218,14.576
21940 , 9.999999637533612,14.577
21941 , 9.999999749952481,14.578
21942 , 9.999999832818435,14.578
21943 , 10.0,14.579
21944 , 9.99999994519844,14.58
21945 , 9.999999845935154,14.58
21946 , 10.0,14.581
21947 , 9.999999845061177,14.581
21948 , 9.999999989639965,14.582
21949 , 9.999999841391546,14.583
21950 , 9.99999990329421,14.583
21951 , 9.999999970129608,14.584
21952 , 9.99999993769282,14.584
21953 , 9.99999998020643,14.585
21954 , 9.999999687018533,14.586
21955 , 10.0,14.586
21956 , 9.999999836124871,14.587
21957 , 9.999999777201197,14.588
21958 , 9.999999903063518,14.588
21959 , 9.9999999257675,14.589
21960 , 9.99999987806812,14.59
21961 , 9.99999960887385,14.591
21962 , 9.999999951034042,14.591
21963 , 9.999999923080672,14.592
21964 , 10.0,14.592
21965 , 9.999999930215019,14.593
21966 , 9.999999984093149,14.594
21967 , 9.999999970340967,14.594
21968 , 9.999999988266916,14.595
21969 , 10.0,14.596
21970 , 10.0,14.596
21971 , 9.999999914884308,14.597
21972 , 9.999999820050947,14.597
21973 , 9.999999909058678,14.598
21974 , 10.0,14.599
21975 , 9.999999815837752,14.599
21976 , 10.0,14.6
21977 , 9.999999997955895,14.6
21978 , 9.999999897673138,14.601
21979 , 9.99999987119198,14.602
21980 , 9.999999682751744,14.602
21981 , 9.999999800273793,14.603
21982 , 9.99999993348975,14.603
21983 , 9.999999692292059,14.604
21984 , 10.0,14.605
21985 , 9.99999958172138,14.605
21986 , 9.999999983336435,14.606
21987 , 9.999999862506463,14.607
21988 , 10.0,14.607
21989 , 9.999999657936511,14.608
21990 , 10.0,14.608
21991 , 9.999999899943077,14.609
21992 , 10.0,14.61
21993 , 9.999999639900409,14.61
21994 , 10.0,14.611
21995 , 9.999999941934602,14.611
21996 , 9.999999712138866,14.612
21997 , 9.999999675381643,14.613
21998 , 9.999999824503732,14.613
21999 , 9.999999782407372,14.614
22000 , 9.999999801963552,14.615
22001 , 9.99999984091932,14.615
22002 , 9.99999988589546,14.616
22003 , 9.999999996460417,14.616
22004 , 10.0,14.617
22005 , 9.999999933183627,14.618
22006 , 9.999999933496449,14.618
22007 , 9.999999828539782,14.619
22008 , 9.999999893687516,14.619
22009 , 9.999999711159184,14.62
22010 , 9.999999937499052,14.621
22011 , 9.999999627047979,14.621
22012 , 10.0,14.622
22013 , 10.0,14.623
22014 , 10.0,14.623
22015 , 9.999999764938766,14.624
22016 , 10.0,14.624
22017 , 9.99999997909,14.625
22018 , 10.0,14.626
22019 , 9.999999952072843,14.626
22020 , 9.999999886756601,14.627
22021 , 10.0,14.627
22022 , 9.999999883998997,14.628
22023 , 9.99999971279243,14.629
22024 , 9.999999930002941,14.629
22025 , 9.999999844177994,14.63
22026 , 9.999999927827357,14.631
22027 , 9.999999602620232,14.631
22028 , 9.999999818709707,14.632
22029 , 9.999999991392677,14.632
22030 , 9.999999789197293,14.633
22031 , 9.999999996761527,14.634
22032 , 9.999999965319354,14.634
22033 , 9.999999988475514,14.635
22034 , 9.999999625544575,14.635
22035 , 9.999999890169615,14.636
22036 , 9.999999885720001,14.637
22037 , 10.0,14.637
22038 , 9.999999875619551,14.638
22039 , 9.99999993917669,14.639
22040 , 9.999999856593691,14.639
22041 , 10.0,14.64
22042 , 9.999999986138583,14.64
22043 , 9.99999995247025,14.641
22044 , 9.999999860947725,14.642
22045 , 9.999999766625354,14.642
22046 , 9.999999934239355,14.643
22047 , 9.999999788097892,14.644
22048 , 9.999999877634506,14.644
22049 , 9.999999951011029,14.645
22050 , 9.999999825787185,14.645
22051 , 10.0,14.646
22052 , 10.0,14.647
22053 , 9.999999784220428,14.647
22054 , 9.999999993206755,14.648
22055 , 9.999999882618633,14.648
22056 , 9.99999983747046,14.649
22057 , 10.0,14.65
22058 , 9.999999835025674,14.65
22059 , 9.999999979663837,14.651
22060 , 9.999999959013524,14.651
22061 , 10.0,14.652
22062 , 9.999999925882054,14.653
22063 , 9.99999957384878,14.653
22064 , 9.999999389493489,14.654
22065 , 9.999999913796003,14.655
22066 , 9.999999908718445,14.655
22067 , 10.0,14.656
22068 , 9.999999925122221,14.657
22069 , 9.999999882221125,14.657
22070 , 9.999999710833986,14.658
22071 , 9.999999569610425,14.658
22072 , 9.999999869174518,14.659
22073 , 9.999999758497056,14.66
22074 , 9.999999918238766,14.66
22075 , 9.999999918332504,14.661
22076 , 9.999999846969507,14.662
22077 , 10.0,14.662
22078 , 10.0,14.663
22079 , 9.999999888261542,14.663
22080 , 9.999999695220676,14.664
22081 , 9.999999864807595,14.665
22082 , 10.0,14.665
22083 , 9.999999978902776,14.666
22084 , 9.999999937896355,14.667
22085 , 9.999999996408254,14.667
22086 , 9.999999872127427,14.668
22087 , 9.999999680404636,14.668
22088 , 9.999999976850233,14.669
22089 , 9.999999979971289,14.67
22090 , 9.999999971579827,14.67
22091 , 10.0,14.671
22092 , 10.0,14.672
22093 , 9.999999833112486,14.672
22094 , 10.0,14.673
22095 , 10.0,14.674
22096 , 9.999999812653845,14.674
22097 , 9.999999711989846,14.675
22098 , 9.99999976408238,14.675
22099 , 9.999999885925225,14.676
22100 , 9.99999969540345,14.677
22101 , 9.999999897014,14.677
22102 , 9.99999996550131,14.678
22103 , 9.999999959751623,14.679
22104 , 10.0,14.679
22105 , 9.999999846625233,14.68
22106 , 9.999999985528948,14.68
22107 , 10.0,14.681
22108 , 9.999999856097533,14.682
22109 , 10.0,14.682
22110 , 10.0,14.683
22111 , 10.0,14.684
22112 , 9.999999884323325,14.684
22113 , 9.999999916705955,14.685
22114 , 9.999999672150023,14.685
22115 , 10.0,14.686
22116 , 9.999999969966522,14.687
22117 , 9.99999992086126,14.687
22118 , 10.0,14.688
22119 , 9.999999801779602,14.689
22120 , 9.999999879556695,14.689
22121 , 9.999999901326916,14.69
22122 , 9.999999624716366,14.69
22123 , 9.999999928267313,14.691
22124 , 9.999999971611942,14.692
22125 , 10.0,14.692
22126 , 10.0,14.693
22127 , 9.999999953036877,14.694
22128 , 10.0,14.694
22129 , 9.999999817792771,14.695
22130 , 9.999999876748255,14.696
22131 , 9.999999811483258,14.696
22132 , 10.0,14.697
22133 , 10.0,14.697
22134 , 9.99999993625605,14.698
22135 , 9.99999971575787,14.699
22136 , 9.999999764250068,14.699
22137 , 10.0,14.7
22138 , 10.0,14.701
22139 , 10.0,14.701
22140 , 9.999999778843241,14.702
22141 , 9.999999978794872,14.702
22142 , 10.0,14.703
22143 , 10.0,14.704
22144 , 9.999999795018882,14.704
22145 , 10.0,14.705
22146 , 10.0,14.706
22147 , 9.999999841641054,14.707
22148 , 9.999999983814439,14.707
22149 , 9.999999539430535,14.708
22150 , 9.999999892688962,14.709
22151 , 9.999999738117323,14.709
22152 , 9.999999731678221,14.71
22153 , 10.0,14.711
22154 , 9.999999731616086,14.711
22155 , 10.0,14.712
22156 , 9.999999744695883,14.713
22157 , 9.99999998136367,14.713
22158 , 9.999999956055195,14.714
22159 , 9.999999989741784,14.714
22160 , 9.99999982974187,14.715
22161 , 9.999999834612312,14.716
22162 , 9.99999975678541,14.716
22163 , 9.999999860994414,14.717
22164 , 9.999999901960589,14.718
22165 , 9.999999919656254,14.718
22166 , 9.999999980277002,14.719
22167 , 9.99999975673156,14.72
22168 , 9.999999784645706,14.72
22169 , 9.999999822898047,14.721
22170 , 9.99999997477299,14.721
22171 , 10.0,14.722
22172 , 10.0,14.723
22173 , 10.0,14.723
22174 , 9.999999926912468,14.724
22175 , 9.999999957040707,14.725
22176 , 9.999999662343527,14.725
22177 , 10.0,14.726
22178 , 9.999999707864406,14.727
22179 , 9.999999832325448,14.727
22180 , 10.0,14.728
22181 , 9.999999736155349,14.728
22182 , 9.999999936824977,14.729
22183 , 9.99999982569667,14.73
22184 , 9.999999757694214,14.73
22185 , 9.999999808683615,14.731
22186 , 9.999999689318134,14.732
22187 , 9.999999765559807,14.732
22188 , 9.999999924049309,14.733
22189 , 10.0,14.733
22190 , 9.999999789715849,14.734
22191 , 9.999999934233884,14.735
22192 , 9.999999953429477,14.735
22193 , 10.0,14.736
22194 , 9.999999874910653,14.737
22195 , 9.99999997510821,14.737
22196 , 9.999999884202941,14.738
22197 , 10.0,14.738
22198 , 9.99999979850973,14.739
22199 , 9.999999733661776,14.74
22200 , 9.999999916130633,14.74
22201 , 9.999999971530016,14.741
22202 , 9.999999950339104,14.742
22203 , 9.999999966552895,14.742
22204 , 9.999999906449377,14.743
22205 , 9.999999945077802,14.744
22206 , 9.99999997836402,14.744
22207 , 10.0,14.745
22208 , 9.999999966712195,14.745
22209 , 10.0,14.746
22210 , 9.999999734000424,14.747
22211 , 9.999999970967531,14.747
22212 , 9.999999966924017,14.748
22213 , 10.0,14.749
22214 , 9.999999851121538,14.749
22215 , 9.999999759860543,14.75
22216 , 9.999999853806168,14.75
22217 , 9.999999942550733,14.751
22218 , 9.999999963737297,14.752
22219 , 9.999999985202983,14.752
22220 , 9.999999869673232,14.753
22221 , 9.999999718486428,14.754
22222 , 10.0,14.754
22223 , 10.0,14.755
22224 , 9.999999831532323,14.756
22225 , 9.999999839955082,14.756
22226 , 9.999999840841538,14.757
22227 , 9.999999974396038,14.757
22228 , 9.99999989999938,14.758
22229 , 10.0,14.759
22230 , 10.0,14.759
22231 , 9.999999793626655,14.76
22232 , 9.999999944586962,14.761
22233 , 10.0,14.761
22234 , 9.99999995268166,14.762
22235 , 9.999999467842116,14.762
22236 , 9.999999826765693,14.763
22237 , 10.0,14.764
22238 , 10.0,14.764
22239 , 9.999999718236303,14.765
22240 , 10.0,14.766
22241 , 9.999999838896542,14.766
22242 , 10.0,14.767
22243 , 9.999999987646182,14.768
22244 , 10.0,14.768
22245 , 9.999999897354435,14.769
22246 , 9.999999751835855,14.769
22247 , 10.0,14.77
22248 , 10.0,14.771
22249 , 10.0,14.771
22250 , 9.99999987592194,14.772
22251 , 9.999999852405912,14.773
22252 , 10.0,14.773
22253 , 9.99999980373406,14.774
22254 , 9.999999820374969,14.775
22255 , 9.999999987726266,14.775
22256 , 9.999999779877133,14.776
22257 , 9.999999880222074,14.776
22258 , 9.999999783630788,14.777
22259 , 10.0,14.778
22260 , 9.999999745514272,14.778
22261 , 9.99999985992263,14.779
22262 , 9.999999731845191,14.78
22263 , 9.999999893681071,14.78
22264 , 9.99999961845523,14.781
22265 , 9.999999967361058,14.782
22266 , 9.99999991310398,14.782
22267 , 9.99999987443674,14.783
22268 , 9.999999915060842,14.783
22269 , 10.0,14.784
22270 , 9.999999381950179,14.785
22271 , 10.0,14.785
22272 , 10.0,14.786
22273 , 10.0,14.787
22274 , 9.99999975460328,14.787
22275 , 9.99999993181564,14.788
22276 , 9.99999987615795,14.789
22277 , 9.999999685361146,14.789
22278 , 9.999999794977459,14.79
22279 , 9.999999626595956,14.791
22280 , 9.99999952247123,14.791
22281 , 10.0,14.792
22282 , 10.0,14.792
22283 , 9.999999833291119,14.793
22284 , 10.0,14.794
22285 , 9.999999953949875,14.794
22286 , 9.999999954931502,14.795
22287 , 10.0,14.796
22288 , 9.999999958114385,14.796
22289 , 9.999999923463248,14.797
22290 , 9.999999634212497,14.797
22291 , 9.999999860070474,14.798
22292 , 10.0,14.799
22293 , 9.99999986476602,14.799
22294 , 10.0,14.8
22295 , 10.0,14.801
22296 , 10.0,14.801
22297 , 9.999999853788678,14.802
22298 , 9.999999974312528,14.803
22299 , 9.99999977949921,14.803
22300 , 9.999999829350703,14.804
22301 , 9.999999806757183,14.804
22302 , 9.999999974639259,14.805
22303 , 9.999999902516324,14.806
22304 , 10.0,14.806
22305 , 9.999999881160692,14.807
22306 , 9.999999771439235,14.808
22307 , 9.999999980875899,14.808
22308 , 9.999999669980577,14.809
22309 , 9.999999971281682,14.809
22310 , 9.999999892773342,14.81
22311 , 9.999999925229204,14.811
22312 , 9.999999824440627,14.811
22313 , 10.0,14.812
22314 , 10.0,14.813
22315 , 9.99999998175448,14.813
22316 , 10.0,14.814
22317 , 10.0,14.814
22318 , 10.0,14.815
22319 , 9.999999816370629,14.816
22320 , 9.999999851283446,14.816
22321 , 10.0,14.817
22322 , 9.999999961606767,14.818
22323 , 10.0,14.818
22324 , 9.999999770794108,14.819
22325 , 9.999999877250449,14.82
22326 , 9.999999990686693,14.82
22327 , 9.999999864680923,14.821
22328 , 9.999999659698172,14.821
22329 , 9.9999996845042,14.822
22330 , 10.0,14.823
22331 , 9.99999980425282,14.823
22332 , 10.0,14.824
22333 , 9.999999646531796,14.825
22334 , 10.0,14.825
22335 , 9.999999963528596,14.826
22336 , 9.999999874016936,14.827
22337 , 9.999999958073627,14.827
22338 , 9.99999985031491,14.828
22339 , 9.99999971372476,14.829
22340 , 10.0,14.829
22341 , 9.999999880617844,14.83
22342 , 9.999999718575003,14.83
22343 , 9.999999860123967,14.831
22344 , 10.0,14.832
22345 , 9.999999957607692,14.832
22346 , 9.999999988771052,14.833
22347 , 10.0,14.834
22348 , 10.0,14.834
22349 , 9.99999993263817,14.835
22350 , 9.999999823328645,14.836
22351 , 9.999999871904867,14.836
22352 , 9.999999745738723,14.837
22353 , 9.999999780178651,14.837
22354 , 9.99999966891053,14.838
22355 , 9.99999966439346,14.839
22356 , 10.0,14.839
22357 , 9.999999826065386,14.84
22358 , 10.0,14.841
22359 , 9.999999950479687,14.841
22360 , 9.99999995940822,14.842
22361 , 10.0,14.843
22362 , 9.999999752857677,14.843
22363 , 9.999999806500666,14.844
22364 , 9.999999881788687,14.844
22365 , 9.999999832296758,14.845
22366 , 10.0,14.846
22367 , 9.999999911003725,14.846
22368 , 10.0,14.847
22369 , 9.999999834966303,14.848
22370 , 9.999999718076134,14.848
22371 , 10.0,14.849
22372 , 10.0,14.849
22373 , 10.0,14.85
22374 , 9.99999992841127,14.851
22375 , 10.0,14.851
22376 , 10.0,14.852
22377 , 10.0,14.853
22378 , 10.0,14.853
22379 , 9.99999998189179,14.854
22380 , 9.999999880666785,14.855
22381 , 9.999999729422296,14.855
22382 , 9.999999902135743,14.856
22383 , 9.999999965506783,14.857
22384 , 9.999999853166461,14.857
22385 , 9.999999955401321,14.858
22386 , 9.999999909086089,14.859
22387 , 9.999999872001725,14.859
22388 , 9.99999943910365,14.86
22389 , 9.999999633237621,14.86
22390 , 9.999999918201894,14.861
22391 , 9.999999809334776,14.862
22392 , 10.0,14.862
22393 , 9.999999846613829,14.863
22394 , 10.0,14.864
22395 , 9.999999955196916,14.864
22396 , 10.0,14.865
22397 , 9.999999966680388,14.865
22398 , 10.0,14.866
22399 , 9.99999994836593,14.867
22400 , 9.999999862166383,14.867
22401 , 10.0,14.868
22402 , 9.999999919106862,14.869
22403 , 9.99999985953499,14.869
22404 , 9.999999720107864,14.87
22405 , 10.0,14.871
22406 , 10.0,14.871
22407 , 9.99999984610637,14.872
22408 , 9.999999910074056,14.873
22409 , 9.99999976628916,14.873
22410 , 10.0,14.874
22411 , 9.999999822057465,14.874
22412 , 9.99999982079048,14.875
22413 , 10.0,14.876
22414 , 9.999999750225976,14.876
22415 , 9.999999998428477,14.877
22416 , 9.99999991955152,14.878
22417 , 9.999999932978046,14.878
22418 , 10.0,14.879
22419 , 9.999999593775826,14.88
22420 , 9.999999717758865,14.88
22421 , 10.0,14.881
22422 , 9.999999977188216,14.881
22423 , 9.999999304995264,14.882
22424 , 9.999999950482092,14.883
22425 , 9.999999827040977,14.883
22426 , 9.99999988572348,14.884
22427 , 10.0,14.885
22428 , 9.999999895560967,14.885
22429 , 9.999999829070251,14.886
22430 , 10.0,14.887
22431 , 9.999999875434785,14.887
22432 , 9.999999877758112,14.888
22433 , 10.0,14.888
22434 , 9.999999858562825,14.889
22435 , 9.999999908359392,14.89
22436 , 10.0,14.89
22437 , 10.0,14.891
22438 , 9.999999922209149,14.892
22439 , 9.999999995352015,14.892
22440 , 9.999999759170361,14.893
22441 , 10.0,14.893
22442 , 10.0,14.894
22443 , 10.0,14.895
22444 , 9.999999724700618,14.895
22445 , 9.999999845550942,14.896
22446 , 9.999999443478345,14.897
22447 , 10.0,14.897
22448 , 9.99999990044527,14.898
22449 , 10.0,14.899
22450 , 9.999999850663276,14.899
22451 , 10.0,14.9
22452 , 10.0,14.9
22453 , 9.999999828414436,14.901
22454 , 9.999999876031277,14.902
22455 , 10.0,14.902
22456 , 9.999999840466785,14.903
22457 , 9.999999718799504,14.904
22458 , 10.0,14.904
22459 , 9.999999775177036,14.905
22460 , 10.0,14.905
22461 , 10.0,14.906
22462 , 9.99999983568369,14.907
22463 , 9.999999760251557,14.907
22464 , 9.999999975584066,14.908
22465 , 9.999999875339357,14.909
22466 , 9.999999629887101,14.909
22467 , 9.99999999469978,14.91
22468 , 9.999999805392418,14.91
22469 , 9.999999864558035,14.911
22470 , 9.999999925979067,14.912
22471 , 9.999999706324282,14.912
22472 , 9.999999519533407,14.913
22473 , 9.999999978390663,14.914
22474 , 9.999999702277343,14.915
22475 , 9.999999891967278,14.915
22476 , 9.999999903071854,14.916
22477 , 10.0,14.917
22478 , 9.999999868055786,14.917
22479 , 9.999999992319891,14.918
22480 , 9.999999917213772,14.918
22481 , 9.99999988268491,14.919
22482 , 9.999999826415744,14.92
22483 , 9.999999679227452,14.92
22484 , 9.999999809557798,14.921
22485 , 10.0,14.922
22486 , 9.999999939631167,14.922
22487 , 10.0,14.923
22488 , 9.999999843052153,14.923
22489 , 9.99999970922375,14.924
22490 , 9.999999798787368,14.925
22491 , 10.0,14.925
22492 , 9.999999786006022,14.926
22493 , 9.999999922793625,14.927
22494 , 9.999999786561807,14.927
22495 , 9.99999983160898,14.928
22496 , 9.99999964642384,14.929
