generations , best_fitness , time_elapsed
19521 , 9.999999906325465,12.994
19522 , 9.999999844619738,12.995
19523 , 9.99999993159175,12.996
19524 , 9.99999988605113,12.996
19525 , 9.999999817772624,12.997
19526 , 10.0,12.997
19527 , 10.0,12.998
19528 , 9.999999737040781,12.999
19529 , 9.999999910598085,12.999
19530 , 9.999999879822008,13.0
19531 , 9.9999998450196,13.001
19532 , 9.999999839912585,13.001
19533 , 9.999999973337806,13.002
19534 , 9.999999718684595,13.002
19535 , 9.999999758528865,13.003
19536 , 10.0,13.004
19537 , 9.999999750157142,13.004
19538 , 10.0,13.005
19539 , 10.0,13.006
19540 , 9.999999913644373,13.006
19541 , 9.999999712494594,13.007
19542 , 9.999999728470074,13.007
19543 , 9.999999914390706,13.008
19544 , 9.999999981766752,13.009
19545 , 9.999999527140183,13.009
19546 , 10.0,13.01
19547 , 9.999999941850067,13.011
19548 , 10.0,13.011
19549 , 9.999999989516207,13.012
19550 , 9.999999848016284,13.012
19551 , 9.99999999267434,13.013
19552 , 9.99999976292422,13.014
19553 , 9.999999897307848,13.014
19554 , 9.99999987500168,13.015
19555 , 9.99999996526387,13.015
19556 , 9.999999989159713,13.016
19557 , 9.999999957799927,13.017
19558 , 9.999999767409887,13.017
19559 , 10.0,13.018
19560 , 9.999999956976476,13.019
19561 , 10.0,13.019
19562 , 9.999999980790445,13.02
19563 , 9.999999784456643,13.02
19564 , 9.999999825850956,13.021
19565 , 9.999999979405684,13.022
19566 , 10.0,13.022
19567 , 9.99999975119185,13.023
19568 , 10.0,13.023
19569 , 9.999999930098472,13.024
19570 , 9.99999987799136,13.025
19571 , 10.0,13.025
19572 , 9.999999912357188,13.026
19573 , 10.0,13.027
19574 , 9.999999993990778,13.027
19575 , 9.999999714200769,13.028
19576 , 9.999999999607196,13.028
19577 , 9.999999978076717,13.029
19578 , 9.999999848102814,13.03
19579 , 9.999999979239787,13.03
19580 , 9.999999888572932,13.031
19581 , 9.999999747949902,13.031
19582 , 10.0,13.032
19583 , 9.999999871526228,13.033
19584 , 9.999999882656068,13.033
19585 , 9.999999777825716,13.034
19586 , 9.999999751372375,13.034
19587 , 9.999999948309576,13.035
19588 , 9.999999791941397,13.036
19589 , 9.999999814338437,13.036
19590 , 9.99999960478559,13.037
19591 , 10.0,13.038
19592 , 10.0,13.039
19593 , 9.999999705086088,13.039
19594 , 9.999999973989377,13.04
19595 , 9.999999211922443,13.041
19596 , 9.999999744809005,13.041
19597 , 9.999999555208616,13.042
19598 , 10.0,13.042
19599 , 9.999999835262095,13.043
19600 , 10.0,13.044
19601 , 9.999999926246986,13.044
19602 , 9.999999902391185,13.045
19603 , 9.999999998590335,13.046
19604 , 9.999999852997036,13.046
19605 , 10.0,13.047
19606 , 10.0,13.047
19607 , 9.999999833536691,13.048
19608 , 10.0,13.049
19609 , 9.999999780002476,13.049
19610 , 10.0,13.05
19611 , 9.999999822939778,13.051
19612 , 9.999999968640163,13.051
19613 , 9.999999979011601,13.052
19614 , 9.99999985025559,13.052
19615 , 9.999999840417743,13.053
19616 , 10.0,13.054
19617 , 9.999999912471282,13.054
19618 , 10.0,13.055
19619 , 9.999999751191393,13.055
19620 , 9.999999990963921,13.056
19621 , 9.999999871724036,13.057
19622 , 9.999999900701734,13.057
19623 , 9.999999906086796,13.058
19624 , 9.999999781532015,13.058
19625 , 10.0,13.059
19626 , 9.999999839817823,13.06
19627 , 9.999999875169266,13.06
19628 , 9.999999880380658,13.061
19629 , 9.999999748678336,13.062
19630 , 9.99999979818397,13.062
19631 , 9.999999996318147,13.063
19632 , 9.999999948627766,13.063
19633 , 9.99999998378355,13.064
19634 , 9.999999889350358,13.065
19635 , 9.99999987007289,13.065
19636 , 9.999999985099988,13.066
19637 , 10.0,13.066
19638 , 10.0,13.067
19639 , 9.999999906219504,13.068
19640 , 10.0,13.068
19641 , 10.0,13.069
19642 , 9.999999823855333,13.069
19643 , 9.999999547552747,13.07
19644 , 9.999999759797436,13.071
19645 , 9.999999834117485,13.071
19646 , 9.999999826348802,13.072
19647 , 9.999999847513939,13.073
19648 , 9.999999843768416,13.073
19649 , 9.99999976927398,13.074
19650 , 10.0,13.074
19651 , 9.999999838788433,13.075
19652 , 10.0,13.076
19653 , 9.999999723755556,13.076
19654 , 9.99999970267567,13.077
19655 , 10.0,13.077
19656 , 9.999999863658026,13.078
19657 , 9.999999950155257,13.079
19658 , 9.999999842335635,13.079
19659 , 9.999999851210777,13.08
19660 , 9.99999997746662,13.081
19661 , 10.0,13.081
19662 , 9.999999862061905,13.082
19663 , 9.999999956562194,13.082
19664 , 10.0,13.083
19665 , 9.999999933254763,13.084
19666 , 10.0,13.084
19667 , 9.99999986898029,13.085
19668 , 9.999999700592749,13.085
19669 , 10.0,13.086
19670 , 9.999999944481052,13.087
19671 , 9.999999659900634,13.087
19672 , 9.999999875934215,13.088
19673 , 9.999999971777992,13.089
19674 , 9.99999968323895,13.089
19675 , 10.0,13.09
19676 , 9.999999697500128,13.09
19677 , 9.99999978527237,13.091
19678 , 9.99999998399583,13.092
19679 , 9.999999613628411,13.092
19680 , 9.999999730569614,13.093
19681 , 9.999999960506752,13.093
19682 , 10.0,13.094
19683 , 9.999999989164827,13.095
19684 , 10.0,13.095
19685 , 9.999999854080787,13.096
19686 , 9.99999979838418,13.096
19687 , 10.0,13.097
19688 , 9.999999885570162,13.098
19689 , 9.999999914876689,13.098
19690 , 9.999999894523597,13.099
19691 , 10.0,13.1
19692 , 9.99999991381646,13.1
19693 , 9.999999869802563,13.101
19694 , 10.0,13.101
19695 , 10.0,13.102
19696 , 9.999999862711277,13.103
19697 , 10.0,13.103
19698 , 9.999999994349523,13.104
19699 , 9.999999928214638,13.105
19700 , 9.999999690128032,13.105
19701 , 9.999999755200232,13.106
19702 , 9.999999828529399,13.106
19703 , 9.999999995805318,13.107
19704 , 9.999999887578571,13.108
19705 , 10.0,13.108
19706 , 10.0,13.109
19707 , 9.999999723520364,13.11
19708 , 10.0,13.11
19709 , 9.999999773561022,13.111
19710 , 9.99999995382494,13.111
19711 , 10.0,13.112
19712 , 9.999999916067067,13.113
19713 , 9.999999930772134,13.113
19714 , 9.999999886328563,13.114
19715 , 9.999999748206571,13.114
19716 , 9.99999998698735,13.115
19717 , 10.0,13.116
19718 , 9.999999618885111,13.116
19719 , 10.0,13.117
19720 , 9.999999860569087,13.118
19721 , 9.99999974902895,13.118
19722 , 9.999999566263945,13.119
19723 , 9.999999820700014,13.119
19724 , 9.999999712737047,13.12
19725 , 10.0,13.121
19726 , 9.999999769161985,13.121
19727 , 9.999999891844901,13.122
19728 , 10.0,13.123
19729 , 9.999999812132119,13.123
19730 , 10.0,13.124
19731 , 9.999999916157686,13.124
19732 , 9.999999703836131,13.125
19733 , 9.999999846794045,13.126
19734 , 9.999999808765951,13.126
19735 , 9.999999962783951,13.127
19736 , 9.999999880513212,13.128
19737 , 9.999999793356587,13.128
19738 , 9.999999721957227,13.129
19739 , 9.99999967398369,13.129
19740 , 10.0,13.13
19741 , 9.999999674407636,13.131
19742 , 9.999999608456754,13.131
19743 , 9.999999646208849,13.132
19744 , 9.999999777442422,13.132
19745 , 9.999999742228598,13.133
19746 , 9.999999870217563,13.134
19747 , 10.0,13.134
19748 , 9.999999842178687,13.135
19749 , 9.999999795980308,13.136
19750 , 10.0,13.136
19751 , 9.999999935614298,13.137
19752 , 9.999999892093337,13.137
19753 , 10.0,13.138
19754 , 9.99999985756386,13.139
19755 , 10.0,13.139
19756 , 10.0,13.14
19757 , 10.0,13.14
19758 , 9.999999821829228,13.141
19759 , 10.0,13.142
19760 , 9.999999905089826,13.142
19761 , 9.999999892265217,13.143
19762 , 10.0,13.144
19763 , 9.99999985913743,13.144
19764 , 9.99999967737287,13.145
19765 , 10.0,13.145
19766 , 9.999999904599347,13.146
19767 , 9.999999998984366,13.147
19768 , 9.999999968483625,13.147
19769 , 10.0,13.148
19770 , 9.999999803378484,13.148
19771 , 10.0,13.149
19772 , 9.999999863979745,13.15
19773 , 9.999999954153104,13.15
19774 , 9.999999995945899,13.151
19775 , 9.999999632794497,13.151
19776 , 9.999999781756824,13.152
19777 , 9.999999907072155,13.153
19778 , 9.999999891252294,13.153
19779 , 9.999999942299024,13.154
19780 , 9.99999959642435,13.155
19781 , 9.999999805755202,13.155
19782 , 9.9999999440547,13.156
19783 , 10.0,13.156
19784 , 9.999999715539145,13.157
19785 , 9.999999940523912,13.158
19786 , 10.0,13.158
19787 , 10.0,13.159
19788 , 10.0,13.159
19789 , 10.0,13.16
19790 , 9.999999771467873,13.161
19791 , 9.999999893479428,13.161
19792 , 9.999999908328096,13.162
19793 , 9.999999965370751,13.162
19794 , 9.999999819199063,13.163
19795 , 9.99999997641263,13.164
19796 , 9.999999718849367,13.164
19797 , 9.999999747607625,13.165
19798 , 9.999999770391383,13.166
19799 , 9.999999765207608,13.166
19800 , 9.999999813850259,13.167
19801 , 9.999999620412858,13.167
19802 , 9.999999897215387,13.168
19803 , 9.999999913590013,13.169
19804 , 9.99999980260689,13.169
19805 , 9.999999927188265,13.17
19806 , 9.999999948218598,13.171
19807 , 9.999999819410782,13.171
19808 , 10.0,13.172
19809 , 9.999999588729615,13.172
19810 , 9.999999950366107,13.173
19811 , 9.99999989627007,13.174
19812 , 9.99999998601769,13.174
19813 , 10.0,13.175
19814 , 9.999999927995914,13.175
19815 , 10.0,13.176
19816 , 9.999999967945584,13.177
19817 , 9.999999687729428,13.177
19818 , 9.999999995794372,13.178
19819 , 10.0,13.178
19820 , 9.999999824097735,13.179
19821 , 9.999999702443086,13.18
19822 , 10.0,13.18
19823 , 9.999999814115572,13.181
19824 , 10.0,13.182
19825 , 9.999999812911284,13.182
19826 , 9.999999580053151,13.183
19827 , 9.999999805363984,13.183
19828 , 9.999999611488265,13.184
19829 , 9.999999817607186,13.185
19830 , 9.99999982495811,13.185
19831 , 9.999999945150726,13.186
19832 , 10.0,13.187
19833 , 10.0,13.187
19834 , 10.0,13.188
19835 , 9.999999930480127,13.188
19836 , 9.999999413798808,13.189
19837 , 10.0,13.19
19838 , 10.0,13.19
19839 , 9.999999885377774,13.191
19840 , 9.999999833077712,13.191
19841 , 9.999999829421633,13.192
19842 , 10.0,13.193
19843 , 10.0,13.193
19844 , 9.999999907400626,13.194
19845 , 9.99999996573241,13.195
19846 , 10.0,13.195
19847 , 9.99999997727326,13.196
19848 , 10.0,13.197
19849 , 9.999999838042816,13.197
19850 , 9.999999594993156,13.198
19851 , 9.999999831963787,13.199
19852 , 9.999999817789396,13.199
19853 , 10.0,13.2
19854 , 10.0,13.2
19855 , 9.999999838672089,13.201
19856 , 9.999999922715585,13.202
19857 , 9.999999595409738,13.202
19858 , 9.999999845419921,13.203
19859 , 10.0,13.203
19860 , 10.0,13.204
19861 , 9.99999991149978,13.205
19862 , 10.0,13.205
19863 , 9.99999987357514,13.206
19864 , 9.999999876201061,13.206
19865 , 9.999999958555465,13.207
19866 , 9.999999899931673,13.208
19867 , 9.999999856755956,13.208
19868 , 9.999999966911027,13.209
19869 , 9.999999665962529,13.21
19870 , 9.999999660110818,13.21
19871 , 10.0,13.211
19872 , 9.99999966346502,13.211
19873 , 10.0,13.212
19874 , 10.0,13.213
19875 , 9.999999873941249,13.213
19876 , 10.0,13.214
19877 , 9.99999979899034,13.214
19878 , 9.999999629477779,13.215
19879 , 9.999999744625157,13.216
19880 , 9.999999740140153,13.216
19881 , 9.999999800172997,13.217
19882 , 9.999999900732776,13.218
19883 , 9.999999903505572,13.218
19884 , 9.999999710072107,13.219
19885 , 10.0,13.22
19886 , 9.999999950060701,13.22
19887 , 9.999999730328746,13.221
19888 , 9.99999997680027,13.221
19889 , 9.999999940840365,13.222
19890 , 9.999999581317171,13.223
19891 , 9.99999979794525,13.223
19892 , 9.999999789995378,13.224
19893 , 10.0,13.224
19894 , 9.999999966981651,13.225
19895 , 9.999999828603807,13.226
19896 , 9.999999942019494,13.226
19897 , 9.999999948957054,13.227
19898 , 9.999999901483507,13.228
19899 , 10.0,13.228
19900 , 9.999999928738308,13.229
19901 , 9.999999900550003,13.229
19902 , 9.999999800679586,13.23
19903 , 9.999999806418279,13.231
19904 , 9.999999735225833,13.231
19905 , 9.999999809902274,13.232
19906 , 9.99999991310035,13.232
19907 , 9.999999809834515,13.233
19908 , 9.99999961006479,13.234
19909 , 9.999999783794177,13.234
19910 , 9.999999885029819,13.235
19911 , 9.99999992390791,13.236
19912 , 9.999999875336238,13.236
19913 , 9.99999997392049,13.237
19914 , 9.999999740663672,13.237
19915 , 10.0,13.238
19916 , 9.99999996381457,13.239
19917 , 9.999999957976154,13.239
19918 , 10.0,13.24
19919 , 9.999999916387969,13.241
19920 , 9.999999984852062,13.241
19921 , 9.999999994188535,13.242
19922 , 9.999999956057138,13.242
19923 , 9.999999695045576,13.243
19924 , 9.999999898126083,13.244
19925 , 10.0,13.244
19926 , 9.999999978135987,13.245
19927 , 9.999999986333734,13.245
19928 , 9.999999933167416,13.246
19929 , 9.999999810446248,13.247
19930 , 9.999999608655125,13.247
19931 , 9.999999901100674,13.248
19932 , 9.999999823025233,13.248
19933 , 9.999999997140575,13.249
19934 , 9.999999752205186,13.25
19935 , 10.0,13.25
19936 , 9.999999861396118,13.251
19937 , 9.999999613111285,13.252
19938 , 9.999999974188105,13.252
19939 , 9.999999886276145,13.253
19940 , 9.999999847901936,13.253
19941 , 9.999999932998756,13.254
19942 , 10.0,13.255
19943 , 9.99999964483411,13.255
19944 , 10.0,13.256
19945 , 9.999999862409656,13.256
19946 , 9.999999739379808,13.257
19947 , 9.999999902863818,13.258
19948 , 10.0,13.258
19949 , 9.999999936926132,13.259
19950 , 10.0,13.259
19951 , 10.0,13.26
19952 , 9.999999882157354,13.261
19953 , 9.9999998477321,13.261
19954 , 9.999999823423508,13.262
19955 , 9.999999744555861,13.263
19956 , 9.999999924982252,13.263
19957 , 9.999999855316373,13.264
19958 , 9.999999983314446,13.264
19959 , 10.0,13.265
19960 , 9.999999673840755,13.266
19961 , 9.999999936530108,13.266
19962 , 10.0,13.267
19963 , 9.999999839997528,13.267
19964 , 10.0,13.268
19965 , 9.999999866688412,13.269
19966 , 9.999999691105057,13.269
19967 , 9.999999929974406,13.27
19968 , 9.999999837747842,13.271
19969 , 9.999999815627005,13.271
19970 , 9.99999996084499,13.272
19971 , 9.999999924555542,13.272
19972 , 9.999999756431063,13.273
19973 , 9.999999844222025,13.274
19974 , 9.99999981655289,13.274
19975 , 9.999999961315117,13.275
19976 , 9.999999991859479,13.275
19977 , 10.0,13.276
19978 , 9.999999920988087,13.277
19979 , 10.0,13.277
19980 , 10.0,13.278
19981 , 10.0,13.279
19982 , 9.999999964849842,13.279
19983 , 9.999999913156296,13.28
19984 , 10.0,13.28
19985 , 9.99999986741081,13.281
19986 , 9.9999997928838,13.282
19987 , 9.999999845006048,13.282
19988 , 9.999999872081094,13.283
19989 , 9.999999818954716,13.283
19990 , 9.999999836058134,13.284
19991 , 10.0,13.285
19992 , 9.999999915394067,13.285
19993 , 10.0,13.286
19994 , 9.99999984852001,13.287
19995 , 9.999999752817992,13.287
19996 , 9.99999976213094,13.288
19997 , 9.99999992762551,13.288
19998 , 9.999999784050797,13.289
19999 , 10.0,13.29
20000 , 9.999999854009193,13.29
20001 , 9.99999918611909,13.291
20002 , 9.99999982586947,13.291
20003 , 9.999999943238613,13.292
20004 , 9.99999979492857,13.293
20005 , 9.999999774298814,13.293
20006 , 9.99999999972313,13.294
20007 , 9.99999988390229,13.295
20008 , 9.999999769646124,13.295
20009 , 9.999999964780292,13.296
20010 , 9.999999978124583,13.296
20011 , 9.999999947523813,13.297
20012 , 9.999999884633077,13.298
20013 , 9.999999928113432,13.299
20014 , 9.99999995855613,13.299
20015 , 9.999999800894374,13.3
20016 , 9.999999934735818,13.3
20017 , 10.0,13.301
20018 , 9.999999825959476,13.302
20019 , 9.999999785359002,13.302
20020 , 9.999999853587546,13.303
20021 , 10.0,13.303
20022 , 9.999999901994034,13.304
20023 , 10.0,13.305
20024 , 10.0,13.305
20025 , 9.999999954802322,13.306
20026 , 9.999999731340495,13.306
20027 , 9.999999876046722,13.307
20028 , 9.999999813678635,13.308
20029 , 10.0,13.308
20030 , 9.999999816260218,13.309
20031 , 9.99999965477439,13.31
20032 , 10.0,13.31
20033 , 9.999999890409562,13.311
20034 , 10.0,13.311
20035 , 9.999999662291671,13.312
20036 , 9.99999996534416,13.313
20037 , 9.999999940379903,13.313
20038 , 9.999999927046659,13.314
20039 , 9.999999828840073,13.315
20040 , 9.999999662269476,13.315
20041 , 9.999999717936728,13.316
20042 , 10.0,13.316
20043 , 9.999999985422065,13.317
20044 , 9.999999839959838,13.318
20045 , 9.9999997657412,13.318
20046 , 9.999999975360277,13.319
20047 , 9.999999932186096,13.32
20048 , 10.0,13.32
20049 , 9.999999802341575,13.321
20050 , 9.99999983126256,13.321
20051 , 9.999999947668233,13.322
20052 , 9.999999900551334,13.323
20053 , 10.0,13.323
20054 , 10.0,13.324
20055 , 9.999999947542019,13.325
20056 , 9.999999765723505,13.325
20057 , 10.0,13.326
20058 , 9.999999889740808,13.327
20059 , 9.999999881308895,13.327
20060 , 9.999999951346556,13.328
20061 , 9.999999957935191,13.329
20062 , 9.999999761257985,13.329
20063 , 10.0,13.33
20064 , 9.999999802770024,13.33
20065 , 9.99999980621321,13.331
20066 , 10.0,13.332
20067 , 9.999999696562888,13.332
20068 , 9.999999793154688,13.333
20069 , 10.0,13.334
20070 , 10.0,13.334
20071 , 10.0,13.335
20072 , 10.0,13.335
20073 , 9.99999997784986,13.336
20074 , 9.999999881778868,13.337
20075 , 9.999999687413027,13.337
20076 , 9.999999984490248,13.338
20077 , 10.0,13.338
20078 , 9.99999998294987,13.339
20079 , 10.0,13.34
20080 , 9.999999887728615,13.34
20081 , 9.999999815786767,13.341
20082 , 10.0,13.342
20083 , 9.999999942936224,13.342
20084 , 10.0,13.343
20085 , 9.999999918099359,13.343
20086 , 9.999999757101504,13.344
20087 , 9.999999757027197,13.345
20088 , 9.999999913794827,13.345
20089 , 10.0,13.346
20090 , 10.0,13.346
20091 , 10.0,13.347
20092 , 9.999999894320267,13.349
20093 , 9.999999780167505,13.349
20094 , 10.0,13.35
20095 , 9.999999798721142,13.351
20096 , 9.999999853931357,13.351
20097 , 9.999999990719168,13.352
20098 , 9.99999983782496,13.352
20099 , 9.999999993281675,13.353
20100 , 9.999999888095543,13.354
20101 , 9.999999858005197,13.354
20102 , 9.999999704696096,13.355
20103 , 9.999999895227997,13.356
20104 , 9.999999765536385,13.356
20105 , 10.0,13.357
20106 , 9.999999951613455,13.357
20107 , 9.999999984001711,13.358
20108 , 10.0,13.359
20109 , 10.0,13.359
20110 , 10.0,13.36
20111 , 10.0,13.36
20112 , 9.999999838579374,13.361
20113 , 9.9999996011695,13.362
20114 , 9.999999678882004,13.362
20115 , 10.0,13.363
20116 , 9.999999901234661,13.363
20117 , 10.0,13.364
20118 , 10.0,13.365
20119 , 9.99999979348239,13.365
20120 , 9.99999962606707,13.366
20121 , 9.999999870157218,13.367
20122 , 10.0,13.367
20123 , 10.0,13.368
20124 , 9.99999993504951,13.368
20125 , 10.0,13.369
20126 , 9.999999669215372,13.37
20127 , 10.0,13.37
20128 , 9.99999970178047,13.371
20129 , 10.0,13.371
20130 , 9.999999687467643,13.372
20131 , 9.9999996866019,13.373
20132 , 10.0,13.373
20133 , 9.999999999336719,13.374
20134 , 9.99999972224622,13.374
20135 , 10.0,13.375
20136 , 9.999999768166346,13.376
20137 , 9.999999902371599,13.376
20138 , 9.999999895000066,13.377
20139 , 10.0,13.378
20140 , 9.99999984533994,13.378
20141 , 9.999999983646495,13.379
20142 , 9.999999982767813,13.379
20143 , 10.0,13.38
20144 , 10.0,13.381
20145 , 9.9999998303916,13.381
20146 , 9.999999973661314,13.382
20147 , 9.999999990646344,13.382
20148 , 10.0,13.383
20149 , 9.999999744138254,13.384
20150 , 9.999999940173453,13.384
20151 , 9.999999739941117,13.385
20152 , 9.99999993405198,13.385
20153 , 9.999999666759184,13.386
20154 , 10.0,13.387
20155 , 9.999999733962069,13.387
20156 , 9.999999899131643,13.388
20157 , 9.999999924126378,13.389
20158 , 9.999999741734944,13.389
20159 , 9.99999991717327,13.39
20160 , 9.999999971748434,13.391
20161 , 9.999999788286955,13.392
20162 , 9.999999724831586,13.392
20163 , 9.999999923642442,13.393
20164 , 9.999999856790886,13.394
20165 , 9.999999816905294,13.394
20166 , 10.0,13.395
20167 , 9.999999976084876,13.395
20168 , 9.99999988705132,13.396
20169 , 9.999999853902565,13.397
20170 , 10.0,13.397
20171 , 10.0,13.398
20172 , 10.0,13.399
20173 , 9.999999705314426,13.399
20174 , 9.999999707311279,13.4
20175 , 9.999999861940857,13.4
20176 , 9.999999784707073,13.401
20177 , 9.999999728106214,13.402
20178 , 10.0,13.402
20179 , 10.0,13.403
20180 , 9.999999854918917,13.403
20181 , 9.99999977307678,13.404
20182 , 9.999999702665237,13.405
20183 , 10.0,13.405
20184 , 9.999999970423456,13.406
20185 , 9.999999896341667,13.406
20186 , 10.0,13.407
20187 , 9.999999933229347,13.408
20188 , 9.999999912536381,13.408
20189 , 9.999999668880509,13.409
20190 , 9.999999998861886,13.41
20191 , 9.999999815394423,13.41
20192 , 10.0,13.411
20193 , 10.0,13.411
20194 , 9.999999836530462,13.412
20195 , 9.999999883131053,13.413
20196 , 9.999999717805503,13.413
20197 , 9.999999795096052,13.414
20198 , 9.999999979918053,13.415
20199 , 9.999999903051041,13.415
20200 , 9.999999613537126,13.416
20201 , 9.999999825624817,13.417
20202 , 9.999999889741167,13.417
20203 , 9.999999902584085,13.418
20204 , 9.999999789108923,13.418
20205 , 10.0,13.419
20206 , 9.999999795172506,13.42
20207 , 9.9999998060378,13.42
20208 , 9.99999967819443,13.421
20209 , 9.999999935506903,13.422
20210 , 9.999999829248473,13.422
20211 , 9.999999944972146,13.423
20212 , 10.0,13.423
20213 , 9.99999990640729,13.424
20214 , 10.0,13.425
20215 , 9.999999919153193,13.425
20216 , 9.999999913890766,13.426
20217 , 10.0,13.427
20218 , 9.999999885713864,13.427
20219 , 9.99999987380982,13.428
20220 , 10.0,13.428
20221 , 9.99999984587036,13.429
20222 , 9.999999943850193,13.43
20223 , 10.0,13.43
20224 , 9.999999954137609,13.431
20225 , 9.999999823365977,13.432
20226 , 9.999999974423757,13.432
20227 , 9.999999817284495,13.433
20228 , 9.999999823598152,13.433
20229 , 9.999999904772404,13.434
20230 , 9.999999731260461,13.435
20231 , 10.0,13.435
20232 , 9.99999999752448,13.436
20233 , 10.0,13.437
20234 , 9.999999881406213,13.437
20235 , 9.999999723056323,13.438
20236 , 9.999999951594686,13.438
20237 , 9.999999838737036,13.439
20238 , 9.999999974203192,13.44
20239 , 10.0,13.44
20240 , 9.99999986768758,13.441
20241 , 9.999999855190469,13.442
20242 , 9.999999892427688,13.442
20243 , 9.999999839923222,13.443
20244 , 9.999999768115309,13.443
20245 , 9.9999998336201,13.444
20246 , 9.999999770131797,13.445
20247 , 10.0,13.445
20248 , 9.99999974584632,13.446
20249 , 9.999999796431515,13.447
20250 , 10.0,13.447
20251 , 9.999999725289543,13.448
20252 , 9.99999982010618,13.448
20253 , 9.999999948615185,13.449
20254 , 10.0,13.45
20255 , 10.0,13.45
20256 , 10.0,13.451
20257 , 9.999999932672742,13.452
20258 , 10.0,13.452
20259 , 9.99999988954663,13.453
20260 , 10.0,13.453
20261 , 9.999999901785129,13.454
20262 , 9.999999828446093,13.455
20263 , 9.999999874702821,13.455
20264 , 9.999999663862017,13.456
20265 , 10.0,13.457
20266 , 9.99999992512938,13.457
20267 , 9.999999863147396,13.458
20268 , 9.999999929019424,13.458
20269 , 9.99999995460523,13.459
20270 , 9.999999855303436,13.46
20271 , 9.99999985156405,13.46
20272 , 9.999999758718952,13.461
20273 , 9.999999961108104,13.462
20274 , 10.0,13.462
20275 , 9.999999780411645,13.463
20276 , 9.99999996950606,13.463
20277 , 9.999999771584319,13.464
20278 , 9.999999783434717,13.465
20279 , 9.999999891011681,13.465
20280 , 10.0,13.466
20281 , 9.999999971191931,13.467
20282 , 9.999999947797667,13.467
20283 , 9.99999990372179,13.468
20284 , 9.999999664630186,13.468
20285 , 10.0,13.469
20286 , 9.99999965546273,13.47
20287 , 9.999999929379346,13.47
20288 , 9.99999990249014,13.471
20289 , 9.999999979007919,13.472
20290 , 10.0,13.472
20291 , 9.999999765693024,13.473
20292 , 9.99999999639731,13.473
20293 , 9.999999689736404,13.474
20294 , 9.999999923252552,13.475
20295 , 10.0,13.475
20296 , 10.0,13.476
20297 , 10.0,13.477
20298 , 9.999999553221738,13.477
20299 , 9.999999745583718,13.478
20300 , 9.99999962967119,13.478
20301 , 9.999999992596862,13.479
20302 , 9.999999933351672,13.48
20303 , 10.0,13.48
20304 , 9.999999893765912,13.481
20305 , 10.0,13.482
20306 , 10.0,13.482
20307 , 10.0,13.483
20308 , 10.0,13.483
20309 , 9.99999986406065,13.484
20310 , 9.999999681740046,13.485
20311 , 10.0,13.485
20312 , 9.999999958825533,13.486
20313 , 9.99999997129007,13.487
20314 , 9.999999868132136,13.487
20315 , 9.999999795728598,13.488
20316 , 9.999999870670047,13.488
20317 , 9.999999908228475,13.489
20318 , 9.999999813479803,13.49
20319 , 10.0,13.49
20320 , 10.0,13.491
20321 , 9.999999935716474,13.492
20322 , 10.0,13.492
20323 , 9.99999981993752,13.493
20324 , 9.999999975305865,13.494
20325 , 9.999999955893133,13.494
20326 , 9.999999736292914,13.495
20327 , 9.999999809009477,13.495
20328 , 9.99999991741112,13.496
20329 , 9.999999659299487,13.497
20330 , 9.99999980442869,13.497
20331 , 9.99999989063202,13.498
20332 , 9.999999520361564,13.499
20333 , 9.99999992210099,13.499
20334 , 9.99999965212566,13.5
20335 , 10.0,13.5
20336 , 9.999999915205619,13.501
20337 , 9.99999965939389,13.502
20338 , 9.999999762008,13.502
20339 , 9.999999990052611,13.503
20340 , 9.999999982127237,13.504
20341 , 9.999999837307886,13.504
20342 , 10.0,13.505
20343 , 10.0,13.505
20344 , 9.999999909322916,13.506
20345 , 9.999999827464363,13.507
20346 , 9.999999709845968,13.507
20347 , 9.999999785267002,13.508
20348 , 9.999999928542136,13.509
20349 , 9.999999961720858,13.509
20350 , 10.0,13.51
20351 , 9.999999874748847,13.51
20352 , 10.0,13.511
20353 , 9.999999875306424,13.512
20354 , 9.999999908521353,13.512
20355 , 9.999999860080242,13.513
20356 , 10.0,13.513
20357 , 9.999999949850466,13.514
20358 , 9.999999917823715,13.515
20359 , 9.999999855723855,13.515
20360 , 9.999999620574563,13.516
20361 , 9.999999867223128,13.516
20362 , 9.999999880827467,13.517
20363 , 10.0,13.518
20364 , 9.999999719966308,13.518
20365 , 9.999999932338135,13.519
20366 , 10.0,13.52
20367 , 9.999999815881322,13.52
20368 , 9.999999976534138,13.521
20369 , 9.999999746822834,13.521
20370 , 9.999999884868014,13.522
20371 , 9.999999890369674,13.523
20372 , 9.999999894965036,13.523
20373 , 9.999999714802682,13.524
20374 , 10.0,13.524
20375 , 9.99999989254265,13.525
20376 , 9.999999895814824,13.526
20377 , 9.999999930783488,13.526
20378 , 9.999999843165327,13.527
20379 , 9.999999974021389,13.528
20380 , 10.0,13.528
20381 , 9.999999648758315,13.529
20382 , 9.99999979735392,13.529
20383 , 9.999999880915016,13.53
20384 , 9.999999894799036,13.531
20385 , 10.0,13.531
20386 , 10.0,13.532
20387 , 10.0,13.532
20388 , 9.99999991532907,13.533
20389 , 9.999999875511135,13.534
20390 , 10.0,13.534
20391 , 9.999999952121478,13.535
20392 , 9.999999733822099,13.535
20393 , 10.0,13.536
20394 , 9.99999979091753,13.537
