generations , best_fitness , time_elapsed
21424 , 9.999999842731711,14.581
21425 , 10.0,14.582
21426 , 9.999999964291959,14.582
21427 , 9.999999846101971,14.583
21428 , 9.99999989810522,14.583
21429 , 9.999999816440331,14.584
21430 , 9.999999761654268,14.585
21431 , 9.999999315235987,14.585
21432 , 10.0,14.586
21433 , 9.999999961841601,14.587
21434 , 9.99999999202686,14.587
21435 , 9.999999810526742,14.588
21436 , 9.999999923927852,14.588
21437 , 9.999999907651468,14.589
21438 , 10.0,14.59
21439 , 9.999999821528476,14.59
21440 , 9.99999975134118,14.591
21441 , 9.999999664448897,14.591
21442 , 9.99999998954592,14.592
21443 , 9.999999741678181,14.593
21444 , 9.999999929400364,14.593
21445 , 9.99999985847195,14.594
21446 , 9.999999883430425,14.595
21447 , 9.999999883157185,14.595
21448 , 9.99999988815911,14.596
21449 , 9.999999672905204,14.596
21450 , 9.99999985480242,14.597
21451 , 9.999999813588168,14.598
21452 , 9.999999702288747,14.598
21453 , 9.999999847379698,14.599
21454 , 9.99999994740921,14.599
21455 , 10.0,14.6
21456 , 9.999999613987052,14.601
21457 , 10.0,14.601
21458 , 9.999999891512237,14.602
21459 , 9.999999927665193,14.603
21460 , 10.0,14.603
21461 , 9.999999923532798,14.604
21462 , 10.0,14.605
21463 , 9.99999968466135,14.605
21464 , 10.0,14.606
21465 , 9.999999778360841,14.607
21466 , 10.0,14.607
21467 , 9.999999880183157,14.608
21468 , 9.999999596055428,14.608
21469 , 9.999999538555535,14.609
21470 , 9.999999576745793,14.61
21471 , 9.999999804377858,14.61
21472 , 10.0,14.611
21473 , 9.999999940438611,14.612
21474 , 9.999999989708236,14.612
21475 , 9.999999835677706,14.613
21476 , 9.999999715695019,14.613
21477 , 9.999999779471493,14.614
21478 , 9.999999929715997,14.615
21479 , 9.999999938409491,14.615
21480 , 10.0,14.616
21481 , 9.999999848138662,14.617
21482 , 9.999999979357256,14.617
21483 , 9.999999857733645,14.618
21484 , 9.999999692189217,14.618
21485 , 9.99999980517763,14.619
21486 , 9.999999886875194,14.62
21487 , 9.999999932075582,14.62
21488 , 10.0,14.621
21489 , 10.0,14.622
21490 , 9.999999895147656,14.622
21491 , 9.999999879157244,14.623
21492 , 9.999999654597753,14.623
21493 , 9.99999998711704,14.624
21494 , 10.0,14.625
21495 , 9.999999957391832,14.625
21496 , 9.99999974546973,14.626
21497 , 9.999999813098404,14.627
21498 , 10.0,14.627
21499 , 9.999999945276429,14.628
21500 , 9.999999950721426,14.629
21501 , 9.999999604582616,14.629
21502 , 10.0,14.63
21503 , 9.999999974969212,14.631
21504 , 10.0,14.631
21505 , 9.999999868017532,14.632
21506 , 9.999999812223301,14.633
21507 , 9.999999713581415,14.633
21508 , 9.999999842533647,14.634
21509 , 10.0,14.634
21510 , 9.999999932359614,14.635
21511 , 10.0,14.636
21512 , 9.999999868863025,14.636
21513 , 9.999999942244202,14.637
21514 , 9.999999830234396,14.638
21515 , 9.999999781092315,14.638
21516 , 9.999999919354378,14.639
21517 , 9.999999808580569,14.639
21518 , 10.0,14.64
21519 , 9.999999992790375,14.641
21520 , 9.999999760619968,14.641
21521 , 9.999999695184265,14.642
21522 , 10.0,14.643
21523 , 10.0,14.643
21524 , 10.0,14.644
21525 , 9.999999910222106,14.644
21526 , 10.0,14.645
21527 , 10.0,14.646
21528 , 9.999999790963862,14.646
21529 , 9.999999819597235,14.647
21530 , 9.999999670873935,14.648
21531 , 10.0,14.648
21532 , 9.999999955193285,14.649
21533 , 9.999999395122282,14.649
21534 , 9.999999917826631,14.65
21535 , 9.999999700973689,14.651
21536 , 9.999999804729084,14.651
21537 , 9.999999834712444,14.652
21538 , 9.99999977681591,14.653
21539 , 9.999999791067625,14.653
21540 , 10.0,14.654
21541 , 9.999999870540202,14.654
21542 , 9.999999857283003,14.655
21543 , 10.0,14.656
21544 , 9.999999844186892,14.656
21545 , 9.999999782297627,14.657
21546 , 9.999999941148584,14.658
21547 , 9.999999834326646,14.658
21548 , 10.0,14.659
21549 , 9.999999599821203,14.659
21550 , 9.999999914989194,14.66
21551 , 9.999999664387222,14.661
21552 , 9.999999571690276,14.661
21553 , 9.999999650627677,14.662
21554 , 9.999999939653158,14.663
21555 , 9.999999691627192,14.663
21556 , 10.0,14.664
21557 , 9.999999680056069,14.665
21558 , 9.999999837636459,14.665
21559 , 9.999999848891898,14.666
21560 , 9.999999886848602,14.666
21561 , 9.999999996573026,14.667
21562 , 9.999999816537343,14.668
21563 , 9.999999696933703,14.668
21564 , 9.999999867558401,14.669
21565 , 10.0,14.67
21566 , 10.0,14.67
21567 , 10.0,14.671
21568 , 10.0,14.671
21569 , 10.0,14.672
21570 , 10.0,14.673
21571 , 9.9999998047814,14.673
21572 , 9.999999737238742,14.674
21573 , 10.0,14.675
21574 , 9.99999990056422,14.675
21575 , 10.0,14.676
21576 , 10.0,14.676
21577 , 9.999999722961254,14.677
21578 , 9.999999867847084,14.678
21579 , 9.9999998649356,14.678
21580 , 10.0,14.679
21581 , 9.999999976107224,14.68
21582 , 9.999999963747321,14.68
21583 , 9.999999774419095,14.681
21584 , 10.0,14.681
21585 , 9.999999842375882,14.682
21586 , 9.99999992001188,14.683
21587 , 9.999999785769756,14.683
21588 , 9.9999998215273,14.684
21589 , 9.999999723977451,14.685
21590 , 10.0,14.685
21591 , 9.9999999086985,14.686
21592 , 10.0,14.687
21593 , 9.999999546609578,14.687
21594 , 9.999999855843368,14.688
21595 , 9.999999830334682,14.688
21596 , 10.0,14.689
21597 , 9.99999987516313,14.69
21598 , 10.0,14.69
21599 , 9.999999920782301,14.691
21600 , 9.999999985033199,14.692
21601 , 9.99999974448887,14.692
21602 , 9.999999761985856,14.693
21603 , 9.999999764670232,14.693
21604 , 9.999999631486292,14.694
21605 , 9.999999848442584,14.695
21606 , 9.999999991578058,14.695
21607 , 10.0,14.696
21608 , 9.999999885182932,14.697
21609 , 9.999999750762482,14.697
21610 , 10.0,14.698
21611 , 9.999999627188101,14.699
21612 , 10.0,14.699
21613 , 9.999999790069634,14.7
21614 , 9.999999902854817,14.7
21615 , 10.0,14.701
21616 , 10.0,14.702
21617 , 9.99999951208399,14.702
21618 , 9.999999901318938,14.703
21619 , 9.999999781771042,14.704
21620 , 10.0,14.704
21621 , 9.999999948990192,14.705
21622 , 9.999999749099317,14.705
21623 , 10.0,14.706
21624 , 9.999999873910923,14.707
21625 , 9.99999991022722,14.707
21626 , 10.0,14.708
21627 , 9.999999809687335,14.708
21628 , 9.999999732612237,14.709
21629 , 9.999999955836879,14.71
21630 , 9.999999951991377,14.71
21631 , 9.999999837272497,14.711
21632 , 9.999999912742117,14.712
21633 , 9.999999833000082,14.712
21634 , 9.999999784258272,14.713
21635 , 9.999999760986025,14.714
21636 , 9.999999735269352,14.715
21637 , 9.999999924719752,14.715
21638 , 10.0,14.716
21639 , 10.0,14.717
21640 , 9.999999669918338,14.718
21641 , 9.99999990020169,14.718
21642 , 9.99999979465395,14.719
21643 , 9.99999991865494,14.72
21644 , 9.999999889831326,14.72
21645 , 9.999999936098181,14.721
21646 , 10.0,14.722
21647 , 9.999999999613742,14.722
21648 , 9.999999800935848,14.723
21649 , 9.99999998310605,14.724
21650 , 10.0,14.724
21651 , 9.999999754193139,14.725
21652 , 9.999999929650539,14.726
21653 , 10.0,14.726
21654 , 10.0,14.727
21655 , 10.0,14.727
21656 , 9.999999977351555,14.728
21657 , 9.999999762842856,14.729
21658 , 9.999999677600544,14.73
21659 , 9.999999652996621,14.73
21660 , 10.0,14.731
21661 , 9.999999647420347,14.731
21662 , 9.999999772749435,14.732
21663 , 9.999999979543096,14.733
21664 , 10.0,14.733
21665 , 10.0,14.734
21666 , 10.0,14.735
21667 , 9.999999892900885,14.735
21668 , 9.999999860977539,14.737
21669 , 9.999999950052928,14.738
21670 , 9.999999909859575,14.738
21671 , 9.999999647069682,14.739
21672 , 9.999999984755512,14.74
21673 , 9.999999936290978,14.74
21674 , 9.999999996828059,14.741
21675 , 9.999999844191853,14.742
21676 , 9.999999911412127,14.742
21677 , 9.999999846027205,14.743
21678 , 10.0,14.743
21679 , 9.999999867491304,14.744
21680 , 9.999999877291973,14.745
21681 , 9.999999963036787,14.745
21682 , 9.99999998284488,14.746
21683 , 9.99999998140315,14.746
21684 , 9.999999667942863,14.747
21685 , 9.999999846251965,14.748
21686 , 10.0,14.748
21687 , 10.0,14.749
21688 , 10.0,14.749
21689 , 10.0,14.75
21690 , 9.999999851738181,14.751
21691 , 9.999999980011435,14.751
21692 , 9.999999797540326,14.752
21693 , 10.0,14.753
21694 , 9.99999980383286,14.753
21695 , 9.999999859763534,14.754
21696 , 9.999999781355633,14.754
21697 , 9.999999871734776,14.755
21698 , 9.999999877935771,14.756
21699 , 10.0,14.756
21700 , 9.999999859070488,14.757
21701 , 9.999999890738186,14.758
21702 , 9.99999982304569,14.758
21703 , 10.0,14.759
21704 , 9.999999933167057,14.759
21705 , 9.999999957523466,14.76
21706 , 9.999999894861633,14.761
21707 , 9.999999799290377,14.761
21708 , 9.999999764779005,14.762
21709 , 9.999999892503528,14.762
21710 , 9.999999769680183,14.763
21711 , 10.0,14.764
21712 , 10.0,14.764
21713 , 9.999999946792107,14.765
21714 , 10.0,14.765
21715 , 10.0,14.766
21716 , 10.0,14.767
21717 , 9.99999992662675,14.767
21718 , 9.999999678157558,14.768
21719 , 9.999999794264982,14.769
21720 , 10.0,14.769
21721 , 9.999999939969662,14.77
21722 , 9.999999932773742,14.77
21723 , 9.99999989409602,14.771
21724 , 9.999999747151252,14.772
21725 , 9.999999778280245,14.772
21726 , 9.999999631668757,14.773
21727 , 9.999999725473696,14.773
21728 , 9.999999975323968,14.774
21729 , 10.0,14.775
21730 , 9.99999985230711,14.775
21731 , 9.999999669193434,14.776
21732 , 9.99999961950109,14.776
21733 , 10.0,14.777
21734 , 9.99999995843089,14.778
21735 , 9.999999866834314,14.778
21736 , 10.0,14.779
21737 , 9.999999737986048,14.78
21738 , 10.0,14.781
21739 , 9.999999967208304,14.781
21740 , 10.0,14.782
21741 , 10.0,14.782
21742 , 10.0,14.783
21743 , 9.999999960601054,14.784
21744 , 10.0,14.784
21745 , 9.999999918122576,14.785
21746 , 9.999999884283895,14.785
21747 , 10.0,14.786
21748 , 9.999999857110407,14.787
21749 , 9.999999873189854,14.787
21750 , 10.0,14.788
21751 , 9.999999751549728,14.789
21752 , 9.99999994049957,14.789
21753 , 9.999999991095555,14.79
21754 , 9.999999862635898,14.791
21755 , 9.999999881751407,14.791
21756 , 10.0,14.792
21757 , 9.999999876952712,14.793
21758 , 10.0,14.793
21759 , 9.999999951842408,14.794
21760 , 9.99999981018876,14.794
21761 , 10.0,14.795
21762 , 9.999999941304765,14.796
21763 , 9.999999585039937,14.796
21764 , 9.999999907280397,14.797
21765 , 9.999999781137113,14.798
21766 , 9.99999981501645,14.798
21767 , 9.999999979282949,14.799
21768 , 9.999999919555204,14.8
21769 , 10.0,14.8
21770 , 9.999999873930049,14.801
21771 , 9.999999817339317,14.801
21772 , 9.99999982248622,14.802
21773 , 10.0,14.803
21774 , 9.999999805511164,14.803
21775 , 9.999999791997446,14.804
21776 , 10.0,14.805
21777 , 10.0,14.805
21778 , 9.999999822202447,14.806
21779 , 9.999999862714244,14.806
21780 , 9.999999754907048,14.807
21781 , 10.0,14.808
21782 , 9.99999998553943,14.808
21783 , 9.99999971731717,14.809
21784 , 9.999999831164168,14.81
21785 , 9.999999846712528,14.81
21786 , 10.0,14.811
21787 , 9.999999581881498,14.811
21788 , 9.999999706901804,14.812
21789 , 9.999999731528382,14.813
21790 , 9.999999909658342,14.813
21791 , 10.0,14.814
21792 , 9.999999294946976,14.815
21793 , 9.999999799012484,14.815
21794 , 9.99999994039954,14.816
21795 , 9.999999942719239,14.816
21796 , 9.999999852011676,14.817
21797 , 10.0,14.818
21798 , 9.999999751603987,14.818
21799 , 10.0,14.819
21800 , 9.999999976626906,14.82
21801 , 9.999999950835466,14.82
21802 , 10.0,14.821
21803 , 10.0,14.821
21804 , 9.999999774979075,14.822
21805 , 9.999999771034414,14.823
21806 , 9.99999989356744,14.823
21807 , 10.0,14.824
21808 , 9.999999861924698,14.825
21809 , 9.999999883461877,14.825
21810 , 10.0,14.826
21811 , 10.0,14.826
21812 , 9.999999913147757,14.827
21813 , 9.999999662507685,14.828
21814 , 10.0,14.828
21815 , 9.999999948479205,14.829
21816 , 9.999999955268104,14.83
21817 , 9.999999719954445,14.83
21818 , 10.0,14.831
21819 , 9.999999678169933,14.831
21820 , 10.0,14.832
21821 , 9.99999988168027,14.833
21822 , 9.9999998464869,14.833
21823 , 9.999999929967808,14.834
21824 , 9.99999952141177,14.835
21825 , 9.999999753115471,14.835
21826 , 10.0,14.836
21827 , 10.0,14.836
21828 , 9.999999854786005,14.837
21829 , 9.999999264274255,14.838
21830 , 9.999999947601033,14.838
21831 , 9.999999959612625,14.839
21832 , 9.999999957420215,14.84
21833 , 9.999999662321382,14.84
21834 , 9.999999912494804,14.841
21835 , 10.0,14.841
21836 , 9.999999786155042,14.842
21837 , 9.999999859017201,14.843
21838 , 9.999999829023562,14.843
21839 , 9.999999960499387,14.844
21840 , 9.999999692166154,14.845
21841 , 9.999999990310254,14.845
21842 , 10.0,14.846
21843 , 9.999999780885556,14.846
21844 , 9.999999448780049,14.847
21845 , 9.99999995107521,14.848
21846 , 10.0,14.848
21847 , 9.999999927112578,14.849
21848 , 9.99999987686859,14.85
21849 , 9.999999951420811,14.85
21850 , 10.0,14.851
21851 , 10.0,14.851
21852 , 9.999999729840056,14.852
21853 , 9.999999819894665,14.853
21854 , 10.0,14.853
21855 , 10.0,14.854
21856 , 9.999999651178706,14.855
21857 , 9.999999896911618,14.855
21858 , 9.999999919859382,14.856
21859 , 9.999999837829666,14.856
21860 , 9.999999807590452,14.857
21861 , 9.99999990682152,14.858
21862 , 9.9999999803173,14.858
21863 , 9.999999902847044,14.859
21864 , 9.99999970511038,14.86
21865 , 9.999999921335684,14.86
21866 , 10.0,14.861
21867 , 10.0,14.862
21868 , 10.0,14.862
21869 , 9.999999970490704,14.863
21870 , 10.0,14.863
21871 , 10.0,14.864
21872 , 9.999999884769212,14.865
21873 , 9.999999859655732,14.865
21874 , 10.0,14.866
21875 , 9.999999918662203,14.867
21876 , 10.0,14.867
21877 , 9.999999908794848,14.868
21878 , 9.999999865116326,14.868
21879 , 9.999999743752202,14.869
21880 , 9.999999946933304,14.87
21881 , 9.999999894737975,14.87
21882 , 9.999999850361705,14.871
21883 , 10.0,14.872
21884 , 9.999999942290943,14.872
21885 , 9.999999981410411,14.873
21886 , 9.999999886876525,14.873
21887 , 9.999999787054284,14.874
21888 , 9.999999855952655,14.875
21889 , 9.999999931679454,14.875
21890 , 9.999999885729258,14.876
21891 , 9.999999886098127,14.877
21892 , 9.999999832414483,14.877
21893 , 10.0,14.878
21894 , 9.999999749699288,14.878
21895 , 9.999999964161093,14.879
21896 , 9.99999983171852,14.88
21897 , 9.999999692016367,14.88
21898 , 9.999999971630352,14.881
21899 , 9.999999872297261,14.882
21900 , 9.999999831774367,14.882
21901 , 9.999999814400573,14.883
21902 , 9.999999840117042,14.883
21903 , 9.999999650171715,14.884
21904 , 9.999999712221202,14.885
21905 , 10.0,14.885
21906 , 9.999999855086859,14.886
21907 , 9.999999977083634,14.887
21908 , 10.0,14.887
21909 , 10.0,14.888
21910 , 10.0,14.888
21911 , 9.999999807268068,14.889
21912 , 9.999999833643983,14.89
21913 , 10.0,14.89
21914 , 9.999999812024878,14.891
21915 , 9.999999926198505,14.892
21916 , 10.0,14.892
21917 , 9.999999699400478,14.893
21918 , 9.999999969710261,14.893
21919 , 9.999999952145922,14.894
21920 , 10.0,14.895
21921 , 9.99999973936728,14.895
21922 , 9.99999991270095,14.896
21923 , 9.999999933823538,14.897
21924 , 9.999999942126989,14.897
21925 , 9.999999913540407,14.898
21926 , 9.999999978845398,14.898
21927 , 9.999999847889917,14.899
21928 , 9.999999923477516,14.9
21929 , 10.0,14.9
21930 , 9.999999887484218,14.901
21931 , 10.0,14.902
21932 , 9.999999888589398,14.902
21933 , 9.999999603045152,14.903
21934 , 9.999999837356981,14.903
21935 , 9.999999795554213,14.904
21936 , 9.999999889212383,14.905
21937 , 9.999999844204178,14.905
21938 , 9.999999752238374,14.906
21939 , 9.999999548334417,14.907
21940 , 9.999999646014926,14.907
21941 , 9.999999951527695,14.908
21942 , 9.999999649031249,14.908
21943 , 9.99999991765434,14.909
21944 , 9.999999966660289,14.91
21945 , 9.9999998239863,14.91
21946 , 9.999999920524097,14.911
21947 , 9.999999811972819,14.911
21948 , 9.999999609472184,14.912
21949 , 9.999999615870017,14.913
21950 , 9.999999802173889,14.913
21951 , 9.9999999159654,14.914
21952 , 9.999999737833754,14.914
21953 , 9.999999712439108,14.915
21954 , 9.999999846793635,14.916
21955 , 10.0,14.916
21956 , 9.999999841453885,14.917
21957 , 9.999999847005816,14.917
21958 , 9.999999789247973,14.918
21959 , 9.999999760683739,14.919
21960 , 10.0,14.919
21961 , 10.0,14.92
21962 , 9.999999842270125,14.92
21963 , 9.999999719211232,14.921
21964 , 9.99999996858217,14.922
21965 , 10.0,14.922
21966 , 9.999999416591802,14.923
21967 , 9.999999781516314,14.924
21968 , 9.999999928065362,14.924
21969 , 9.999999807970012,14.925
21970 , 9.999999716941037,14.925
21971 , 10.0,14.926
21972 , 10.0,14.927
21973 , 9.999999839717743,14.927
21974 , 9.999999929497273,14.928
21975 , 9.99999982525968,14.928
21976 , 9.999999903986131,14.929
21977 , 9.99999956140772,14.93
21978 , 9.999999998936396,14.93
21979 , 9.999999823023494,14.931
21980 , 9.999999722991069,14.931
21981 , 10.0,14.932
21982 , 10.0,14.933
21983 , 9.999999812728868,14.933
21984 , 9.999999778787755,14.934
21985 , 9.999999767863649,14.935
21986 , 9.999999768446028,14.935
21987 , 10.0,14.936
21988 , 9.999999817314258,14.936
21989 , 9.999999795735299,14.937
21990 , 10.0,14.938
21991 , 9.99999975051108,14.938
21992 , 9.999999904244131,14.939
21993 , 10.0,14.939
21994 , 9.999999987369465,14.94
21995 , 9.999999812291009,14.941
21996 , 9.999999600843587,14.941
21997 , 9.99999981987835,14.942
21998 , 9.999999743272154,14.943
21999 , 9.999999970838608,14.943
22000 , 9.99999989290027,14.944
22001 , 9.99999980063622,14.944
22002 , 9.999999859019093,14.945
22003 , 10.0,14.946
22004 , 10.0,14.946
22005 , 9.999999755368432,14.947
22006 , 9.999999894346962,14.947
22007 , 10.0,14.948
22008 , 9.999999899044603,14.949
22009 , 10.0,14.949
22010 , 9.999999943696722,14.95
22011 , 9.999999995502519,14.95
22012 , 9.999999826144755,14.951
22013 , 9.99999991539095,14.952
22014 , 10.0,14.952
22015 , 9.999999968141754,14.953
22016 , 9.99999981396655,14.953
22017 , 9.999999819597953,14.954
22018 , 9.999999802788741,14.955
22019 , 9.999999708518635,14.955
22020 , 9.999999906017297,14.956
22021 , 9.999999986649776,14.957
22022 , 9.999999613815735,14.957
22023 , 9.999999868792708,14.958
22024 , 9.999999443167109,14.958
22025 , 9.999999858263454,14.959
22026 , 9.999999910688704,14.96
22027 , 9.999999687889545,14.96
22028 , 9.999999956630516,14.961
22029 , 10.0,14.961
22030 , 10.0,14.962
22031 , 10.0,14.963
22032 , 9.99999992895862,14.963
22033 , 10.0,14.964
22034 , 10.0,14.964
22035 , 9.999999730617482,14.965
22036 , 9.999999590636973,14.966
22037 , 9.999999973909034,14.966
22038 , 10.0,14.967
22039 , 9.99999993432527,14.968
22040 , 10.0,14.968
22041 , 9.999999935406874,14.969
22042 , 9.999999698864944,14.969
22043 , 9.999999890094287,14.97
22044 , 9.999999866872413,14.971
22045 , 9.999999878751654,14.971
22046 , 10.0,14.972
22047 , 9.999999717845954,14.972
22048 , 10.0,14.973
22049 , 9.999999832804372,14.974
22050 , 9.999999758816166,14.974
22051 , 10.0,14.975
22052 , 9.999999757074708,14.975
22053 , 9.999999947214214,14.976
22054 , 9.999999559265273,14.977
22055 , 9.999999946760042,14.977
22056 , 10.0,14.978
22057 , 9.999999995794372,14.979
22058 , 9.999999983566667,14.979
22059 , 10.0,14.98
22060 , 9.999999996163908,14.98
22061 , 9.99999991057947,14.981
22062 , 10.0,14.982
22063 , 10.0,14.982
22064 , 9.999999968377816,14.983
22065 , 9.999999752688659,14.984
22066 , 9.999999789966331,14.984
22067 , 9.999999768884091,14.985
22068 , 10.0,14.985
22069 , 9.99999949638666,14.986
22070 , 9.999999753580639,14.987
22071 , 9.999999914797932,14.987
22072 , 9.999999724333025,14.988
22073 , 9.999999903966339,14.988
22074 , 10.0,14.989
22075 , 10.0,14.99
22076 , 9.999999896520757,14.99
22077 , 9.999999996844425,14.991
22078 , 9.999999801627819,14.992
22079 , 10.0,14.992
22080 , 9.999999850477076,14.993
22081 , 9.999999765614884,14.993
22082 , 10.0,14.994
22083 , 10.0,14.995
22084 , 9.999999887521295,14.995
22085 , 9.999999752031771,14.996
22086 , 9.999999778583962,14.997
22087 , 9.99999997552551,14.997
22088 , 9.999999938575234,14.998
22089 , 9.999999842073953,14.998
22090 , 9.999999729294702,14.999
22091 , 9.999999758718184,15.0
22092 , 9.999999686869922,15.0
22093 , 9.999999588775744,15.001
22094 , 9.99999973034736,15.001
22095 , 10.0,15.002
22096 , 9.999999857694576,15.003
22097 , 9.99999980821446,15.003
22098 , 9.99999954123592,15.004
22099 , 10.0,15.005
22100 , 10.0,15.005
22101 , 9.999999983113772,15.006
22102 , 9.999999966810078,15.006
22103 , 10.0,15.007
22104 , 9.999999906255505,15.008
22105 , 9.999999534912291,15.008
22106 , 9.999999923093304,15.009
22107 , 9.999999884730345,15.009
22108 , 9.999999969315361,15.01
22109 , 9.999999903646001,15.011
22110 , 9.99999987732813,15.011
22111 , 9.99999981300226,15.012
22112 , 10.0,15.013
22113 , 9.999999911748729,15.013
22114 , 9.999999713282605,15.014
22115 , 9.999999683804404,15.014
22116 , 9.99999991756275,15.015
22117 , 9.999999883491077,15.016
22118 , 9.9999999281366,15.016
22119 , 9.999999810291039,15.017
22120 , 9.999999782035125,15.017
22121 , 9.999999819371352,15.018
22122 , 10.0,15.019
22123 , 9.999999993610402,15.019
22124 , 9.999999715384908,15.02
22125 , 10.0,15.021
22126 , 9.999999738111697,15.021
22127 , 10.0,15.022
22128 , 10.0,15.022
22129 , 9.999999956176804,15.023
22130 , 9.999999895845406,15.024
22131 , 10.0,15.024
22132 , 10.0,15.025
22133 , 10.0,15.025
22134 , 9.999999933195543,15.026
22135 , 9.99999975362426,15.027
22136 , 10.0,15.027
22137 , 9.99999966218571,15.028
22138 , 9.999999956812625,15.029
22139 , 10.0,15.029
22140 , 9.999999790928014,15.03
22141 , 9.999999904037576,15.03
22142 , 9.999999944210064,15.031
22143 , 9.999999904668181,15.032
22144 , 9.999999951931544,15.032
22145 , 10.0,15.033
22146 , 10.0,15.033
22147 , 9.9999999649422,15.034
22148 , 10.0,15.035
22149 , 9.999999968237438,15.035
22150 , 9.999999898958842,15.036
22151 , 10.0,15.037
22152 , 9.999999838138447,15.037
22153 , 9.999999971405849,15.038
22154 , 9.999999855471225,15.038
22155 , 9.999999943516558,15.039
22156 , 10.0,15.04
22157 , 9.99999985588152,15.04
22158 , 9.99999979976567,15.041
22159 , 9.999999742987255,15.041
22160 , 9.999999768295218,15.042
22161 , 10.0,15.043
22162 , 9.999999886667414,15.043
22163 , 10.0,15.044
22164 , 10.0,15.044
22165 , 10.0,15.045
22166 , 10.0,15.046
22167 , 9.999999867467524,15.046
22168 , 9.999999686844454,15.047
22169 , 10.0,15.048
22170 , 9.999999750955023,15.048
22171 , 9.999999655085881,15.049
22172 , 9.999999772520123,15.05
22173 , 9.999999894105684,15.051
22174 , 9.999999755239763,15.051
22175 , 10.0,15.052
22176 , 9.999999824722662,15.052
22177 , 9.99999980870719,15.053
22178 , 9.99999999020235,15.054
22179 , 10.0,15.054
22180 , 9.999999934595646,15.055
22181 , 10.0,15.056
22182 , 10.0,15.057
22183 , 9.999999990637344,15.058
22184 , 10.0,15.058
22185 , 9.99999956231637,15.059
22186 , 9.999999977420952,15.06
22187 , 9.999999878697343,15.06
22188 , 9.99999989213077,15.061
22189 , 9.999999807984535,15.062
22190 , 9.999999942117682,15.062
22191 , 9.999999946100136,15.063
22192 , 9.999999845480778,15.063
22193 , 9.999999982698263,15.064
22194 , 9.999999814121965,15.065
22195 , 9.999999889898984,15.065
22196 , 9.999999742431315,15.066
22197 , 9.999999787795707,15.066
22198 , 10.0,15.067
22199 , 9.999999967121468,15.068
22200 , 9.999999638184365,15.068
22201 , 9.9999998693914,15.069
22202 , 10.0,15.069
22203 , 9.999999946865696,15.07
22204 , 9.999999693834484,15.071
22205 , 9.999999878822637,15.071
22206 , 9.999999734032079,15.072
22207 , 9.999999887813866,15.073
22208 , 9.999999881638747,15.073
22209 , 10.0,15.074
22210 , 9.999999861758544,15.075
22211 , 10.0,15.075
22212 , 10.0,15.076
22213 , 10.0,15.076
22214 , 9.999999873636712,15.077
22215 , 9.999999733924788,15.078
22216 , 10.0,15.078
22217 , 9.999999866713624,15.079
22218 , 9.999999868300232,15.079
22219 , 9.999999821002044,15.08
22220 , 9.999999944052654,15.081
22221 , 9.999999934192203,15.081
22222 , 9.999999910185029,15.082
22223 , 10.0,15.083
22224 , 10.0,15.083
22225 , 10.0,15.084
22226 , 9.9999998881453,15.084
22227 , 10.0,15.085
22228 , 9.999999876199068,15.086
22229 , 9.999999846060906,15.086
22230 , 10.0,15.087
22231 , 10.0,15.088
22232 , 10.0,15.088
22233 , 9.999999690074592,15.089
22234 , 10.0,15.089
22235 , 9.999999762341995,15.09
22236 , 10.0,15.091
22237 , 9.999999896636536,15.091
22238 , 9.999999868404455,15.092
22239 , 10.0,15.093
22240 , 9.99999988400994,15.093
22241 , 9.99999994066378,15.094
22242 , 9.999999842044037,15.094
22243 , 9.999999912288201,15.095
22244 , 9.999999917827653,15.096
22245 , 9.999999843515734,15.096
22246 , 9.99999989337326,15.097
22247 , 9.999999953257392,15.098
22248 , 9.999999823921762,15.098
22249 , 9.999999799026446,15.099
22250 , 9.999999831627903,15.099
22251 , 10.0,15.1
22252 , 9.999999850258249,15.101
22253 , 9.999999903933968,15.101
22254 , 9.999999774618285,15.102
22255 , 9.99999991619103,15.103
22256 , 9.99999978988328,15.103
22257 , 9.999999904050311,15.104
22258 , 10.0,15.104
22259 , 9.99999979010763,15.105
22260 , 9.999999980718133,15.106
22261 , 9.999999814980601,15.106
22262 , 9.999999814271037,15.107
22263 , 10.0,15.108
22264 , 9.999999936299723,15.108
22265 , 9.999999899106994,15.109
22266 , 9.99999992779606,15.109
22267 , 10.0,15.11
22268 , 9.999999912284366,15.111
22269 , 10.0,15.111
22270 , 9.999999944316945,15.112
22271 , 10.0,15.113
22272 , 9.999999833503194,15.113
22273 , 9.999999971035137,15.114
22274 , 9.999999991236546,15.115
22275 , 9.999999902041543,15.115
22276 , 9.999999682969396,15.116
22277 , 10.0,15.117
22278 , 9.99999981795422,15.117
22279 , 9.999999980108344,15.118
22280 , 9.999999930180447,15.118
22281 , 10.0,15.119
22282 , 9.999999930519044,15.12
22283 , 9.999999908013995,15.12
22284 , 9.99999974391329,15.121
22285 , 9.999999812515103,15.122
22286 , 10.0,15.122
22287 , 9.999999923606337,15.123
22288 , 10.0,15.123
22289 , 9.999999705961498,15.124
22290 , 9.999999748078364,15.125
22291 , 9.999999817887534,15.125
22292 , 9.999999708110899,15.126
22293 , 9.99999972546848,15.127
22294 , 9.99999973250924,15.127
22295 , 9.999999856869026,15.128
22296 , 9.999999762379531,15.128
22297 , 9.999999987768305,15.129
22298 , 10.0,15.13
22299 , 9.999999711816686,15.13
