generations , best_fitness , time_elapsed
22262 , 10.0,16.052
22263 , 9.999999966979708,16.053
22264 , 9.99999996727146,16.053
22265 , 10.0,16.054
22266 , 10.0,16.055
22267 , 9.99999991907582,16.055
22268 , 10.0,16.056
22269 , 9.999999761370544,16.057
22270 , 9.99999976690698,16.057
22271 , 10.0,16.058
22272 , 9.999999844029535,16.059
22273 , 9.999999837610634,16.059
22274 , 9.999999981283585,16.06
22275 , 9.999999989355986,16.061
22276 , 9.999999992271974,16.061
22277 , 9.999999848678492,16.062
22278 , 9.999999781806531,16.063
22279 , 10.0,16.063
22280 , 10.0,16.064
22281 , 9.999999744690717,16.065
22282 , 9.99999992395731,16.065
22283 , 9.999999920257455,16.066
22284 , 10.0,16.067
22285 , 9.999999825408343,16.067
22286 , 9.999999975392853,16.068
22287 , 10.0,16.069
22288 , 10.0,16.069
22289 , 9.999999881828883,16.07
22290 , 9.999999603046021,16.071
22291 , 10.0,16.071
22292 , 9.999999661210168,16.072
22293 , 9.999999905441873,16.073
22294 , 9.999999793470934,16.073
22295 , 9.9999999013104,16.074
22296 , 9.999999937961764,16.075
22297 , 9.999999924330732,16.075
22298 , 9.999999945709275,16.076
22299 , 9.999999755896193,16.077
22300 , 9.999999932268125,16.077
22301 , 9.999999878689877,16.078
22302 , 9.999999897578428,16.079
22303 , 9.999999602559939,16.079
22304 , 9.999999930096376,16.08
22305 , 10.0,16.081
22306 , 9.999999673735049,16.081
22307 , 9.99999990749728,16.082
22308 , 10.0,16.083
22309 , 9.99999988960805,16.083
22310 , 10.0,16.084
22311 , 9.999999943119764,16.085
22312 , 9.999999946553693,16.085
22313 , 10.0,16.086
22314 , 9.99999994101695,16.087
22315 , 9.999999950508377,16.087
22316 , 9.999999848050548,16.088
22317 , 9.999999864719584,16.089
22318 , 9.9999996802505,16.089
22319 , 9.999999865629002,16.09
22320 , 10.0,16.091
22321 , 9.99999971030157,16.091
22322 , 9.999999816619473,16.092
22323 , 9.999999887534027,16.093
22324 , 9.99999978002825,16.093
22325 , 9.999999756122282,16.094
22326 , 9.999999982569134,16.095
22327 , 9.999999832170545,16.095
22328 , 10.0,16.096
22329 , 9.999999587010912,16.097
22330 , 9.999999949016122,16.097
22331 , 9.999999960169536,16.098
22332 , 10.0,16.099
22333 , 9.999999511231646,16.099
22334 , 9.99999981578646,16.1
22335 , 10.0,16.101
22336 , 9.999999995122757,16.101
22337 , 10.0,16.102
22338 , 9.999999868294198,16.103
22339 , 9.999999559451625,16.103
22340 , 9.999999826555202,16.104
22341 , 9.999999834892764,16.105
22342 , 9.9999999758593,16.105
22343 , 9.9999997624836,16.106
22344 , 9.99999982013804,16.107
22345 , 9.999999972092093,16.107
22346 , 9.999999829674621,16.108
22347 , 9.999999923514746,16.109
22348 , 10.0,16.109
22349 , 9.999999882000969,16.11
22350 , 10.0,16.111
22351 , 9.999999896681848,16.111
22352 , 10.0,16.112
22353 , 10.0,16.113
22354 , 9.99999985823957,16.113
22355 , 9.999999730460994,16.114
22356 , 10.0,16.115
22357 , 9.999999693130341,16.115
22358 , 10.0,16.116
22359 , 9.999999977172568,16.117
22360 , 9.999999941438292,16.117
22361 , 10.0,16.118
22362 , 9.99999999110701,16.119
22363 , 10.0,16.119
22364 , 10.0,16.12
22365 , 9.999999822800525,16.121
22366 , 10.0,16.121
22367 , 10.0,16.122
22368 , 10.0,16.123
22369 , 9.999999869525183,16.123
22370 , 9.99999952643686,16.124
22371 , 9.999999890963355,16.125
22372 , 9.999999861652736,16.125
22373 , 9.999999828974058,16.126
22374 , 9.999999980018185,16.127
22375 , 9.999999829292147,16.127
22376 , 9.999999845208254,16.128
22377 , 10.0,16.129
22378 , 9.999999916687749,16.129
22379 , 9.999999832293128,16.13
22380 , 9.999999751568495,16.131
22381 , 10.0,16.132
22382 , 9.999999971863806,16.132
22383 , 9.999999918727251,16.133
22384 , 9.999999892801622,16.134
22385 , 10.0,16.134
22386 , 9.99999966862256,16.135
22387 , 9.999999837341486,16.136
22388 , 10.0,16.136
22389 , 9.999999868741568,16.137
22390 , 10.0,16.138
22391 , 9.999999843774706,16.138
22392 , 10.0,16.139
22393 , 9.999999940166344,16.14
22394 , 10.0,16.14
22395 , 9.999999876414059,16.141
22396 , 9.999999983237991,16.142
22397 , 10.0,16.142
22398 , 9.999999969188483,16.143
22399 , 9.999999945023234,16.144
22400 , 10.0,16.144
22401 , 10.0,16.145
22402 , 9.999999913571603,16.146
22403 , 10.0,16.146
22404 , 9.999999733439983,16.147
22405 , 9.999999977044974,16.148
22406 , 9.999999888568738,16.148
22407 , 9.999999803436273,16.149
22408 , 9.999999800092708,16.15
22409 , 9.99999953282743,16.15
22410 , 9.999999846527045,16.151
22411 , 9.999999946504804,16.152
22412 , 9.999999920727273,16.152
22413 , 9.99999974460153,16.153
22414 , 9.99999986522326,16.154
22415 , 10.0,16.154
22416 , 9.999999959533154,16.155
22417 , 9.99999978850793,16.156
22418 , 9.999999780304456,16.156
22419 , 10.0,16.157
22420 , 9.999999861097871,16.158
22421 , 10.0,16.158
22422 , 9.999999872905875,16.159
22423 , 9.99999985531714,16.16
22424 , 10.0,16.16
22425 , 9.999999896772211,16.161
22426 , 9.999999970174201,16.162
22427 , 9.999999790026113,16.162
22428 , 9.99999976907157,16.163
22429 , 9.999999527540401,16.164
22430 , 9.999999966401727,16.164
22431 , 9.999999790956908,16.165
22432 , 10.0,16.166
22433 , 10.0,16.166
22434 , 10.0,16.167
22435 , 10.0,16.168
22436 , 9.999999710745053,16.168
22437 , 9.999999926250618,16.169
22438 , 9.999999805400343,16.17
22439 , 10.0,16.17
22440 , 9.999999907116699,16.171
22441 , 10.0,16.172
22442 , 9.999999961744281,16.172
22443 , 9.99999973213178,16.173
22444 , 9.999999921277231,16.174
22445 , 9.999999706998967,16.174
22446 , 10.0,16.175
22447 , 9.999999846704142,16.176
22448 , 9.999999746185429,16.176
22449 , 9.999999740778428,16.177
22450 , 10.0,16.178
22451 , 9.99999987920383,16.178
22452 , 10.0,16.179
22453 , 9.999999967710085,16.18
22454 , 9.999999663238778,16.18
22455 , 9.999999908979667,16.181
22456 , 9.999999982871524,16.182
22457 , 9.999999864422053,16.182
22458 , 10.0,16.183
22459 , 9.999999629792596,16.184
22460 , 10.0,16.184
22461 , 9.999999898720736,16.185
22462 , 9.999999804245558,16.186
22463 , 9.999999910954887,16.186
22464 , 10.0,16.187
22465 , 9.99999997894604,16.188
22466 , 9.999999858286978,16.188
22467 , 10.0,16.189
22468 , 10.0,16.19
22469 , 9.99999993034389,16.19
22470 , 9.999999972714258,16.191
22471 , 9.999999872964327,16.192
22472 , 10.0,16.192
22473 , 9.999999697873395,16.193
22474 , 10.0,16.194
22475 , 9.999999967149083,16.194
22476 , 9.999999972608245,16.195
22477 , 9.999999753922712,16.196
22478 , 9.999999851453946,16.196
22479 , 9.999999896348161,16.197
22480 , 9.999999704954607,16.198
22481 , 9.999999964741681,16.198
22482 , 9.999999791173586,16.199
22483 , 9.999999969862095,16.2
22484 , 9.999999671580378,16.2
22485 , 9.999999744220743,16.201
22486 , 9.999999799534365,16.202
22487 , 10.0,16.202
22488 , 9.999999914696113,16.203
22489 , 10.0,16.204
22490 , 9.999999874077178,16.205
22491 , 9.999999961074096,16.205
22492 , 9.99999998323165,16.206
22493 , 10.0,16.207
22494 , 10.0,16.207
22495 , 9.999999963541024,16.208
22496 , 9.99999992009892,16.209
22497 , 9.999999828443075,16.209
22498 , 9.999999738110112,16.21
22499 , 9.999999770179818,16.211
22500 , 9.999999737511931,16.211
22501 , 9.999999816701246,16.212
22502 , 9.999999794412467,16.213
22503 , 10.0,16.213
22504 , 9.99999988271406,16.214
22505 , 9.999999835807396,16.215
22506 , 9.999999883076384,16.215
22507 , 10.0,16.216
22508 , 9.999999937793921,16.217
22509 , 9.999999827538055,16.217
22510 , 9.99999982161787,16.218
22511 , 9.999999779954507,16.219
22512 , 10.0,16.219
22513 , 10.0,16.22
22514 , 9.999999965458864,16.221
22515 , 9.99999984722945,16.221
22516 , 9.999999906614814,16.222
22517 , 9.999999515087886,16.223
22518 , 9.99999973132418,16.223
22519 , 10.0,16.224
22520 , 10.0,16.225
22521 , 9.999999881876034,16.225
22522 , 9.999999931830931,16.226
22523 , 10.0,16.227
22524 , 10.0,16.227
22525 , 9.999999818624968,16.228
22526 , 9.99999993797245,16.229
22527 , 10.0,16.229
22528 , 9.999999965454467,16.23
22529 , 10.0,16.231
22530 , 9.999999918235288,16.231
22531 , 9.999999951565485,16.232
22532 , 9.999999919336274,16.233
22533 , 10.0,16.233
22534 , 9.999999590443512,16.234
22535 , 9.999999954857298,16.235
22536 , 10.0,16.235
22537 , 10.0,16.236
22538 , 9.999999949337994,16.237
22539 , 9.999999672731226,16.237
22540 , 9.999999651743902,16.238
22541 , 10.0,16.239
22542 , 9.99999983956642,16.239
22543 , 9.999999933671193,16.24
22544 , 9.99999993471112,16.241
22545 , 9.999999842902007,16.242
22546 , 9.999999719627354,16.242
22547 , 9.999999953578907,16.243
22548 , 10.0,16.244
22549 , 9.999999879204548,16.244
22550 , 9.999999795221907,16.245
22551 , 10.0,16.246
22552 , 10.0,16.246
22553 , 9.999999884336109,16.247
22554 , 9.999999822113105,16.248
22555 , 10.0,16.248
22556 , 9.999999780613443,16.249
22557 , 9.999999827031518,16.25
22558 , 9.99999994341714,16.25
22559 , 9.999999656323054,16.251
22560 , 9.99999997723378,16.252
22561 , 10.0,16.252
22562 , 9.999999873806086,16.253
22563 , 9.999999998323027,16.254
22564 , 9.999999904750158,16.254
22565 , 9.999999929788974,16.255
22566 , 9.999999952141422,16.256
22567 , 9.999999996924817,16.256
22568 , 10.0,16.257
22569 , 9.999999767230438,16.258
22570 , 10.0,16.258
22571 , 10.0,16.259
22572 , 9.999999787316067,16.26
22573 , 10.0,16.26
22574 , 10.0,16.261
22575 , 9.999999891364034,16.262
22576 , 10.0,16.262
22577 , 9.99999983443092,16.263
22578 , 10.0,16.264
22579 , 9.999999891413179,16.264
22580 , 9.999999940258345,16.265
22581 , 9.999999851264985,16.266
22582 , 10.0,16.266
22583 , 10.0,16.267
22584 , 9.999999585557369,16.268
22585 , 10.0,16.268
22586 , 10.0,16.269
22587 , 10.0,16.27
22588 , 9.999999897079611,16.27
22589 , 9.999999464603594,16.271
22590 , 9.999999922191403,16.272
22591 , 10.0,16.272
22592 , 9.999999944473227,16.273
22593 , 10.0,16.274
22594 , 9.99999984412266,16.274
22595 , 9.999999876793105,16.275
22596 , 10.0,16.276
22597 , 9.99999997259096,16.276
22598 , 9.999999890993731,16.277
22599 , 9.999999900421898,16.278
22600 , 9.999999970350991,16.278
22601 , 9.999999714331736,16.279
22602 , 9.999999991359026,16.28
22603 , 9.999999867400225,16.28
22604 , 9.999999973000795,16.281
22605 , 10.0,16.282
22606 , 9.999999484137117,16.282
22607 , 9.999999765104766,16.283
22608 , 10.0,16.284
22609 , 9.999999987196052,16.284
22610 , 9.999999699213358,16.285
22611 , 10.0,16.286
22612 , 9.999999970304863,16.286
22613 , 9.99999984049793,16.287
22614 , 9.999999996012995,16.288
22615 , 9.999999977942885,16.288
22616 , 9.999999760325556,16.289
22617 , 9.999999921157002,16.29
22618 , 9.999999927686723,16.29
22619 , 9.999999721313175,16.291
22620 , 9.999999799762398,16.292
22621 , 9.999999974152256,16.292
22622 , 9.999999936766015,16.293
22623 , 9.999999827453879,16.294
22624 , 10.0,16.294
22625 , 9.999999814853416,16.295
22626 , 9.999999960623299,16.296
22627 , 9.999999932533182,16.296
22628 , 9.999999751564252,16.297
22629 , 10.0,16.298
22630 , 10.0,16.298
22631 , 10.0,16.299
22632 , 9.999999788957549,16.3
22633 , 9.999999948597338,16.3
22634 , 10.0,16.301
22635 , 9.999999832735998,16.302
22636 , 9.999999718858213,16.302
22637 , 9.999999906239754,16.303
22638 , 9.999999948956491,16.304
22639 , 9.99999968689406,16.304
22640 , 9.999999914188654,16.305
22641 , 10.0,16.306
22642 , 10.0,16.306
22643 , 10.0,16.307
22644 , 9.999999986584932,16.308
22645 , 9.999999740056285,16.309
22646 , 9.99999970605222,16.309
22647 , 10.0,16.31
22648 , 10.0,16.311
22649 , 10.0,16.311
22650 , 9.999999889688647,16.312
22651 , 9.999999805248867,16.313
22652 , 9.999999618605887,16.314
22653 , 9.999999838836247,16.315
22654 , 9.999999856219297,16.315
22655 , 10.0,16.316
22656 , 9.99999973656513,16.317
22657 , 10.0,16.317
22658 , 9.999999925265564,16.318
22659 , 10.0,16.319
22660 , 10.0,16.319
22661 , 10.0,16.32
22662 , 10.0,16.321
22663 , 9.999999929022593,16.321
22664 , 9.999999922855503,16.322
22665 , 9.999999982786683,16.323
22666 , 9.999999597919471,16.323
22667 , 9.999999886854331,16.324
22668 , 9.999999665371611,16.325
22669 , 9.99999997861578,16.325
22670 , 10.0,16.326
22671 , 9.999999843210176,16.327
22672 , 10.0,16.327
22673 , 9.999999925865588,16.328
22674 , 9.999999904570197,16.329
22675 , 9.999999783743345,16.329
22676 , 9.999999947557566,16.33
22677 , 9.999999770293604,16.331
22678 , 9.999999948439214,16.331
22679 , 9.999999904952364,16.332
22680 , 10.0,16.333
22681 , 9.999999942699805,16.333
22682 , 10.0,16.334
22683 , 9.999999983499212,16.335
22684 , 9.999999953269409,16.335
22685 , 9.999999878373425,16.336
22686 , 9.99999988126609,16.337
22687 , 9.999999930896864,16.337
22688 , 9.99999997980442,16.338
22689 , 9.99999997677429,16.339
22690 , 9.99999986961033,16.339
22691 , 9.99999976583504,16.34
22692 , 10.0,16.341
22693 , 9.999999979815108,16.341
22694 , 9.99999972133849,16.342
22695 , 9.999999715964679,16.343
22696 , 10.0,16.343
22697 , 10.0,16.344
22698 , 9.999999974416138,16.345
22699 , 10.0,16.345
22700 , 9.999999800300131,16.346
22701 , 9.999999670969107,16.347
22702 , 9.999999773810174,16.347
22703 , 10.0,16.348
22704 , 9.999999821357056,16.349
22705 , 9.999999436583895,16.349
22706 , 9.999999768428028,16.35
22707 , 9.999999862027437,16.351
22708 , 9.999999984856613,16.351
22709 , 10.0,16.352
22710 , 10.0,16.353
22711 , 10.0,16.353
22712 , 10.0,16.354
22713 , 10.0,16.355
22714 , 9.999999915619236,16.355
22715 , 9.99999994252327,16.356
22716 , 9.999999677262869,16.357
22717 , 9.999999783613042,16.357
22718 , 9.999999944799908,16.358
22719 , 9.999999980979457,16.359
22720 , 9.999999633458238,16.359
22721 , 9.99999984215005,16.36
22722 , 9.999999800892738,16.361
22723 , 10.0,16.361
22724 , 9.999999963465797,16.362
22725 , 9.999999403950937,16.363
22726 , 9.999999653947768,16.363
22727 , 10.0,16.364
22728 , 9.999999881283427,16.365
22729 , 9.999999857034055,16.365
22730 , 9.999999984722423,16.366
22731 , 9.999999862052341,16.367
22732 , 10.0,16.367
22733 , 9.999999907077884,16.368
22734 , 9.999999963946255,16.369
22735 , 9.99999997566052,16.369
22736 , 9.999999997828455,16.37
22737 , 9.999999899421809,16.371
22738 , 9.999999974327716,16.371
22739 , 9.999999709895214,16.372
22740 , 9.999999899629744,16.373
22741 , 9.99999977306149,16.373
22742 , 9.999999910176847,16.374
22743 , 9.99999992681975,16.375
22744 , 9.999999888518825,16.375
22745 , 10.0,16.376
22746 , 10.0,16.377
22747 , 9.999999859419926,16.377
22748 , 9.999999997402206,16.378
22749 , 9.999999965602004,16.379
22750 , 9.999999909522003,16.379
22751 , 10.0,16.38
22752 , 9.999999971869123,16.381
22753 , 9.999999620586479,16.381
22754 , 9.999999989871885,16.382
22755 , 10.0,16.383
22756 , 9.999999992588988,16.383
22757 , 9.999999821499173,16.384
22758 , 9.99999955808681,16.385
22759 , 9.999999933612894,16.385
22760 , 9.999999924764703,16.386
22761 , 9.999999787210873,16.387
22762 , 10.0,16.387
22763 , 9.999999730185452,16.388
22764 , 9.999999843333065,16.389
22765 , 9.999999773039601,16.389
22766 , 9.99999984169102,16.39
22767 , 9.999999600072707,16.391
22768 , 9.999999876820107,16.391
22769 , 9.999999928752986,16.392
22770 , 10.0,16.393
22771 , 9.999999918907417,16.393
22772 , 9.99999982321266,16.394
22773 , 9.999999966648119,16.395
22774 , 9.999999914119462,16.395
22775 , 10.0,16.396
22776 , 9.999999942622994,16.397
22777 , 9.999999520191832,16.397
22778 , 9.99999994957886,16.398
22779 , 9.999999977822196,16.399
22780 , 9.999999398632921,16.399
22781 , 9.999999826669653,16.4
22782 , 9.999999865390487,16.401
22783 , 10.0,16.401
22784 , 9.999999881660633,16.402
22785 , 10.0,16.403
22786 , 9.999999771093172,16.403
22787 , 9.999999562656857,16.404
22788 , 9.99999978070268,16.405
22789 , 9.99999981801932,16.405
22790 , 9.999999818075217,16.406
22791 , 9.999999918994048,16.407
22792 , 9.99999987529604,16.407
22793 , 9.999999853441183,16.408
22794 , 10.0,16.409
22795 , 10.0,16.409
22796 , 9.999999724043011,16.41
22797 , 9.999999753793125,16.411
22798 , 10.0,16.411
22799 , 9.999999634513198,16.412
22800 , 9.999999710287405,16.413
22801 , 9.999999884656244,16.413
22802 , 9.999999784630516,16.414
22803 , 10.0,16.415
22804 , 9.999999869996998,16.415
22805 , 10.0,16.416
22806 , 9.999999710126826,16.417
22807 , 9.99999988517925,16.417
22808 , 9.999999938708044,16.418
22809 , 9.99999981635687,16.419
22810 , 10.0,16.419
22811 , 9.999999785798293,16.42
22812 , 10.0,16.421
22813 , 9.99999998817241,16.421
22814 , 10.0,16.422
22815 , 9.999999893709045,16.423
22816 , 10.0,16.423
22817 , 9.999999948341383,16.424
22818 , 10.0,16.425
22819 , 9.999999683054593,16.425
22820 , 9.999999801187405,16.426
22821 , 9.999999907921943,16.427
22822 , 10.0,16.427
22823 , 9.999999931972333,16.428
22824 , 10.0,16.429
22825 , 9.999999819023756,16.43
22826 , 9.999999902888622,16.43
22827 , 9.999999923110078,16.431
22828 , 10.0,16.432
22829 , 9.999999756616496,16.432
22830 , 10.0,16.433
22831 , 9.999999812727845,16.434
22832 , 9.999999921623445,16.434
22833 , 9.999999904291128,16.435
22834 , 10.0,16.435
22835 , 9.999999951983758,16.436
22836 , 9.999999575474767,16.437
22837 , 9.999999878272833,16.437
22838 , 9.999999993118745,16.438
22839 , 10.0,16.439
22840 , 9.999999765022583,16.439
22841 , 9.99999992964021,16.44
22842 , 9.999999877119222,16.441
22843 , 9.999999796492933,16.442
22844 , 10.0,16.442
22845 , 9.999999747568554,16.443
22846 , 10.0,16.443
22847 , 9.999999801000897,16.444
22848 , 9.999999883466735,16.445
22849 , 9.99999978469751,16.445
22850 , 9.999999757791942,16.446
22851 , 9.999999950128972,16.447
22852 , 9.999999850735485,16.447
22853 , 9.999999997580172,16.448
22854 , 9.999999945617326,16.449
22855 , 9.999999659524706,16.45
22856 , 9.99999994569613,16.45
22857 , 9.999999786737984,16.451
22858 , 9.999999960626674,16.452
22859 , 9.999999995910716,16.452
22860 , 9.999999959232708,16.453
22861 , 9.999999908936454,16.454
22862 , 9.999999972998953,16.454
22863 , 10.0,16.455
22864 , 10.0,16.455
22865 , 9.999999898746408,16.456
22866 , 9.999999711857239,16.457
22867 , 9.999999936831115,16.457
22868 , 9.999999846443176,16.458
22869 , 9.999999827002572,16.459
22870 , 9.999999903882625,16.459
22871 , 9.999999795337022,16.46
22872 , 9.999999755778418,16.461
22873 , 9.999999740781751,16.461
22874 , 10.0,16.462
22875 , 9.999999944446124,16.463
22876 , 9.999999554230723,16.463
22877 , 9.999999802143666,16.464
22878 , 10.0,16.465
22879 , 9.999999621156123,16.465
22880 , 9.99999997129324,16.466
22881 , 9.999999795731053,16.467
22882 , 10.0,16.467
22883 , 9.99999988689509,16.468
22884 , 10.0,16.469
22885 , 10.0,16.469
22886 , 9.999999695222415,16.47
22887 , 9.999999823680895,16.471
22888 , 9.99999987939535,16.471
22889 , 9.999999940273533,16.472
22890 , 9.999999822398056,16.473
22891 , 9.999999749000924,16.473
22892 , 9.999999987591053,16.474
22893 , 9.999999882263776,16.475
22894 , 9.999999956645652,16.475
22895 , 9.999999779053528,16.476
22896 , 9.99999988715452,16.477
22897 , 9.999999818163381,16.477
22898 , 10.0,16.478
22899 , 10.0,16.479
22900 , 10.0,16.479
22901 , 10.0,16.48
22902 , 9.999999613273756,16.481
22903 , 9.999999706230184,16.481
22904 , 9.99999967805671,16.482
22905 , 9.999999782994815,16.483
22906 , 10.0,16.483
22907 , 9.99999997320029,16.484
22908 , 9.999999945139527,16.485
22909 , 10.0,16.485
22910 , 10.0,16.486
22911 , 9.999999911329688,16.487
22912 , 10.0,16.487
22913 , 10.0,16.488
22914 , 9.999999723785319,16.489
22915 , 9.999999927648368,16.489
22916 , 9.999999943978452,16.49
22917 , 9.999999947896928,16.491
22918 , 9.999999777487528,16.491
22919 , 10.0,16.492
22920 , 10.0,16.493
22921 , 10.0,16.493
22922 , 9.999999927354008,16.494
22923 , 10.0,16.495
22924 , 9.999999782477587,16.495
22925 , 9.999999766139986,16.496
22926 , 9.999999634494635,16.497
22927 , 9.99999984455965,16.497
22928 , 9.999999963102756,16.498
22929 , 10.0,16.499
22930 , 10.0,16.499
22931 , 9.999999908084007,16.5
22932 , 10.0,16.501
22933 , 9.999999528499885,16.501
22934 , 9.999999965836224,16.502
22935 , 9.99999990804059,16.503
22936 , 9.999999944047183,16.503
22937 , 10.0,16.504
22938 , 9.999999864916676,16.505
22939 , 9.999999844079806,16.505
22940 , 9.99999991648539,16.506
22941 , 9.999999882470329,16.507
22942 , 9.999999976256449,16.507
22943 , 9.999999876539402,16.508
22944 , 9.99999999703809,16.509
22945 , 9.999999352870407,16.509
22946 , 10.0,16.51
22947 , 10.0,16.511
22948 , 9.999999862138308,16.511
22949 , 9.999999881033098,16.512
22950 , 10.0,16.513
22951 , 9.999999903320138,16.513
22952 , 10.0,16.514
22953 , 9.999999779065034,16.515
22954 , 10.0,16.515
22955 , 9.999999856148264,16.516
22956 , 9.999999970753153,16.517
22957 , 9.999999921135675,16.517
22958 , 9.999999930512498,16.518
22959 , 9.99999957331877,16.519
22960 , 10.0,16.519
22961 , 9.999999994797097,16.52
22962 , 10.0,16.521
22963 , 9.99999986310848,16.521
22964 , 9.999999819724012,16.522
22965 , 9.999999975271397,16.523
22966 , 10.0,16.523
22967 , 9.999999840418868,16.524
22968 , 9.999999713655363,16.525
22969 , 9.999999721229766,16.525
22970 , 9.99999975444127,16.526
22971 , 9.99999976465443,16.527
22972 , 10.0,16.527
22973 , 9.999999929960138,16.528
22974 , 9.999999966795759,16.529
22975 , 10.0,16.529
22976 , 10.0,16.53
22977 , 9.999999601642338,16.531
22978 , 9.999999932106881,16.531
22979 , 9.999999545556918,16.532
22980 , 9.999999954266173,16.533
22981 , 9.999999972685723,16.533
22982 , 9.99999973574081,16.534
22983 , 9.999999718235742,16.535
22984 , 9.999999804840261,16.535
22985 , 9.999999973574479,16.536
22986 , 10.0,16.537
22987 , 9.999999799364684,16.537
22988 , 9.999999876508308,16.538
22989 , 9.999999935232436,16.539
22990 , 9.999999784426826,16.539
22991 , 10.0,16.54
22992 , 9.999999709952643,16.541
22993 , 9.999999830857124,16.541
22994 , 9.99999992199206,16.542
22995 , 9.999999768279723,16.543
22996 , 9.999999934230509,16.543
22997 , 9.999999752726247,16.544
22998 , 9.999999900186195,16.545
22999 , 9.999999659599114,16.545
23000 , 9.999999997770411,16.546
23001 , 9.999999930426174,16.547
23002 , 9.999999989777889,16.547
23003 , 10.0,16.548
23004 , 10.0,16.549
23005 , 9.999999809234595,16.549
23006 , 9.999999830226214,16.55
23007 , 9.999999826215992,16.551
23008 , 9.99999980295965,16.551
23009 , 10.0,16.552
23010 , 9.999999966848126,16.553
23011 , 9.99999935913727,16.553
23012 , 9.999999995654864,16.554
23013 , 10.0,16.555
23014 , 9.999999699274623,16.555
23015 , 9.999999627878948,16.556
23016 , 10.0,16.557
23017 , 9.999999741455671,16.557
23018 , 9.999999721397044,16.558
23019 , 9.999999808233841,16.559
23020 , 9.999999794340258,16.559
23021 , 9.999999688298715,16.56
23022 , 9.999999923057915,16.561
23023 , 10.0,16.561
23024 , 9.999999639581246,16.562
23025 , 9.999999659585665,16.563
23026 , 9.999999834643763,16.563
23027 , 9.999999969171453,16.564
23028 , 9.999999930337344,16.565
23029 , 9.999999733250101,16.565
23030 , 9.99999985930839,16.566
23031 , 10.0,16.567
23032 , 9.999999715853399,16.567
23033 , 9.999999995434809,16.568
23034 , 9.99999972593477,16.569
23035 , 9.999999827275607,16.569
23036 , 9.999999754199685,16.57
23037 , 9.9999998779572,16.571
23038 , 9.999999799685227,16.571
23039 , 9.999999820627497,16.572
23040 , 10.0,16.573
23041 , 10.0,16.573
23042 , 9.999999899183345,16.574
23043 , 10.0,16.575
23044 , 9.999999987883214,16.575
23045 , 9.999999675420918,16.576
23046 , 10.0,16.577
23047 , 10.0,16.577
23048 , 10.0,16.578
23049 , 10.0,16.579
23050 , 9.999999925098491,16.579
23051 , 9.999999612249786,16.58
23052 , 10.0,16.581
23053 , 9.999999817504856,16.581
23054 , 10.0,16.582
23055 , 10.0,16.583
23056 , 9.999999850083045,16.583
23057 , 9.999999779766927,16.584
23058 , 9.999999708656253,16.585
23059 , 9.999999790427049,16.585
23060 , 9.999999535936928,16.586
23061 , 9.999999767617924,16.587
23062 , 9.999999851959002,16.587
23063 , 9.999999910855164,16.588
23064 , 9.999999817086328,16.589
23065 , 9.999999959662741,16.589
23066 , 9.999999876082827,16.59
23067 , 10.0,16.591
23068 , 10.0,16.591
23069 , 9.999999804342622,16.592
23070 , 9.999999837191902,16.593
23071 , 9.999999912233225,16.593
23072 , 9.999999916593602,16.594
23073 , 9.999999861400157,16.595
23074 , 10.0,16.595
23075 , 9.999999960750534,16.596
23076 , 9.999999744633236,16.597
23077 , 9.999999995679206,16.597
23078 , 9.999999926671139,16.598
23079 , 9.999999712684732,16.599
23080 , 9.99999999264299,16.599
23081 , 9.999999940168493,16.6
23082 , 10.0,16.601
23083 , 9.999999784319126,16.601
23084 , 9.999999893506276,16.602
23085 , 9.999999743226844,16.603
23086 , 9.999999728316398,16.603
23087 , 9.999999801057305,16.604
23088 , 10.0,16.605
23089 , 9.999999794532084,16.605
23090 , 9.999999767127187,16.606
23091 , 9.999999964494574,16.607
23092 , 9.999999873465343,16.607
23093 , 9.999999980818163,16.608
23094 , 10.0,16.609
23095 , 10.0,16.609
23096 , 10.0,16.61
23097 , 10.0,16.611
23098 , 10.0,16.611
23099 , 9.999999889291955,16.612
23100 , 10.0,16.613
23101 , 9.99999993267586,16.614
23102 , 9.999999967439761,16.615
23103 , 9.9999997162259,16.615
23104 , 10.0,16.616
23105 , 9.999999727520205,16.617
23106 , 9.999999854653451,16.618
23107 , 9.999999864133882,16.619
23108 , 9.999999846886302,16.62
23109 , 9.999999931150414,16.62
23110 , 9.999999852078515,16.621
23111 , 9.999999965535931,16.622
23112 , 9.999999929169519,16.623
23113 , 10.0,16.624
23114 , 10.0,16.624
23115 , 9.99999999577223,16.625
23116 , 9.999999968952423,16.626
23117 , 10.0,16.627
23118 , 9.999999728083253,16.627
23119 , 9.999999788365862,16.628
23120 , 9.999999800216772,16.629
23121 , 9.99999990267721,16.629
23122 , 9.999999957797217,16.63
23123 , 9.999999894586756,16.631
23124 , 10.0,16.631
23125 , 9.999999748805212,16.632
23126 , 9.999999842759173,16.633
23127 , 10.0,16.633
23128 , 9.999999991177992,16.634
23129 , 9.999999806732534,16.635
23130 , 9.999999910060453,16.635
23131 , 9.999999874689065,16.636
23132 , 9.999999736571063,16.637
23133 , 10.0,16.637
23134 , 9.999999655142597,16.638
23135 , 9.999999983881379,16.639
23136 , 9.999999932926958,16.639
23137 , 9.999999754907048,16.64
23138 , 9.999999852742002,16.641
23139 , 9.999999893044434,16.641
