generations , best_fitness , time_elapsed
1711 , 10.0,1.492
1712 , 10.0,1.493
1713 , 10.0,1.493
1714 , 10.0,1.494
1715 , 10.0,1.494
1716 , 10.0,1.495
1717 , 10.0,1.495
1718 , 10.0,1.496
1719 , 10.0,1.496
1720 , 10.0,1.497
1721 , 10.0,1.498
1722 , 10.0,1.498
1723 , 10.0,1.499
1724 , 10.0,1.499
1725 , 10.0,1.5
1726 , 10.0,1.5
1727 , 10.0,1.501
1728 , 10.0,1.501
1729 , 10.0,1.502
1730 , 10.0,1.503
1731 , 10.0,1.503
1732 , 10.0,1.504
1733 , 10.0,1.504
1734 , 10.0,1.505
1735 , 10.0,1.505
1736 , 10.0,1.506
1737 , 10.0,1.506
1738 , 10.0,1.507
1739 , 10.0,1.508
1740 , 10.0,1.508
1741 , 10.0,1.509
1742 , 10.0,1.509
1743 , 10.0,1.51
1744 , 10.0,1.51
1745 , 10.0,1.511
1746 , 10.0,1.512
1747 , 10.0,1.512
1748 , 10.0,1.513
1749 , 10.0,1.513
1750 , 10.0,1.514
1751 , 10.0,1.514
1752 , 10.0,1.515
1753 , 10.0,1.515
1754 , 10.0,1.516
1755 , 10.0,1.517
1756 , 10.0,1.517
1757 , 10.0,1.518
1758 , 10.0,1.518
1759 , 10.0,1.519
1760 , 10.0,1.519
1761 , 10.0,1.52
1762 , 10.0,1.522
1763 , 10.0,1.522
1764 , 10.0,1.523
1765 , 10.0,1.523
1766 , 10.0,1.524
1767 , 10.0,1.525
1768 , 10.0,1.525
1769 , 10.0,1.526
1770 , 10.0,1.526
1771 , 10.0,1.527
1772 , 10.0,1.527
1773 , 10.0,1.528
1774 , 10.0,1.528
1775 , 10.0,1.529
1776 , 10.0,1.53
1777 , 10.0,1.53
1778 , 10.0,1.531
1779 , 10.0,1.531
1780 , 10.0,1.532
1781 , 10.0,1.532
1782 , 10.0,1.533
1783 , 9.999999998733566,1.533
1784 , 10.0,1.534
1785 , 10.0,1.534
1786 , 10.0,1.535
1787 , 10.0,1.536
1788 , 10.0,1.536
1789 , 10.0,1.537
1790 , 10.0,1.537
1791 , 10.0,1.538
1792 , 10.0,1.538
1793 , 10.0,1.539
1794 , 10.0,1.539
1795 , 10.0,1.54
1796 , 10.0,1.541
1797 , 10.0,1.541
1798 , 10.0,1.542
1799 , 10.0,1.542
1800 , 10.0,1.543
1801 , 10.0,1.543
1802 , 10.0,1.544
1803 , 10.0,1.544
1804 , 10.0,1.545
1805 , 10.0,1.546
1806 , 10.0,1.546
1807 , 10.0,1.547
1808 , 10.0,1.547
1809 , 10.0,1.548
1810 , 10.0,1.548
1811 , 10.0,1.549
1812 , 10.0,1.549
1813 , 10.0,1.55
1814 , 10.0,1.55
1815 , 10.0,1.551
1816 , 10.0,1.552
1817 , 10.0,1.552
1818 , 10.0,1.553
1819 , 10.0,1.553
1820 , 10.0,1.554
1821 , 10.0,1.554
1822 , 10.0,1.555
1823 , 10.0,1.555
1824 , 10.0,1.556
1825 , 10.0,1.557
1826 , 10.0,1.557
1827 , 10.0,1.558
1828 , 10.0,1.558
1829 , 10.0,1.559
1830 , 10.0,1.559
1831 , 10.0,1.56
1832 , 10.0,1.56
1833 , 10.0,1.561
1834 , 10.0,1.562
1835 , 10.0,1.562
1836 , 10.0,1.563
1837 , 10.0,1.563
1838 , 10.0,1.564
1839 , 10.0,1.564
1840 , 10.0,1.565
1841 , 10.0,1.566
1842 , 10.0,1.566
1843 , 10.0,1.567
1844 , 10.0,1.567
1845 , 10.0,1.568
1846 , 10.0,1.568
1847 , 10.0,1.569
1848 , 10.0,1.569
1849 , 10.0,1.57
1850 , 10.0,1.57
1851 , 10.0,1.571
1852 , 10.0,1.572
1853 , 10.0,1.572
1854 , 10.0,1.573
1855 , 10.0,1.573
1856 , 10.0,1.574
1857 , 10.0,1.574
1858 , 10.0,1.575
1859 , 10.0,1.575
1860 , 10.0,1.576
1861 , 10.0,1.577
1862 , 10.0,1.577
1863 , 10.0,1.578
1864 , 10.0,1.578
1865 , 10.0,1.579
1866 , 10.0,1.579
1867 , 10.0,1.58
1868 , 10.0,1.58
1869 , 10.0,1.581
1870 , 10.0,1.582
1871 , 10.0,1.582
1872 , 10.0,1.583
1873 , 10.0,1.583
1874 , 10.0,1.584
1875 , 10.0,1.584
1876 , 10.0,1.585
1877 , 10.0,1.586
1878 , 10.0,1.586
1879 , 10.0,1.587
1880 , 10.0,1.587
1881 , 10.0,1.588
1882 , 10.0,1.588
1883 , 10.0,1.589
1884 , 10.0,1.589
1885 , 10.0,1.59
1886 , 10.0,1.591
1887 , 10.0,1.591
1888 , 10.0,1.592
1889 , 10.0,1.592
1890 , 10.0,1.593
1891 , 10.0,1.593
1892 , 10.0,1.594
1893 , 10.0,1.594
1894 , 10.0,1.595
1895 , 10.0,1.595
1896 , 10.0,1.596
1897 , 10.0,1.597
1898 , 10.0,1.597
1899 , 10.0,1.598
1900 , 10.0,1.598
1901 , 10.0,1.599
1902 , 10.0,1.599
1903 , 10.0,1.6
1904 , 10.0,1.6
1905 , 10.0,1.601
1906 , 10.0,1.602
1907 , 10.0,1.602
1908 , 10.0,1.603
1909 , 10.0,1.603
1910 , 10.0,1.604
1911 , 10.0,1.604
1912 , 10.0,1.605
1913 , 10.0,1.605
1914 , 10.0,1.606
1915 , 10.0,1.606
1916 , 10.0,1.607
1917 , 10.0,1.608
1918 , 10.0,1.608
1919 , 10.0,1.609
1920 , 10.0,1.609
1921 , 10.0,1.61
Score: 10.0
Runtime: 1610ms
