generations , best_fitness , time_elapsed
1688 , 9.999976480707137,1.661
1689 , 9.999976077037596,1.662
1690 , 9.999977698088866,1.663
1691 , 9.999976991589438,1.665
1692 , 9.999976740773702,1.665
1693 , 9.999977210974146,1.667
1694 , 9.99997649888262,1.668
1695 , 9.999976349701969,1.669
1696 , 9.999975513159214,1.67
1697 , 9.999976710688781,1.672
1698 , 9.999976731986424,1.673
1699 , 9.999976532196316,1.674
1700 , 9.999977083899,1.675
1701 , 9.999976185654235,1.676
1702 , 9.999976643039886,1.678
1703 , 9.999976641803762,1.679
1704 , 9.99997612854262,1.68
1705 , 9.999977285187851,1.681
1706 , 9.999976121324492,1.682
1707 , 9.999976799218507,1.683
1708 , 9.999976741836607,1.684
1709 , 9.9999763109403,1.685
1710 , 9.999975928573706,1.686
1711 , 9.999977009718673,1.688
1712 , 9.999977194324627,1.689
1713 , 9.999976995154306,1.69
1714 , 9.999976166315518,1.691
1715 , 9.99997695180636,1.692
1716 , 9.999976482901925,1.693
1717 , 9.99997776141212,1.694
1718 , 9.999977170396267,1.696
1719 , 9.999976525912487,1.696
1720 , 9.99997642665538,1.698
1721 , 9.999976412252945,1.699
1722 , 9.999977367249388,1.7
1723 , 9.999976516764203,1.701
1724 , 9.9999764989262,1.702
1725 , 9.999977621812736,1.703
1726 , 9.999977794651786,1.705
1727 , 9.999977714900615,1.706
1728 , 9.999977291520757,1.707
1729 , 9.999977786871947,1.708
1730 , 9.99997678258617,1.709
1731 , 9.999976985043993,1.71
1732 , 9.999976178440315,1.711
1733 , 9.99997707858676,1.712
1734 , 9.999977041837592,1.713
1735 , 9.999976883019587,1.714
1736 , 9.999977152737623,1.716
1737 , 9.999976987950092,1.717
1738 , 9.999977512396379,1.718
1739 , 9.999977551653899,1.719
1740 , 9.99997698365366,1.72
1741 , 9.999977212170556,1.721
1742 , 9.999977637403463,1.722
1743 , 9.999978043819311,1.724
1744 , 9.999977328467807,1.725
1745 , 9.999977779242748,1.726
1746 , 9.999977914554716,1.727
1747 , 9.999977479315278,1.728
1748 , 9.999977606201657,1.729
1749 , 9.9999773654725,1.73
1750 , 9.999977633352751,1.731
1751 , 9.999977680158603,1.732
1752 , 9.999978092544623,1.734
1753 , 9.999977772839822,1.735
1754 , 9.999977183873415,1.736
1755 , 9.99997716370647,1.738
1756 , 9.999977613934897,1.739
1757 , 9.999977847300341,1.74
1758 , 9.999977435108697,1.741
1759 , 9.999977128643073,1.742
1760 , 9.999977372126445,1.744
1761 , 9.999977235556472,1.745
1762 , 9.999978292643473,1.746
1763 , 9.999977251312941,1.747
1764 , 9.999978893736529,1.748
1765 , 9.999976638754548,1.749
1766 , 9.999978280834167,1.75
1767 , 9.999977466978928,1.752
1768 , 9.999978298579176,1.752
1769 , 9.99997780412809,1.754
1770 , 9.999977220076573,1.755
1771 , 9.999977616666982,1.756
1772 , 9.999977524855538,1.757
1773 , 9.999977553800308,1.758
1774 , 9.999977760724777,1.759
1775 , 9.999977496028333,1.76
1776 , 9.999977544256012,1.761
1777 , 9.999977983280337,1.762
1778 , 9.999977877216896,1.763
1779 , 9.999978246667974,1.764
1780 , 9.999977615747934,1.765
1781 , 9.999977937877345,1.766
1782 , 9.999977949455838,1.768
1783 , 9.999977715743153,1.769
1784 , 9.999976777835194,1.77
1785 , 9.999977423409476,1.771
1786 , 9.99997880486965,1.772
1787 , 9.99997818257745,1.773
1788 , 9.999977651779504,1.774
1789 , 9.99997780393496,1.775
1790 , 9.999977513046382,1.776
1791 , 9.999977394280442,1.777
1792 , 9.999977954192602,1.778
1793 , 9.999978400510743,1.779
1794 , 9.999978327221772,1.781
1795 , 9.99997790047203,1.782
1796 , 9.999977417486054,1.783
1797 , 9.999977558767144,1.784
1798 , 9.999978369477306,1.785
1799 , 9.999978013978126,1.786
1800 , 9.999977610596138,1.787
1801 , 9.999977760055113,1.788
1802 , 9.999977907688626,1.789
1803 , 9.999976047923225,1.79
1804 , 9.999977944249073,1.791
1805 , 9.999977687634486,1.793
1806 , 9.999978218314972,1.794
1807 , 9.999977708127822,1.795
1808 , 9.999978054061401,1.796
1809 , 9.99997819623436,1.798
1810 , 9.999977407371285,1.799
1811 , 9.999977396402786,1.8
1812 , 9.999978247180806,1.801
1813 , 9.99997789315283,1.802
1814 , 9.99997689790435,1.804
1815 , 9.99997850796685,1.805
1816 , 9.999977960387147,1.806
1817 , 9.999977306821194,1.807
1818 , 9.999977728681325,1.808
1819 , 9.9999776084529,1.809
1820 , 9.999977426074263,1.81
1821 , 9.999977986045502,1.811
1822 , 9.999978071439216,1.812
1823 , 9.999977887980235,1.813
1824 , 9.999977987467032,1.814
1825 , 9.99997801133597,1.815
1826 , 9.999977891318796,1.817
1827 , 9.99997792894487,1.818
1828 , 9.999977585437545,1.819
1829 , 9.999978494830447,1.82
1830 , 9.999978311379184,1.821
1831 , 9.99997761693662,1.822
1832 , 9.999978150471897,1.823
1833 , 9.999977753414688,1.824
1834 , 9.99997737893415,1.826
1835 , 9.999977403299873,1.827
1836 , 9.999977458513184,1.828
1837 , 9.999978269618856,1.829
1838 , 9.999978310857884,1.83
1839 , 9.999978394885238,1.831
1840 , 9.99997812707063,1.833
1841 , 9.999975408482168,1.834
1842 , 9.999978117356479,1.835
1843 , 9.999978149230472,1.837
1844 , 9.999977094915684,1.838
1845 , 9.999975296721098,1.839
1846 , 9.99997691267814,1.84
1847 , 9.999977738692005,1.842
1848 , 9.999978679043387,1.843
1849 , 9.999977477175804,1.844
1850 , 9.999976958906483,1.845
1851 , 9.999978648092597,1.846
1852 , 9.999978562870565,1.848
1853 , 9.999977703810394,1.849
1854 , 9.999978016248534,1.85
1855 , 9.9999783973461,1.851
1856 , 9.99997796648186,1.853
1857 , 9.999976886693647,1.854
1858 , 9.999977791811697,1.855
1859 , 9.999978109493297,1.856
1860 , 9.999978090308682,1.857
1861 , 9.999977902200339,1.858
1862 , 9.999978453228929,1.86
1863 , 9.999976333845469,1.861
1864 , 9.999975794040326,1.862
1865 , 9.999978260118581,1.863
1866 , 9.99997880639765,1.864
1867 , 9.999974882003729,1.865
1868 , 9.999977400057977,1.867
1869 , 9.999978328812217,1.868
1870 , 9.999978137245172,1.869
1871 , 9.999978289452978,1.87
1872 , 9.999978082677949,1.872
1873 , 9.999978404542638,1.873
1874 , 9.999978309406693,1.874
1875 , 9.99997729906666,1.875
1876 , 9.999977712928667,1.876
1877 , 9.99997811641064,1.878
1878 , 9.99997805082807,1.879
1879 , 9.999978350619378,1.88
1880 , 9.999977795240284,1.882
1881 , 9.999978279740857,1.883
1882 , 9.999978406854048,1.884
1883 , 9.99997811671118,1.885
1884 , 9.999977326754205,1.886
1885 , 9.999977809084132,1.888
1886 , 9.999977133492695,1.889
1887 , 9.999978163642766,1.89
1888 , 9.999977588550342,1.891
1889 , 9.999978760811725,1.892
1890 , 9.999977920121987,1.893
1891 , 9.999978006553992,1.894
1892 , 9.999978220383582,1.895
1893 , 9.999978784836257,1.897
1894 , 9.999978516685594,1.898
1895 , 9.999978452592197,1.899
1896 , 9.999978300506951,1.9
1897 , 9.999978122845457,1.901
1898 , 9.999978062871657,1.902
1899 , 9.999978636649246,1.903
1900 , 9.99997842554876,1.905
1901 , 9.99997738813012,1.906
1902 , 9.999978449004104,1.907
1903 , 9.999976720076146,1.908
1904 , 9.999978166682025,1.909
1905 , 9.999977218044705,1.91
1906 , 9.999976565534869,1.911
1907 , 9.999978818826852,1.912
1908 , 9.999975412002915,1.913
1909 , 9.999978571584705,1.914
1910 , 9.999977972343283,1.915
1911 , 9.999977935827154,1.917
1912 , 9.999978475331083,1.918
1913 , 9.999977427911219,1.919
1914 , 9.999977989698714,1.92
1915 , 9.999978347101454,1.921
1916 , 9.999975196625725,1.922
1917 , 9.999978935520383,1.923
1918 , 9.99997727812076,1.924
1919 , 9.999977410373997,1.926
1920 , 9.999978470926894,1.927
1921 , 9.999977827339745,1.928
Score: 9.999978935520383
Runtime: 1929ms
