generations , best_fitness , time_elapsed
1730 , 10.0,1.46
1731 , 10.0,1.461
1732 , 10.0,1.461
1733 , 10.0,1.462
1734 , 10.0,1.462
1735 , 10.0,1.463
1736 , 10.0,1.463
1737 , 10.0,1.464
1738 , 10.0,1.465
1739 , 10.0,1.465
1740 , 10.0,1.466
1741 , 10.0,1.466
1742 , 10.0,1.467
1743 , 10.0,1.467
1744 , 10.0,1.468
1745 , 10.0,1.468
1746 , 10.0,1.469
1747 , 10.0,1.47
1748 , 10.0,1.47
1749 , 10.0,1.471
1750 , 10.0,1.471
1751 , 10.0,1.472
1752 , 10.0,1.472
1753 , 10.0,1.473
1754 , 10.0,1.474
1755 , 10.0,1.474
1756 , 10.0,1.475
1757 , 10.0,1.475
1758 , 10.0,1.476
1759 , 10.0,1.476
1760 , 10.0,1.477
1761 , 10.0,1.477
1762 , 10.0,1.478
1763 , 10.0,1.478
1764 , 10.0,1.479
1765 , 10.0,1.48
1766 , 10.0,1.48
1767 , 10.0,1.481
1768 , 10.0,1.481
1769 , 10.0,1.482
1770 , 10.0,1.482
1771 , 10.0,1.483
1772 , 10.0,1.483
1773 , 10.0,1.484
1774 , 10.0,1.485
1775 , 10.0,1.485
1776 , 10.0,1.486
1777 , 10.0,1.486
1778 , 10.0,1.487
1779 , 10.0,1.487
1780 , 10.0,1.488
1781 , 10.0,1.489
1782 , 10.0,1.489
1783 , 10.0,1.49
1784 , 10.0,1.49
1785 , 10.0,1.491
1786 , 10.0,1.491
1787 , 10.0,1.492
1788 , 10.0,1.492
1789 , 10.0,1.493
1790 , 10.0,1.494
1791 , 10.0,1.494
1792 , 10.0,1.495
1793 , 10.0,1.495
1794 , 10.0,1.496
1795 , 10.0,1.496
1796 , 10.0,1.497
1797 , 10.0,1.497
1798 , 10.0,1.498
1799 , 10.0,1.499
1800 , 10.0,1.499
1801 , 10.0,1.5
1802 , 10.0,1.5
1803 , 10.0,1.502
1804 , 10.0,1.503
1805 , 10.0,1.503
1806 , 10.0,1.504
1807 , 10.0,1.505
1808 , 10.0,1.505
1809 , 10.0,1.506
1810 , 10.0,1.506
1811 , 10.0,1.507
1812 , 10.0,1.507
1813 , 10.0,1.508
1814 , 10.0,1.508
1815 , 10.0,1.509
1816 , 10.0,1.509
1817 , 10.0,1.51
1818 , 10.0,1.511
1819 , 10.0,1.511
1820 , 10.0,1.512
1821 , 10.0,1.512
1822 , 10.0,1.513
1823 , 10.0,1.513
1824 , 10.0,1.514
1825 , 10.0,1.514
1826 , 10.0,1.515
1827 , 10.0,1.516
1828 , 10.0,1.516
1829 , 10.0,1.517
1830 , 10.0,1.517
1831 , 10.0,1.518
1832 , 10.0,1.518
1833 , 10.0,1.519
1834 , 10.0,1.519
1835 , 10.0,1.52
1836 , 10.0,1.52
1837 , 10.0,1.521
1838 , 10.0,1.522
1839 , 10.0,1.522
1840 , 10.0,1.523
1841 , 10.0,1.523
1842 , 10.0,1.524
1843 , 10.0,1.524
1844 , 10.0,1.525
1845 , 10.0,1.525
1846 , 10.0,1.526
1847 , 10.0,1.527
1848 , 10.0,1.527
1849 , 10.0,1.528
1850 , 10.0,1.528
1851 , 10.0,1.529
1852 , 10.0,1.529
1853 , 10.0,1.53
1854 , 10.0,1.53
1855 , 10.0,1.531
1856 , 10.0,1.531
1857 , 10.0,1.532
1858 , 10.0,1.533
1859 , 10.0,1.533
1860 , 10.0,1.534
1861 , 10.0,1.534
1862 , 10.0,1.535
1863 , 10.0,1.535
1864 , 10.0,1.536
1865 , 10.0,1.536
1866 , 10.0,1.537
1867 , 10.0,1.537
1868 , 10.0,1.538
1869 , 10.0,1.539
1870 , 10.0,1.539
1871 , 10.0,1.54
1872 , 10.0,1.54
1873 , 10.0,1.541
1874 , 10.0,1.541
1875 , 10.0,1.542
1876 , 10.0,1.542
1877 , 10.0,1.543
1878 , 10.0,1.544
1879 , 10.0,1.544
1880 , 10.0,1.545
1881 , 10.0,1.545
1882 , 10.0,1.546
1883 , 10.0,1.546
1884 , 10.0,1.547
1885 , 10.0,1.547
1886 , 10.0,1.548
1887 , 10.0,1.549
1888 , 10.0,1.549
1889 , 10.0,1.55
1890 , 10.0,1.55
1891 , 10.0,1.551
1892 , 10.0,1.551
1893 , 10.0,1.552
1894 , 10.0,1.552
1895 , 10.0,1.553
1896 , 10.0,1.554
1897 , 10.0,1.554
1898 , 10.0,1.555
1899 , 10.0,1.555
1900 , 10.0,1.556
1901 , 10.0,1.556
1902 , 10.0,1.557
1903 , 10.0,1.557
1904 , 10.0,1.558
1905 , 10.0,1.558
1906 , 10.0,1.559
1907 , 10.0,1.56
1908 , 10.0,1.56
1909 , 10.0,1.561
1910 , 10.0,1.561
1911 , 10.0,1.562
1912 , 10.0,1.562
1913 , 10.0,1.563
1914 , 10.0,1.563
1915 , 10.0,1.564
1916 , 10.0,1.565
1917 , 10.0,1.565
1918 , 10.0,1.566
1919 , 10.0,1.566
1920 , 10.0,1.567
1921 , 10.0,1.567
Score: 10.0
Runtime: 1567ms
