generations , best_fitness , time_elapsed
1691 , 9.999999582649892,1.51
1692 , 9.99999949932689,1.513
1693 , 9.99999947338037,1.515
1694 , 9.999999471553068,1.518
1695 , 9.999999594643441,1.52
1696 , 9.999999556675146,1.521
1697 , 9.999999678397172,1.522
1698 , 9.999999545870882,1.523
1699 , 9.999999569055845,1.524
1700 , 9.999999577084985,1.525
1701 , 9.999999696823226,1.526
1702 , 9.999999567472281,1.527
1703 , 9.999999656266251,1.528
1704 , 9.99999963609718,1.529
1705 , 9.999999862741483,1.53
1706 , 9.999999674639366,1.531
1707 , 9.999999681121539,1.532
1708 , 9.999999739392807,1.534
1709 , 9.999999739090388,1.535
1710 , 9.999999776558079,1.536
1711 , 9.999999769660183,1.537
1712 , 9.99999979518563,1.538
1713 , 9.999999902377873,1.539
1714 , 9.99999985999523,1.54
1715 , 9.999999889323698,1.541
1716 , 9.999999904987254,1.542
1717 , 9.99999984468099,1.543
1718 , 9.99999992634323,1.544
1719 , 9.999999937941457,1.545
1720 , 9.999999905842174,1.546
1721 , 9.999999883822127,1.547
1722 , 9.99999994338796,1.548
1723 , 9.99999995656262,1.549
1724 , 9.999999965707655,1.55
1725 , 9.999999958874135,1.551
1726 , 9.999999926933118,1.552
1727 , 10.0,1.553
1728 , 9.999999963533114,1.554
1729 , 9.999999975815713,1.555
1730 , 9.999999997022881,1.556
1731 , 9.999999948582355,1.557
1732 , 9.999999982017055,1.558
1733 , 10.0,1.559
1734 , 10.0,1.56
1735 , 10.0,1.561
1736 , 10.0,1.562
1737 , 10.0,1.563
1738 , 10.0,1.564
1739 , 10.0,1.565
1740 , 10.0,1.566
1741 , 10.0,1.567
1742 , 10.0,1.568
1743 , 10.0,1.569
1744 , 10.0,1.57
1745 , 10.0,1.57
1746 , 10.0,1.571
1747 , 10.0,1.572
1748 , 10.0,1.572
1749 , 10.0,1.573
1750 , 10.0,1.573
1751 , 10.0,1.574
1752 , 10.0,1.575
1753 , 10.0,1.575
1754 , 10.0,1.576
1755 , 10.0,1.577
1756 , 10.0,1.577
1757 , 10.0,1.578
1758 , 10.0,1.578
1759 , 10.0,1.579
1760 , 10.0,1.58
1761 , 10.0,1.58
1762 , 10.0,1.581
1763 , 10.0,1.581
1764 , 10.0,1.582
1765 , 10.0,1.582
1766 , 10.0,1.583
1767 , 10.0,1.584
1768 , 10.0,1.584
1769 , 10.0,1.585
1770 , 10.0,1.585
1771 , 10.0,1.586
1772 , 10.0,1.587
1773 , 10.0,1.587
1774 , 10.0,1.588
1775 , 10.0,1.588
1776 , 10.0,1.589
1777 , 10.0,1.589
1778 , 10.0,1.59
1779 , 10.0,1.591
1780 , 10.0,1.591
1781 , 10.0,1.592
1782 , 10.0,1.592
1783 , 10.0,1.593
1784 , 10.0,1.594
1785 , 10.0,1.594
1786 , 10.0,1.595
1787 , 10.0,1.595
1788 , 10.0,1.596
1789 , 10.0,1.597
1790 , 10.0,1.597
1791 , 10.0,1.598
1792 , 10.0,1.598
1793 , 10.0,1.599
1794 , 10.0,1.599
1795 , 10.0,1.6
1796 , 10.0,1.601
1797 , 10.0,1.601
1798 , 10.0,1.602
1799 , 10.0,1.602
1800 , 10.0,1.603
1801 , 10.0,1.604
1802 , 10.0,1.604
1803 , 10.0,1.605
1804 , 10.0,1.605
1805 , 10.0,1.606
1806 , 10.0,1.606
1807 , 10.0,1.607
1808 , 10.0,1.608
1809 , 10.0,1.608
1810 , 10.0,1.609
1811 , 10.0,1.609
1812 , 10.0,1.61
1813 , 10.0,1.61
1814 , 10.0,1.611
1815 , 10.0,1.612
1816 , 10.0,1.612
1817 , 10.0,1.613
1818 , 10.0,1.613
1819 , 10.0,1.614
1820 , 10.0,1.614
1821 , 10.0,1.615
1822 , 10.0,1.616
1823 , 10.0,1.616
1824 , 10.0,1.617
1825 , 10.0,1.617
1826 , 10.0,1.618
1827 , 10.0,1.618
1828 , 10.0,1.619
1829 , 10.0,1.619
1830 , 10.0,1.62
1831 , 10.0,1.621
1832 , 10.0,1.621
1833 , 10.0,1.622
1834 , 10.0,1.622
1835 , 10.0,1.623
1836 , 10.0,1.623
1837 , 10.0,1.624
1838 , 10.0,1.625
1839 , 10.0,1.625
1840 , 10.0,1.626
1841 , 10.0,1.626
1842 , 10.0,1.627
1843 , 10.0,1.627
1844 , 10.0,1.628
1845 , 10.0,1.629
1846 , 10.0,1.629
1847 , 10.0,1.63
1848 , 10.0,1.63
1849 , 10.0,1.631
1850 , 10.0,1.631
1851 , 10.0,1.632
1852 , 10.0,1.633
1853 , 10.0,1.633
1854 , 10.0,1.634
1855 , 10.0,1.634
1856 , 10.0,1.635
1857 , 10.0,1.635
1858 , 10.0,1.636
1859 , 10.0,1.637
1860 , 10.0,1.637
1861 , 10.0,1.638
1862 , 10.0,1.638
1863 , 10.0,1.639
1864 , 10.0,1.639
1865 , 10.0,1.64
1866 , 10.0,1.64
1867 , 10.0,1.641
1868 , 10.0,1.642
1869 , 10.0,1.642
1870 , 10.0,1.643
1871 , 10.0,1.643
1872 , 10.0,1.644
1873 , 10.0,1.644
1874 , 10.0,1.645
1875 , 10.0,1.646
1876 , 10.0,1.646
1877 , 10.0,1.647
1878 , 10.0,1.647
1879 , 10.0,1.648
1880 , 10.0,1.648
1881 , 10.0,1.649
1882 , 10.0,1.65
1883 , 10.0,1.65
1884 , 10.0,1.651
1885 , 10.0,1.651
1886 , 10.0,1.652
1887 , 10.0,1.652
1888 , 10.0,1.653
1889 , 10.0,1.653
1890 , 10.0,1.654
1891 , 10.0,1.655
1892 , 10.0,1.655
1893 , 10.0,1.656
1894 , 10.0,1.656
1895 , 10.0,1.657
1896 , 10.0,1.657
1897 , 10.0,1.658
1898 , 10.0,1.659
1899 , 10.0,1.659
1900 , 10.0,1.66
1901 , 10.0,1.66
1902 , 10.0,1.661
1903 , 10.0,1.661
1904 , 10.0,1.662
1905 , 10.0,1.663
1906 , 9.999999998269262,1.663
1907 , 10.0,1.664
1908 , 10.0,1.664
1909 , 10.0,1.665
1910 , 10.0,1.665
1911 , 10.0,1.666
1912 , 10.0,1.667
1913 , 10.0,1.667
1914 , 10.0,1.668
1915 , 10.0,1.668
1916 , 10.0,1.669
1917 , 10.0,1.669
1918 , 10.0,1.67
1919 , 10.0,1.67
1920 , 10.0,1.671
1921 , 10.0,1.672
Score: 10.0
Runtime: 1672ms
