generations , best_fitness , time_elapsed
1751 , 10.0,1.465
1752 , 10.0,1.466
1753 , 10.0,1.466
1754 , 10.0,1.467
1755 , 10.0,1.468
1756 , 10.0,1.468
1757 , 10.0,1.469
1758 , 10.0,1.469
1759 , 10.0,1.47
1760 , 10.0,1.47
1761 , 10.0,1.471
1762 , 10.0,1.472
1763 , 10.0,1.472
1764 , 10.0,1.473
1765 , 10.0,1.473
1766 , 9.999999996660293,1.474
1767 , 10.0,1.474
1768 , 10.0,1.475
1769 , 10.0,1.475
1770 , 10.0,1.476
1771 , 9.999999997746276,1.476
1772 , 10.0,1.477
1773 , 10.0,1.478
1774 , 10.0,1.478
1775 , 10.0,1.479
1776 , 10.0,1.479
1777 , 10.0,1.48
1778 , 10.0,1.48
1779 , 10.0,1.481
1780 , 10.0,1.482
1781 , 10.0,1.482
1782 , 10.0,1.483
1783 , 10.0,1.483
1784 , 10.0,1.484
1785 , 10.0,1.484
1786 , 10.0,1.485
1787 , 10.0,1.485
1788 , 10.0,1.486
1789 , 10.0,1.486
1790 , 10.0,1.487
1791 , 10.0,1.488
1792 , 10.0,1.488
1793 , 10.0,1.489
1794 , 10.0,1.489
1795 , 10.0,1.49
1796 , 10.0,1.49
1797 , 10.0,1.491
1798 , 10.0,1.491
1799 , 10.0,1.492
1800 , 10.0,1.492
1801 , 10.0,1.493
1802 , 10.0,1.494
1803 , 10.0,1.494
1804 , 10.0,1.495
1805 , 10.0,1.495
1806 , 10.0,1.496
1807 , 10.0,1.496
1808 , 10.0,1.497
1809 , 10.0,1.497
1810 , 10.0,1.498
1811 , 10.0,1.498
1812 , 10.0,1.499
1813 , 10.0,1.5
1814 , 10.0,1.5
1815 , 10.0,1.501
1816 , 10.0,1.501
1817 , 10.0,1.502
1818 , 10.0,1.502
1819 , 10.0,1.503
1820 , 10.0,1.503
1821 , 10.0,1.504
1822 , 10.0,1.504
1823 , 10.0,1.505
1824 , 10.0,1.505
1825 , 10.0,1.506
1826 , 10.0,1.507
1827 , 10.0,1.507
1828 , 10.0,1.508
1829 , 10.0,1.508
1830 , 10.0,1.509
1831 , 10.0,1.509
1832 , 10.0,1.51
1833 , 10.0,1.51
1834 , 10.0,1.511
1835 , 10.0,1.511
1836 , 10.0,1.512
1837 , 10.0,1.512
1838 , 10.0,1.513
1839 , 10.0,1.514
1840 , 10.0,1.514
1841 , 10.0,1.515
1842 , 10.0,1.515
1843 , 10.0,1.516
1844 , 10.0,1.516
1845 , 10.0,1.517
1846 , 10.0,1.517
1847 , 10.0,1.518
1848 , 10.0,1.519
1849 , 10.0,1.519
1850 , 10.0,1.52
1851 , 10.0,1.52
1852 , 10.0,1.521
1853 , 10.0,1.521
1854 , 10.0,1.522
1855 , 9.999999998961655,1.522
1856 , 10.0,1.523
1857 , 10.0,1.523
1858 , 10.0,1.524
1859 , 10.0,1.524
1860 , 10.0,1.525
1861 , 10.0,1.525
1862 , 10.0,1.526
1863 , 10.0,1.527
1864 , 10.0,1.527
1865 , 10.0,1.528
1866 , 10.0,1.528
1867 , 10.0,1.529
1868 , 10.0,1.529
1869 , 10.0,1.53
1870 , 10.0,1.53
1871 , 10.0,1.531
1872 , 10.0,1.531
1873 , 10.0,1.532
1874 , 10.0,1.532
1875 , 10.0,1.535
1876 , 10.0,1.536
1877 , 10.0,1.536
1878 , 10.0,1.537
1879 , 10.0,1.537
1880 , 10.0,1.538
1881 , 10.0,1.538
1882 , 10.0,1.539
1883 , 10.0,1.54
1884 , 10.0,1.54
1885 , 10.0,1.541
1886 , 10.0,1.541
1887 , 10.0,1.542
1888 , 10.0,1.542
1889 , 10.0,1.543
1890 , 10.0,1.543
1891 , 10.0,1.544
1892 , 10.0,1.544
1893 , 10.0,1.545
1894 , 10.0,1.546
1895 , 10.0,1.547
1896 , 10.0,1.547
1897 , 10.0,1.548
1898 , 10.0,1.548
1899 , 10.0,1.549
1900 , 10.0,1.55
1901 , 10.0,1.55
1902 , 10.0,1.551
1903 , 10.0,1.551
1904 , 10.0,1.552
1905 , 10.0,1.552
1906 , 10.0,1.553
1907 , 10.0,1.553
1908 , 10.0,1.554
1909 , 10.0,1.555
1910 , 10.0,1.555
1911 , 10.0,1.556
1912 , 10.0,1.556
1913 , 10.0,1.557
1914 , 10.0,1.557
1915 , 10.0,1.558
1916 , 10.0,1.559
1917 , 10.0,1.559
1918 , 10.0,1.56
1919 , 10.0,1.56
1920 , 10.0,1.561
1921 , 10.0,1.561
Score: 10.0
Runtime: 1561ms
