generations , best_fitness , time_elapsed
1691 , 9.999997529265475,1.535
1692 , 9.999996894532039,1.536
1693 , 9.999997766987892,1.537
1694 , 9.999997577348205,1.538
1695 , 9.99999861769812,1.539
1696 , 9.99999758533248,1.54
1697 , 9.999997351341678,1.541
1698 , 9.999997319119839,1.542
1699 , 9.999997855285255,1.543
1700 , 9.99999797328823,1.544
1701 , 9.999997456700996,1.545
1702 , 9.999998546145978,1.546
1703 , 9.999998008590884,1.547
1704 , 9.999998346556984,1.548
1705 , 9.999997291617294,1.549
1706 , 9.999997378820797,1.549
1707 , 9.999997555939196,1.55
1708 , 9.999998008855371,1.551
1709 , 9.999997337679345,1.552
1710 , 9.999997530276039,1.553
1711 , 9.99999793155837,1.554
1712 , 9.999998659290267,1.555
1713 , 9.999997833107294,1.556
1714 , 9.999997989210526,1.557
1715 , 9.999998305481288,1.558
1716 , 9.999998350271014,1.559
1717 , 9.99999776817673,1.559
1718 , 9.999998877940813,1.561
1719 , 9.999998122336935,1.562
1720 , 9.999998372327157,1.563
1721 , 9.999999028498074,1.564
1722 , 9.999997963683846,1.564
1723 , 9.99999846233382,1.566
1724 , 9.999998714096288,1.566
1725 , 9.99999879069377,1.567
1726 , 9.99999929254756,1.568
1727 , 9.999998957562656,1.569
1728 , 9.999999080923107,1.57
1729 , 9.99999879381291,1.571
1730 , 9.999998878430175,1.572
1731 , 9.9999988011609,1.573
1732 , 9.999998589169312,1.574
1733 , 9.99999900144502,1.575
1734 , 9.999998997519539,1.576
1735 , 9.999998993108507,1.577
1736 , 9.999999296005273,1.578
1737 , 9.999999250075088,1.579
1738 , 9.999999385969705,1.58
1739 , 9.999999507568177,1.581
1740 , 9.999999193201287,1.582
1741 , 9.999999403654435,1.582
1742 , 9.999999241463982,1.583
1743 , 9.999999091144367,1.584
1744 , 9.999999091478731,1.585
1745 , 9.99999938764488,1.586
1746 , 9.999999296624871,1.587
1747 , 9.99999944331603,1.588
1748 , 9.99999928070495,1.589
1749 , 9.999999493074194,1.59
1750 , 9.999999456605181,1.591
1751 , 9.99999937345357,1.592
1752 , 9.999999341150362,1.593
1753 , 9.99999940524528,1.594
1754 , 9.99999959423955,1.595
1755 , 9.9999994911738,1.595
1756 , 9.999999454685968,1.596
1757 , 9.999999337763066,1.597
1758 , 9.999999702975048,1.598
1759 , 9.999999464877963,1.599
1760 , 9.999999579637961,1.6
1761 , 9.99999959423975,1.601
1762 , 9.999999639856966,1.602
1763 , 9.999999477365725,1.603
1764 , 9.999999742662592,1.604
1765 , 9.999999331943526,1.605
1766 , 9.999999731229764,1.606
1767 , 9.999999760523368,1.606
1768 , 9.999999530571102,1.608
1769 , 9.999999746950564,1.609
1770 , 9.999999707274311,1.61
1771 , 9.999999749904259,1.61
1772 , 9.999999903688382,1.612
1773 , 9.999999685751499,1.612
1774 , 9.999999913577016,1.613
1775 , 9.999999744576654,1.614
1776 , 9.999999882855192,1.615
1777 , 9.999999836740095,1.616
1778 , 9.999999788406186,1.617
1779 , 9.999999780040504,1.618
1780 , 9.999999872082125,1.619
1781 , 9.999999857120223,1.62
1782 , 9.999999841465481,1.621
1783 , 9.999999903097503,1.622
1784 , 9.99999978865146,1.623
1785 , 9.999999923781788,1.624
1786 , 9.999999929839124,1.625
1787 , 9.999999917683397,1.626
1788 , 9.99999990321987,1.627
1789 , 9.999999935189905,1.628
1790 , 10.0,1.629
1791 , 9.99999993911217,1.63
1792 , 9.99999998768457,1.631
1793 , 9.999999970439974,1.632
1794 , 9.999999937771452,1.633
1795 , 9.999999979761252,1.634
1796 , 9.99999998602197,1.635
1797 , 9.999999952101424,1.636
1798 , 9.999999940656563,1.637
1799 , 10.0,1.638
1800 , 9.999999970919282,1.639
1801 , 9.999999984681404,1.64
1802 , 10.0,1.641
1803 , 9.999999999504796,1.642
1804 , 9.999999997314953,1.644
1805 , 10.0,1.644
1806 , 9.999999999506926,1.646
1807 , 10.0,1.647
1808 , 10.0,1.648
1809 , 10.0,1.648
1810 , 10.0,1.649
1811 , 10.0,1.65
1812 , 10.0,1.651
1813 , 10.0,1.652
1814 , 10.0,1.652
1815 , 10.0,1.653
1816 , 10.0,1.654
1817 , 10.0,1.654
1818 , 10.0,1.655
1819 , 10.0,1.655
1820 , 10.0,1.656
1821 , 10.0,1.657
1822 , 10.0,1.657
1823 , 10.0,1.658
1824 , 10.0,1.658
1825 , 10.0,1.659
1826 , 10.0,1.659
1827 , 10.0,1.66
1828 , 10.0,1.661
1829 , 10.0,1.661
1830 , 10.0,1.662
1831 , 10.0,1.662
1832 , 10.0,1.663
1833 , 10.0,1.663
1834 , 10.0,1.664
1835 , 10.0,1.665
1836 , 10.0,1.665
1837 , 10.0,1.666
1838 , 10.0,1.666
1839 , 10.0,1.667
1840 , 10.0,1.667
1841 , 10.0,1.668
1842 , 10.0,1.669
1843 , 10.0,1.669
1844 , 10.0,1.67
1845 , 10.0,1.67
1846 , 10.0,1.671
1847 , 10.0,1.671
1848 , 10.0,1.672
1849 , 10.0,1.673
1850 , 10.0,1.673
1851 , 10.0,1.674
1852 , 10.0,1.674
1853 , 10.0,1.675
1854 , 10.0,1.675
1855 , 10.0,1.676
1856 , 10.0,1.677
1857 , 10.0,1.677
1858 , 10.0,1.678
1859 , 10.0,1.678
1860 , 10.0,1.679
1861 , 10.0,1.679
1862 , 10.0,1.68
1863 , 10.0,1.68
1864 , 10.0,1.681
1865 , 10.0,1.682
1866 , 10.0,1.682
1867 , 10.0,1.683
1868 , 9.999999995538904,1.683
1869 , 10.0,1.684
1870 , 10.0,1.684
1871 , 10.0,1.685
1872 , 9.999999998757087,1.686
1873 , 10.0,1.686
1874 , 10.0,1.687
1875 , 10.0,1.687
1876 , 10.0,1.688
1877 , 10.0,1.688
1878 , 10.0,1.689
1879 , 10.0,1.689
1880 , 10.0,1.69
1881 , 10.0,1.69
1882 , 10.0,1.691
1883 , 10.0,1.692
1884 , 10.0,1.692
1885 , 10.0,1.693
1886 , 10.0,1.693
1887 , 10.0,1.694
1888 , 10.0,1.694
1889 , 10.0,1.695
1890 , 10.0,1.695
1891 , 10.0,1.696
1892 , 10.0,1.697
1893 , 10.0,1.697
1894 , 10.0,1.698
1895 , 10.0,1.698
1896 , 10.0,1.699
1897 , 10.0,1.699
1898 , 10.0,1.7
1899 , 10.0,1.7
1900 , 10.0,1.701
1901 , 10.0,1.702
1902 , 10.0,1.702
1903 , 10.0,1.703
1904 , 10.0,1.703
1905 , 10.0,1.704
1906 , 10.0,1.704
1907 , 10.0,1.705
1908 , 10.0,1.706
1909 , 10.0,1.706
1910 , 10.0,1.707
1911 , 10.0,1.707
1912 , 10.0,1.708
1913 , 10.0,1.708
1914 , 10.0,1.709
1915 , 10.0,1.709
1916 , 10.0,1.71
1917 , 10.0,1.711
1918 , 10.0,1.711
1919 , 10.0,1.712
1920 , 10.0,1.712
1921 , 10.0,1.713
Score: 10.0
Runtime: 1713ms
