generations , best_fitness , time_elapsed
1691 , 9.999999931336177,1.807
1692 , 9.999999977108542,1.808
1693 , 9.999999969752583,1.809
1694 , 9.9999999316795,1.81
1695 , 9.999999977135927,1.811
1696 , 9.999999977690358,1.813
1697 , 10.0,1.815
1698 , 9.999999984142027,1.815
1699 , 10.0,1.816
1700 , 9.999999959398853,1.817
1701 , 9.999999970196038,1.818
1702 , 9.999999978573406,1.819
1703 , 9.999999972602087,1.82
1704 , 10.0,1.821
1705 , 9.999999971616628,1.822
1706 , 9.999999993816038,1.823
1707 , 9.999999975303721,1.824
1708 , 10.0,1.825
1709 , 10.0,1.826
1710 , 10.0,1.827
1711 , 10.0,1.828
1712 , 10.0,1.829
1713 , 10.0,1.83
1714 , 10.0,1.831
1715 , 10.0,1.832
1716 , 10.0,1.832
1717 , 10.0,1.833
1718 , 10.0,1.834
1719 , 10.0,1.834
1720 , 10.0,1.835
1721 , 10.0,1.836
1722 , 10.0,1.836
1723 , 10.0,1.837
1724 , 10.0,1.837
1725 , 10.0,1.838
1726 , 10.0,1.838
1727 , 10.0,1.839
1728 , 10.0,1.84
1729 , 10.0,1.84
1730 , 10.0,1.841
1731 , 10.0,1.841
1732 , 10.0,1.842
1733 , 10.0,1.842
1734 , 10.0,1.843
1735 , 10.0,1.844
1736 , 10.0,1.844
1737 , 10.0,1.845
1738 , 10.0,1.845
1739 , 10.0,1.846
1740 , 10.0,1.846
1741 , 10.0,1.847
1742 , 10.0,1.847
1743 , 10.0,1.848
1744 , 10.0,1.849
1745 , 10.0,1.849
1746 , 10.0,1.85
1747 , 10.0,1.85
1748 , 10.0,1.851
1749 , 10.0,1.851
1750 , 10.0,1.852
1751 , 10.0,1.852
1752 , 10.0,1.853
1753 , 10.0,1.854
1754 , 10.0,1.854
1755 , 10.0,1.855
1756 , 10.0,1.855
1757 , 10.0,1.856
1758 , 10.0,1.857
1759 , 10.0,1.857
1760 , 10.0,1.858
1761 , 10.0,1.858
1762 , 10.0,1.859
1763 , 10.0,1.859
1764 , 10.0,1.86
1765 , 10.0,1.861
1766 , 10.0,1.861
1767 , 10.0,1.862
1768 , 10.0,1.862
1769 , 10.0,1.863
1770 , 10.0,1.863
1771 , 10.0,1.864
1772 , 10.0,1.865
1773 , 10.0,1.865
1774 , 10.0,1.866
1775 , 10.0,1.866
1776 , 10.0,1.867
1777 , 10.0,1.867
1778 , 10.0,1.868
1779 , 10.0,1.868
1780 , 10.0,1.869
1781 , 10.0,1.87
1782 , 10.0,1.87
1783 , 10.0,1.871
1784 , 10.0,1.871
1785 , 10.0,1.872
1786 , 10.0,1.872
1787 , 10.0,1.873
1788 , 10.0,1.873
1789 , 10.0,1.874
1790 , 10.0,1.875
1791 , 10.0,1.875
1792 , 10.0,1.876
1793 , 10.0,1.876
1794 , 10.0,1.877
1795 , 10.0,1.877
1796 , 10.0,1.878
1797 , 10.0,1.878
1798 , 10.0,1.879
1799 , 10.0,1.88
1800 , 10.0,1.88
1801 , 10.0,1.881
1802 , 10.0,1.881
1803 , 10.0,1.882
1804 , 10.0,1.882
1805 , 10.0,1.883
1806 , 10.0,1.883
1807 , 10.0,1.884
1808 , 10.0,1.885
1809 , 10.0,1.885
1810 , 10.0,1.886
1811 , 10.0,1.886
1812 , 10.0,1.887
1813 , 10.0,1.887
1814 , 10.0,1.888
1815 , 10.0,1.888
1816 , 10.0,1.889
1817 , 10.0,1.89
1818 , 10.0,1.89
1819 , 10.0,1.891
1820 , 10.0,1.891
1821 , 10.0,1.892
1822 , 10.0,1.892
1823 , 10.0,1.893
1824 , 10.0,1.893
1825 , 10.0,1.894
1826 , 10.0,1.895
1827 , 10.0,1.895
1828 , 10.0,1.896
1829 , 10.0,1.896
1830 , 10.0,1.897
1831 , 10.0,1.897
1832 , 10.0,1.898
1833 , 10.0,1.898
1834 , 10.0,1.899
1835 , 10.0,1.9
1836 , 10.0,1.9
1837 , 10.0,1.901
1838 , 10.0,1.901
1839 , 10.0,1.902
1840 , 10.0,1.902
1841 , 10.0,1.903
1842 , 10.0,1.903
1843 , 10.0,1.904
1844 , 10.0,1.905
1845 , 10.0,1.905
1846 , 10.0,1.906
1847 , 10.0,1.906
1848 , 10.0,1.907
1849 , 10.0,1.907
1850 , 10.0,1.908
1851 , 10.0,1.908
1852 , 10.0,1.909
1853 , 10.0,1.909
1854 , 10.0,1.91
1855 , 10.0,1.911
1856 , 10.0,1.911
1857 , 10.0,1.912
1858 , 10.0,1.912
1859 , 10.0,1.913
1860 , 10.0,1.913
1861 , 10.0,1.914
1862 , 10.0,1.914
1863 , 10.0,1.915
1864 , 10.0,1.916
1865 , 10.0,1.916
1866 , 10.0,1.917
1867 , 10.0,1.917
1868 , 10.0,1.918
1869 , 10.0,1.918
1870 , 10.0,1.919
1871 , 10.0,1.919
1872 , 10.0,1.92
1873 , 10.0,1.92
1874 , 10.0,1.921
1875 , 10.0,1.922
1876 , 10.0,1.922
1877 , 10.0,1.923
1878 , 10.0,1.923
1879 , 10.0,1.924
1880 , 10.0,1.924
1881 , 10.0,1.925
1882 , 10.0,1.925
1883 , 10.0,1.926
1884 , 10.0,1.927
1885 , 10.0,1.927
1886 , 10.0,1.928
1887 , 10.0,1.928
1888 , 10.0,1.929
1889 , 10.0,1.929
1890 , 10.0,1.93
1891 , 10.0,1.93
1892 , 10.0,1.931
1893 , 10.0,1.931
1894 , 10.0,1.932
1895 , 10.0,1.933
1896 , 10.0,1.933
1897 , 10.0,1.934
1898 , 10.0,1.934
1899 , 10.0,1.935
1900 , 10.0,1.935
1901 , 10.0,1.936
1902 , 10.0,1.937
1903 , 10.0,1.937
1904 , 10.0,1.938
1905 , 10.0,1.938
1906 , 10.0,1.939
1907 , 10.0,1.939
1908 , 10.0,1.94
1909 , 10.0,1.94
1910 , 10.0,1.941
1911 , 10.0,1.941
1912 , 9.999999995182307,1.942
1913 , 10.0,1.943
1914 , 10.0,1.943
1915 , 10.0,1.944
1916 , 10.0,1.944
1917 , 10.0,1.945
1918 , 10.0,1.945
1919 , 10.0,1.946
1920 , 10.0,1.946
1921 , 10.0,1.947
Score: 10.0
Runtime: 1947ms
