generations , best_fitness , time_elapsed
1734 , 10.0,1.471
1735 , 10.0,1.472
1736 , 10.0,1.473
1737 , 10.0,1.473
1738 , 10.0,1.474
1739 , 10.0,1.474
1740 , 10.0,1.475
1741 , 10.0,1.475
1742 , 10.0,1.476
1743 , 10.0,1.476
1744 , 10.0,1.477
1745 , 10.0,1.478
1746 , 10.0,1.478
1747 , 10.0,1.479
1748 , 10.0,1.479
1749 , 10.0,1.48
1750 , 10.0,1.48
1751 , 10.0,1.481
1752 , 10.0,1.481
1753 , 10.0,1.482
1754 , 10.0,1.483
1755 , 10.0,1.483
1756 , 10.0,1.484
1757 , 10.0,1.484
1758 , 10.0,1.485
1759 , 10.0,1.485
1760 , 10.0,1.486
1761 , 10.0,1.486
1762 , 10.0,1.487
1763 , 10.0,1.488
1764 , 10.0,1.488
1765 , 10.0,1.489
1766 , 10.0,1.489
1767 , 10.0,1.49
1768 , 10.0,1.49
1769 , 10.0,1.491
1770 , 10.0,1.491
1771 , 10.0,1.492
1772 , 10.0,1.492
1773 , 10.0,1.493
1774 , 10.0,1.494
1775 , 10.0,1.494
1776 , 10.0,1.495
1777 , 10.0,1.495
1778 , 10.0,1.496
1779 , 10.0,1.496
1780 , 10.0,1.497
1781 , 10.0,1.498
1782 , 10.0,1.498
1783 , 10.0,1.499
1784 , 10.0,1.499
1785 , 10.0,1.5
1786 , 10.0,1.5
1787 , 10.0,1.501
1788 , 10.0,1.501
1789 , 10.0,1.502
1790 , 10.0,1.503
1791 , 10.0,1.503
1792 , 10.0,1.504
1793 , 10.0,1.504
1794 , 10.0,1.505
1795 , 10.0,1.505
1796 , 10.0,1.506
1797 , 10.0,1.506
1798 , 10.0,1.507
1799 , 10.0,1.507
1800 , 10.0,1.508
1801 , 10.0,1.509
1802 , 10.0,1.509
1803 , 10.0,1.51
1804 , 10.0,1.51
1805 , 10.0,1.511
1806 , 10.0,1.511
1807 , 10.0,1.512
1808 , 10.0,1.512
1809 , 10.0,1.513
1810 , 10.0,1.513
1811 , 10.0,1.514
1812 , 10.0,1.515
1813 , 10.0,1.515
1814 , 10.0,1.518
1815 , 10.0,1.518
1816 , 10.0,1.519
1817 , 10.0,1.519
1818 , 10.0,1.52
1819 , 10.0,1.52
1820 , 10.0,1.521
1821 , 10.0,1.521
1822 , 10.0,1.522
1823 , 10.0,1.523
1824 , 10.0,1.523
1825 , 10.0,1.524
1826 , 10.0,1.524
1827 , 10.0,1.525
1828 , 10.0,1.525
1829 , 10.0,1.526
1830 , 10.0,1.526
1831 , 10.0,1.527
1832 , 10.0,1.527
1833 , 10.0,1.528
1834 , 10.0,1.529
1835 , 10.0,1.529
1836 , 10.0,1.53
1837 , 10.0,1.53
1838 , 10.0,1.531
1839 , 10.0,1.531
1840 , 10.0,1.532
1841 , 10.0,1.532
1842 , 10.0,1.533
1843 , 10.0,1.534
1844 , 10.0,1.534
1845 , 10.0,1.535
1846 , 10.0,1.535
1847 , 10.0,1.536
1848 , 10.0,1.536
1849 , 10.0,1.537
1850 , 10.0,1.537
1851 , 10.0,1.538
1852 , 10.0,1.538
1853 , 10.0,1.539
1854 , 10.0,1.54
1855 , 10.0,1.54
1856 , 10.0,1.541
1857 , 10.0,1.541
1858 , 10.0,1.542
1859 , 10.0,1.542
1860 , 10.0,1.543
1861 , 10.0,1.543
1862 , 10.0,1.544
1863 , 10.0,1.544
1864 , 10.0,1.545
1865 , 10.0,1.546
1866 , 10.0,1.546
1867 , 10.0,1.547
1868 , 10.0,1.547
1869 , 10.0,1.548
1870 , 10.0,1.548
1871 , 10.0,1.549
1872 , 10.0,1.549
1873 , 10.0,1.55
1874 , 10.0,1.551
1875 , 10.0,1.551
1876 , 10.0,1.552
1877 , 10.0,1.552
1878 , 10.0,1.553
1879 , 10.0,1.553
1880 , 10.0,1.554
1881 , 10.0,1.554
1882 , 10.0,1.555
1883 , 10.0,1.555
1884 , 10.0,1.556
1885 , 10.0,1.557
1886 , 10.0,1.557
1887 , 10.0,1.558
1888 , 10.0,1.558
1889 , 10.0,1.559
1890 , 10.0,1.559
1891 , 10.0,1.56
1892 , 10.0,1.56
1893 , 10.0,1.561
1894 , 10.0,1.562
1895 , 10.0,1.562
1896 , 10.0,1.563
1897 , 10.0,1.563
1898 , 10.0,1.564
1899 , 10.0,1.564
1900 , 10.0,1.565
1901 , 10.0,1.565
1902 , 10.0,1.566
1903 , 10.0,1.567
1904 , 10.0,1.567
1905 , 10.0,1.568
1906 , 10.0,1.568
1907 , 10.0,1.569
1908 , 10.0,1.569
1909 , 10.0,1.57
1910 , 10.0,1.57
1911 , 10.0,1.571
1912 , 10.0,1.572
1913 , 10.0,1.572
1914 , 10.0,1.573
1915 , 10.0,1.573
1916 , 10.0,1.574
1917 , 10.0,1.574
1918 , 10.0,1.575
1919 , 10.0,1.575
1920 , 10.0,1.576
1921 , 10.0,1.576
Score: 10.0
Runtime: 1577ms
