generations , best_fitness , time_elapsed
1756 , 10.0,1.553
1757 , 10.0,1.553
1758 , 10.0,1.554
1759 , 10.0,1.554
1760 , 10.0,1.555
1761 , 10.0,1.556
1762 , 10.0,1.556
1763 , 10.0,1.557
1764 , 10.0,1.558
1765 , 10.0,1.558
1766 , 10.0,1.559
1767 , 10.0,1.56
1768 , 10.0,1.56
1769 , 10.0,1.561
1770 , 10.0,1.561
1771 , 10.0,1.562
1772 , 10.0,1.563
1773 , 10.0,1.563
1774 , 10.0,1.564
1775 , 10.0,1.565
1776 , 10.0,1.565
1777 , 10.0,1.566
1778 , 10.0,1.567
1779 , 10.0,1.567
1780 , 10.0,1.568
1781 , 10.0,1.569
1782 , 10.0,1.569
1783 , 10.0,1.57
1784 , 10.0,1.571
1785 , 10.0,1.571
1786 , 10.0,1.572
1787 , 10.0,1.572
1788 , 10.0,1.573
1789 , 10.0,1.574
1790 , 10.0,1.574
1791 , 10.0,1.575
1792 , 10.0,1.576
1793 , 10.0,1.576
1794 , 10.0,1.577
1795 , 10.0,1.578
1796 , 10.0,1.578
1797 , 10.0,1.579
1798 , 10.0,1.58
1799 , 10.0,1.58
1800 , 10.0,1.581
1801 , 10.0,1.582
1802 , 10.0,1.582
1803 , 10.0,1.583
1804 , 10.0,1.584
1805 , 10.0,1.584
1806 , 10.0,1.585
1807 , 10.0,1.586
1808 , 10.0,1.586
1809 , 10.0,1.587
1810 , 10.0,1.588
1811 , 10.0,1.588
1812 , 10.0,1.589
1813 , 10.0,1.59
1814 , 10.0,1.59
1815 , 10.0,1.591
1816 , 10.0,1.592
1817 , 10.0,1.592
1818 , 10.0,1.593
1819 , 10.0,1.594
1820 , 10.0,1.594
1821 , 10.0,1.595
1822 , 10.0,1.595
1823 , 10.0,1.596
1824 , 10.0,1.597
1825 , 10.0,1.597
1826 , 10.0,1.598
1827 , 10.0,1.599
1828 , 10.0,1.599
1829 , 10.0,1.6
1830 , 10.0,1.601
1831 , 10.0,1.601
1832 , 10.0,1.602
1833 , 10.0,1.603
1834 , 10.0,1.603
1835 , 9.99999998845996,1.604
1836 , 10.0,1.605
1837 , 10.0,1.606
1838 , 10.0,1.606
1839 , 10.0,1.607
1840 , 10.0,1.608
1841 , 10.0,1.608
1842 , 10.0,1.609
1843 , 10.0,1.61
1844 , 10.0,1.611
1845 , 10.0,1.611
1846 , 10.0,1.612
1847 , 10.0,1.613
1848 , 10.0,1.613
1849 , 10.0,1.614
1850 , 10.0,1.615
1851 , 10.0,1.615
1852 , 10.0,1.616
1853 , 10.0,1.617
1854 , 10.0,1.617
1855 , 10.0,1.618
1856 , 10.0,1.619
1857 , 10.0,1.619
1858 , 10.0,1.62
1859 , 10.0,1.621
1860 , 9.999999999047178,1.621
1861 , 10.0,1.622
1862 , 10.0,1.623
1863 , 10.0,1.624
1864 , 10.0,1.624
1865 , 10.0,1.625
1866 , 10.0,1.626
1867 , 10.0,1.627
1868 , 10.0,1.627
1869 , 10.0,1.628
1870 , 10.0,1.629
1871 , 10.0,1.63
1872 , 10.0,1.63
1873 , 10.0,1.631
1874 , 10.0,1.632
1875 , 10.0,1.633
1876 , 10.0,1.633
1877 , 10.0,1.634
1878 , 10.0,1.635
1879 , 10.0,1.636
1880 , 10.0,1.636
1881 , 10.0,1.637
1882 , 10.0,1.638
1883 , 10.0,1.639
1884 , 10.0,1.639
1885 , 10.0,1.64
1886 , 10.0,1.641
1887 , 10.0,1.641
1888 , 10.0,1.642
1889 , 10.0,1.643
1890 , 10.0,1.644
1891 , 10.0,1.644
1892 , 10.0,1.645
1893 , 10.0,1.646
1894 , 10.0,1.646
1895 , 10.0,1.647
1896 , 10.0,1.648
1897 , 10.0,1.651
1898 , 10.0,1.652
1899 , 10.0,1.653
1900 , 10.0,1.653
1901 , 10.0,1.654
1902 , 10.0,1.655
1903 , 10.0,1.655
1904 , 10.0,1.656
1905 , 10.0,1.657
1906 , 10.0,1.658
1907 , 10.0,1.658
1908 , 10.0,1.659
1909 , 10.0,1.66
1910 , 10.0,1.66
1911 , 10.0,1.661
1912 , 10.0,1.662
1913 , 10.0,1.662
1914 , 10.0,1.663
1915 , 10.0,1.664
1916 , 10.0,1.665
1917 , 10.0,1.665
1918 , 10.0,1.666
1919 , 10.0,1.667
1920 , 10.0,1.667
1921 , 10.0,1.668
Score: 10.0
Runtime: 1668ms
