generations , best_fitness , time_elapsed
1692 , 9.999986980423897,1.979
1693 , 9.999987461401393,1.98
1694 , 9.999987348816465,1.981
1695 , 9.999984947356154,1.982
1696 , 9.999985823188203,1.983
1697 , 9.999985911332441,1.984
1698 , 9.999987987086683,1.985
1699 , 9.999985158302819,1.986
1700 , 9.999984864465338,1.987
1701 , 9.999985661439442,1.988
1702 , 9.999987973990429,1.989
1703 , 9.999984604749857,1.99
1704 , 9.999986344236667,1.991
1705 , 9.999984262414893,1.992
1706 , 9.999985107873378,1.993
1707 , 9.999986857362053,1.994
1708 , 9.999986521795009,1.995
1709 , 9.999985359897176,1.996
1710 , 9.999983905766928,1.997
1711 , 9.99998752305993,1.998
1712 , 9.999985747767324,1.999
1713 , 9.99998425224475,2.0
1714 , 9.99998451071132,2.001
1715 , 9.999985309785506,2.002
1716 , 9.99998561360036,2.003
1717 , 9.999985933026812,2.004
1718 , 9.999985674126556,2.005
1719 , 9.999986229131316,2.006
1720 , 9.99998489233811,2.007
1721 , 9.99998497893404,2.008
1722 , 9.99998765470153,2.009
1723 , 9.999985412347392,2.01
1724 , 9.99998555842484,2.011
1725 , 9.999985840507152,2.012
1726 , 9.999987054811045,2.013
1727 , 9.999986187347828,2.013
1728 , 9.99998591778098,2.014
1729 , 9.999983694173256,2.016
1730 , 9.99998554338947,2.017
1731 , 9.999986062393821,2.018
1732 , 9.999985036034364,2.02
1733 , 9.999984471505323,2.021
1734 , 9.999985355922673,2.022
1735 , 9.999984478095639,2.023
1736 , 9.999987764636577,2.024
1737 , 9.99998636910153,2.025
1738 , 9.999984766509591,2.026
1739 , 9.999986645161991,2.026
1740 , 9.999987084709405,2.028
1741 , 9.999986124865476,2.028
1742 , 9.999986504428072,2.029
1743 , 9.999985312789164,2.03
1744 , 9.999986795634586,2.031
1745 , 9.999985799813954,2.032
1746 , 9.99998735382124,2.033
1747 , 9.999986242691524,2.034
1748 , 9.999986431018657,2.035
1749 , 9.9999859771951,2.036
1750 , 9.999988879272255,2.037
1751 , 9.999985642476863,2.038
1752 , 9.999987011593394,2.039
1753 , 9.99998678519223,2.04
1754 , 9.999985116661508,2.041
1755 , 9.999986063944304,2.042
1756 , 9.99998470352972,2.043
1757 , 9.99998547205655,2.044
1758 , 9.99998531117891,2.045
1759 , 9.999985965721482,2.046
1760 , 9.999987161086729,2.047
1761 , 9.999985738746798,2.048
1762 , 9.999987481190121,2.049
1763 , 9.999986389696499,2.05
1764 , 9.999985428716144,2.051
1765 , 9.99998609510751,2.052
1766 , 9.999985685712387,2.053
1767 , 9.999982314747593,2.054
1768 , 9.99998568437826,2.055
1769 , 9.99998744804273,2.056
1770 , 9.999985971060074,2.057
1771 , 9.999987194763492,2.058
1772 , 9.999985100864814,2.058
1773 , 9.99998747928641,2.06
1774 , 9.999985654979067,2.06
1775 , 9.999986209724787,2.061
1776 , 9.999983897656438,2.062
1777 , 9.999988013453848,2.063
1778 , 9.999986472509333,2.064
1779 , 9.999986637406906,2.065
1780 , 9.9999863794754,2.066
1781 , 9.999988002320581,2.067
1782 , 9.999985917651784,2.068
1783 , 9.999986121702216,2.069
1784 , 9.999984327129361,2.07
1785 , 9.999987419539703,2.071
1786 , 9.99998496636627,2.072
1787 , 9.999987023525422,2.073
1788 , 9.999986501946509,2.074
1789 , 9.999989043719529,2.075
1790 , 9.999987090571574,2.076
1791 , 9.999987196812793,2.076
1792 , 9.999989043719332,2.077
1793 , 9.999988736440326,2.078
1794 , 9.999989043719529,2.079
1795 , 9.999989719813065,2.08
1796 , 9.999987727716624,2.081
1797 , 9.999988835808281,2.082
1798 , 9.999987504216444,2.083
1799 , 9.99998904371963,2.084
1800 , 9.999988561421498,2.085
1801 , 9.999988346200857,2.086
1802 , 9.999987184899036,2.087
1803 , 9.999987834670446,2.087
1804 , 9.999989043719728,2.089
1805 , 9.999988445856275,2.09
1806 , 9.999989099162976,2.091
1807 , 9.999989372686635,2.091
1808 , 9.99998924462152,2.092
1809 , 9.999989043720074,2.093
1810 , 9.999989931807782,2.094
1811 , 9.999989757093633,2.095
1812 , 9.999989582928272,2.096
1813 , 9.999989818249308,2.097
1814 , 9.99998910781027,2.098
1815 , 9.999990067791014,2.099
1816 , 9.999989154937861,2.1
1817 , 9.999989451998998,2.101
1818 , 9.999991301099854,2.102
1819 , 9.999990072165891,2.103
1820 , 9.99999080085251,2.103
1821 , 9.999988328457315,2.104
1822 , 9.99998888464264,2.105
1823 , 9.999991268346335,2.106
1824 , 9.999988540141658,2.107
1825 , 9.999989307845608,2.108
1826 , 9.999990166026205,2.109
1827 , 9.999989524071038,2.11
1828 , 9.999990431868195,2.111
1829 , 9.999989250275657,2.112
1830 , 9.99998951608979,2.113
1831 , 9.999988269247007,2.114
1832 , 9.999989440459762,2.115
1833 , 9.99999017440832,2.116
1834 , 9.999989275867684,2.117
1835 , 9.999989695507827,2.118
1836 , 9.999991029273305,2.119
1837 , 9.999989745192256,2.12
1838 , 9.999988940100199,2.121
1839 , 9.999989592353039,2.122
1840 , 9.999990156665469,2.123
1841 , 9.999990935753534,2.124
1842 , 9.999988981402163,2.125
1843 , 9.999989045002405,2.126
1844 , 9.999990285034995,2.127
1845 , 9.999990540710703,2.128
1846 , 9.999990024549083,2.128
1847 , 9.99998952361852,2.129
1848 , 9.999988260014431,2.13
1849 , 9.999989417086693,2.131
1850 , 9.999989065921886,2.132
1851 , 9.999988429865308,2.133
1852 , 9.999990385686635,2.134
1853 , 9.999988405243487,2.135
1854 , 9.999989389507416,2.136
1855 , 9.999989988001467,2.137
1856 , 9.99998874836255,2.138
1857 , 9.999988480255942,2.138
1858 , 9.99999008111838,2.139
1859 , 9.999990081898526,2.14
1860 , 9.99998972642448,2.141
1861 , 9.999989890693596,2.142
1862 , 9.999989648736879,2.143
1863 , 9.99998923596957,2.144
1864 , 9.999988756020281,2.145
1865 , 9.999987609434674,2.146
1866 , 9.999988084253651,2.147
1867 , 9.999991902998746,2.148
1868 , 9.999990220708925,2.149
1869 , 9.999990169188477,2.15
1870 , 9.999988868006968,2.151
1871 , 9.999989330771657,2.152
1872 , 9.999988873953669,2.153
1873 , 9.999990854967185,2.154
1874 , 9.999989385285456,2.154
1875 , 9.999988454136178,2.155
1876 , 9.99999051089825,2.156
1877 , 9.999990737562156,2.157
1878 , 9.999991110618197,2.159
1879 , 9.999989694054452,2.16
1880 , 9.99999074903043,2.161
1881 , 9.999989980062065,2.161
1882 , 9.999990244627364,2.162
1883 , 9.999989976398151,2.163
1884 , 9.999989531106001,2.164
1885 , 9.999990562636839,2.165
1886 , 9.99998894078759,2.166
1887 , 9.99999091088673,2.167
1888 , 9.999991208932483,2.168
1889 , 9.999988651105598,2.168
1890 , 9.99999017969056,2.169
1891 , 9.999991157776003,2.17
1892 , 9.999990285400951,2.171
1893 , 9.999989905867428,2.172
1894 , 9.99999094577953,2.173
1895 , 9.999989391142627,2.174
1896 , 9.999990415075638,2.175
1897 , 9.999990983435316,2.176
1898 , 9.9999884398809,2.177
1899 , 9.999990446355428,2.178
1900 , 9.99999001801913,2.179
1901 , 9.999989561392855,2.18
1902 , 9.999988009272348,2.181
1903 , 9.999989441904766,2.182
1904 , 9.999991050663086,2.182
1905 , 9.999988801642202,2.183
1906 , 9.999989578970009,2.185
1907 , 9.999990360736042,2.186
1908 , 9.999988400617642,2.186
1909 , 9.999989955538389,2.187
1910 , 9.999992349836582,2.188
1911 , 9.999989378402919,2.189
1912 , 9.999991046355358,2.19
1913 , 9.999990400241515,2.191
1914 , 9.999989263001648,2.192
1915 , 9.999989695364514,2.193
1916 , 9.999990943129841,2.194
1917 , 9.999988141975226,2.195
1918 , 9.999990296754188,2.196
1919 , 9.99998847887561,2.197
1920 , 9.999990234170197,2.198
1921 , 9.999988656910869,2.198
Score: 9.999992349836582
Runtime: 2198ms
